dates,sar1776-0000,sar1776-0001,sar1776-0002,sar1776-0003,sar1776-0004,sar1776-0005,sar1776-0006,sar1776-0007,satname
1996-12-17 09:28:03+00:00,,,,175.87,,134.09,168.53,159.78,L5
1997-02-03 09:30:16+00:00,,,,,,,195.85,195.7,L5
1997-02-19 09:30:58+00:00,268.28,233.23,216.02,191.0,161.28,,180.51,199.47,L5
1997-03-16 09:26:11+00:00,274.09,246.22,224.55,194.53,179.03,179.85,192.12,205.4,L5
1997-03-23 09:32:13+00:00,264.65,233.65,223.92,197.8,176.06,179.19,190.54,198.94,L5
1997-04-01 09:26:46+00:00,252.68,232.24,223.84,194.35,169.36,,188.97,199.54,L5
1997-04-24 09:33:22+00:00,267.01,236.7,219.15,190.78,165.4,170.2,182.68,197.06,L5
1997-05-03 09:27:54+00:00,271.21,246.82,227.08,192.87,178.01,188.17,191.47,200.08,L5
1997-05-10 09:33:55+00:00,266.81,233.05,221.54,194.53,170.35,176.19,183.06,204.45,L5
1997-06-11 09:35:02+00:00,235.28,218.49,208.86,172.59,146.72,152.8,167.61,182.5,L5
1997-06-20 09:29:33+00:00,271.16,234.59,222.72,192.81,162.65,,184.26,197.91,L5
1997-07-13 09:36:09+00:00,260.48,230.36,215.18,189.15,162.75,,180.89,194.97,L5
1997-07-22 09:30:40+00:00,256.18,231.58,216.37,192.02,168.09,,180.22,191.32,L5
1997-08-07 09:31:11+00:00,252.23,236.11,221.98,189.67,163.75,174.94,183.6,191.51,L5
1997-08-14 09:37:12+00:00,239.18,224.78,209.77,189.58,156.19,,175.0,191.75,L5
1997-08-23 09:31:41+00:00,256.21,230.9,217.63,192.49,165.4,,179.78,197.31,L5
1997-08-30 09:37:41+00:00,241.73,222.87,213.36,178.18,,,,,L5
1997-09-08 09:32:09+00:00,258.5,233.13,221.68,193.99,171.51,,183.71,192.92,L5
1997-10-01 09:38:36+00:00,257.57,227.97,213.98,176.27,155.85,162.88,176.13,186.15,L5
1997-10-17 09:39:02+00:00,258.23,228.01,216.35,191.56,170.18,172.84,185.61,199.4,L5
1997-10-26 09:33:07+00:00,257.33,232.3,225.73,190.87,165.84,178.02,189.75,200.19,L5
1997-11-11 09:33:30+00:00,264.89,236.36,221.88,190.2,170.25,,190.11,196.71,L5
1997-11-27 09:33:52+00:00,234.93,215.71,211.06,176.44,154.85,158.61,175.32,195.56,L5
1997-12-29 09:35:03+00:00,270.38,,224.74,193.42,169.73,174.95,188.75,197.15,L5
1998-01-30 09:35:22+00:00,257.94,231.74,219.72,190.76,163.11,,188.71,204.71,L5
1998-02-06 09:41:42+00:00,244.88,216.8,209.85,182.6,163.32,169.25,176.01,198.93,L5
1998-03-03 09:35:57+00:00,266.95,241.06,227.98,196.89,178.11,,192.59,201.08,L5
1998-03-10 09:42:15+00:00,,,,,,,,160.49,L5
1998-03-19 09:36:13+00:00,270.5,244.79,224.43,194.97,175.46,181.7,190.32,200.06,L5
1998-03-26 09:42:29+00:00,,202.33,184.36,156.31,131.4,,159.01,171.57,L5
1998-04-04 09:36:24+00:00,253.95,229.71,214.34,187.87,163.72,,184.6,191.14,L5
1998-05-06 09:37:15+00:00,269.26,243.22,229.33,195.52,175.7,184.05,191.86,200.01,L5
1998-05-13 09:43:08+00:00,250.49,231.76,214.59,192.16,177.01,,185.11,191.37,L5
1998-06-14 09:43:37+00:00,249.96,226.57,211.48,178.35,154.96,,169.75,187.94,L5
1998-06-30 09:43:48+00:00,235.3,223.27,204.48,180.15,157.28,,174.66,184.92,L5
1998-07-16 09:44:00+00:00,234.62,223.18,209.46,176.29,151.81,156.83,170.12,182.56,L5
1998-07-25 09:38:16+00:00,264.89,235.39,214.54,186.22,161.35,,179.53,190.04,L5
1998-08-01 09:44:05+00:00,234.88,214.91,208.39,175.68,151.75,156.36,168.87,181.28,L5
1998-08-26 09:38:09+00:00,254.56,227.73,213.93,189.49,163.88,,186.67,197.21,L5
1998-09-02 09:44:24+00:00,240.47,224.59,210.05,176.05,151.68,154.23,172.48,179.88,L5
1998-09-18 09:44:32+00:00,253.3,231.8,215.75,191.74,166.9,,186.35,193.23,L5
1998-10-29 09:38:26+00:00,274.48,246.81,224.38,191.76,170.68,182.47,188.5,194.23,L5
1998-11-05 09:44:39+00:00,,205.45,210.47,181.4,161.63,164.4,187.57,204.96,L5
1998-12-23 09:44:47+00:00,,205.91,203.14,183.37,161.8,165.07,180.66,191.79,L5
1999-01-17 09:38:31+00:00,258.51,228.39,214.03,191.41,169.83,165.85,189.04,205.88,L5
1999-01-24 09:44:47+00:00,268.51,230.82,226.44,195.77,177.24,183.87,187.34,204.61,L5
1999-03-13 09:44:46+00:00,237.85,234.79,215.08,183.29,161.8,159.45,178.15,190.56,L5
1999-04-07 09:38:38+00:00,254.65,234.32,221.79,194.17,174.84,,192.36,203.42,L5
1999-04-14 09:44:27+00:00,257.49,232.63,219.91,189.84,164.98,153.05,184.64,190.0,L5
1999-04-23 09:38:41+00:00,254.08,230.92,213.8,189.82,163.01,179.94,186.23,194.77,L5
1999-04-30 09:44:26+00:00,251.59,228.45,211.79,190.1,162.67,,183.19,195.42,L5
1999-05-25 09:37:45+00:00,,203.62,,,,,,,L5
1999-06-01 09:43:50+00:00,257.35,226.1,215.29,181.24,154.16,,178.64,190.44,L5
1999-06-17 09:43:41+00:00,252.58,225.82,215.61,182.28,155.54,152.74,172.99,183.26,L5
1999-06-26 09:37:24+00:00,268.44,234.4,223.61,193.39,178.51,166.3,187.56,199.31,L5
1999-07-03 09:43:32+00:00,249.83,227.55,214.97,178.55,156.32,,173.51,188.29,L5
1999-07-12 09:37:41+00:00,249.94,228.96,214.49,187.53,164.71,163.77,187.22,192.13,L5
1999-07-19 09:43:28+00:00,249.87,227.07,213.6,180.78,155.63,156.73,175.21,183.31,L5
1999-08-05 09:52:52+00:00,258.22,236.37,219.48,188.2,162.49,,187.53,193.26,L7
1999-08-12 09:58:37+00:00,242.67,228.74,212.59,185.45,154.5,,170.14,184.47,L7
1999-08-20 09:43:15+00:00,234.33,216.75,203.77,177.76,145.16,155.12,166.98,180.0,L5
1999-08-21 09:52:49+00:00,242.85,230.36,217.37,191.14,166.77,171.67,188.92,198.43,L7
1999-08-28 09:58:41+00:00,245.96,230.15,218.07,185.92,160.91,160.31,189.19,198.64,L7
1999-09-13 09:58:35+00:00,257.54,236.99,221.43,187.43,167.14,,186.92,197.45,L7
1999-09-22 09:52:53+00:00,258.36,238.96,223.69,192.76,168.54,,193.78,198.64,L7
1999-09-29 09:58:45+00:00,227.79,224.26,205.42,172.12,151.68,,191.69,212.32,L7
1999-09-30 09:36:28+00:00,274.53,245.41,226.24,194.35,165.23,173.56,189.64,199.43,L5
1999-10-07 09:42:21+00:00,235.25,213.47,209.11,190.59,161.54,164.04,178.02,191.43,L5
1999-10-08 09:52:59+00:00,257.0,222.87,211.34,185.68,160.41,,176.92,191.42,L7
1999-10-31 09:58:37+00:00,257.18,222.71,214.32,,,,183.06,188.62,L7
1999-11-08 09:41:42+00:00,,194.27,186.02,160.54,129.03,134.95,158.69,160.76,L5
1999-11-09 09:52:28+00:00,226.72,204.34,197.98,168.86,144.54,143.3,165.39,182.42,L7
1999-11-16 09:58:37+00:00,257.0,,222.56,188.48,166.82,,183.08,208.49,L7
1999-12-02 09:58:32+00:00,258.07,,219.56,191.76,164.28,,187.74,202.05,L7
1999-12-03 09:34:41+00:00,264.73,,224.24,195.33,178.88,,193.94,209.44,L5
1999-12-18 09:58:40+00:00,258.37,,224.93,192.03,162.14,,194.66,206.63,L7
1999-12-27 09:52:21+00:00,257.49,228.04,219.29,191.22,163.03,,191.87,191.24,L7
2000-01-03 09:58:33+00:00,257.95,,214.1,190.44,168.22,172.34,184.71,197.62,L7
2000-01-19 09:58:30+00:00,276.28,,195.31,,,,,,L7
2000-01-20 09:34:18+00:00,261.1,234.76,214.69,187.72,160.98,166.83,184.34,198.25,L5
2000-01-27 09:40:13+00:00,266.63,232.93,225.08,192.39,180.03,183.65,192.42,200.98,L5
2000-02-04 09:58:30+00:00,258.01,231.16,224.17,189.07,165.66,176.46,190.22,199.01,L7
2000-02-13 09:52:17+00:00,258.24,232.37,223.17,193.2,167.92,,195.09,199.16,L7
2000-02-20 09:58:23+00:00,257.84,225.69,219.47,188.68,166.22,,186.15,194.69,L7
2000-03-07 09:58:18+00:00,249.06,232.02,219.04,186.52,164.15,,186.81,199.48,L7
2000-03-08 09:33:21+00:00,210.93,211.79,,,116.21,119.45,,,L5
2000-03-16 09:52:08+00:00,232.42,208.6,197.18,168.17,147.08,143.32,163.09,178.91,L7
2000-03-23 09:58:20+00:00,257.87,236.41,217.13,182.32,,,178.01,188.96,L7
2000-04-08 09:58:08+00:00,232.62,222.01,212.55,184.98,155.62,,174.82,197.78,L7
2000-05-03 09:51:48+00:00,257.48,231.69,223.34,192.57,170.5,,193.98,200.91,L7
2000-05-18 09:41:31+00:00,243.91,223.11,212.16,183.17,160.97,145.5,175.69,190.23,L5
2000-05-19 09:52:01+00:00,257.26,231.71,223.57,186.88,165.77,,183.91,190.12,L7
2000-06-03 09:41:49+00:00,259.27,226.16,214.5,187.94,163.25,171.24,180.4,197.33,L5
2000-06-04 09:51:49+00:00,257.99,230.5,217.51,187.19,157.64,,181.26,197.62,L7
2000-06-11 09:57:36+00:00,227.2,222.47,208.08,178.82,154.68,,173.69,183.28,L7
2000-06-19 09:42:11+00:00,267.96,239.93,225.37,194.63,175.52,,189.8,205.54,L5
2000-06-20 09:51:46+00:00,242.66,230.79,218.73,187.02,160.02,164.99,180.74,192.74,L7
2000-06-27 09:57:25+00:00,242.73,229.05,208.79,174.63,151.51,,168.39,183.98,L7
2000-06-28 09:36:38+00:00,268.03,234.97,218.5,190.32,169.48,179.36,183.08,200.01,L5
2000-07-05 09:42:32+00:00,234.86,219.87,211.06,176.6,148.7,153.62,170.74,187.12,L5
2000-07-06 09:51:08+00:00,257.33,231.59,219.92,190.07,164.74,160.07,187.27,193.0,L7
2000-07-22 09:51:16+00:00,259.61,237.39,223.97,189.81,165.05,,188.2,198.56,L7
2000-07-29 09:56:55+00:00,242.83,222.89,211.0,174.96,151.07,,168.73,183.89,L7
2000-08-06 09:43:05+00:00,244.91,225.09,212.57,177.22,153.6,162.63,176.0,185.1,L5
2000-08-14 09:56:49+00:00,243.54,230.57,218.04,186.1,164.87,,182.62,189.93,L7
2000-08-15 09:37:11+00:00,256.95,232.08,216.63,194.91,166.87,,186.68,193.96,L5
2000-08-22 09:43:28+00:00,249.76,226.72,214.45,181.55,162.09,,172.01,191.62,L5
2000-08-30 09:56:38+00:00,242.78,227.71,214.22,183.71,157.42,159.84,176.59,190.23,L7
2000-09-08 09:50:41+00:00,228.71,205.88,193.87,160.78,141.18,146.13,164.34,176.27,L7
2000-09-15 09:56:19+00:00,257.07,230.48,218.93,190.42,161.39,173.19,179.41,197.76,L7
2000-09-16 09:37:47+00:00,259.15,232.23,213.38,192.77,170.53,175.02,184.44,200.34,L5
2000-09-24 09:50:24+00:00,242.5,230.24,218.77,186.6,164.26,,185.32,192.54,L7
2000-10-01 09:56:10+00:00,243.03,229.44,217.09,185.34,,,169.92,183.08,L7
2000-10-26 09:50:15+00:00,242.42,219.35,212.76,183.98,160.04,,180.79,189.39,L7
2000-11-18 09:56:04+00:00,243.97,,217.69,190.78,164.55,,187.36,198.61,L7
2000-11-27 09:49:55+00:00,257.64,,219.81,187.41,163.19,,184.83,192.45,L7
2000-12-13 09:50:21+00:00,257.02,225.96,210.87,190.46,165.97,169.35,182.81,191.56,L7
2000-12-21 09:39:34+00:00,250.86,220.37,214.15,182.73,162.47,153.35,176.44,191.0,L5
2001-01-05 09:56:09+00:00,242.59,221.05,211.12,187.52,163.88,170.23,175.49,197.62,L7
2001-01-14 09:50:26+00:00,226.75,204.65,177.13,156.54,139.55,137.33,148.51,,L7
2001-01-21 09:56:15+00:00,257.59,,221.56,187.14,167.5,,187.72,197.51,L7
2001-02-06 09:56:08+00:00,258.04,229.99,220.48,190.62,164.41,173.24,184.79,197.75,L7
2001-02-22 09:56:07+00:00,257.59,236.78,220.89,189.1,167.75,,186.71,197.62,L7
2001-02-23 09:40:02+00:00,271.73,245.07,225.65,194.56,176.21,185.69,191.78,199.7,L5
2001-03-03 09:50:17+00:00,244.43,220.96,200.81,168.47,151.72,161.95,166.36,182.36,L7
2001-03-11 09:39:39+00:00,264.57,233.54,224.25,191.87,169.83,,188.29,197.33,L5
2001-03-19 09:49:46+00:00,272.51,239.11,225.45,197.54,166.89,,192.44,200.97,L7
2001-04-04 09:50:00+00:00,245.17,230.64,219.33,185.52,169.13,173.47,190.14,194.14,L7
2001-05-13 09:55:39+00:00,257.11,230.35,219.37,187.03,166.43,,183.22,191.22,L7
2001-05-29 09:55:31+00:00,228.43,221.44,207.47,170.03,152.16,157.49,175.89,183.26,L7
2001-06-06 09:46:06+00:00,252.85,229.82,210.99,178.47,146.8,155.46,171.78,186.41,L5
2001-06-07 09:49:12+00:00,258.37,237.62,221.98,192.7,168.21,180.63,190.95,199.22,L7
2001-06-14 09:55:19+00:00,242.33,222.95,212.24,179.25,154.53,159.8,178.21,183.77,L7
2001-06-15 09:39:53+00:00,270.1,243.62,223.22,190.62,164.41,171.52,189.68,197.6,L5
2001-06-23 09:49:22+00:00,243.02,229.81,217.38,186.58,163.36,,185.74,188.1,L7
2001-06-30 09:55:05+00:00,243.56,229.61,218.27,185.28,,,176.21,187.45,L7
2001-07-01 09:39:55+00:00,255.13,231.29,217.54,192.46,160.72,,185.04,196.39,L5
2001-07-09 09:49:19+00:00,243.84,230.07,218.22,186.14,166.87,,186.83,191.71,L7
2001-07-25 09:49:12+00:00,258.51,239.17,222.0,197.18,168.62,,193.07,198.57,L7
2001-08-01 09:54:52+00:00,245.79,227.6,215.61,179.96,154.93,,178.72,188.69,L7
2001-08-02 09:40:17+00:00,264.92,233.15,220.85,193.72,175.88,185.7,189.04,204.03,L5
2001-08-10 09:48:54+00:00,245.67,229.44,218.65,185.94,165.48,165.39,180.53,188.02,L7
2001-08-18 09:39:51+00:00,250.08,229.8,212.43,190.76,163.16,,184.94,192.26,L5
2001-08-25 09:45:58+00:00,261.48,232.0,218.64,183.08,162.35,173.41,186.35,191.3,L5
2001-08-26 09:48:19+00:00,257.12,231.97,220.66,189.78,165.43,171.82,189.37,193.25,L7
2001-09-02 09:54:23+00:00,279.91,259.74,219.79,188.44,165.9,171.88,181.07,192.23,L7
2001-09-03 09:40:07+00:00,265.17,238.77,229.88,194.18,168.44,180.36,189.27,206.05,L5
2001-09-10 09:45:53+00:00,,198.42,199.29,180.8,164.1,,,,L5
2001-09-18 09:54:11+00:00,257.93,235.77,221.4,188.96,172.26,167.82,188.32,197.95,L7
2001-09-19 09:40:01+00:00,276.69,246.92,229.54,190.96,167.05,173.96,189.31,206.05,L5
2001-10-04 09:53:59+00:00,258.46,236.15,218.48,188.89,163.23,172.33,180.7,188.77,L7
2001-10-13 09:47:44+00:00,257.89,237.17,219.5,192.2,168.88,,191.04,209.54,L7
2001-11-05 09:54:07+00:00,257.39,234.49,220.04,194.41,166.27,,191.27,189.56,L7
2001-11-13 09:45:18+00:00,253.05,227.4,213.86,193.65,161.87,164.62,179.96,190.43,L5
2001-11-14 09:48:02+00:00,,224.85,217.37,193.69,170.55,173.81,190.95,198.47,L7
2001-11-22 09:39:05+00:00,264.72,221.99,213.33,192.29,164.55,,182.97,204.3,L5
2001-12-07 09:54:17+00:00,,203.05,200.88,176.61,154.87,155.75,163.6,183.66,L7
2001-12-31 09:44:56+00:00,,193.52,193.78,155.98,132.57,136.77,157.76,,L5
2002-01-17 09:48:45+00:00,234.38,216.94,208.17,184.47,168.07,165.73,178.6,197.68,L7
2002-01-25 09:38:30+00:00,256.48,222.39,214.2,186.65,163.54,157.39,179.76,192.87,L5
2002-02-02 09:48:23+00:00,258.38,237.41,223.89,191.37,168.84,,161.41,182.63,L7
2002-02-09 09:54:38+00:00,257.77,,216.45,192.14,170.44,,190.71,193.12,L7
2002-03-13 09:54:38+00:00,257.11,230.04,218.9,186.28,170.16,,183.96,194.23,L7
2002-03-14 09:37:38+00:00,249.75,228.59,215.44,189.38,161.98,165.92,180.98,191.14,L5
2002-03-21 09:43:47+00:00,264.98,232.37,223.59,191.21,176.25,175.99,183.53,193.92,L5
2002-04-07 09:48:45+00:00,257.51,223.72,208.92,181.06,153.69,144.84,177.41,186.81,L7
2002-04-14 09:54:32+00:00,260.25,237.17,216.04,184.64,162.32,,179.05,190.0,L7
2002-04-23 09:48:42+00:00,258.23,237.71,225.38,193.11,170.85,,191.87,198.97,L7
2002-04-30 09:54:34+00:00,245.16,229.33,217.48,186.38,161.47,168.23,173.89,188.46,L7
2002-05-09 09:48:46+00:00,243.05,231.13,221.73,188.82,167.7,169.58,188.46,197.42,L7
2002-05-17 09:36:49+00:00,265.86,238.29,221.69,191.03,164.57,178.11,194.29,205.37,L5
2002-05-24 09:42:27+00:00,250.05,228.99,212.9,190.12,162.3,154.92,167.9,180.51,L5
2002-05-25 09:48:37+00:00,258.04,236.56,220.77,190.59,168.66,164.27,194.43,205.79,L7
2002-06-01 09:54:21+00:00,242.08,225.54,210.32,178.42,153.65,,174.66,188.04,L7
2002-06-17 09:54:14+00:00,257.61,231.83,222.93,192.28,167.34,,188.26,197.58,L7
2002-06-18 09:36:04+00:00,270.27,243.3,225.73,188.72,175.55,184.02,195.93,202.59,L5
2002-06-25 09:41:43+00:00,250.11,229.1,212.9,181.79,156.38,155.78,173.39,181.44,L5
2002-06-26 09:48:22+00:00,257.14,230.76,216.34,187.89,158.93,,186.39,191.7,L7
2002-07-03 09:54:10+00:00,228.15,222.98,211.91,184.44,151.96,158.34,169.02,184.02,L7
2002-07-12 09:48:20+00:00,243.3,230.32,218.56,187.48,165.75,,179.35,192.19,L7
2002-07-19 09:54:03+00:00,242.57,221.38,202.09,174.49,151.37,,168.77,183.25,L7
2002-07-28 09:47:48+00:00,233.23,218.26,211.57,187.08,167.65,171.28,188.39,197.69,L7
2002-08-04 09:53:55+00:00,242.76,222.92,212.8,181.0,152.59,,172.71,184.55,L7
2002-08-13 09:48:07+00:00,257.4,236.72,219.92,187.02,162.6,,181.99,191.03,L7
2002-08-20 09:53:52+00:00,243.35,224.01,217.55,185.22,166.73,170.97,181.84,192.94,L7
2002-08-29 09:47:32+00:00,292.93,,,,,,,,L7
2002-09-05 09:53:43+00:00,257.23,230.91,219.37,186.49,167.41,,182.56,197.56,L7
2002-09-30 09:47:41+00:00,242.27,222.95,215.4,185.9,161.49,171.28,182.37,193.06,L7
2002-10-07 09:53:26+00:00,228.36,220.25,209.85,186.79,173.48,,192.37,197.91,L7
2002-10-16 09:47:41+00:00,262.6,237.63,222.85,191.9,166.68,,189.35,207.73,L7
2002-10-23 09:53:32+00:00,242.54,224.1,188.43,171.0,157.16,172.85,183.92,197.74,L7
2002-12-19 09:47:50+00:00,239.6,207.85,,173.92,,,,,L7
2002-12-26 09:54:05+00:00,242.68,217.22,212.73,185.81,164.57,,182.24,191.68,L7
2003-01-04 09:47:53+00:00,257.6,,220.78,187.92,164.37,171.53,191.28,201.02,L7
2003-01-27 09:54:14+00:00,228.51,205.46,195.86,165.52,153.18,161.88,165.42,176.22,L7
2003-02-05 09:48:10+00:00,228.62,213.31,210.23,188.64,,161.71,182.59,189.93,L7
2003-02-12 09:54:24+00:00,,206.31,197.29,184.12,,,157.37,,L7
2003-03-16 09:54:27+00:00,211.89,204.27,185.39,153.99,136.96,143.64,156.17,167.65,L7
2003-03-25 09:48:11+00:00,272.39,237.05,227.25,190.52,170.61,,195.73,199.49,L7
2003-04-01 09:54:27+00:00,257.21,229.81,213.99,185.4,161.03,,180.08,190.36,L7
2003-05-03 09:54:30+00:00,257.34,228.94,213.44,182.05,154.41,,173.98,186.39,L7
2003-05-28 09:48:15+00:00,258.05,237.76,224.99,194.68,164.96,,192.24,198.16,L7
2003-06-28 09:41:50+00:00,241.08,221.71,209.8,179.42,147.24,,178.25,185.17,L5
2003-07-07 09:35:50+00:00,264.71,234.68,222.53,197.0,170.61,184.44,191.73,200.82,L5
2003-07-14 09:42:07+00:00,249.86,226.59,212.85,184.31,161.82,162.61,177.92,189.92,L5
2003-07-23 09:36:06+00:00,249.89,229.94,214.31,183.08,163.13,161.3,180.13,191.22,L5
2003-07-30 09:42:25+00:00,251.42,226.99,215.86,178.25,162.23,,180.0,193.51,L5
2003-08-08 09:36:48+00:00,258.03,239.42,227.1,193.05,169.74,178.95,191.67,194.52,L5
2003-08-24 09:37:05+00:00,252.22,234.51,217.03,189.8,169.38,166.13,190.41,199.63,L5
2003-08-31 09:42:59+00:00,249.69,227.2,213.19,189.65,163.64,164.93,181.73,191.27,L5
2003-09-01 09:48:17+00:00,257.87,237.32,219.38,189.61,167.77,,189.89,,L7
2003-09-16 09:43:16+00:00,234.27,211.89,201.17,178.62,147.58,144.72,172.86,180.53,L5
2003-09-17 09:47:47+00:00,,,221.7,190.39,164.85,,189.96,198.32,L7
2003-09-25 09:37:12+00:00,268.55,237.85,224.66,190.43,169.32,181.21,187.29,196.39,L5
2003-10-10 09:53:47+00:00,,,,188.68,161.96,,189.3,197.82,L7
2003-10-11 09:37:23+00:00,258.75,231.94,223.82,194.42,170.69,,185.74,195.68,L5
2003-11-04 09:48:20+00:00,258.39,231.75,218.15,189.46,,,,,L7
2003-11-20 09:48:12+00:00,,,,,,173.43,177.63,181.75,L7
2003-12-13 09:54:30+00:00,,207.47,202.82,184.89,160.31,164.61,,,L7
2004-01-06 09:44:30+00:00,259.33,,214.64,184.33,161.3,155.34,175.98,199.66,L5
2004-01-30 09:54:48+00:00,242.41,213.19,208.23,184.1,154.44,165.22,172.23,189.96,L7
2004-02-08 09:49:04+00:00,,,,,170.35,,193.95,204.68,L7
2004-02-23 09:44:42+00:00,264.59,233.55,225.72,192.93,170.63,,183.46,195.24,L5
2004-03-26 09:44:50+00:00,257.92,228.75,218.43,189.0,164.66,173.95,182.09,205.16,L5
2004-04-04 09:39:18+00:00,265.45,234.89,225.14,194.73,170.87,176.05,190.49,199.15,L5
2004-04-20 09:39:24+00:00,254.59,227.3,213.34,188.03,164.88,169.53,192.71,198.8,L5
2004-05-13 09:46:14+00:00,239.84,223.06,208.81,176.17,154.21,161.3,173.51,186.18,L5
2004-05-14 09:49:08+00:00,272.65,238.88,226.27,193.58,,,,,L7
2004-05-22 09:40:42+00:00,256.36,234.85,217.98,193.36,173.98,181.08,190.72,200.19,L5
2004-05-29 09:46:40+00:00,255.21,233.36,214.07,192.48,165.86,,187.21,200.79,L5
2004-06-06 09:54:50+00:00,241.89,225.56,209.47,,,,177.02,186.49,L7
2004-06-07 09:41:10+00:00,274.3,245.38,228.97,194.74,174.97,,194.76,204.87,L5
2004-06-15 09:48:34+00:00,257.76,236.95,,,,,186.72,195.82,L7
2004-06-30 09:47:37+00:00,249.69,228.55,212.97,180.74,154.17,,176.3,187.52,L5
2004-07-16 09:48:04+00:00,249.52,226.78,212.07,180.77,152.33,159.91,174.62,185.33,L5
2004-07-17 09:48:55+00:00,243.02,229.53,217.38,186.51,165.16,,,,L7
2004-07-24 09:54:39+00:00,,,,,,,178.21,183.06,L7
2004-07-25 09:42:06+00:00,,202.42,193.13,193.36,175.15,185.91,188.13,191.14,L5
2004-08-01 09:48:25+00:00,256.61,227.59,210.95,181.89,160.47,153.71,173.83,189.48,L5
2004-08-10 09:42:49+00:00,253.99,229.44,214.04,183.87,161.87,,179.44,191.35,L5
2004-08-25 09:54:30+00:00,228.58,222.51,,,,,175.65,183.65,L7
2004-09-02 09:49:14+00:00,241.19,227.84,212.93,187.9,162.9,171.94,180.46,193.36,L5
2004-09-03 09:48:16+00:00,243.44,231.32,218.64,187.48,162.05,,185.62,,L7
2004-09-11 09:43:41+00:00,249.66,228.4,213.81,190.17,168.3,,185.42,204.29,L5
2004-09-18 09:49:39+00:00,,204.76,192.94,164.09,145.87,153.42,158.19,185.39,L5
2004-10-05 09:48:30+00:00,257.65,230.68,218.57,,,,,195.0,L7
2004-11-06 09:48:52+00:00,257.23,225.16,218.04,189.1,165.87,,186.78,200.26,L7
2004-12-23 09:51:34+00:00,253.08,,220.41,194.22,180.82,176.01,190.26,205.92,L5
2005-01-17 09:45:41+00:00,240.43,220.95,223.08,193.32,174.05,164.45,179.04,192.9,L5
2005-02-10 09:49:07+00:00,,215.12,214.76,184.48,161.23,160.92,184.27,197.48,L7
2005-02-25 09:52:27+00:00,266.85,233.05,223.7,191.73,175.16,185.32,188.81,199.66,L5
2005-03-14 09:49:15+00:00,,,,,,,195.46,208.01,L7
2005-03-29 09:52:48+00:00,266.8,238.69,221.92,191.67,168.05,,188.69,202.52,L5
2005-04-06 09:55:22+00:00,258.61,236.39,221.06,188.84,164.12,171.13,184.74,,L7
2005-04-22 09:55:16+00:00,,,,,153.16,,182.32,193.83,L7
2005-05-09 09:47:12+00:00,268.81,239.87,224.95,191.38,168.64,180.65,189.57,205.63,L5
2005-05-25 09:47:19+00:00,270.28,241.09,226.68,195.12,172.36,183.04,190.94,205.09,L5
2005-06-02 09:49:30+00:00,257.59,250.4,241.68,,,,,,L7
2005-06-26 09:47:33+00:00,254.59,239.48,225.66,191.14,168.97,177.84,189.72,202.0,L5
2005-07-03 09:53:21+00:00,254.05,232.23,213.61,186.41,161.36,,184.59,193.63,L5
2005-07-12 09:47:16+00:00,257.21,233.86,215.33,194.43,168.34,,187.64,197.16,L5
2005-07-19 09:53:32+00:00,242.31,222.91,212.42,180.46,161.75,158.4,173.39,183.41,L5
2005-07-28 09:47:51+00:00,240.13,222.56,207.69,175.56,156.53,157.88,175.56,190.1,L5
2005-08-13 09:47:59+00:00,260.7,232.72,219.66,191.04,167.22,,185.96,192.99,L5
2005-09-14 09:47:40+00:00,266.02,236.72,225.25,195.76,172.15,,190.57,199.96,L5
2005-10-08 09:48:58+00:00,,,,,165.44,,195.93,208.23,L7
2005-10-16 09:47:35+00:00,265.69,233.04,223.31,192.22,164.48,,184.08,201.17,L5
2005-10-24 09:48:48+00:00,,,,194.23,167.74,,191.17,206.7,L7
2005-10-31 09:55:04+00:00,,,218.42,187.65,167.23,166.97,180.49,197.75,L7
2005-11-08 09:53:58+00:00,264.79,231.76,220.95,196.25,176.75,177.32,189.41,200.42,L5
2005-11-09 09:49:23+00:00,260.32,,221.84,196.75,,,,,L7
2005-11-16 09:55:14+00:00,242.32,219.37,213.19,188.71,166.33,171.51,,,L7
2005-12-18 09:55:21+00:00,,,,,,153.15,166.01,182.54,L7
2006-01-12 09:49:48+00:00,243.19,224.91,223.55,195.12,169.24,,,,L7
2006-01-19 09:55:39+00:00,,,220.42,169.27,,,,,L7
2006-02-05 09:49:51+00:00,254.21,228.92,204.34,192.15,175.63,,182.65,212.78,L5
2006-02-12 09:56:12+00:00,252.36,231.8,211.7,189.15,161.75,171.4,177.11,196.07,L5
2006-02-21 09:50:37+00:00,267.25,238.0,226.37,197.84,176.75,180.44,194.83,204.02,L5
2006-05-12 09:52:01+00:00,266.18,237.38,221.42,190.53,163.33,172.22,185.93,202.24,L5
2006-05-28 09:52:13+00:00,250.35,231.33,210.2,189.5,165.39,171.25,185.13,200.29,L5
2006-06-04 09:58:08+00:00,253.25,224.02,213.12,180.68,157.68,163.33,174.07,184.28,L5
2006-06-12 09:55:45+00:00,,,,,150.87,155.64,167.04,184.36,L7
2006-06-13 09:52:30+00:00,252.85,228.47,214.06,189.41,164.05,177.3,184.37,192.25,L5
2006-07-14 09:55:32+00:00,245.51,230.2,216.9,180.83,153.99,,176.55,187.39,L7
2006-07-22 09:58:52+00:00,249.61,226.94,213.43,180.53,160.26,,177.82,182.68,L5
