dates,sar1776-0000,sar1776-0001,sar1776-0002,sar1776-0003,sar1776-0004,sar1776-0005,sar1776-0006,sar1776-0007,satname
1992-09-10 09:22:08+00:00,250.01,228.01,212.62,182.44,160.32,160.19,178.18,189.54,L5
1992-09-17 09:27:48+00:00,251.57,229.22,213.59,183.03,160.72,160.19,179.11,190.58,L5
1992-11-04 09:26:58+00:00,253.99,230.82,214.72,183.40,160.51,159.83,179.12,190.56,L5
1992-12-06 09:26:58+00:00,252.88,230.10,214.48,184.43,160.20,160.56,180.74,190.98,L5
1993-01-07 09:27:16+00:00,255.38,230.38,216.43,188.01,163.90,166.09,184.24,193.62,L5
1993-02-08 09:27:38+00:00,256.37,226.94,215.01,185.21,165.91,168.01,183.60,194.23,L5
1993-02-24 09:27:41+00:00,255.76,225.59,213.98,183.06,162.38,164.48,181.71,192.36,L5
1993-03-12 09:27:54+00:00,257.25,226.50,215.61,184.40,165.72,166.81,182.99,194.21,L5
1993-03-21 09:22:07+00:00,256.57,224.35,214.78,184.36,166.30,166.81,182.05,192.53,L5
1993-04-06 09:22:12+00:00,255.72,225.19,214.62,185.85,167.90,170.34,183.30,193.63,L5
1993-04-22 09:21:58+00:00,256.16,226.56,214.50,186.35,167.07,170.34,184.02,194.53,L5
1993-05-08 09:22:01+00:00,256.54,227.20,214.75,187.37,168.18,174.83,185.07,196.73,L5
1993-05-15 09:28:13+00:00,255.89,227.42,214.95,186.56,167.43,171.97,184.92,196.35,L5
1993-05-31 09:28:16+00:00,257.08,228.04,215.50,185.89,165.68,171.97,184.28,195.15,L5
1993-06-16 09:28:14+00:00,259.08,230.01,216.35,185.64,166.61,171.97,184.97,195.84,L5
1993-06-25 09:22:24+00:00,258.70,230.12,216.84,186.00,166.23,171.97,185.24,195.97,L5
1993-07-18 09:28:08+00:00,256.87,230.10,216.52,185.33,164.90,168.90,184.19,194.84,L5
1993-07-27 09:21:57+00:00,256.56,229.97,216.18,185.10,164.77,168.90,183.88,194.60,L5
1993-08-03 09:28:08+00:00,256.30,229.79,215.81,184.51,164.03,168.90,183.07,194.03,L5
1993-08-12 09:22:21+00:00,255.32,230.17,216.19,186.51,164.01,168.90,184.05,194.18,L5
1993-08-19 09:28:08+00:00,255.09,229.98,216.14,186.38,163.62,168.90,183.73,193.94,L5
1993-10-06 09:27:59+00:00,257.73,231.40,217.52,186.38,162.26,158.36,183.87,194.10,L5
1993-11-07 09:27:46+00:00,257.23,230.93,218.15,185.77,161.36,158.36,182.85,192.84,L5
1994-01-03 09:21:32+00:00,259.17,230.44,218.26,187.76,163.14,156.18,182.73,194.62,L5
1994-01-26 09:26:59+00:00,261.65,230.93,218.69,188.12,163.41,156.18,182.71,195.47,L5
1994-02-27 09:26:35+00:00,262.17,231.25,218.27,187.79,164.80,155.26,183.69,196.99,L5
1994-03-08 09:20:40+00:00,263.04,234.01,220.64,189.03,166.67,155.26,185.48,197.53,L5
1994-03-15 09:26:21+00:00,264.17,235.56,221.16,189.64,168.47,163.29,186.97,199.49,L5
1994-03-24 09:20:03+00:00,263.44,235.44,221.28,189.57,167.86,163.29,187.22,199.13,L5
1994-03-31 09:26:06+00:00,264.63,236.75,221.82,189.49,167.98,166.75,186.87,198.26,L5
1994-04-25 09:19:27+00:00,263.06,236.59,220.82,189.72,167.93,170.28,186.57,199.20,L5
1994-05-02 09:25:29+00:00,261.72,235.85,219.97,188.59,167.23,170.28,185.94,198.36,L5
1994-05-11 09:19:08+00:00,262.23,236.67,220.31,188.87,167.96,174.52,186.24,198.84,L5
1994-06-19 09:24:34+00:00,260.98,235.57,218.78,187.71,166.56,168.96,184.86,197.31,L5
1994-07-05 09:24:11+00:00,258.54,234.52,216.95,186.02,165.26,168.96,183.60,195.37,L5
1994-07-14 09:18:08+00:00,259.11,235.41,218.27,186.73,166.00,170.58,184.32,195.85,L5
1994-07-21 09:23:43+00:00,258.33,234.69,217.45,186.58,165.58,168.92,183.62,195.15,L5
1994-07-30 09:17:41+00:00,258.83,234.92,217.95,187.16,166.40,170.54,184.63,196.17,L5
1994-08-15 09:16:52+00:00,258.16,234.01,217.52,186.47,166.00,169.87,183.72,195.26,L5
1994-08-22 09:22:53+00:00,258.74,233.88,217.31,186.76,165.65,169.87,183.65,194.99,L5
1994-08-31 09:16:29+00:00,259.11,234.05,217.69,187.37,165.81,171.81,183.67,195.03,L5
1994-09-07 09:22:29+00:00,259.63,234.33,217.56,187.46,166.15,171.81,183.31,194.66,L5
1994-09-16 09:16:04+00:00,259.29,234.06,217.56,187.68,165.66,172.29,183.21,194.22,L5
1994-10-18 09:15:07+00:00,257.77,233.40,217.08,187.63,166.13,172.31,183.19,194.64,L5
1994-10-25 09:21:04+00:00,257.55,233.44,217.49,187.93,166.10,171.77,183.19,195.02,L5
1994-11-03 09:14:33+00:00,258.06,231.72,216.88,187.66,165.68,167.50,182.08,194.95,L5
1994-11-10 09:20:30+00:00,257.87,228.52,218.73,187.18,165.22,165.31,181.53,195.13,L5
1994-12-12 09:19:28+00:00,257.36,228.06,218.70,187.34,165.66,165.31,181.95,194.86,L5
1994-12-21 09:13:00+00:00,255.24,228.15,219.67,186.74,164.06,167.64,182.79,195.78,L5
1995-01-06 09:12:51+00:00,256.97,228.39,220.97,187.59,164.68,167.56,183.76,197.19,L5
1995-01-22 09:11:52+00:00,258.45,227.09,220.65,187.60,165.19,167.19,183.73,197.82,L5
1995-03-11 09:09:57+00:00,258.29,223.35,221.38,187.65,164.68,165.80,183.94,199.16,L5
1995-03-18 09:15:50+00:00,258.75,223.61,221.66,187.46,165.29,162.33,182.29,198.19,L5
1995-03-27 09:09:16+00:00,259.68,225.95,222.36,188.64,166.47,162.33,183.10,198.97,L5
1995-04-12 09:08:37+00:00,260.21,226.73,222.52,188.74,166.32,162.33,183.45,198.95,L5
1995-04-19 09:14:30+00:00,261.54,226.62,222.22,187.57,164.99,160.81,183.13,198.73,L5
1995-05-05 09:13:47+00:00,262.72,228.96,223.35,188.26,166.12,170.07,184.45,198.43,L5
1995-05-21 09:13:04+00:00,258.86,230.94,218.69,187.05,164.98,167.94,182.80,196.05,L5
1995-05-30 09:06:52+00:00,258.19,231.73,219.38,187.23,165.32,167.94,183.17,196.13,L5
1995-06-06 09:12:19+00:00,257.57,231.41,218.71,186.94,164.63,167.94,182.41,195.71,L5
1995-06-15 09:06:08+00:00,259.18,233.77,219.24,187.38,164.84,167.94,182.51,196.56,L5
1995-06-22 09:11:37+00:00,261.60,233.63,219.56,188.84,167.79,168.24,182.87,197.01,L5
1995-07-01 09:05:02+00:00,261.50,233.70,219.72,189.00,168.23,169.90,183.29,197.05,L5
1995-07-08 09:10:53+00:00,260.29,233.28,219.02,188.86,167.52,170.39,182.86,196.14,L5
1995-07-17 09:04:40+00:00,260.67,233.33,219.24,188.99,167.78,170.39,183.04,196.24,L5
1995-07-24 09:10:09+00:00,258.35,232.57,218.97,188.30,166.34,170.39,182.60,195.75,L5
1995-08-02 09:03:58+00:00,259.09,232.93,219.31,188.51,167.00,172.44,183.05,196.21,L5
1995-08-09 09:09:25+00:00,258.87,232.95,218.98,188.55,166.67,172.44,183.06,195.87,L5
1995-08-25 09:08:41+00:00,258.37,232.91,218.68,188.48,166.42,172.00,183.17,195.47,L5
1995-09-03 09:02:29+00:00,258.96,233.28,218.71,188.62,166.28,172.00,183.24,195.43,L5
1995-09-10 09:07:55+00:00,258.44,233.43,219.21,188.79,166.26,172.52,183.64,195.90,L5
1995-10-21 08:59:36+00:00,256.88,232.53,218.00,188.67,165.78,173.24,183.45,195.22,L5
1995-11-06 08:59:03+00:00,256.95,232.65,218.51,188.89,165.93,173.34,184.10,195.45,L5
1995-12-15 09:06:48+00:00,259.82,230.97,216.87,187.74,164.92,169.93,183.29,194.66,L5
1996-01-16 09:09:06+00:00,258.19,229.01,214.87,186.03,161.51,166.90,181.83,193.91,L5
1996-02-17 09:11:19+00:00,261.39,230.21,216.20,186.86,162.22,166.30,182.01,194.16,L5
1996-03-13 09:07:12+00:00,263.52,229.61,215.91,186.65,163.28,164.04,181.86,195.98,L5
1996-03-29 09:08:13+00:00,262.16,230.05,215.88,187.21,163.20,164.04,182.48,196.85,L5
1996-04-05 09:14:27+00:00,263.73,232.32,217.05,187.91,164.61,164.04,183.48,197.28,L5
1996-04-21 09:15:25+00:00,259.48,230.73,214.92,185.77,162.75,159.96,180.57,195.42,L5
1996-05-16 09:11:06+00:00,260.15,232.16,215.82,186.75,163.94,156.53,181.50,196.69,L5
1996-05-23 09:17:17+00:00,260.76,232.36,215.60,187.06,163.93,156.53,181.56,195.68,L5
1996-06-01 09:11:36+00:00,261.45,232.99,215.86,187.47,164.96,162.40,182.06,196.35,L5
1996-06-08 09:18:10+00:00,260.93,232.97,216.13,187.87,164.92,164.88,182.42,195.90,L5
