dates,sar0034-0000,sar0034-0001,sar0034-0002,sar0034-0003,sar0034-0004,sar0034-0005,sar0034-0006,sar0034-0007,satname
1988-02-11 09:36:05+00:00,176.33,162.19,154.2,169.36,172.63,165.48,155.85,140.12,L5
1988-05-01 09:36:45+00:00,185.75,166.1,165.84,172.66,173.69,171.59,159.4,149.42,L5
1988-06-02 09:37:02+00:00,179.52,165.81,153.07,,,,,,L5
1988-07-13 09:31:03+00:00,168.81,156.24,153.16,161.6,162.67,158.37,144.77,137.57,L5
1988-07-29 09:31:06+00:00,169.95,158.08,156.55,164.68,164.05,148.21,134.2,122.74,L5
1988-08-05 09:37:16+00:00,178.24,169.9,158.4,164.22,154.1,152.77,147.05,127.52,L5
1988-08-14 09:31:04+00:00,167.37,158.53,152.54,161.0,162.66,157.26,144.66,138.97,L5
1988-08-21 09:37:17+00:00,172.99,166.93,159.99,166.39,161.48,157.35,144.0,128.58,L5
1988-09-06 09:37:19+00:00,161.75,155.79,148.31,160.35,160.93,156.43,136.58,133.95,L5
1988-09-15 09:31:05+00:00,166.01,153.33,150.89,160.29,160.0,159.1,143.34,134.77,L5
1988-09-22 09:37:13+00:00,173.73,169.45,160.48,172.78,171.14,164.4,157.23,140.57,L5
1988-10-01 09:30:58+00:00,163.96,,,,,,,,L5
1988-10-24 09:37:05+00:00,160.37,152.83,150.87,162.79,163.57,161.07,150.54,139.74,L5
1988-11-18 09:30:56+00:00,172.28,165.8,165.79,174.13,175.05,171.29,159.43,153.84,L5
1988-12-11 09:36:57+00:00,168.99,162.42,154.95,166.09,170.78,165.79,157.4,140.93,L5
1988-12-27 09:36:51+00:00,165.95,152.47,149.32,162.65,164.98,167.2,155.3,147.02,L5
1989-01-05 09:30:40+00:00,171.47,157.71,143.64,159.3,157.78,156.57,149.5,141.84,L5
1989-01-12 09:36:44+00:00,173.97,164.91,155.33,168.97,169.8,165.98,153.0,145.61,L5
1989-02-13 09:36:33+00:00,,,,,,,108.58,103.43,L5
1989-03-01 09:36:18+00:00,173.45,162.5,158.03,168.36,162.71,159.61,140.64,135.79,L5
1989-03-17 09:35:40+00:00,174.84,156.87,153.69,167.83,,,,,L5
1989-07-23 09:33:45+00:00,167.29,158.57,160.68,166.54,163.8,161.02,151.08,131.2,L5
1989-08-24 09:33:03+00:00,176.55,169.82,167.58,177.36,177.71,165.19,154.04,146.41,L5
1989-09-18 09:26:08+00:00,163.97,159.22,159.0,167.88,169.17,164.24,148.42,141.54,L5
1989-09-25 09:32:16+00:00,181.0,179.51,179.83,187.94,180.88,171.36,159.84,156.73,L5
1989-10-04 09:26:00+00:00,171.96,169.66,170.29,182.81,178.32,173.96,162.1,154.6,L5
1989-10-11 09:31:53+00:00,177.61,174.56,173.64,170.6,171.73,166.86,154.26,144.88,L5
1989-10-20 09:25:15+00:00,174.22,173.12,170.77,179.03,177.48,174.1,163.41,157.44,L5
1989-10-27 09:31:15+00:00,164.18,166.48,159.33,167.98,166.81,165.28,153.58,141.75,L5
1989-11-12 09:30:54+00:00,171.41,165.07,161.99,169.04,167.74,169.49,161.29,153.28,L5
1989-12-07 09:24:00+00:00,152.47,153.16,143.12,148.71,156.35,159.07,148.08,132.71,L5
1990-01-15 09:28:57+00:00,159.94,156.25,148.09,164.66,164.15,158.78,152.8,139.47,L5
1990-03-04 09:27:26+00:00,176.88,175.01,164.75,163.54,161.11,159.86,148.42,137.3,L5
1990-04-14 09:20:34+00:00,169.79,165.55,163.15,166.6,164.01,157.88,145.13,132.53,L5
1990-04-21 09:26:46+00:00,167.71,169.37,164.73,170.48,169.81,169.09,158.31,142.17,L5
1990-05-23 09:26:44+00:00,171.85,163.97,157.79,164.18,162.01,156.35,147.94,137.63,L5
1990-06-01 09:20:32+00:00,171.85,168.21,156.57,165.46,173.37,162.84,143.43,133.2,L5
1990-06-08 09:26:43+00:00,162.59,160.2,153.86,156.16,158.98,160.05,147.62,133.84,L5
1990-07-03 09:20:30+00:00,169.58,173.06,157.16,164.1,,,,,L5
1990-08-20 09:20:18+00:00,165.69,163.46,156.52,167.7,172.21,168.13,156.02,152.44,L5
1990-09-05 09:20:10+00:00,160.4,153.67,150.9,164.79,159.61,153.78,141.04,131.5,L5
1990-09-28 09:26:14+00:00,172.21,170.98,165.7,165.76,170.24,166.37,151.25,142.44,L5
1990-10-07 09:19:54+00:00,172.66,167.24,166.9,175.27,176.88,175.42,162.8,142.61,L5
1990-10-14 09:26:08+00:00,156.41,157.05,165.34,169.61,167.07,167.56,155.14,143.54,L5
1990-10-23 09:19:53+00:00,136.27,142.35,137.73,152.18,149.98,143.26,131.18,122.73,L5
1990-10-30 09:25:59+00:00,157.3,156.37,158.91,169.8,169.7,170.97,148.35,141.07,L5
1990-11-15 09:26:01+00:00,154.07,144.62,139.72,165.8,171.58,159.67,148.69,140.64,L5
1991-01-11 09:20:27+00:00,166.85,156.55,152.88,,,,,,L5
1991-01-18 09:26:53+00:00,163.46,156.65,147.23,167.74,170.41,165.69,153.3,143.43,L5
1991-04-01 09:21:58+00:00,168.44,161.31,154.73,167.13,175.72,165.88,146.13,138.13,L5
1991-04-08 09:28:18+00:00,178.06,162.42,153.13,170.16,168.08,158.49,153.36,144.54,L5
1991-05-19 09:22:50+00:00,172.53,166.71,160.83,168.23,165.92,158.49,143.92,128.12,L5
1991-05-26 09:29:10+00:00,173.51,170.08,158.79,162.7,166.53,165.18,145.6,150.02,L5
1991-06-04 09:23:06+00:00,161.97,159.68,148.52,162.8,163.12,163.54,144.51,139.21,L5
1991-06-20 09:23:18+00:00,164.73,160.58,147.95,156.9,157.81,149.36,142.24,136.47,L5
1991-06-27 09:29:37+00:00,184.32,168.4,160.09,169.24,171.91,169.08,161.48,156.57,L5
1991-07-13 09:29:45+00:00,170.91,167.47,144.52,157.12,161.39,147.25,138.7,139.32,L5
1991-08-30 09:30:13+00:00,168.84,163.85,157.34,174.2,173.23,161.43,150.57,142.73,L5
1991-09-08 09:24:12+00:00,158.16,160.68,152.55,162.15,166.24,164.58,146.01,140.37,L5
1991-09-15 09:30:26+00:00,168.15,152.2,150.47,159.63,157.6,160.76,155.23,142.93,L5
1991-10-10 09:24:25+00:00,152.9,148.82,138.82,149.03,146.45,144.37,136.17,125.82,L5
1991-11-02 09:30:40+00:00,168.14,168.97,162.22,170.89,173.22,167.88,154.96,140.21,L5
1991-11-11 09:24:33+00:00,164.66,162.6,143.93,154.48,154.02,148.73,135.6,128.27,L5
1991-11-27 09:24:41+00:00,165.48,160.58,150.68,155.79,159.71,148.41,141.0,133.59,L5
1991-12-29 09:24:41+00:00,159.33,150.53,141.14,160.1,163.65,151.44,146.29,134.1,L5
1992-01-30 09:24:42+00:00,165.98,155.89,152.77,166.23,158.92,151.92,144.88,132.1,L5
1992-02-15 09:24:26+00:00,161.92,150.09,147.43,162.68,166.92,164.48,147.15,141.71,L5
1992-02-22 09:30:41+00:00,168.5,161.08,147.87,163.08,170.27,149.93,136.87,133.25,L5
1992-03-09 09:30:43+00:00,170.92,153.02,150.15,151.1,153.87,149.52,132.15,129.64,L5
1992-04-19 09:24:18+00:00,161.27,157.02,137.48,153.92,154.24,154.81,146.26,130.91,L5
1992-05-28 09:30:06+00:00,167.08,163.06,143.69,160.58,155.57,149.87,133.16,121.82,L5
1992-06-06 09:23:50+00:00,172.49,164.89,159.22,169.36,171.25,168.83,156.4,136.16,L5
1992-07-08 09:23:26+00:00,165.31,159.12,146.23,163.18,165.15,166.34,153.14,147.89,L5
1992-07-31 09:29:20+00:00,161.39,156.7,156.54,169.76,166.57,162.12,151.62,133.12,L5
1992-08-09 09:23:02+00:00,168.07,159.48,154.83,166.56,160.31,162.87,150.71,141.09,L5
1992-08-16 09:29:05+00:00,164.14,152.89,,,,,,,L5
1992-09-01 09:28:50+00:00,164.43,156.44,153.18,165.77,167.31,165.27,137.98,130.3,L5
1992-09-26 09:22:13+00:00,164.78,153.26,141.27,158.69,153.2,149.2,148.16,133.03,L5
1992-11-04 09:27:46+00:00,169.66,154.24,139.1,158.28,158.19,148.9,151.45,137.1,L5
1992-11-29 09:21:28+00:00,167.59,155.62,147.42,156.97,158.13,149.76,145.27,140.7,L5
1992-12-06 09:27:46+00:00,153.97,149.17,144.92,161.28,164.35,159.05,150.75,137.49,L5
1992-12-15 09:21:40+00:00,154.21,144.79,141.3,159.97,149.11,138.85,137.25,122.67,L5
1993-01-07 09:28:04+00:00,166.09,156.86,139.36,155.43,158.52,159.1,148.23,139.49,L5
1993-02-17 09:22:18+00:00,166.0,155.95,147.47,164.88,167.62,165.06,153.02,147.24,L5
1993-03-05 09:22:27+00:00,171.9,163.84,151.46,169.96,170.71,166.38,159.14,151.67,L5
1993-03-12 09:28:42+00:00,174.92,168.59,161.42,172.29,173.41,167.79,159.27,137.89,L5
1993-03-21 09:22:31+00:00,172.16,163.9,154.52,165.96,170.49,158.72,149.92,142.6,L5
1993-04-06 09:22:36+00:00,,,,,159.89,152.83,146.82,129.41,L5
1993-05-08 09:22:49+00:00,171.21,161.87,159.53,175.93,168.81,160.57,146.21,131.61,L5
1993-05-15 09:29:01+00:00,168.37,161.67,157.63,172.42,168.77,165.61,155.39,140.32,L5
1993-05-24 09:22:51+00:00,167.33,156.83,153.88,166.69,165.74,154.07,144.36,127.75,L5
1993-06-09 09:22:53+00:00,160.0,155.56,150.54,166.53,162.6,161.34,147.26,130.03,L5
1993-07-11 09:22:45+00:00,162.8,154.24,144.48,162.79,155.6,148.31,143.74,127.4,L5
1993-07-18 09:28:56+00:00,167.88,157.52,158.98,172.03,163.36,160.93,146.94,138.32,L5
1993-08-03 09:28:56+00:00,175.03,164.54,164.14,178.68,174.78,160.7,152.21,142.34,L5
1993-08-12 09:22:45+00:00,,,157.26,167.27,168.05,159.5,150.91,135.27,L5
1993-08-19 09:28:55+00:00,162.8,161.82,153.17,172.3,170.05,162.81,150.61,138.8,L5
1993-09-20 09:28:50+00:00,160.67,158.04,157.4,170.96,167.53,162.72,145.32,128.3,L5
1993-10-06 09:28:47+00:00,172.78,167.65,164.54,167.55,169.23,156.92,145.91,135.39,L5
1993-11-07 09:28:34+00:00,156.01,153.72,140.58,163.56,167.81,164.7,154.86,141.43,L5
1993-11-16 09:22:17+00:00,155.69,151.85,140.36,158.2,159.42,160.96,148.8,137.32,L5
1993-12-02 09:22:15+00:00,155.44,143.66,140.49,157.35,157.55,148.68,147.4,134.94,L5
1994-02-27 09:27:23+00:00,175.22,161.42,160.64,169.03,169.22,163.33,147.1,138.08,L5
1994-03-31 09:26:54+00:00,168.6,159.04,156.07,165.75,166.79,166.16,153.32,138.33,L5
1994-05-02 09:26:17+00:00,170.61,164.24,154.32,160.79,161.89,152.82,143.41,133.36,L5
1994-05-11 09:19:55+00:00,173.99,167.76,160.63,170.2,172.99,167.07,156.91,149.45,L5
1994-07-30 09:18:04+00:00,166.54,159.12,159.95,162.33,165.78,163.78,147.24,141.48,L5
1994-08-22 09:23:41+00:00,173.71,166.17,164.68,161.22,167.13,164.42,145.4,143.08,L5
1994-08-31 09:17:17+00:00,165.84,157.73,155.94,163.39,166.53,159.72,149.11,139.26,L5
1994-09-16 09:16:52+00:00,166.64,162.76,154.54,165.17,173.19,165.15,156.62,141.24,L5
1994-11-03 09:15:21+00:00,163.28,153.3,150.39,163.79,159.46,153.74,146.95,132.57,L5
1994-12-05 09:14:18+00:00,172.34,157.39,144.83,133.94,,,153.69,141.86,L5
1994-12-12 09:20:16+00:00,177.23,171.05,158.59,173.84,174.16,173.42,158.56,147.58,L5
1995-01-13 09:19:10+00:00,169.15,152.3,151.06,168.32,173.53,161.37,153.88,138.92,L5
1995-01-29 09:18:34+00:00,176.75,164.44,152.06,169.13,169.6,165.2,155.3,141.08,L5
1995-03-11 09:10:45+00:00,169.06,154.35,147.51,167.14,167.41,159.2,153.97,136.77,L5
1995-05-14 09:07:59+00:00,165.51,155.15,145.68,160.87,162.38,158.1,146.77,136.38,L5
1995-06-06 09:13:07+00:00,171.91,167.49,160.25,160.08,156.43,152.26,144.64,133.47,L5
1995-07-08 09:11:41+00:00,175.92,160.17,159.07,168.68,161.91,163.93,154.03,144.0,L5
1995-08-02 09:04:22+00:00,169.23,159.2,153.78,167.81,167.4,165.82,154.22,145.12,L5
1995-08-25 09:09:29+00:00,169.37,156.02,144.55,160.99,163.67,154.61,148.01,141.48,L5
1995-09-10 09:08:43+00:00,185.01,174.09,158.75,169.58,172.09,163.15,156.03,153.16,L5
1995-10-21 09:00:24+00:00,159.68,151.9,147.52,158.51,166.05,161.17,147.8,137.88,L5
1995-11-06 08:59:51+00:00,175.69,164.17,159.24,172.75,169.13,165.74,157.97,144.7,L5
1996-04-21 09:16:13+00:00,172.16,155.31,152.39,160.5,165.86,157.62,143.47,137.18,L5
1996-05-07 09:17:10+00:00,167.34,157.0,147.17,153.37,157.06,157.75,146.94,128.66,L5
1996-07-26 09:21:31+00:00,167.08,162.71,154.48,165.48,166.65,160.65,153.42,138.23,L5
1996-08-11 09:22:21+00:00,,,,,,,152.66,145.14,L5
1996-12-17 09:28:51+00:00,166.33,153.27,149.38,157.96,167.86,165.28,148.03,146.06,L5
1997-02-19 09:31:45+00:00,176.68,167.08,157.29,169.2,164.77,167.08,153.02,150.32,L5
1997-03-23 09:33:01+00:00,176.96,161.55,153.5,161.71,166.25,156.86,147.02,144.19,L5
1997-04-08 09:33:36+00:00,168.66,156.61,142.06,160.57,151.4,156.94,,,L5
1997-05-10 09:34:43+00:00,168.81,158.21,144.35,146.31,144.04,143.47,131.64,126.73,L5
1997-07-13 09:36:56+00:00,170.46,159.59,152.87,161.21,156.78,166.63,151.0,150.86,L5
1997-07-29 09:37:29+00:00,175.29,174.16,160.07,172.24,174.08,166.9,159.63,150.17,L5
1997-08-14 09:37:59+00:00,174.72,172.84,159.33,165.53,161.66,161.9,152.43,144.9,L5
1997-08-30 09:38:29+00:00,173.56,164.31,156.84,162.22,160.65,152.53,138.41,138.54,L5
1997-10-01 09:39:24+00:00,170.37,157.22,152.58,164.27,158.32,163.59,151.67,142.44,L5
1997-11-18 09:40:37+00:00,175.38,160.76,153.99,162.79,163.25,160.57,152.48,146.68,L5
1997-12-20 09:41:24+00:00,,,124.23,,,,,,L5
1998-02-06 09:42:29+00:00,161.87,151.42,147.07,160.75,158.31,155.02,146.71,138.88,L5
1998-03-10 09:43:03+00:00,170.5,160.91,148.36,157.22,164.22,166.8,156.96,149.37,L5
1998-03-26 09:43:17+00:00,176.85,153.96,148.13,163.82,166.16,161.44,152.98,144.81,L5
1998-06-30 09:44:36+00:00,160.81,153.83,144.61,146.94,155.68,157.71,139.37,135.96,L5
1998-08-01 09:44:52+00:00,171.43,149.68,141.54,150.42,144.37,146.49,136.57,136.16,L5
1998-08-17 09:45:00+00:00,173.64,166.63,158.93,156.36,156.59,158.69,147.64,138.95,L5
1998-09-02 09:45:12+00:00,166.43,157.39,149.31,155.52,157.02,155.67,145.53,130.46,L5
1998-10-04 09:45:22+00:00,170.83,164.47,160.28,164.45,159.38,157.21,148.89,140.64,L5
1998-11-21 09:45:34+00:00,173.48,161.26,154.02,160.47,165.38,158.23,148.32,142.98,L5
1998-12-23 09:45:35+00:00,178.02,165.77,158.93,162.07,163.46,165.02,155.04,150.88,L5
1999-02-02 09:39:27+00:00,168.12,153.88,151.65,160.62,154.2,151.97,147.3,136.16,L5
1999-03-13 09:45:34+00:00,166.22,153.47,148.78,156.02,165.15,156.71,146.9,140.9,L5
1999-03-22 09:39:15+00:00,173.18,158.96,150.58,164.9,160.0,158.02,151.38,142.26,L5
1999-04-14 09:45:15+00:00,177.33,166.12,159.5,164.21,158.74,151.22,146.95,136.46,L5
1999-06-26 09:38:12+00:00,177.73,165.08,158.12,161.87,161.49,162.66,149.13,140.08,L5
1999-08-05 09:53:16+00:00,172.5,163.72,155.69,161.27,156.69,158.53,147.07,137.29,L7
1999-08-12 09:59:25+00:00,171.56,166.88,153.27,149.43,155.43,153.92,136.49,128.25,L7
1999-08-21 09:53:13+00:00,159.06,159.13,150.48,150.81,156.36,143.34,129.85,127.76,L7
1999-08-28 09:59:28+00:00,171.31,163.38,159.34,164.34,158.35,163.37,153.43,132.34,L7
1999-08-29 09:37:39+00:00,171.93,167.35,158.89,162.16,164.81,151.71,148.12,142.4,L5
1999-09-13 09:59:23+00:00,169.87,165.68,154.78,167.86,167.88,160.09,155.9,145.06,L7
1999-09-14 09:37:06+00:00,,,121.44,140.99,141.89,148.4,136.48,130.16,L5
1999-09-22 09:53:17+00:00,171.59,164.76,155.06,161.32,159.73,158.83,154.04,140.84,L7
1999-09-29 09:59:32+00:00,170.96,165.37,158.95,166.6,167.58,164.07,156.6,144.06,L7
1999-09-30 09:36:52+00:00,170.33,166.85,161.27,172.61,162.8,161.33,150.82,142.17,L5
1999-10-15 09:59:30+00:00,174.83,166.29,162.24,169.27,160.9,157.68,154.23,135.33,L7
1999-10-31 09:59:25+00:00,170.29,164.57,153.68,166.57,169.93,160.61,154.0,149.08,L7
1999-11-01 09:36:34+00:00,165.45,158.33,158.02,164.5,161.83,161.54,152.9,140.46,L5
1999-11-08 09:42:30+00:00,160.43,153.06,145.04,167.6,175.91,164.52,156.56,150.58,L5
1999-11-09 09:53:16+00:00,165.92,159.91,153.67,169.74,165.68,153.42,154.1,133.55,L7
1999-11-16 09:59:25+00:00,,,,,,,,146.04,L7
1999-12-02 09:59:20+00:00,174.53,160.1,153.91,168.54,172.57,167.42,156.7,149.62,L7
1999-12-03 09:35:29+00:00,170.23,164.39,150.31,164.7,171.11,162.41,154.22,139.32,L5
1999-12-18 09:59:28+00:00,169.02,160.31,151.23,172.33,170.55,169.7,158.2,150.02,L7
1999-12-27 09:53:09+00:00,182.31,149.16,163.07,161.49,162.91,202.86,169.1,137.93,L7
2000-01-03 09:59:21+00:00,172.38,163.57,154.7,166.62,167.36,170.69,156.48,157.85,L7
2000-01-11 09:41:31+00:00,164.3,151.85,140.35,168.0,165.04,169.26,156.48,152.54,L5
2000-01-19 09:59:18+00:00,170.44,157.94,148.42,164.86,167.49,162.57,155.14,153.84,L7
2000-01-20 09:35:06+00:00,164.8,152.64,148.33,163.32,161.87,163.22,147.55,143.04,L5
2000-02-04 09:59:18+00:00,178.4,164.49,158.96,171.56,163.76,168.99,156.74,147.92,L7
2000-02-29 09:52:59+00:00,174.3,157.7,147.03,163.2,165.9,153.86,154.07,134.65,L7
2000-03-07 09:59:06+00:00,182.55,166.39,151.97,171.29,173.37,171.46,157.81,146.57,L7
2000-03-16 09:52:55+00:00,170.97,152.28,146.65,157.3,159.37,166.39,154.55,147.2,L7
2000-05-03 09:52:36+00:00,168.64,156.69,150.81,166.37,167.23,166.18,157.11,148.57,L7
2000-06-04 09:52:13+00:00,165.39,152.26,151.68,166.03,159.59,151.69,153.72,134.5,L7
2000-06-11 09:58:23+00:00,165.59,160.95,154.29,157.36,154.86,152.24,145.94,138.35,L7
2000-06-20 09:52:10+00:00,179.3,162.99,160.36,166.61,168.4,164.1,152.92,145.23,L7
2000-06-27 09:58:13+00:00,171.65,162.35,162.65,163.2,155.76,148.85,140.71,125.87,L7
2000-07-06 09:51:56+00:00,174.84,156.68,151.53,149.64,156.38,149.46,150.47,139.05,L7
2000-07-22 09:51:40+00:00,175.02,164.82,160.48,164.17,159.07,146.21,142.47,128.57,L7
2000-07-29 09:57:43+00:00,182.32,170.61,162.01,161.66,156.16,157.85,149.79,146.12,L7
2000-08-23 09:51:20+00:00,170.09,160.39,152.93,155.37,150.7,162.56,152.47,139.48,L7
2000-08-30 09:57:26+00:00,168.02,160.61,151.38,157.54,161.0,152.23,139.97,135.91,L7
2000-09-08 09:51:05+00:00,171.38,163.67,156.66,161.61,173.36,167.86,155.21,148.33,L7
2000-10-10 09:50:42+00:00,171.88,163.35,156.58,165.12,166.36,158.16,154.08,135.18,L7
2000-10-17 09:56:41+00:00,173.71,165.0,156.53,167.82,169.86,165.88,154.78,146.25,L7
2000-11-11 09:50:41+00:00,171.39,163.02,149.89,164.4,168.43,159.39,139.32,133.69,L7
2000-11-18 09:56:51+00:00,178.81,160.8,150.35,166.81,160.02,164.76,150.74,140.58,L7
2000-12-05 09:39:36+00:00,173.74,157.09,145.12,159.65,165.67,160.45,148.78,139.82,L5
2000-12-13 09:50:44+00:00,169.33,159.18,155.29,167.96,167.88,170.71,157.57,144.9,L7
2000-12-20 09:56:57+00:00,177.36,163.04,156.4,166.14,172.11,169.13,156.28,149.6,L7
2000-12-21 09:39:58+00:00,,,145.94,161.32,156.63,150.76,145.67,138.71,L5
2000-12-28 09:46:14+00:00,121.49,107.75,120.61,148.64,166.58,166.37,174.42,166.84,L5
2001-01-06 09:40:04+00:00,157.95,147.23,133.07,148.36,153.54,160.07,146.58,139.35,L5
2001-01-14 09:50:50+00:00,158.68,145.2,134.05,145.74,165.6,160.84,152.22,147.09,L7
2001-01-21 09:57:03+00:00,161.57,149.63,140.64,161.39,155.56,159.17,154.19,136.85,L7
2001-01-22 09:40:15+00:00,159.9,149.78,139.67,157.71,160.49,162.57,152.72,143.32,L5
2001-02-06 09:56:56+00:00,169.84,161.15,158.95,168.3,168.9,169.67,156.46,151.15,L7
2001-02-07 09:40:22+00:00,171.15,151.9,157.25,168.65,161.54,161.55,154.52,143.11,L5
2001-02-14 09:46:32+00:00,167.66,155.07,142.6,166.61,167.4,176.31,158.69,152.57,L5
2001-02-15 09:50:46+00:00,167.29,150.34,145.93,163.47,169.1,166.41,155.34,151.57,L7
2001-02-22 09:56:55+00:00,170.14,155.27,150.31,159.84,156.97,161.35,151.75,147.0,L7
2001-02-23 09:40:26+00:00,168.41,153.01,144.57,161.93,162.01,161.43,153.01,145.12,L5
2001-03-03 09:50:41+00:00,160.37,149.31,147.43,150.33,150.86,155.19,135.08,127.21,L7
2001-03-19 09:50:34+00:00,,,,150.52,,,,,L7
2001-04-04 09:50:23+00:00,168.98,155.31,148.25,163.64,155.54,157.64,147.88,140.1,L7
2001-05-13 09:56:27+00:00,172.61,162.41,152.16,162.05,164.17,158.21,153.74,140.62,L7
2001-05-29 09:56:18+00:00,170.88,159.76,152.16,152.95,159.79,156.15,144.87,135.43,L7
2001-06-07 09:49:59+00:00,169.86,160.67,147.55,154.68,150.9,148.7,148.85,134.05,L7
2001-06-14 09:56:07+00:00,176.04,164.06,156.6,154.55,153.49,156.5,147.98,136.32,L7
2001-06-15 09:40:41+00:00,173.77,166.21,155.09,166.05,163.4,159.65,151.9,142.84,L5
2001-06-23 09:49:46+00:00,168.25,163.76,150.6,159.06,163.46,157.23,146.94,135.48,L7
2001-06-30 09:55:52+00:00,168.51,164.89,151.39,161.15,165.38,161.57,150.82,140.51,L7
2001-07-08 09:46:56+00:00,167.68,155.29,140.83,153.45,152.78,145.72,143.82,130.23,L5
2001-07-25 09:49:36+00:00,165.62,156.38,148.93,148.36,158.52,157.39,145.59,136.61,L7
2001-08-01 09:55:40+00:00,168.52,160.7,149.23,161.54,160.12,161.61,151.52,138.37,L7
2001-08-02 09:40:41+00:00,172.48,161.56,150.86,160.5,165.63,163.09,153.23,140.56,L5
2001-08-09 09:46:50+00:00,163.96,153.01,144.25,152.9,150.42,155.15,140.88,135.89,L5
2001-08-10 09:49:18+00:00,172.58,159.1,151.64,150.64,150.24,152.35,151.11,140.58,L7
2001-08-17 09:55:21+00:00,170.14,161.69,153.92,160.48,160.04,151.1,149.92,133.25,L7
2001-08-26 09:49:07+00:00,172.45,161.52,153.72,167.91,166.18,164.38,154.78,141.82,L7
2001-09-02 09:55:11+00:00,161.38,155.39,134.47,154.22,158.84,149.19,141.98,129.68,L7
2001-09-11 09:48:55+00:00,169.14,157.29,146.15,160.96,161.06,159.0,154.78,135.5,L7
2001-09-18 09:54:59+00:00,172.75,161.4,150.4,165.21,162.27,153.38,154.09,136.3,L7
2001-09-27 09:48:46+00:00,175.17,155.91,152.4,165.42,156.87,163.95,154.83,146.1,L7
