dates,sar0034-0000,sar0034-0001,sar0034-0002,sar0034-0003,sar0034-0004,sar0034-0005,sar0034-0006,sar0034-0007,satname
2001-08-26 09:49:07+00:00,169.57,159.74,150.27,157.26,158.29,156.57,148.17,137.05,L7
2001-09-02 09:55:11+00:00,169.63,160.10,149.51,157.48,158.76,156.21,148.58,137.20,L7
2001-09-11 09:48:55+00:00,169.60,159.94,149.32,157.66,158.89,156.37,148.92,137.10,L7
2001-09-18 09:54:59+00:00,169.77,160.02,149.38,158.44,159.06,156.21,149.19,137.06,L7
2001-09-27 09:48:46+00:00,170.04,159.82,149.53,158.79,158.96,156.60,149.48,137.51,L7
2001-10-04 09:54:47+00:00,170.24,160.27,149.79,158.77,159.25,156.32,149.65,137.27,L7
2001-10-13 09:48:31+00:00,170.21,160.23,149.99,159.14,159.53,156.39,149.87,137.21,L7
2001-10-29 09:48:38+00:00,170.01,160.18,150.04,159.24,159.95,156.45,149.48,137.33,L7
2001-12-07 09:55:05+00:00,170.47,160.31,150.03,159.90,160.46,157.36,149.86,138.15,L7
2001-12-15 09:45:59+00:00,170.51,159.99,149.73,160.12,160.59,157.60,150.00,138.00,L5
2001-12-16 09:49:01+00:00,170.25,159.75,149.70,160.27,160.83,157.65,150.21,137.89,L7
2002-01-08 09:55:16+00:00,171.26,159.47,150.07,160.57,160.83,157.94,150.02,138.56,L7
2002-01-17 09:49:08+00:00,171.16,159.26,149.93,160.74,160.40,157.53,149.44,138.55,L7
2002-02-02 09:49:11+00:00,171.55,159.19,150.08,160.73,160.04,156.77,148.71,138.70,L7
2002-02-10 09:39:00+00:00,171.98,159.93,150.34,162.10,161.04,157.17,149.08,139.15,L5
2002-02-25 09:55:28+00:00,172.35,159.93,150.12,162.20,161.31,157.35,148.99,139.81,L7
2002-03-06 09:49:16+00:00,173.06,160.72,151.69,162.98,161.45,159.29,149.53,140.54,L7
2002-03-13 09:55:25+00:00,172.92,161.03,151.89,163.16,160.63,157.94,148.64,140.06,L7
2002-03-21 09:44:35+00:00,173.40,161.55,152.38,163.39,161.08,158.00,148.24,140.32,L5
2002-03-22 09:49:08+00:00,173.53,161.76,152.43,163.34,161.26,158.20,148.72,140.81,L7
2002-04-07 09:49:09+00:00,173.41,161.84,151.63,163.34,161.88,158.05,148.36,140.75,L7
2002-04-14 09:55:20+00:00,173.48,161.84,151.17,162.92,161.51,157.78,148.18,141.45,L7
2002-04-30 09:55:22+00:00,174.09,162.16,151.26,162.97,160.81,157.96,149.24,141.90,L7
2002-05-09 09:49:10+00:00,173.64,161.68,151.09,162.28,160.63,157.48,148.63,141.94,L7
2002-05-16 09:55:15+00:00,173.72,162.07,151.90,162.59,160.39,157.60,149.01,142.29,L7
2002-05-24 09:43:15+00:00,173.94,162.43,152.23,162.51,159.99,156.95,148.69,142.14,L5
2002-06-01 09:55:09+00:00,174.01,162.64,152.51,162.68,159.74,156.98,148.59,141.87,L7
2002-06-17 09:55:02+00:00,173.56,163.18,152.60,162.43,158.75,155.27,147.22,141.27,L7
2002-06-18 09:36:28+00:00,174.23,163.99,152.65,162.56,159.10,155.33,147.20,142.23,L5
2002-06-25 09:42:31+00:00,174.20,164.01,153.08,162.74,159.09,155.76,147.25,142.35,L5
2002-06-26 09:48:46+00:00,174.08,164.10,153.02,162.70,158.74,155.58,146.56,141.99,L7
2002-07-19 09:54:50+00:00,173.86,164.70,153.30,162.34,158.86,155.99,147.25,141.62,L7
2002-08-20 09:54:40+00:00,173.90,165.05,153.51,162.91,159.02,155.92,148.14,141.45,L7
2002-09-30 09:48:05+00:00,173.82,165.14,153.35,162.19,158.79,155.81,148.19,142.15,L7
2002-10-16 09:48:04+00:00,174.32,166.13,154.63,162.51,158.89,156.84,146.85,141.63,L7
2002-10-23 09:54:19+00:00,174.63,166.23,154.41,162.55,159.29,156.97,147.38,141.86,L7
2003-01-20 09:48:50+00:00,173.67,163.26,150.53,159.97,160.43,161.50,151.34,142.68,L7
2003-01-27 09:55:01+00:00,174.42,162.63,150.45,160.74,161.86,162.96,152.49,143.45,L7
2003-02-12 09:55:12+00:00,173.39,162.00,149.83,160.25,161.94,163.33,152.84,143.88,L7
2003-02-21 09:49:01+00:00,173.65,161.61,149.86,159.30,161.01,163.51,151.77,145.27,L7
2003-03-16 09:55:15+00:00,174.08,161.61,149.86,159.30,161.01,164.00,152.33,145.95,L7
2003-04-26 09:49:06+00:00,172.13,156.31,145.70,153.09,153.43,160.37,152.80,146.22,L7
2003-07-14 09:42:55+00:00,170.91,156.39,146.73,153.07,153.81,158.39,149.97,144.40,L5
2003-08-08 09:37:12+00:00,168.90,158.02,148.29,155.18,155.39,157.80,148.25,143.66,L5
2003-08-24 09:37:29+00:00,168.82,158.51,147.90,154.97,156.40,156.18,146.76,141.19,L5
2003-08-31 09:43:47+00:00,169.85,159.55,148.65,155.09,157.37,157.14,147.38,141.11,L5
2003-09-01 09:48:41+00:00,169.85,160.85,149.19,155.52,157.30,157.91,147.38,141.11,L7
2003-09-25 09:38:00+00:00,168.71,161.73,148.97,156.54,159.12,157.27,147.23,139.76,L5
2003-10-10 09:54:34+00:00,168.71,161.91,149.44,157.23,159.43,157.30,148.24,139.41,L7
2003-10-11 09:38:11+00:00,168.67,162.05,149.05,157.16,159.43,157.30,148.24,139.41,L5
2003-12-13 09:55:18+00:00,168.73,163.69,150.46,158.32,161.11,159.48,149.15,139.79,L7
2004-01-15 09:39:07+00:00,169.13,163.12,148.81,158.95,160.99,160.57,150.12,140.33,L5
2004-01-30 09:55:36+00:00,170.26,163.12,148.81,159.45,161.20,160.44,150.72,140.88,L7
2004-02-08 09:49:27+00:00,171.32,162.66,148.11,159.01,161.15,159.83,151.27,139.96,L7
2004-02-16 09:39:16+00:00,170.82,161.56,147.12,159.10,160.25,159.31,150.67,140.26,L5
2004-03-03 09:39:21+00:00,169.03,159.16,143.54,159.77,160.53,159.92,151.60,141.31,L5
2004-03-27 09:49:38+00:00,169.00,158.04,142.73,159.29,158.94,159.49,150.31,141.29,L7
2004-04-27 09:46:34+00:00,169.57,156.45,141.14,160.13,159.51,159.78,149.97,142.46,L5
2004-05-29 09:47:28+00:00,168.82,155.79,141.00,158.68,159.48,159.97,149.92,142.45,L5
2004-06-07 09:41:34+00:00,168.82,155.79,141.00,158.13,159.49,160.27,149.92,142.45,L5
2004-06-14 09:47:56+00:00,168.55,154.96,142.69,157.99,158.96,159.41,148.86,142.17,L5
2004-06-22 09:55:33+00:00,168.55,154.96,142.56,156.56,157.58,157.43,146.83,140.75,L7
2004-06-30 09:48:25+00:00,168.49,155.62,143.27,156.19,157.14,156.69,146.70,139.95,L5
2004-07-16 09:48:52+00:00,168.26,156.63,144.45,155.19,156.69,155.95,146.79,139.61,L5
2004-07-17 09:49:19+00:00,168.07,156.86,144.84,154.81,156.21,155.95,146.79,139.61,L7
2004-08-01 09:49:13+00:00,166.87,156.70,145.49,154.29,155.36,156.08,145.97,139.02,L5
2004-08-02 09:49:10+00:00,166.87,157.03,145.40,155.21,155.98,156.34,145.97,139.02,L7
2004-08-17 09:49:36+00:00,166.54,157.68,145.40,153.88,155.07,155.19,145.22,138.41,L5
2004-10-05 09:48:54+00:00,167.04,158.21,146.54,153.52,155.28,154.48,145.28,136.71,L7
2005-01-01 09:46:18+00:00,163.84,155.70,144.64,153.09,154.14,153.46,145.79,135.29,L5
2005-01-08 09:52:33+00:00,164.88,155.02,144.90,154.71,156.56,155.77,147.65,139.47,L5
2005-01-16 09:55:56+00:00,165.28,153.32,143.84,156.44,159.89,158.29,150.06,143.57,L7
2005-02-18 09:46:58+00:00,164.21,146.81,143.40,158.53,165.49,161.82,153.93,148.11,L5
2005-03-06 09:47:12+00:00,164.28,148.54,142.91,157.67,165.94,161.03,153.36,148.82,L5
2005-03-14 09:50:03+00:00,164.28,149.48,143.33,158.20,166.76,162.00,153.77,148.82,L7
2005-03-21 09:56:13+00:00,166.21,151.02,144.83,159.96,168.03,162.00,153.77,149.61,L7
2005-03-30 09:50:01+00:00,166.77,151.58,144.60,160.56,168.03,162.78,153.77,149.61,L7
2005-04-06 09:56:09+00:00,168.01,152.62,144.67,162.09,168.97,164.74,153.72,149.61,L7
2005-04-15 09:49:55+00:00,168.01,153.63,145.07,162.09,166.04,164.74,153.72,149.61,L7
2005-04-22 09:56:04+00:00,169.61,153.63,145.07,162.09,166.04,165.06,154.03,148.80,L7
2005-05-01 09:49:56+00:00,169.61,153.63,145.07,160.85,164.91,163.93,154.05,148.14,L7
2005-06-10 09:47:52+00:00,169.66,154.35,145.07,160.49,164.37,163.22,153.63,146.89,L5
2005-06-26 09:47:57+00:00,170.28,155.74,145.30,160.34,163.98,162.93,152.96,146.63,L5
2005-07-19 09:54:20+00:00,172.75,158.20,146.51,159.36,162.29,161.72,151.63,143.67,L5
2005-10-07 09:54:35+00:00,175.73,164.03,146.94,155.31,156.32,159.97,151.48,141.03,L5
2005-10-08 09:49:22+00:00,172.21,162.35,147.36,155.31,156.32,159.97,151.48,141.03,L7
2005-10-31 09:55:52+00:00,170.24,163.63,147.19,156.41,158.11,159.76,149.65,138.39,L7
2005-11-09 09:49:47+00:00,172.20,163.63,147.19,156.41,158.11,159.41,149.85,138.45,L7
2005-11-16 09:56:02+00:00,172.66,163.48,148.16,158.12,159.99,159.41,149.85,139.89,L7
2005-11-24 09:55:10+00:00,172.84,162.58,148.29,158.71,159.96,159.47,150.06,139.83,L5
2006-01-12 09:50:12+00:00,172.71,161.71,149.08,159.06,159.78,159.39,150.13,140.80,L7
2006-02-20 09:56:36+00:00,172.03,160.54,147.76,161.57,161.31,158.57,151.30,142.04,L7
2006-02-21 09:51:01+00:00,172.03,160.54,147.76,161.57,160.33,158.18,150.94,142.04,L5
2006-03-24 09:56:37+00:00,172.39,157.80,145.81,161.57,160.33,155.63,149.45,139.82,L7
2006-07-14 09:56:20+00:00,171.49,147.37,141.26,160.39,157.73,152.18,149.03,131.23,L7
2006-07-23 09:50:04+00:00,171.11,147.71,141.73,157.25,158.05,153.76,149.03,131.23,L7
2006-08-08 09:50:02+00:00,171.11,147.71,141.73,157.25,158.05,154.06,149.70,133.74,L7
2006-10-10 10:00:37+00:00,168.81,151.75,145.10,157.30,163.54,161.30,153.48,140.86,L5
2006-10-26 10:00:48+00:00,170.54,151.53,144.73,158.08,161.76,159.65,152.74,140.07,L5
2006-10-27 09:50:02+00:00,169.94,151.53,144.73,158.08,161.76,159.65,150.00,138.63,L7
2006-11-04 09:54:42+00:00,169.24,151.51,143.91,158.14,161.50,159.09,150.09,138.79,L5
2006-11-27 10:01:04+00:00,170.38,151.88,143.03,157.09,161.51,159.14,150.12,139.60,L5
2006-11-28 09:50:25+00:00,169.81,151.56,142.42,157.94,162.79,159.92,150.12,139.60,L7
2006-12-05 09:56:39+00:00,169.81,151.56,142.66,158.43,163.09,159.99,150.62,139.94,L7
2006-12-29 10:01:17+00:00,169.78,151.67,142.72,159.57,162.45,159.92,150.64,139.47,L5
2006-12-30 09:50:34+00:00,169.88,152.64,142.72,159.57,162.45,159.92,150.64,139.30,L7
2007-01-07 09:55:10+00:00,169.88,152.64,138.82,155.86,158.49,156.99,147.67,136.87,L5
2007-01-15 09:50:34+00:00,169.88,152.64,137.69,155.33,157.98,156.87,147.74,136.96,L7
2007-02-24 09:55:21+00:00,170.10,153.10,137.48,155.86,158.52,157.16,146.96,137.05,L5
2007-03-27 09:57:04+00:00,171.19,153.96,139.26,155.86,158.52,158.19,147.72,137.97,L7
2007-05-15 09:54:52+00:00,172.85,154.65,137.81,153.60,155.67,156.77,145.89,136.02,L5
2007-05-31 09:54:39+00:00,173.20,157.47,137.85,152.29,153.24,155.33,145.23,136.09,L5
2007-06-16 09:54:23+00:00,172.53,157.27,137.50,151.68,151.70,154.25,144.46,134.60,L5
2007-07-01 09:56:46+00:00,172.56,157.12,136.24,148.33,149.77,151.99,143.56,133.89,L7
2007-07-09 10:00:15+00:00,172.27,156.56,141.65,154.15,153.21,154.64,146.95,136.52,L5
2007-07-17 09:56:43+00:00,171.44,155.30,140.45,154.15,153.30,153.64,144.57,135.32,L7
2007-07-18 09:54:00+00:00,172.03,155.16,141.21,153.39,152.67,153.12,144.38,134.46,L5
2007-08-02 09:56:39+00:00,171.86,155.53,140.54,153.39,152.67,153.81,145.32,134.83,L7
2007-08-19 09:53:40+00:00,171.84,155.88,140.81,153.44,153.77,153.54,145.23,135.09,L5
2007-08-26 09:59:46+00:00,171.47,156.80,141.22,152.53,152.32,152.58,145.20,135.01,L5
2007-08-27 09:50:18+00:00,170.94,157.02,141.70,153.46,152.32,152.58,145.20,135.01,L7
2007-09-11 09:59:39+00:00,170.93,157.73,142.26,153.69,152.69,153.06,145.39,135.27,L5
2007-09-12 09:50:10+00:00,170.28,157.47,141.95,153.69,152.69,153.06,145.39,135.27,L7
2007-09-20 09:53:24+00:00,170.13,157.40,141.83,153.63,153.47,153.96,145.80,135.88,L5
2007-10-14 09:50:07+00:00,169.29,157.43,140.87,153.63,153.47,152.63,144.84,135.04,L7
2008-01-25 09:56:52+00:00,168.05,158.83,143.15,155.54,159.91,158.75,148.56,139.82,L7
2008-02-10 09:56:50+00:00,169.22,158.68,145.77,157.52,161.68,160.12,149.23,141.54,L7
2008-03-14 09:50:24+00:00,173.03,156.38,147.31,161.81,166.56,164.94,151.47,143.54,L5
2008-04-06 09:56:03+00:00,174.31,155.56,148.04,163.19,168.94,165.34,151.51,145.32,L5
2008-04-07 09:50:29+00:00,173.92,154.20,145.19,161.85,168.94,165.34,151.51,145.32,L7
2008-04-15 09:49:39+00:00,174.68,151.85,143.97,159.60,165.11,162.39,151.58,143.22,L5
2008-04-23 09:50:27+00:00,173.82,151.10,142.22,159.33,165.11,162.39,151.58,143.22,L7
2008-06-02 09:48:23+00:00,171.82,149.51,140.95,157.49,162.52,159.79,149.11,140.98,L5
2008-08-04 09:55:45+00:00,171.19,149.04,140.16,156.21,161.18,158.07,147.77,139.72,L7
2008-08-12 09:52:31+00:00,169.45,147.41,138.74,153.67,158.21,156.30,145.89,137.14,L5
2008-08-13 09:49:31+00:00,169.59,147.64,139.17,154.23,157.72,157.69,145.89,137.14,L7
2008-08-29 09:49:24+00:00,169.59,147.64,139.17,154.09,156.78,159.13,147.13,138.21,L7
2008-09-29 09:51:10+00:00,168.70,147.25,139.33,153.69,156.68,160.09,147.70,138.91,L5
2008-10-16 09:49:03+00:00,166.75,146.39,139.19,153.63,155.75,160.96,147.97,138.87,L7
2008-11-01 09:49:18+00:00,166.48,147.57,141.61,153.05,155.75,160.96,147.97,138.87,L7
2008-12-19 09:49:53+00:00,167.18,149.01,142.24,154.46,156.99,163.80,150.22,141.13,L7
2009-02-04 09:52:08+00:00,165.89,149.17,142.48,155.32,157.59,162.36,150.57,141.68,L5
2009-02-13 09:46:11+00:00,164.73,150.27,142.12,156.03,158.66,159.67,149.68,141.61,L5
2009-02-28 09:56:34+00:00,165.73,150.26,143.13,157.08,161.16,160.48,150.70,146.34,L7
2009-03-08 09:52:55+00:00,164.84,149.56,143.02,158.38,163.07,161.05,151.79,147.82,L5
2009-04-10 09:50:40+00:00,164.23,149.17,141.15,156.16,159.89,158.98,151.52,148.40,L7
2009-05-03 09:56:56+00:00,164.86,149.96,139.50,154.65,159.34,157.94,152.22,148.40,L7
2009-05-04 09:47:54+00:00,164.86,149.96,139.50,154.65,159.34,156.69,150.76,144.13,L5
2009-05-12 09:50:47+00:00,164.86,149.53,138.18,153.64,157.43,156.54,148.84,144.13,L7
2009-05-27 09:54:31+00:00,164.85,149.47,137.30,153.16,157.43,156.54,148.84,144.13,L5
2009-05-28 09:50:48+00:00,164.85,149.47,137.41,153.57,158.40,157.95,149.78,144.13,L7
2009-06-04 09:56:58+00:00,164.54,149.24,137.57,153.58,158.40,157.95,150.34,143.33,L7
2009-06-13 09:50:47+00:00,165.11,149.24,137.57,153.58,158.40,158.00,149.09,143.00,L7
2009-07-07 09:49:04+00:00,165.37,149.99,138.07,154.00,158.05,158.34,148.76,142.89,L5
2009-07-30 09:55:36+00:00,165.72,151.03,139.33,153.94,157.45,158.62,148.57,142.35,L5
2009-08-15 09:55:51+00:00,166.23,151.24,139.27,153.59,156.44,159.85,149.13,142.83,L5
2009-09-09 09:50:02+00:00,166.63,152.73,138.83,152.91,155.08,157.88,147.17,139.00,L5
2009-09-16 09:56:19+00:00,166.99,153.08,139.52,153.05,155.55,158.14,147.10,139.80,L5
2009-09-25 09:50:14+00:00,166.90,153.52,139.55,153.87,156.36,158.30,147.91,140.47,L5
2009-10-03 09:50:28+00:00,166.64,153.15,139.20,153.51,157.02,158.48,147.91,140.47,L7
2009-10-18 09:56:40+00:00,166.33,152.29,139.98,153.78,157.70,158.94,148.15,141.12,L5
2009-10-19 09:50:33+00:00,166.33,152.29,139.98,153.78,157.09,158.54,148.83,141.55,L7
2009-10-26 09:56:51+00:00,166.51,152.01,140.28,153.78,157.09,159.10,149.30,142.34,L7
2009-11-28 09:50:48+00:00,165.06,151.68,142.66,154.93,158.18,159.92,149.81,142.79,L5
2009-12-06 09:51:12+00:00,164.59,151.94,143.03,155.07,158.18,159.92,148.32,141.96,L7
2010-01-31 09:51:13+00:00,161.59,150.43,140.37,154.24,158.21,158.65,149.45,142.10,L5
2010-03-11 09:57:29+00:00,159.69,148.90,139.43,154.72,158.97,158.77,149.48,142.73,L5
2010-03-28 09:52:32+00:00,157.33,146.69,138.20,154.32,157.10,158.02,149.70,141.59,L7
2010-04-12 09:57:26+00:00,156.96,145.79,139.50,155.74,155.81,157.35,149.67,141.27,L5
2010-04-20 09:58:44+00:00,155.97,146.27,138.62,156.66,156.01,157.45,148.40,139.54,L7
2010-04-28 09:57:21+00:00,152.49,143.96,136.75,155.78,156.17,156.27,147.88,138.69,L5
2010-05-22 09:58:38+00:00,152.49,144.52,138.20,156.03,157.04,156.46,148.20,139.22,L7
2010-06-16 09:52:29+00:00,151.51,142.92,138.28,156.02,155.89,155.65,149.52,141.47,L7
2010-07-17 09:57:02+00:00,153.67,144.24,138.19,155.40,156.36,155.54,149.61,141.65,L5
2010-08-27 09:50:38+00:00,158.63,146.65,141.59,156.42,157.55,157.08,150.33,142.22,L5
2010-09-19 09:56:42+00:00,161.52,149.17,142.38,156.04,158.09,157.53,151.03,142.16,L5
2010-10-06 09:52:38+00:00,161.52,149.17,142.38,155.44,159.12,156.91,150.16,143.47,L7
2010-10-14 09:50:19+00:00,161.02,150.32,142.22,153.93,158.25,156.39,149.73,143.58,L5
2010-10-21 09:56:25+00:00,162.67,150.68,142.79,154.00,158.92,157.05,150.19,144.52,L5
2010-10-22 09:52:48+00:00,162.66,150.56,142.11,154.00,158.92,157.05,150.19,144.52,L7
2010-11-06 09:56:20+00:00,165.86,152.78,142.94,155.08,160.41,157.07,150.55,144.44,L5
2010-11-14 09:59:15+00:00,165.86,152.78,143.44,156.25,161.32,158.03,151.28,144.91,L7
2010-12-08 09:56:20+00:00,164.03,152.00,142.01,155.03,159.76,157.61,151.32,144.95,L5
2010-12-17 09:50:13+00:00,163.22,151.50,141.74,154.41,159.28,156.85,151.01,144.69,L5
2011-02-03 09:50:18+00:00,161.08,149.79,141.45,154.22,158.53,156.58,150.40,144.33,L5
2011-02-10 09:56:30+00:00,161.81,150.72,142.29,155.04,159.11,157.42,150.96,145.12,L5
2011-02-19 09:50:19+00:00,162.51,150.80,142.41,155.55,158.35,156.90,150.26,144.32,L5
2011-03-07 09:50:17+00:00,161.78,149.64,142.17,155.34,158.46,157.05,149.76,144.92,L5
2011-03-22 10:00:05+00:00,162.33,148.75,141.76,156.62,159.37,157.92,150.22,146.04,L7
2011-05-01 09:56:10+00:00,161.99,147.34,142.15,156.67,159.79,158.20,150.11,145.61,L5
2011-05-10 09:49:56+00:00,162.25,146.92,143.19,156.87,159.06,158.29,149.64,145.83,L5
2011-05-17 09:56:06+00:00,163.37,147.38,142.45,155.43,157.79,157.56,148.72,145.47,L5
2011-05-18 09:53:54+00:00,163.37,147.38,141.96,155.45,158.55,157.96,149.27,145.47,L7
2011-07-13 09:49:30+00:00,165.82,148.43,143.02,156.45,158.59,158.89,149.30,145.63,L5
2011-08-05 09:55:28+00:00,168.94,150.48,144.08,156.43,158.39,159.07,149.65,145.38,L5
2011-08-13 09:59:56+00:00,168.78,149.19,143.28,154.81,157.73,158.32,148.95,143.56,L7
2011-09-06 09:55:09+00:00,170.16,149.73,143.79,154.83,158.84,158.10,149.72,143.64,L5
2011-09-14 09:59:48+00:00,171.18,149.73,143.79,154.83,160.56,159.11,150.63,144.64,L7
2011-09-23 09:53:36+00:00,171.25,150.56,143.79,153.13,159.06,157.67,149.37,143.06,L7
2011-10-16 09:59:49+00:00,170.78,151.04,144.32,152.42,158.70,157.40,149.00,143.06,L7
2011-11-10 09:53:52+00:00,171.02,153.34,143.17,152.53,159.17,157.96,149.13,143.02,L7
2011-12-03 10:00:16+00:00,171.25,154.64,145.34,153.42,158.03,156.68,149.22,143.02,L7
2011-12-19 10:00:24+00:00,170.72,153.89,144.55,153.77,158.81,156.89,149.22,143.02,L7
2011-12-28 09:54:19+00:00,170.96,154.13,144.60,153.77,158.81,156.89,149.22,143.02,L7
2012-02-21 10:00:40+00:00,172.77,156.69,146.55,157.87,162.30,159.77,151.29,146.52,L7
2012-03-08 10:00:36+00:00,173.30,157.41,146.72,157.88,160.52,159.03,152.58,147.55,L7
2012-03-17 09:54:28+00:00,172.54,157.41,146.72,158.40,156.66,158.37,152.03,145.28,L7
2012-03-24 10:00:39+00:00,173.14,157.56,146.72,159.09,157.93,159.27,153.43,145.25,L7
2012-04-09 10:00:35+00:00,173.56,157.79,145.72,159.15,157.93,159.27,153.54,146.64,L7
2012-04-18 09:54:26+00:00,173.61,158.20,145.30,160.69,158.27,159.94,153.19,143.22,L7
2012-04-25 10:00:50+00:00,173.39,157.78,144.61,160.69,158.27,159.42,153.50,144.39,L7
2012-05-04 09:54:53+00:00,173.39,157.78,144.61,160.69,156.44,157.48,153.56,143.91,L7
2012-05-11 10:01:12+00:00,173.98,156.91,144.63,159.84,156.44,157.48,153.56,143.91,L7
2012-05-27 10:01:04+00:00,173.68,156.91,144.63,160.80,156.87,157.98,153.78,143.70,L7
2012-08-15 10:01:40+00:00,174.26,157.94,144.54,161.67,155.97,157.70,153.38,144.13,L7
2012-08-24 09:55:34+00:00,173.67,156.69,142.39,161.21,154.25,155.22,153.04,143.18,L7
2012-09-16 10:01:58+00:00,173.55,154.83,139.85,159.16,155.75,154.49,152.69,142.69,L7
2012-12-14 09:56:25+00:00,171.03,149.97,146.21,156.36,154.55,150.02,152.05,141.36,L7
2012-12-30 09:56:31+00:00,171.03,138.38,146.21,156.36,154.55,150.02,152.05,141.36,L7
2013-01-15 09:56:29+00:00,167.43,138.68,143.59,155.27,155.24,150.02,152.05,141.36,L7
2013-01-22 10:02:43+00:00,163.88,137.88,140.70,151.25,154.51,147.22,152.05,141.36,L7
2013-01-31 09:56:34+00:00,163.88,137.88,140.70,153.10,154.56,152.14,153.93,146.40,L7
2013-04-12 10:02:33+00:00,158.97,137.48,142.77,154.96,154.58,154.25,160.31,158.61,L7
2013-04-13 10:02:09+00:00,158.97,137.48,141.44,152.08,148.70,144.12,147.69,146.04,L8
2013-04-20 10:08:19+00:00,159.16,139.63,141.36,151.33,149.22,145.66,148.28,145.11,L8
2013-04-28 10:02:26+00:00,159.10,139.95,141.62,150.64,148.53,144.41,148.28,145.11,L7
2013-05-07 09:56:14+00:00,158.95,140.47,141.77,151.20,148.69,144.41,148.28,145.11,L7
2013-05-30 10:02:18+00:00,159.64,140.73,141.61,151.26,148.34,144.49,148.28,145.11,L7
2013-06-15 10:02:11+00:00,160.11,139.79,140.61,150.30,149.11,145.30,146.96,143.11,L7
2013-06-16 10:02:19+00:00,160.83,141.87,141.45,151.35,150.43,146.97,148.20,143.97,L8
2013-07-18 10:02:19+00:00,161.72,146.88,142.78,151.28,150.21,148.34,149.34,143.20,L8
2013-07-25 10:08:30+00:00,163.66,149.24,144.94,152.62,150.47,149.45,149.92,143.82,L8
2013-07-26 09:55:39+00:00,163.54,149.92,144.94,152.62,150.47,149.45,150.39,144.12,L7
2013-08-02 10:01:47+00:00,164.44,151.14,145.78,152.64,150.21,147.64,149.56,142.08,L7
2013-08-03 10:02:21+00:00,164.93,152.02,146.27,153.25,151.38,148.81,150.23,142.57,L8
2013-08-11 09:55:34+00:00,164.75,152.62,146.36,153.25,151.38,148.81,150.23,142.57,L7
2013-08-18 10:01:51+00:00,165.03,152.62,146.36,153.99,152.49,150.34,150.79,142.84,L7
2013-08-19 10:02:22+00:00,165.31,153.06,146.81,154.40,152.67,150.59,151.08,143.21,L8
2013-08-26 10:08:35+00:00,165.40,153.50,146.79,154.05,153.10,151.48,151.45,142.60,L8
2013-09-03 10:02:02+00:00,165.49,154.01,147.16,154.77,153.10,152.66,151.82,143.01,L7
2013-09-11 10:08:32+00:00,165.52,154.53,147.45,154.68,153.32,152.99,151.99,143.27,L8
2013-10-06 10:02:14+00:00,165.23,154.52,147.35,154.69,153.97,153.74,152.29,142.95,L8
2013-10-22 10:02:09+00:00,165.12,154.82,147.98,155.56,155.97,156.09,153.95,142.91,L8
2013-10-29 10:08:15+00:00,165.54,155.45,148.52,156.45,156.55,156.82,153.85,143.09,L8
2013-11-06 10:02:40+00:00,165.99,156.21,148.92,155.93,156.66,156.20,153.41,142.55,L7
2013-11-07 10:02:06+00:00,165.77,155.74,148.07,155.52,156.72,156.16,153.51,142.26,L8
2013-11-14 10:08:14+00:00,166.03,155.72,147.96,155.43,156.52,155.84,153.40,142.43,L8
2013-12-09 10:01:57+00:00,165.75,156.05,147.79,155.04,157.09,156.54,153.64,142.15,L8
2013-12-16 10:08:03+00:00,165.29,155.40,147.58,154.97,156.69,156.53,154.30,142.72,L8
2013-12-17 09:56:40+00:00,164.72,155.02,147.66,155.29,156.69,156.53,154.30,142.72,L7
2013-12-24 10:02:55+00:00,164.72,155.02,147.66,155.79,157.51,157.18,154.31,142.79,L7
2014-01-01 10:07:55+00:00,164.42,154.72,147.74,156.09,157.63,157.53,154.40,143.31,L8
2014-01-09 10:02:58+00:00,164.23,154.36,147.59,156.02,157.63,157.87,154.40,143.31,L7
2014-01-18 09:56:59+00:00,164.20,154.43,147.43,156.21,157.76,157.61,154.29,144.04,L7
2014-01-25 10:03:18+00:00,163.31,154.43,147.20,156.33,158.00,158.28,154.38,144.40,L7
2014-01-26 10:01:28+00:00,162.89,153.75,146.49,155.70,157.84,158.18,154.44,144.01,L8
2014-03-06 10:07:06+00:00,160.41,150.57,144.52,154.53,157.54,157.52,154.23,144.04,L8
2014-03-07 09:57:09+00:00,160.45,150.44,144.43,155.08,158.20,157.52,154.23,144.04,L7
2014-03-22 10:06:55+00:00,160.53,149.54,144.31,155.67,158.52,157.51,154.21,144.14,L8
2014-03-30 10:03:30+00:00,161.27,149.68,143.98,155.67,158.52,157.60,154.21,144.14,L7
2014-04-16 10:00:17+00:00,161.53,149.36,143.68,155.86,157.73,156.72,153.77,145.03,L8
2014-04-24 09:57:32+00:00,161.72,149.29,143.73,156.29,157.22,156.07,153.53,145.76,L7
2014-05-10 09:57:37+00:00,161.48,149.11,143.28,156.46,157.96,157.25,154.10,147.39,L7
2014-05-26 09:57:43+00:00,161.08,148.83,142.42,156.45,158.38,157.82,154.36,147.58,L7
2014-06-02 10:03:55+00:00,161.94,149.64,142.78,155.91,157.60,156.77,152.31,147.58,L7
2014-06-10 10:06:13+00:00,162.40,150.30,142.80,156.15,157.61,156.69,151.58,148.20,L8
2014-06-11 09:57:45+00:00,162.07,150.71,143.19,156.21,157.35,156.69,151.58,148.20,L7
