dates,satname,sar0034-0000,sar0034-0001,sar0034-0002,sar0034-0003,sar0034-0004,sar0034-0005,sar0034-0006,sar0034-0007
2001-08-09 09:46:50+00:00,L5,163.96,153.01,144.25,152.90,150.42,155.15,140.88,135.89
2001-08-10 09:49:18+00:00,L7,172.58,159.10,151.64,150.64,150.24,152.35,151.11,140.58
2001-08-17 09:55:21+00:00,L7,170.14,161.69,153.92,160.48,160.04,151.10,149.92,133.25
2001-08-26 09:49:07+00:00,L7,172.45,161.52,153.72,167.91,166.18,164.38,154.78,141.82
2001-09-02 09:55:11+00:00,L7,161.38,155.39,134.47,154.22,158.84,149.19,141.98,129.68
2001-09-11 09:48:55+00:00,L7,169.14,157.29,146.15,160.96,161.06,159.00,154.78,135.50
2001-09-18 09:54:59+00:00,L7,172.75,161.40,150.40,165.21,162.27,153.38,154.09,136.30
2001-09-27 09:48:46+00:00,L7,175.17,155.91,152.40,165.42,156.87,163.95,154.83,146.10
2001-10-04 09:54:47+00:00,L7,173.07,164.35,153.40,163.29,161.45,152.04,151.29,135.31
2001-10-13 09:48:31+00:00,L7,169.49,159.54,154.05,166.57,165.22,157.74,154.30,135.98
2001-10-29 09:48:38+00:00,L7,165.82,159.16,150.99,161.27,168.62,157.87,141.35,139.88
2001-12-07 09:55:05+00:00,L7,182.59,164.89,151.65,164.44,165.16,168.29,156.11,151.69
2001-12-15 09:45:59+00:00,L5,180.00,163.93,156.03,164.93,158.91,163.44,152.58,138.29
2001-12-16 09:49:01+00:00,L7,165.30,155.22,149.14,163.10,165.41,158.57,154.21,135.67
2002-01-08 09:55:16+00:00,L7,182.17,,,158.55,160.01,154.36,137.73,142.63
2002-01-17 09:49:08+00:00,L7,169.49,155.57,147.50,163.71,152.57,150.22,139.09,138.36
2002-02-02 09:49:11+00:00,L7,170.81,159.04,151.57,148.87,157.39,153.99,139.10,140.92
2002-02-10 09:39:00+00:00,L5,171.93,164.04,149.76,164.70,156.69,,,144.99
2002-02-25 09:55:28+00:00,L7,176.19,163.33,154.24,167.72,169.14,160.92,154.45,145.89
2002-03-06 09:49:16+00:00,L7,172.00,166.48,156.43,165.94,160.95,176.24,,
2002-03-13 09:55:25+00:00,L7,166.95,161.50,148.96,163.72,148.77,140.09,143.14,128.83
2002-03-21 09:44:35+00:00,L5,180.09,168.69,157.19,168.57,169.03,154.31,148.98,139.92
2002-03-22 09:49:08+00:00,L7,175.45,164.73,153.08,162.69,164.01,160.98,154.87,147.74
2002-04-07 09:49:09+00:00,L7,172.91,159.68,142.22,165.37,166.35,155.65,152.73,139.65
2002-04-14 09:55:20+00:00,L7,170.56,159.54,147.61,160.27,159.63,153.99,151.98,145.82
2002-04-30 09:55:22+00:00,L7,174.97,163.56,152.32,162.04,158.10,160.39,155.16,146.26
2002-05-09 09:49:10+00:00,L7,166.86,154.94,148.68,151.94,158.01,150.78,140.66,142.40
2002-05-16 09:55:15+00:00,L7,175.02,168.04,164.08,167.41,156.47,159.34,154.31,147.61
2002-05-24 09:43:15+00:00,L5,177.58,168.11,157.47,161.29,153.29,146.56,143.91,139.66
2002-06-01 09:55:09+00:00,L7,175.30,166.18,157.31,165.69,155.26,157.59,146.97,137.27
2002-06-17 09:55:02+00:00,L7,172.19,167.52,153.16,162.84,153.12,148.89,145.15,132.36
2002-06-18 09:36:28+00:00,L5,185.70,176.95,153.47,164.80,165.05,156.39,146.95,157.57
2002-06-25 09:42:31+00:00,L5,173.72,164.21,160.37,166.02,158.83,163.07,148.00,144.42
2002-06-26 09:48:46+00:00,L7,171.70,165.81,151.89,161.77,152.08,152.21,134.83,135.46
2002-07-19 09:54:50+00:00,L7,173.38,166.86,152.97,152.85,156.11,156.38,142.05,132.33
2002-08-20 09:54:40+00:00,L7,169.59,164.81,151.77,161.45,158.12,152.84,154.20,141.51
2002-09-30 09:48:05+00:00,L7,174.05,165.78,153.64,166.89,172.66,167.30,157.74,147.72
2002-10-16 09:48:04+00:00,L7,176.08,166.97,153.00,167.70,168.49,167.22,139.17,136.60
2002-10-23 09:54:19+00:00,L7,178.69,167.47,151.66,162.94,164.46,158.62,154.26,144.87
2002-11-01 09:48:10+00:00,L7,,,,,,,,
2002-12-19 09:48:38+00:00,L7,,,,,,,,
2003-01-20 09:48:50+00:00,L7,169.95,151.27,142.59,140.88,138.44,,,
2003-01-27 09:55:01+00:00,L7,178.19,159.51,150.05,164.56,169.01,168.81,157.10,146.55
2003-02-12 09:55:12+00:00,L7,167.15,158.16,146.07,157.36,162.40,165.18,154.58,146.00
2003-02-21 09:49:01+00:00,L7,171.47,162.12,151.99,154.79,151.63,153.93,147.76,149.88
2003-03-16 09:55:15+00:00,L7,177.02,,,,,166.94,155.67,150.02
2003-04-26 09:49:06+00:00,L7,168.99,150.47,137.79,147.88,145.68,147.01,148.90,138.63
2003-07-14 09:42:55+00:00,L5,163.60,156.80,151.87,152.95,155.67,148.45,135.78,135.29
2003-08-08 09:37:12+00:00,L5,165.19,162.57,153.75,162.90,161.57,165.31,146.84,142.17
2003-08-24 09:37:29+00:00,L5,169.32,164.20,148.18,156.14,162.69,153.18,146.61,139.84
2003-08-31 09:43:47+00:00,L5,174.97,163.70,151.64,155.57,161.25,161.93,150.46,140.73
2003-09-01 09:48:41+00:00,L7,,167.36,151.94,157.70,156.92,162.54,,
2003-09-25 09:38:00+00:00,L5,170.17,167.00,147.59,162.61,170.03,162.47,154.81,141.90
2003-10-10 09:54:34+00:00,L7,,163.18,152.75,162.06,161.59,157.53,154.30,137.29
2003-10-11 09:38:11+00:00,L5,168.42,163.21,145.95,156.60,,,,
2003-12-13 09:55:18+00:00,L7,169.47,165.16,,,159.18,164.44,155.28,141.32
2004-01-15 09:39:07+00:00,L5,166.38,151.73,138.69,158.00,154.67,157.15,142.51,139.05
2004-01-30 09:55:36+00:00,L7,178.17,,,163.43,162.88,159.37,154.94,144.77
2004-02-08 09:49:27+00:00,L7,173.69,158.39,,,,,,134.77
2004-02-16 09:39:16+00:00,L5,166.83,151.68,140.26,159.75,153.08,155.21,146.48,142.67
2004-03-03 09:39:21+00:00,L5,159.12,152.91,136.01,155.92,162.25,163.25,152.85,148.71
2004-03-27 09:49:38+00:00,L7,169.96,,,,,,145.81,141.72
2004-04-27 09:46:34+00:00,L5,172.91,158.81,149.60,163.53,165.00,159.24,151.92,146.66
2004-05-29 09:47:28+00:00,L5,162.84,151.88,140.45,151.47,159.31,161.13,149.55,142.34
2004-06-07 09:41:34+00:00,L5,,,,154.79,159.52,162.40,,
2004-06-14 09:47:56+00:00,L5,167.03,159.31,151.13,157.01,154.96,157.51,146.84,138.84
2004-06-22 09:55:33+00:00,L7,,,141.77,145.18,146.59,141.61,130.58,127.92
2004-06-23 09:42:01+00:00,L5,,,,,,,,
2004-06-30 09:48:25+00:00,L5,167.92,160.21,148.22,152.79,153.13,150.07,145.48,132.05
2004-07-16 09:48:52+00:00,L5,164.18,159.89,148.14,147.99,150.14,149.71,143.46,135.26
2004-07-17 09:49:19+00:00,L7,166.16,158.63,148.02,151.07,151.48,,,
2004-08-01 09:49:13+00:00,L5,164.94,155.32,151.33,157.66,153.46,160.66,146.71,138.28
2004-08-02 09:49:10+00:00,L7,,160.29,144.50,165.31,162.79,158.94,,
2004-08-17 09:49:36+00:00,L5,170.31,159.52,140.24,143.87,142.21,142.58,138.98,132.34
2004-08-26 09:43:40+00:00,L5,,,,,,,,
2004-09-11 09:44:05+00:00,L5,,,,,,,,
2004-10-05 09:48:54+00:00,L7,,,148.51,151.57,164.75,155.41,153.99,
2004-11-22 09:49:22+00:00,L7,,,,,,,,
2005-01-01 09:46:18+00:00,L5,153.59,140.56,131.71,154.15,,,,
2005-01-08 09:52:33+00:00,L5,170.10,150.93,146.74,166.07,171.06,167.32,155.12,151.98
2005-01-16 09:55:56+00:00,L7,167.47,,,,165.06,164.84,155.51,151.70
2005-02-18 09:46:58+00:00,L5,165.69,148.93,146.64,162.33,161.08,159.73,151.10,140.66
2005-03-06 09:47:12+00:00,L5,164.56,153.75,140.94,154.24,167.74,157.87,151.06,150.93
2005-03-14 09:50:03+00:00,L7,,153.23,145.41,160.85,170.85,166.83,155.81,
2005-03-21 09:56:13+00:00,L7,175.82,158.71,153.85,170.49,175.67,,,152.79
2005-03-30 09:50:01+00:00,L7,170.18,154.98,142.97,164.74,168.01,167.44,,
2005-04-06 09:56:09+00:00,L7,176.68,159.91,149.13,163.88,172.27,169.14,,
2005-04-15 09:49:55+00:00,L7,,161.71,148.23,,142.61,,,
2005-04-22 09:56:04+00:00,L7,182.44,,,,166.03,167.29,155.59,144.72
2005-05-01 09:49:56+00:00,L7,,,,150.94,153.61,154.90,154.17,144.23
2005-06-10 09:47:52+00:00,L5,170.09,160.77,145.05,157.20,158.42,156.83,150.68,138.15
2005-06-26 09:47:57+00:00,L5,176.50,169.63,147.59,158.84,159.34,160.03,147.57,144.50
2005-07-19 09:54:20+00:00,L5,172.76,160.36,145.31,150.09,151.82,157.09,147.04,133.36
2005-10-07 09:54:35+00:00,L5,176.86,167.67,148.50,159.49,162.39,163.70,153.83,141.25
2005-10-08 09:49:22+00:00,L7,154.60,153.94,149.48,,,,,
2005-10-31 09:55:52+00:00,L7,170.64,169.41,,,158.56,161.13,149.12,134.67
2005-11-01 09:48:26+00:00,L5,,,,,,,,
2005-11-09 09:49:47+00:00,L7,183.93,,,,,157.66,150.85,138.79
2005-11-16 09:56:02+00:00,L7,175.89,162.58,153.05,164.98,169.39,,,148.53
2005-11-24 09:55:10+00:00,L5,174.26,156.28,149.07,161.68,159.83,159.88,151.34,139.36
2006-01-12 09:50:12+00:00,L7,,,,,156.67,156.88,148.61,149.62
2006-02-20 09:56:36+00:00,L7,168.03,153.34,138.72,160.13,161.01,152.19,154.05,
2006-02-21 09:51:01+00:00,L5,,,,,154.49,155.85,148.75,
2006-03-09 09:51:22+00:00,L5,,,,,,,,
2006-03-24 09:56:37+00:00,L7,174.95,141.39,136.06,,,137.78,139.07,126.51
2006-05-12 09:52:25+00:00,L5,,,,,,,,
2006-07-14 09:56:20+00:00,L7,,,149.00,160.66,157.70,162.91,154.26,135.95
2006-07-23 09:50:04+00:00,L7,170.34,148.41,143.14,150.95,158.99,160.07,,
2006-08-08 09:50:02+00:00,L7,,,,,,155.57,152.39,138.76
2006-10-10 10:00:37+00:00,L5,167.29,155.10,143.15,160.28,173.92,166.66,153.80,147.88
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,174.00,151.08,143.64,160.44,156.42,153.02,150.51,137.68
2006-10-27 09:50:02+00:00,L7,168.12,,,,,,139.05,132.88
2006-11-04 09:54:42+00:00,L5,166.46,151.47,140.60,158.36,160.49,156.33,150.56,139.61
2006-11-27 10:01:04+00:00,L5,176.07,153.34,138.65,151.84,161.56,159.41,150.25,144.47
2006-11-28 09:50:25+00:00,L7,166.42,149.98,138.77,163.07,170.43,165.39,,
2006-12-05 09:56:39+00:00,L7,,,144.33,161.85,165.18,160.51,154.11,142.32
2006-12-29 10:01:17+00:00,L5,169.53,152.34,143.18,168.66,157.36,159.33,150.79,135.68
2006-12-30 09:50:34+00:00,L7,170.70,159.40,,,,,,137.76
2007-01-07 09:55:10+00:00,L5,130.12,111.14,103.79,122.53,122.81,127.67,121.00,112.55
2007-01-15 09:50:34+00:00,L7,,,,,152.66,161.65,154.92,
2007-02-24 09:55:21+00:00,L5,172.33,152.07,141.19,155.72,164.32,161.61,144.57,139.67
2007-03-27 09:57:04+00:00,L7,181.03,160.83,155.30,,,168.51,155.38,147.19
2007-05-15 09:54:52+00:00,L5,173.86,154.61,137.31,151.56,151.04,146.88,136.12,128.55
2007-05-31 09:54:39+00:00,L5,171.75,165.60,139.87,153.42,159.28,156.46,144.96,145.02
2007-06-16 09:54:23+00:00,L5,168.54,156.05,141.83,158.17,154.45,151.85,147.94,130.38
2007-07-01 09:56:46+00:00,L7,167.87,153.59,134.42,148.59,143.80,141.27,,
2007-07-09 10:00:15+00:00,L5,170.51,153.20,141.65,157.42,146.94,148.89,144.78,128.31
2007-07-17 09:56:43+00:00,L7,165.60,146.46,132.02,,,,138.25,128.12
2007-07-18 09:54:00+00:00,L5,176.82,154.06,147.27,148.83,148.85,149.50,143.05,128.44
2007-08-02 09:56:39+00:00,L7,170.33,158.84,134.53,,,159.28,152.80,137.75
2007-08-19 09:53:40+00:00,L5,171.58,159.34,143.53,153.84,161.47,151.19,144.45,137.49
2007-08-26 09:59:46+00:00,L5,168.32,162.18,145.72,148.38,152.75,151.98,144.27,138.85
2007-08-27 09:50:18+00:00,L7,165.06,159.43,146.99,160.93,,,,
2007-09-11 09:59:39+00:00,L5,170.85,166.28,148.94,155.71,155.59,157.87,147.29,137.88
2007-09-12 09:50:10+00:00,L7,161.77,154.05,137.95,,,,,
2007-09-20 09:53:24+00:00,L5,168.01,156.47,140.11,153.03,160.55,163.79,150.30,142.56
2007-10-14 09:50:07+00:00,L7,168.48,161.23,,,,,143.93,137.12
2008-01-25 09:56:52+00:00,L7,,151.65,147.45,161.35,169.21,168.42,156.88,147.07
2008-02-10 09:56:50+00:00,L7,179.66,157.48,155.47,169.39,170.51,167.45,157.49,149.83
2008-03-14 09:50:24+00:00,L5,175.95,155.05,146.22,163.45,165.99,160.11,148.73,141.13
2008-04-06 09:56:03+00:00,L5,173.16,152.40,143.03,158.57,170.04,165.36,150.54,151.44
2008-04-07 09:50:29+00:00,L7,172.35,147.41,133.76,156.47,,,,
2008-04-15 09:49:39+00:00,L5,172.26,147.09,137.90,148.38,149.80,150.63,144.26,126.62
2008-04-23 09:50:27+00:00,L7,169.53,146.64,131.68,157.68,,,,
2008-06-02 09:48:23+00:00,L5,159.80,138.36,132.08,144.59,149.56,146.80,136.74,129.81
2008-08-04 09:55:45+00:00,L7,166.85,147.88,141.10,151.13,,,148.84,139.47
2008-08-12 09:52:31+00:00,L5,165.68,144.44,144.14,149.06,155.64,158.59,146.21,134.37
2008-08-13 09:49:31+00:00,L7,170.77,149.50,142.61,158.73,155.28,164.63,,
2008-08-29 09:49:24+00:00,L7,,,,152.87,151.14,167.78,154.60,144.60
2008-09-29 09:51:10+00:00,L5,167.88,151.49,147.68,159.41,165.31,166.85,152.74,146.08
2008-10-16 09:49:03+00:00,L7,,,135.05,155.57,157.60,161.13,148.72,
2008-11-01 09:49:18+00:00,L7,167.90,153.74,148.62,,,,,
2008-12-19 09:49:53+00:00,L7,163.99,147.04,136.46,,,,,
2009-02-04 09:52:08+00:00,L5,159.14,148.81,142.80,156.26,160.57,155.20,,
2009-02-13 09:46:11+00:00,L5,,,,,,147.38,142.67,134.16
2009-02-28 09:56:34+00:00,L7,169.76,150.24,148.17,,,171.85,158.69,158.77
2009-03-08 09:52:55+00:00,L5,160.38,146.03,142.35,162.29,168.80,163.89,156.14,152.27
2009-04-10 09:50:40+00:00,L7,,,134.58,150.50,152.60,154.45,151.39,
2009-05-03 09:56:56+00:00,L7,171.03,157.68,132.66,149.54,155.39,154.88,,
2009-05-04 09:47:54+00:00,L5,,,,,,149.20,144.89,131.33
2009-05-12 09:50:47+00:00,L7,,147.38,130.26,149.60,149.81,155.51,139.29,
2009-05-27 09:54:31+00:00,L5,164.83,149.08,131.14,150.80,,,,
2009-05-28 09:50:48+00:00,L7,,,138.29,156.03,163.23,169.15,155.38,
2009-06-04 09:56:58+00:00,L7,162.62,147.66,138.96,153.60,,,154.28,140.12
2009-06-13 09:50:47+00:00,L7,169.12,,,,,158.50,139.08,141.33
2009-07-07 09:49:04+00:00,L5,166.11,153.03,141.46,157.38,155.97,161.72,145.80,142.25
2009-07-30 09:55:36+00:00,L5,168.45,159.33,151.94,153.36,153.23,161.72,146.64,138.54
2009-08-15 09:55:51+00:00,L5,163.80,150.76,142.20,152.83,152.52,157.45,148.86,138.00
2009-09-09 09:50:02+00:00,L5,167.09,156.92,146.86,155.42,157.91,156.27,146.06,141.44
2009-09-16 09:56:19+00:00,L5,169.82,155.85,146.34,154.49,159.27,160.69,146.47,145.41
2009-09-25 09:50:14+00:00,L5,166.14,157.46,139.86,162.91,163.64,160.02,156.78,145.80
2009-10-03 09:50:28+00:00,L7,164.01,149.47,135.06,149.16,163.68,160.72,,
2009-10-18 09:56:40+00:00,L5,162.91,142.86,144.68,154.06,160.02,160.42,154.27,146.95
2009-10-19 09:50:33+00:00,L7,,,,,150.40,153.34,156.96,145.87
2009-10-26 09:56:51+00:00,L7,168.71,148.63,144.20,,,166.97,155.43,151.09
2009-11-28 09:50:48+00:00,L5,151.99,146.49,137.74,156.04,165.11,161.27,147.07,136.64
2009-12-06 09:51:12+00:00,L7,156.92,150.50,,,,,136.42,130.14
2010-01-31 09:51:13+00:00,L5,144.52,145.40,126.35,148.97,151.35,149.31,146.17,139.64
2010-03-11 09:57:29+00:00,L5,152.23,143.48,141.18,157.43,158.26,156.18,145.75,143.04
2010-03-28 09:52:32+00:00,L7,,,,160.28,150.88,155.95,155.49,139.33
2010-04-12 09:57:26+00:00,L5,161.47,143.14,142.86,157.63,154.67,155.39,149.50,138.76
2010-04-20 09:58:44+00:00,L7,,,139.38,159.60,155.81,157.10,151.40,137.69
2010-04-28 09:57:21+00:00,L5,147.83,134.74,133.01,150.49,157.08,158.69,151.21,144.30
2010-05-22 09:58:38+00:00,L7,,147.86,146.87,157.77,163.15,157.76,150.78,143.45
2010-06-16 09:52:29+00:00,L7,,,,,,154.79,145.83,145.57
2010-07-17 09:57:02+00:00,L5,162.32,150.81,137.69,151.01,159.69,154.72,150.39,143.03
2010-08-27 09:50:38+00:00,L5,169.28,159.86,150.17,157.12,160.86,163.10,152.65,144.79
2010-09-19 09:56:42+00:00,L5,166.69,158.61,146.66,154.45,162.58,160.25,152.03,142.54
2010-10-06 09:52:38+00:00,L7,,,,,,150.40,147.64,151.09
2010-10-14 09:50:19+00:00,L5,158.96,150.03,141.78,147.09,148.61,150.67,145.64,139.72
2010-10-21 09:56:25+00:00,L5,170.94,152.87,143.33,160.06,160.45,163.05,155.53,146.20
2010-10-22 09:52:48+00:00,L7,162.58,149.74,137.40,,,,,
2010-11-06 09:56:20+00:00,L5,170.28,152.44,139.63,158.09,167.53,158.86,154.45,143.60
2010-11-14 09:59:15+00:00,L7,,,147.44,164.40,167.70,166.74,157.91,149.06
2010-12-08 09:56:20+00:00,L5,151.23,141.64,134.00,147.98,150.69,153.53,151.17,143.88
2010-12-17 09:50:13+00:00,L5,156.69,147.52,139.31,149.48,155.43,147.23,142.74,143.00
2011-02-03 09:50:18+00:00,L5,143.03,135.44,134.76,149.31,152.95,151.93,144.21,139.46
2011-02-10 09:56:30+00:00,L5,168.39,159.04,150.66,162.43,164.33,165.81,156.57,152.98
2011-02-19 09:50:19+00:00,L5,169.52,151.57,143.83,160.64,150.72,151.21,142.62,135.48
2011-03-07 09:50:17+00:00,L5,161.26,147.17,147.27,154.86,162.12,164.93,146.67,152.00
2011-03-22 10:00:05+00:00,L7,172.77,,,168.47,172.55,170.66,157.54,156.04
2011-05-01 09:56:10+00:00,L5,164.70,143.89,142.47,151.08,153.87,151.14,147.23,140.61
2011-05-10 09:49:56+00:00,L5,172.69,149.10,149.00,160.06,160.24,159.75,149.74,145.77
2011-05-17 09:56:06+00:00,L5,173.43,151.08,140.71,149.95,155.02,159.41,,
2011-05-18 09:53:54+00:00,L7,,,137.59,155.67,166.09,161.99,154.21,
2011-07-13 09:49:30+00:00,L5,166.60,150.15,140.92,152.00,148.01,152.04,144.94,142.74
2011-08-05 09:55:28+00:00,L5,171.08,151.80,144.29,149.18,150.98,153.74,147.34,137.42
2011-08-13 09:59:56+00:00,L7,166.96,148.76,143.47,146.17,,,150.25,138.42
2011-09-06 09:55:09+00:00,L5,173.06,153.33,151.84,160.90,163.96,156.10,146.51,144.45
2011-09-14 09:59:48+00:00,L7,179.31,,,,174.30,167.16,157.95,151.69
2011-09-23 09:53:36+00:00,L7,173.45,156.36,,,,,146.15,143.41
2011-10-16 09:59:49+00:00,L7,166.57,154.91,148.60,146.78,155.86,155.25,145.68,
2011-11-10 09:53:52+00:00,L7,168.69,160.36,137.91,159.59,,,,
2011-11-26 09:54:03+00:00,L7,,,,,,,,
2011-12-03 10:00:16+00:00,L7,175.57,161.42,150.37,159.31,155.08,155.78,154.95,
2011-12-19 10:00:24+00:00,L7,165.92,147.92,138.99,156.21,163.47,158.19,,
2011-12-28 09:54:19+00:00,L7,173.37,156.26,145.02,,,,,
2012-02-21 10:00:40+00:00,L7,178.97,162.94,153.12,164.43,161.14,166.15,156.52,
2012-03-08 10:00:36+00:00,L7,177.81,159.13,153.01,160.97,153.24,151.68,154.20,
2012-03-17 09:54:28+00:00,L7,,,,161.48,151.15,163.19,154.65,147.16
2012-03-24 10:00:39+00:00,L7,178.26,,,163.97,165.55,164.64,154.59,143.35
2012-04-09 10:00:35+00:00,L7,176.91,159.36,138.71,159.59,,,154.18,149.42
2012-04-18 09:54:26+00:00,L7,166.99,,,,,,143.21,132.95
2012-04-25 10:00:50+00:00,L7,171.44,154.82,139.74,,,156.28,155.69,149.07
2012-05-04 09:54:53+00:00,L7,,,,,145.43,143.94,154.08,141.52
2012-05-11 10:01:12+00:00,L7,174.56,153.43,138.12,152.73,,,,
2012-05-27 10:01:04+00:00,L7,170.72,,,168.52,159.91,162.01,155.71,142.45
2012-08-15 10:01:40+00:00,L7,172.65,,,,155.35,153.71,151.00,147.09
2012-08-24 09:55:34+00:00,L7,,,,,149.14,146.34,153.10,135.64
2012-09-16 10:01:58+00:00,L7,176.84,151.70,142.83,150.97,159.15,,,
2012-12-14 09:56:25+00:00,L7,163.59,148.24,149.59,161.74,,,,
2012-12-30 09:56:31+00:00,L7,,115.21,,282.45,,,,
2013-01-15 09:56:29+00:00,L7,156.62,139.55,138.36,153.10,157.32,,,
2013-01-22 10:02:43+00:00,L7,149.71,134.69,132.03,139.21,151.60,141.60,,
2013-01-31 09:56:34+00:00,L7,,,,160.50,154.81,166.91,157.70,156.46
2013-04-12 10:02:33+00:00,L7,165.94,149.71,151.11,160.25,,,162.91,160.76
2013-04-13 10:02:09+00:00,L8,,,136.11,137.65,131.06,123.85,122.47,120.90
2013-04-20 10:08:19+00:00,L8,159.93,150.38,140.94,146.87,151.32,150.27,150.04,142.31
2013-04-28 10:02:26+00:00,L7,158.81,141.84,143.19,145.83,145.07,139.41,,
2013-05-07 09:56:14+00:00,L7,158.02,144.11,142.84,155.68,149.66,,,
2013-05-30 10:02:18+00:00,L7,164.51,142.85,140.32,151.78,145.90,144.90,,
2013-06-15 10:02:11+00:00,L7,167.32,,,152.12,155.28,150.17,141.70,135.11
2013-06-16 10:02:19+00:00,L8,166.57,158.50,148.14,161.86,162.25,158.63,154.39,148.26
2013-07-18 10:02:19+00:00,L8,164.63,152.97,150.35,152.29,155.17,159.29,156.15,138.62
2013-07-25 10:08:30+00:00,L8,167.24,153.57,151.47,154.01,154.22,151.63,153.99,148.18
2013-07-26 09:55:39+00:00,L7,162.40,155.38,,,,,154.15,146.48
2013-08-02 10:01:47+00:00,L7,173.47,162.05,153.31,160.67,152.19,150.57,150.27,138.09
2013-08-03 10:02:21+00:00,L8,170.37,160.82,151.15,159.94,163.08,159.39,156.19,147.03
2013-08-11 09:55:34+00:00,L7,162.53,159.27,147.42,,,,,
2013-08-18 10:01:51+00:00,L7,168.74,,,162.98,164.70,165.65,156.39,145.46
2013-08-19 10:02:22+00:00,L8,169.22,158.28,152.12,159.73,154.84,153.28,154.27,147.37
2013-08-26 10:08:35+00:00,L8,166.65,159.24,146.63,149.03,158.61,162.14,155.98,135.19
2013-08-27 09:55:46+00:00,L7,,,,,,,,
2013-09-03 10:02:02+00:00,L7,166.91,161.18,152.35,165.60,,167.99,156.59,148.34
2013-09-11 10:08:32+00:00,L8,166.12,162.35,151.73,153.33,156.52,157.64,154.31,147.00
2013-10-06 10:02:14+00:00,L8,160.03,154.37,145.81,154.74,163.62,165.04,156.80,138.06
2013-10-22 10:02:09+00:00,L8,158.71,150.36,142.93,149.33,158.47,155.59,154.13,137.56
2013-10-29 10:08:15+00:00,L8,166.34,151.96,151.17,160.09,153.80,150.42,152.49,145.61
2013-11-06 10:02:40+00:00,L7,,,,147.38,151.31,146.90,146.77,134.49
2013-11-07 10:02:06+00:00,L8,162.07,148.64,136.17,148.91,157.61,155.51,155.05,137.57
2013-11-14 10:08:14+00:00,L8,170.75,155.50,146.26,153.96,153.32,150.36,151.53,145.29
2013-12-09 10:01:57+00:00,L8,159.14,148.34,137.60,144.78,155.54,157.61,158.07,137.08
2013-12-16 10:08:03+00:00,L8,159.82,147.54,144.88,157.80,154.05,151.94,154.19,151.55
2013-12-17 09:56:40+00:00,L7,154.49,148.48,148.94,160.74,,,,
2013-12-24 10:02:55+00:00,L7,,,,164.63,170.59,168.23,154.59,144.08
2014-01-01 10:07:55+00:00,L8,158.73,149.33,148.97,161.95,159.75,163.92,156.14,153.11
2014-01-09 10:02:58+00:00,L7,160.37,147.54,144.89,154.60,157.52,164.31,,
2014-01-18 09:56:59+00:00,L7,,,,,,154.06,153.82,153.28
2014-01-25 10:03:18+00:00,L7,148.34,,,,158.44,164.95,155.55,157.41
2014-01-26 10:01:28+00:00,L8,155.05,142.34,134.53,143.84,154.95,156.29,155.77,136.71
2014-03-06 10:07:06+00:00,L8,165.75,150.64,144.85,161.85,,,,141.73
2014-03-07 09:57:09+00:00,L7,161.01,148.74,143.23,163.27,167.58,,,
2014-03-22 10:06:55+00:00,L8,167.40,149.77,150.05,162.87,161.25,157.56,154.07,148.57
2014-03-30 10:03:30+00:00,L7,172.27,151.65,139.40,,,158.95,,
2014-04-16 10:00:17+00:00,L8,164.20,149.61,141.35,157.74,151.79,150.85,150.54,151.46
2014-04-24 09:57:32+00:00,L7,,,,,150.74,145.22,150.82,148.45
2014-05-10 09:57:37+00:00,L7,163.47,148.98,137.68,145.89,,,,
2014-05-26 09:57:43+00:00,L7,165.06,151.83,135.04,153.90,,,,
2014-06-02 10:03:55+00:00,L7,174.07,160.18,147.55,148.87,149.04,144.17,131.84,
2014-06-10 10:06:13+00:00,L8,166.03,157.55,137.81,148.17,155.59,156.52,150.10,143.80
2014-06-11 09:57:45+00:00,L7,157.08,156.52,148.74,157.08,154.29,,,
2014-06-19 10:00:04+00:00,L8,167.63,157.64,144.23,156.44,157.83,154.06,147.51,144.02
2014-06-27 09:57:49+00:00,L7,168.59,,,,,151.74,141.13,136.56
2014-07-05 10:00:10+00:00,L8,169.49,159.69,150.37,152.58,157.13,160.31,155.16,137.12
2014-07-29 09:57:58+00:00,L7,164.16,149.73,149.61,,,,,
2014-08-06 10:00:22+00:00,L8,163.73,162.45,150.70,148.07,157.84,161.74,154.25,134.17
2014-08-13 10:06:35+00:00,L8,168.21,161.04,150.91,153.84,153.64,153.16,147.74,146.00
2014-08-14 09:58:00+00:00,L7,160.13,153.82,148.27,143.46,,,,
2014-08-21 10:04:10+00:00,L7,168.41,159.12,151.59,152.28,151.55,148.74,,
2014-08-22 10:00:26+00:00,L8,170.60,161.19,153.10,161.24,162.41,154.63,153.47,149.05
2014-08-29 10:06:36+00:00,L8,172.93,161.45,153.13,162.03,167.16,164.36,155.75,137.42
2014-08-30 09:57:59+00:00,L7,164.27,158.67,150.38,150.43,,,,
2014-09-06 10:04:11+00:00,L7,165.87,154.85,153.46,158.43,151.95,146.46,143.62,
2014-09-07 10:00:29+00:00,L8,,,,,,,,
2014-09-15 09:58:01+00:00,L7,168.92,,,,,,,
2014-09-30 10:06:41+00:00,L8,167.51,154.16,150.39,159.90,149.99,149.03,143.46,136.95
2014-10-01 09:58:13+00:00,L7,,,143.78,150.44,156.25,158.04,144.83,
