dates,satname,sar0392-0000,sar0392-0001,sar0392-0002,sar0392-0003,sar0392-0004,sar0392-0005,sar0392-0006,sar0392-0007
2006-12-29 10:00:54+00:00,L5,221.56,204.82,182.93,617.38,218.67,200.13,190.61,216.65
2007-01-30 10:01:05+00:00,L5,217.32,210.50,194.89,601.91,217.34,213.89,192.85,206.94
2007-05-30 09:56:23+00:00,L7,197.95,188.61,212.35,224.15,221.85,193.00,237.56,177.14
2007-07-01 09:56:22+00:00,L7,221.89,206.13,225.51,623.96,347.81,206.00,240.50,196.84
2007-07-09 09:59:51+00:00,L5,205.12,198.73,214.78,593.58,249.16,195.43,224.94,195.71
2007-07-17 09:56:19+00:00,L7,211.02,194.51,213.44,604.04,,195.67,232.86,192.33
2007-07-25 09:59:43+00:00,L5,184.38,171.77,195.11,214.50,208.86,194.14,222.34,186.84
2007-08-02 09:56:15+00:00,L7,209.77,197.30,215.04,603.48,,200.00,233.62,199.65
2007-12-24 09:56:28+00:00,L7,199.05,191.20,183.00,579.37,208.02,202.90,203.71,205.42
2008-01-25 09:56:28+00:00,L7,219.65,188.58,183.38,580.75,213.25,222.17,233.93,206.06
2008-02-10 09:56:26+00:00,L7,228.30,204.08,195.01,615.65,227.05,228.45,234.23,208.90
2008-02-26 09:56:21+00:00,L7,,204.65,200.38,619.39,226.68,216.27,232.47,207.39
2008-03-13 09:56:16+00:00,L7,185.19,155.10,183.80,200.13,212.20,,,118.73
2008-05-08 09:54:49+00:00,L5,206.11,196.38,209.90,592.93,223.14,194.14,222.47,189.03
2008-06-25 09:53:32+00:00,L5,218.64,197.75,220.15,613.17,229.98,197.05,224.56,196.53
2008-07-11 09:53:05+00:00,L5,221.48,197.28,213.50,616.11,221.68,198.41,197.56,200.84
2008-07-19 09:55:28+00:00,L7,200.43,188.37,201.97,561.16,,,191.04,189.60
2008-08-04 09:55:22+00:00,L7,205.85,189.95,210.01,594.68,,,190.98,194.95
2008-09-29 09:50:46+00:00,L5,218.98,193.93,206.13,612.94,223.86,206.74,193.95,206.25
2008-11-08 09:55:12+00:00,L7,214.19,186.61,198.97,194.88,225.58,197.61,186.32,179.42
2009-01-11 09:55:48+00:00,L7,211.06,203.33,180.43,610.68,215.72,228.15,212.41,209.26
2009-02-28 09:56:10+00:00,L7,214.43,206.98,203.64,604.83,,222.64,200.14,206.51
2009-03-08 09:52:31+00:00,L5,188.27,169.51,179.19,195.05,200.00,188.31,179.80,175.23
2009-05-03 09:56:32+00:00,L7,197.37,190.92,206.54,603.43,223.70,202.41,233.12,193.85
2009-05-11 09:53:49+00:00,L5,219.21,198.09,213.59,622.08,225.04,196.36,210.00,204.27
2009-05-19 09:56:34+00:00,L7,212.38,204.14,214.41,633.25,339.06,205.29,234.18,204.74
2009-05-27 09:54:07+00:00,L5,182.00,163.65,182.41,207.14,205.25,180.38,183.83,182.18
2009-06-04 09:56:34+00:00,L7,200.62,189.15,204.16,223.59,215.65,212.14,184.69,195.39
2009-06-12 09:54:24+00:00,L5,199.07,185.98,195.96,219.90,210.51,191.72,183.98,194.83
2009-06-28 09:54:41+00:00,L5,201.29,183.15,197.08,220.86,222.43,194.55,224.20,186.79
2009-07-30 09:55:12+00:00,L5,205.73,190.67,211.14,601.13,223.83,195.49,221.61,193.01
2009-08-15 09:55:27+00:00,L5,222.27,197.53,213.27,621.73,227.83,199.93,241.53,203.73
2009-08-31 09:55:41+00:00,L5,200.05,193.79,204.59,571.43,222.02,196.73,225.16,188.94
2009-09-16 09:55:55+00:00,L5,193.19,170.53,195.67,216.38,201.59,192.22,223.47,182.34
2009-10-02 09:56:06+00:00,L5,191.54,179.92,189.65,196.35,,,,
2009-10-18 09:56:16+00:00,L5,190.46,180.20,181.15,199.38,221.35,197.74,219.85,181.71
2009-10-26 09:56:27+00:00,L7,215.71,186.41,199.84,606.39,,,229.87,206.14
2009-11-19 09:56:30+00:00,L5,213.24,203.86,195.44,601.23,223.86,215.20,224.98,210.29
2009-12-05 09:56:39+00:00,L5,193.10,181.21,180.83,187.44,219.72,197.53,182.63,191.22
2010-02-23 09:57:04+00:00,L5,128.96,195.81,194.45,197.89,219.40,198.23,207.47,191.89
2010-05-22 09:58:14+00:00,L7,213.54,197.39,208.55,616.77,230.75,204.27,237.73,201.27
2010-06-23 09:58:18+00:00,L7,199.20,189.84,199.77,223.35,214.55,,,100.55
2010-11-06 09:55:56+00:00,L5,221.09,188.80,205.15,601.69,231.38,199.27,240.03,208.33
2011-01-25 09:56:04+00:00,L5,209.41,196.65,185.20,602.78,203.90,200.07,222.80,209.66
2011-02-10 09:56:06+00:00,L5,227.61,206.40,245.27,285.79,364.42,,,
2011-02-26 09:56:05+00:00,L5,205.24,203.78,188.85,601.22,221.53,201.06,204.58,205.65
2011-03-14 09:56:02+00:00,L5,205.34,183.82,205.04,599.93,223.44,218.50,222.90,198.55
2011-04-07 09:59:45+00:00,L7,,,219.68,629.26,219.45,226.24,270.52,206.86
2011-05-01 09:55:46+00:00,L5,215.48,196.18,207.19,590.52,221.01,194.56,221.79,198.87
2011-05-17 09:55:42+00:00,L5,204.80,188.39,205.23,567.59,223.37,197.69,224.00,195.01
2011-08-13 09:59:32+00:00,L7,225.77,205.48,228.33,616.44,256.50,,237.23,204.50
2011-08-29 09:59:30+00:00,L7,211.88,196.17,216.03,613.23,222.02,218.94,237.42,205.10
2011-09-06 09:54:45+00:00,L5,194.31,182.14,194.97,207.95,216.38,194.22,199.02,197.19
2011-09-14 09:59:24+00:00,L7,214.91,204.08,214.37,612.53,221.61,221.00,234.44,204.55
2011-09-22 09:54:31+00:00,L5,223.33,198.14,213.06,618.70,217.79,208.60,205.76,208.20
2011-09-30 09:59:23+00:00,L7,220.32,192.98,215.71,208.67,,,,
2011-10-16 09:59:25+00:00,L7,201.84,176.22,195.33,590.78,216.39,203.12,196.25,197.50
2011-12-03 09:59:53+00:00,L7,222.33,209.23,181.63,608.18,230.47,228.57,203.41,209.57
2012-04-09 10:00:11+00:00,L7,194.16,167.22,194.46,207.87,,,,181.60
2012-04-25 10:00:26+00:00,L7,197.80,181.19,198.74,216.98,230.24,202.57,231.25,188.15
2012-05-11 10:00:49+00:00,L7,219.83,206.70,220.60,646.06,338.86,208.66,236.57,205.98
2012-05-27 10:00:40+00:00,L7,241.97,207.97,234.96,635.16,346.01,214.50,250.08,203.84
2012-08-15 10:01:16+00:00,L7,226.90,209.30,,627.83,230.10,214.13,237.76,204.61
2012-09-16 10:01:34+00:00,L7,211.22,195.35,215.29,221.50,216.60,221.92,,
2012-10-02 10:01:45+00:00,L7,,,198.65,206.21,208.04,204.95,231.32,204.02
2013-01-06 10:02:18+00:00,L7,198.85,188.48,169.17,163.47,221.30,205.80,199.82,204.60
2013-01-22 10:02:19+00:00,L7,194.43,187.52,189.57,175.56,215.64,185.75,211.34,180.44
2013-04-12 10:02:09+00:00,L7,213.06,197.51,214.07,605.41,,,231.82,201.67
2013-06-07 10:08:10+00:00,L8,207.36,192.31,200.73,614.31,215.48,194.74,232.29,197.25
2013-06-15 10:01:47+00:00,L7,224.95,,229.09,624.08,258.63,206.67,234.61,204.29
2013-07-25 10:08:06+00:00,L8,219.17,202.26,214.75,617.49,313.54,203.45,234.76,204.56
2013-08-02 10:01:23+00:00,L7,214.43,196.67,213.58,625.37,336.36,203.99,236.18,203.88
2013-08-10 10:08:08+00:00,L8,196.49,163.85,196.08,218.99,207.23,197.72,231.41,178.21
2013-08-18 10:01:27+00:00,L7,224.27,209.66,,614.44,227.26,202.51,235.62,203.98
2013-09-03 10:01:39+00:00,L7,212.33,196.01,213.64,608.59,,,204.56,203.69
2013-09-19 10:01:49+00:00,L7,196.45,167.59,197.10,,218.55,204.34,233.69,189.31
2013-09-27 10:08:00+00:00,L8,222.61,197.38,211.68,615.39,225.02,206.20,234.72,206.71
2013-10-13 10:08:00+00:00,L8,205.21,182.00,201.61,604.75,207.08,203.16,190.44,204.68
2013-11-06 10:02:16+00:00,L7,,164.55,185.06,190.68,200.42,183.10,171.77,182.47
2013-11-14 10:07:50+00:00,L8,209.15,191.16,195.63,603.26,229.35,220.04,232.96,209.40
2013-12-16 10:07:39+00:00,L8,217.72,203.59,192.74,614.10,226.73,227.01,229.38,210.03
2014-01-09 10:02:34+00:00,L7,222.99,215.64,178.45,178.21,227.03,204.10,234.58,
2014-01-25 10:02:54+00:00,L7,196.68,139.77,182.54,176.95,221.56,203.97,231.64,193.16
2014-02-26 10:02:51+00:00,L7,,,,,114.67,196.54,188.75,200.66
2014-03-06 10:06:42+00:00,L8,204.38,182.81,,594.74,,,,204.49
2014-03-22 10:06:31+00:00,L8,220.12,201.13,204.38,616.41,207.34,228.24,232.84,206.52
2014-04-07 10:06:16+00:00,L8,215.80,196.25,212.17,612.77,224.94,200.12,233.29,204.93
2014-05-09 10:05:44+00:00,L8,219.10,195.62,205.68,613.06,226.39,226.59,234.38,204.01
2014-05-17 10:03:28+00:00,L7,,187.23,199.76,591.94,218.43,193.06,190.23,195.50
2014-06-10 10:05:49+00:00,L8,215.89,195.88,215.57,614.33,226.53,205.66,235.17,204.20
2014-06-26 10:05:50+00:00,L8,196.87,164.41,198.57,220.96,213.39,193.04,185.30,180.23
2014-07-12 10:06:00+00:00,L8,196.37,173.85,197.20,218.12,205.14,209.71,234.49,181.37
2014-07-28 10:06:03+00:00,L8,201.51,191.25,202.03,601.88,219.15,198.60,233.04,197.12
2014-08-13 10:06:11+00:00,L8,207.57,194.64,215.26,610.95,227.20,202.78,234.69,203.53
2014-08-21 10:03:46+00:00,L7,209.06,190.97,203.37,605.50,218.37,217.32,233.50,200.04
2014-08-29 10:06:12+00:00,L8,217.87,202.28,216.00,617.18,224.97,202.01,234.73,205.41
2014-09-06 10:03:47+00:00,L7,211.35,191.70,205.99,613.90,217.60,222.75,233.58,204.36
2014-09-14 10:06:16+00:00,L8,213.99,194.70,215.67,606.83,223.89,205.86,235.44,205.21
2014-09-30 10:06:17+00:00,L8,210.45,183.77,206.10,612.82,213.97,217.35,232.77,203.87
2014-10-08 10:04:04+00:00,L7,,191.41,213.65,619.71,219.82,222.05,235.93,207.35
2014-10-24 10:04:13+00:00,L7,,175.33,190.00,194.76,209.26,197.98,202.68,191.36
2014-11-01 10:06:19+00:00,L8,224.63,198.01,202.81,624.77,224.62,230.40,232.15,209.12
2014-12-03 10:06:19+00:00,L8,202.10,189.34,190.50,188.08,228.78,205.45,191.93,192.98
2014-12-11 10:04:33+00:00,L7,195.98,147.49,,198.37,214.14,,,
2015-01-12 10:04:42+00:00,L7,195.12,187.54,179.91,183.99,214.71,202.86,213.78,195.98
2015-04-10 10:05:30+00:00,L8,221.53,203.95,216.19,623.23,225.21,227.68,234.95,206.87
2015-04-18 10:05:21+00:00,L7,,,,603.84,,,192.02,202.87
2015-05-28 10:05:12+00:00,L8,205.79,194.75,214.13,602.86,224.32,203.68,231.84,201.55
2015-06-05 10:05:41+00:00,L7,217.04,206.97,229.71,240.64,261.51,206.35,250.13,85.31
2015-06-13 10:05:24+00:00,L8,197.94,181.87,200.39,223.53,216.67,195.64,190.83,195.61
2015-06-21 10:05:44+00:00,L7,186.14,165.52,186.36,210.96,210.21,188.52,181.30,191.52
2015-06-29 10:05:31+00:00,L8,217.71,196.61,216.24,615.02,225.19,201.22,234.63,204.77
2015-07-07 10:05:50+00:00,L7,215.02,197.07,213.52,613.60,,205.80,233.75,203.57
2015-07-15 10:05:41+00:00,L8,210.97,196.12,213.01,607.78,224.95,202.86,233.42,201.45
2015-08-08 10:05:57+00:00,L7,216.66,195.95,214.31,617.82,227.14,221.56,235.57,204.06
2015-08-16 10:05:51+00:00,L8,198.32,161.67,201.54,218.59,202.92,196.29,234.16,193.79
2015-09-25 10:06:06+00:00,L7,196.93,174.98,189.35,208.64,220.69,203.57,231.34,
2015-10-03 10:06:09+00:00,L8,214.10,192.21,204.39,611.18,219.04,222.26,234.14,206.18
2015-10-19 10:06:10+00:00,L8,211.90,203.77,202.80,610.45,227.57,221.25,229.53,205.95
2015-12-14 10:07:18+00:00,L7,199.33,176.93,206.26,440.15,241.89,294.41,312.21,
2015-12-22 10:06:16+00:00,L8,218.55,204.88,186.07,609.66,226.23,230.99,229.65,213.39
2016-02-08 10:06:08+00:00,L8,196.06,188.02,191.72,189.96,219.53,180.72,214.81,185.51
2016-03-11 10:05:59+00:00,L8,202.16,181.08,197.66,205.76,204.42,,,
2016-03-19 10:08:15+00:00,L7,199.21,,203.76,207.26,204.07,183.66,229.83,196.02
2016-03-27 10:05:50+00:00,L8,199.66,188.59,200.35,593.71,218.09,202.75,196.37,203.18
2016-04-12 10:05:44+00:00,L8,197.31,184.05,198.17,557.09,212.59,198.92,188.66,197.38
2016-04-20 10:08:26+00:00,L7,214.56,201.49,215.51,608.06,,,201.05,205.51
2016-05-06 10:08:31+00:00,L7,221.73,204.92,214.55,614.42,,203.98,233.24,204.06
2016-05-22 10:08:34+00:00,L7,227.39,205.35,228.83,237.40,261.34,200.20,,85.43
2016-05-30 10:05:47+00:00,L8,194.33,178.83,201.55,220.60,212.81,201.72,230.93,192.74
2016-06-07 10:08:39+00:00,L7,,,197.12,558.07,211.43,190.50,179.26,194.36
2016-06-15 10:05:50+00:00,L8,198.11,188.47,201.78,227.23,215.94,195.73,211.40,190.81
2016-06-23 10:08:42+00:00,L7,215.63,203.73,,608.92,227.52,203.27,232.16,200.36
2016-07-09 10:08:41+00:00,L7,,190.17,203.49,611.97,217.55,195.69,193.09,201.18
2016-07-17 10:06:06+00:00,L8,212.36,196.78,216.22,610.51,256.67,220.66,236.15,204.09
2016-07-25 10:08:44+00:00,L7,,187.77,196.94,210.78,208.91,192.63,183.01,197.85
2016-08-02 10:06:09+00:00,L8,197.64,178.44,200.78,,,203.20,233.84,191.43
2016-08-10 10:08:45+00:00,L7,182.41,164.03,190.15,210.77,210.53,190.74,186.22,187.22
2016-08-18 10:06:13+00:00,L8,214.85,195.83,214.08,614.14,218.06,226.25,234.42,204.48
2016-08-26 10:08:48+00:00,L7,,205.28,225.15,634.56,229.90,205.05,237.08,204.93
2016-09-03 10:06:20+00:00,L8,217.45,198.17,215.30,613.11,225.06,207.39,236.08,206.68
2016-09-11 10:08:50+00:00,L7,,195.05,209.16,609.18,222.49,203.68,233.93,198.84
2016-09-27 10:08:53+00:00,L7,219.40,196.06,,604.16,226.42,222.57,208.46,207.75
2016-10-05 10:06:24+00:00,L8,221.54,196.73,205.03,614.63,226.23,227.42,235.03,207.82
2016-10-29 10:08:49+00:00,L7,225.86,214.24,210.45,613.32,,218.92,232.28,206.70
2016-11-30 10:08:38+00:00,L7,214.48,,193.98,605.77,230.72,228.53,205.51,212.21
2016-12-08 10:06:26+00:00,L8,219.02,204.72,186.76,614.23,226.86,234.31,232.07,211.30
2017-01-01 10:08:25+00:00,L7,212.35,194.82,181.12,613.15,229.68,227.89,205.79,217.96
2017-01-09 10:06:19+00:00,L8,205.15,203.23,193.48,610.27,227.91,208.08,229.69,202.06
2017-02-10 10:06:05+00:00,L8,206.26,192.41,198.68,601.74,225.54,204.12,196.94,204.48
2017-02-26 10:06:00+00:00,L8,208.84,181.76,199.70,582.00,225.69,205.56,231.14,205.76
2017-03-14 10:05:52+00:00,L8,217.14,195.36,201.35,613.90,209.89,222.38,234.16,207.19
2017-03-30 10:05:43+00:00,L8,215.58,197.64,207.81,616.03,221.68,223.61,232.32,205.48
2017-04-07 10:08:25+00:00,L7,201.75,202.18,215.12,607.24,221.51,206.37,219.18,206.30
2017-04-23 10:08:32+00:00,L7,206.37,190.25,208.83,566.69,,203.90,232.98,199.13
2017-05-17 10:05:35+00:00,L8,225.26,204.53,216.26,614.50,258.68,207.50,235.88,206.55
2017-05-25 10:08:39+00:00,L7,200.72,189.18,203.58,602.58,256.10,202.89,231.49,195.11
2017-06-02 10:05:45+00:00,L8,203.36,189.09,202.86,610.50,224.22,202.68,231.68,199.67
2017-06-18 10:05:51+00:00,L8,206.83,190.77,210.47,610.60,225.48,203.98,232.80,199.73
2017-06-26 10:08:47+00:00,L7,201.91,191.01,205.35,,221.77,202.41,196.09,189.96
2017-07-04 10:05:55+00:00,L8,202.72,189.31,205.35,561.55,223.98,204.16,234.03,199.69
2017-07-12 10:08:48+00:00,L7,192.90,176.70,198.13,218.41,214.14,187.77,,
2017-07-20 10:06:00+00:00,L8,209.15,190.54,201.45,605.76,223.20,202.83,233.70,199.42
2017-07-28 10:08:47+00:00,L7,200.52,184.82,201.75,221.29,217.58,,196.65,196.75
2017-08-05 10:06:07+00:00,L8,209.33,193.95,206.72,608.78,226.24,202.94,234.16,202.91
2017-08-13 10:08:44+00:00,L7,198.74,189.49,203.42,221.66,208.53,,,188.21
2017-08-21 10:06:12+00:00,L8,204.80,188.12,203.74,559.59,222.81,203.11,233.26,203.52
2017-08-29 10:08:45+00:00,L7,209.70,190.68,216.61,612.70,220.16,201.82,233.06,200.29
2017-09-14 10:08:43+00:00,L7,209.52,195.50,206.24,608.31,227.47,201.69,234.96,204.35
2017-09-22 10:06:18+00:00,L8,214.08,195.57,207.41,608.38,226.03,203.85,233.64,204.82
2017-09-30 10:08:44+00:00,L7,,,200.72,608.84,224.64,223.26,237.24,204.41
2017-10-16 10:08:46+00:00,L7,222.42,218.80,214.49,614.82,225.16,206.31,230.64,208.57
2017-10-24 10:06:26+00:00,L8,197.41,188.58,194.97,199.46,225.47,202.95,195.50,185.25
2017-11-01 10:08:46+00:00,L7,213.65,204.10,204.71,591.84,226.42,221.47,196.25,206.34
2017-11-17 10:08:43+00:00,L7,209.74,206.71,199.26,588.28,230.75,195.79,214.84,240.42
2017-12-03 10:08:36+00:00,L7,196.06,173.62,178.12,176.60,222.27,203.28,177.36,192.80
2018-01-04 10:08:15+00:00,L7,193.61,173.66,178.95,191.02,216.26,212.59,189.62,198.03
2018-01-20 10:08:01+00:00,L7,195.77,176.52,189.57,175.47,233.06,193.92,212.15,
2018-02-21 10:07:35+00:00,L7,,165.85,179.48,205.32,207.93,204.04,189.89,198.62
2018-03-09 10:07:24+00:00,L7,216.80,204.83,205.11,610.85,,218.47,231.45,206.29
2018-04-02 10:05:34+00:00,L8,209.70,191.09,204.43,601.63,223.97,204.16,233.40,203.94
2018-05-12 10:06:23+00:00,L7,211.41,200.76,209.79,614.68,256.09,204.25,232.32,202.79
2018-06-05 10:04:54+00:00,L8,198.90,191.16,199.94,609.60,216.98,199.30,232.92,192.98
2018-06-21 10:05:05+00:00,L8,222.86,204.87,217.99,624.01,313.45,202.22,236.78,205.70
2018-06-29 10:05:34+00:00,L7,208.74,206.03,210.47,608.87,220.41,198.32,231.29,195.29
2018-07-07 10:05:14+00:00,L8,196.81,188.59,201.85,220.37,216.23,191.98,190.37,195.51
2018-07-15 10:05:15+00:00,L7,205.55,192.10,208.86,225.19,226.53,202.26,230.73,189.10
2018-07-31 10:04:59+00:00,L7,215.08,197.99,,610.35,216.75,203.48,198.06,200.67
2018-08-08 10:05:30+00:00,L8,217.78,197.12,214.66,616.82,224.30,203.83,234.01,205.32
2018-10-19 10:03:14+00:00,L7,208.48,,,203.52,227.85,203.45,229.70,203.24
2018-10-27 10:06:02+00:00,L8,206.05,179.56,193.60,593.61,210.02,214.16,229.80,205.19
2018-11-20 10:02:31+00:00,L7,197.18,174.16,189.63,192.43,237.35,189.07,184.47,193.09
2018-11-28 10:06:03+00:00,L8,201.34,188.84,180.34,191.22,219.44,203.29,177.24,181.00
2019-01-15 10:05:58+00:00,L8,199.42,188.67,187.77,580.42,225.37,201.34,211.47,195.30
2019-01-23 10:00:39+00:00,L7,185.67,188.02,187.55,538.50,219.74,201.23,207.94,213.45
2019-02-16 10:05:52+00:00,L8,228.24,218.38,190.62,618.82,230.06,248.36,279.44,211.56
2019-02-24 09:59:41+00:00,L7,211.07,205.79,199.36,617.71,226.24,247.23,310.93,210.14
2019-03-04 10:05:48+00:00,L8,198.93,171.23,192.38,557.46,216.49,194.79,189.12,198.71
2019-03-12 09:59:10+00:00,L7,198.93,188.57,197.89,207.86,226.59,197.16,232.13,185.23
2019-03-20 10:05:43+00:00,L8,204.46,182.39,204.95,604.98,217.86,204.68,230.45,204.10
2019-03-28 09:58:38+00:00,L7,222.67,203.38,224.54,614.46,196.03,233.90,235.85,207.97
2019-04-05 10:05:39+00:00,L8,,191.78,,605.82,224.61,222.72,234.32,203.16
2019-04-13 09:58:04+00:00,L7,201.48,188.90,198.83,580.74,222.54,204.82,231.74,197.73
2019-04-21 10:05:33+00:00,L8,197.73,180.25,191.80,217.98,209.82,188.00,181.56,185.89
2019-05-23 10:05:47+00:00,L8,216.66,197.57,215.18,613.84,226.23,203.75,234.55,204.21
2019-05-31 09:56:16+00:00,L7,199.86,185.79,199.33,215.57,213.84,190.29,184.36,193.81
2019-06-08 10:05:55+00:00,L8,197.27,181.11,203.39,223.50,213.88,189.40,182.60,189.24
2019-06-16 09:55:42+00:00,L7,202.14,176.04,212.70,222.39,214.78,190.96,188.45,188.71
2019-06-24 10:06:00+00:00,L8,204.99,192.48,207.92,606.59,219.92,195.03,232.29,196.15
2019-07-02 09:55:06+00:00,L7,207.15,194.18,206.46,625.10,224.23,195.96,234.83,200.66
2019-07-18 09:54:29+00:00,L7,211.07,194.72,207.00,615.60,258.28,203.42,234.90,199.89
2019-07-26 10:06:09+00:00,L8,223.30,204.06,217.87,624.71,315.16,202.75,270.34,206.13
2019-08-03 09:53:50+00:00,L7,196.27,181.31,199.12,556.95,235.04,203.47,190.31,201.12
2019-08-11 10:06:15+00:00,L8,202.46,189.41,202.21,606.44,211.35,202.33,230.32,199.01
2019-08-19 09:53:10+00:00,L7,213.80,190.35,208.30,619.98,213.59,204.26,193.83,205.57
2019-09-12 10:06:23+00:00,L8,209.42,190.63,206.92,606.03,220.37,200.95,233.82,203.64
2019-09-20 09:51:46+00:00,L7,208.73,192.36,206.62,614.64,214.08,204.17,190.99,205.11
2019-09-28 10:06:28+00:00,L8,214.98,193.09,206.63,616.50,225.83,223.72,232.47,206.08
2019-10-14 10:06:31+00:00,L8,213.75,203.10,204.29,613.10,223.39,204.52,231.09,205.47
2019-10-22 09:50:26+00:00,L7,205.33,181.79,,585.94,374.55,414.59,182.94,449.76
2019-10-30 10:06:31+00:00,L8,213.00,206.39,200.38,617.22,225.52,226.49,230.19,207.99
2019-12-25 09:47:22+00:00,L7,199.38,189.36,178.85,129.67,210.66,210.87,240.28,203.05
2020-01-02 10:06:21+00:00,L8,221.68,205.45,185.33,614.03,226.91,232.79,230.30,215.86
2020-01-10 09:46:33+00:00,L7,204.19,203.01,180.70,615.13,188.66,215.79,229.60,207.56
2020-01-26 09:45:46+00:00,L7,212.70,202.99,184.93,618.98,216.83,219.33,204.43,210.31
2020-02-19 10:06:09+00:00,L8,196.39,169.35,184.74,603.47,213.61,204.32,234.36,196.42
2020-03-14 09:43:14+00:00,L7,201.12,188.52,198.51,556.61,218.39,195.53,192.74,197.48
2020-03-22 10:05:56+00:00,L8,209.41,187.71,193.48,605.58,211.71,202.67,212.24,196.39
2020-04-07 10:05:47+00:00,L8,221.90,197.10,209.33,615.92,223.46,200.93,232.73,206.31
2020-04-15 09:41:26+00:00,L7,212.66,197.34,216.27,627.05,225.93,203.60,235.18,204.08
2020-05-25 10:05:35+00:00,L8,207.11,191.88,202.76,609.69,221.20,203.98,232.95,200.98
2020-06-18 09:37:37+00:00,L7,197.35,183.04,204.98,580.88,219.50,194.97,230.02,192.49
2020-06-26 10:05:52+00:00,L8,212.81,194.45,206.37,618.48,226.03,203.35,234.51,201.73
2020-07-12 10:05:59+00:00,L8,199.58,188.66,204.26,593.19,216.28,200.55,230.59,196.45
2020-07-20 09:35:41+00:00,L7,205.62,190.85,208.99,619.97,221.15,202.81,236.34,201.77
2020-07-28 10:06:04+00:00,L8,214.34,193.41,214.98,615.19,255.57,201.96,234.05,204.10
2020-08-05 09:34:41+00:00,L7,185.59,163.48,198.01,206.01,209.14,196.68,229.80,184.65
2020-08-13 10:06:07+00:00,L8,204.20,190.92,204.40,607.13,217.81,196.06,232.49,198.02
2020-08-29 10:06:16+00:00,L8,205.13,190.12,202.55,606.32,220.50,200.36,231.11,201.32
2020-09-06 09:32:37+00:00,L7,211.67,189.72,205.16,625.92,340.34,203.59,236.13,202.99
2020-09-14 10:06:22+00:00,L8,215.66,195.35,205.73,614.35,213.72,223.86,233.32,205.51
2020-09-22 09:31:33+00:00,L7,205.17,179.68,202.52,594.39,215.00,202.82,237.87,197.61
2020-09-30 10:06:26+00:00,L8,203.96,180.49,195.19,625.19,207.78,203.71,191.79,205.95
2020-10-08 09:30:33+00:00,L7,195.76,169.72,193.79,196.37,230.04,203.07,188.90,195.67
2020-10-16 10:06:28+00:00,L8,,288.27,195.89,223.70,199.99,183.20,211.34,184.28
2020-11-01 10:06:27+00:00,L8,218.33,196.03,204.27,614.13,220.30,223.74,230.78,209.68
2020-11-09 09:28:25+00:00,L7,195.23,203.77,184.17,192.75,206.06,201.61,198.84,180.75
2020-11-17 10:06:26+00:00,L8,201.05,173.72,196.56,594.49,227.81,203.40,196.62,194.51
2020-12-19 10:06:28+00:00,L8,202.51,189.62,181.42,601.64,215.29,219.74,205.18,210.49
2021-01-12 09:23:49+00:00,L7,,187.95,,566.40,33.98,213.93,208.40,207.10
2021-01-20 10:06:16+00:00,L8,205.43,195.50,180.56,613.27,225.91,226.31,206.21,212.32
2021-02-21 10:06:10+00:00,L8,220.11,189.11,199.74,617.64,230.77,227.11,204.68,208.14
2021-03-01 09:20:16+00:00,L7,223.57,237.93,185.37,628.17,227.23,230.26,233.82,208.27
2021-03-25 10:05:56+00:00,L8,222.00,204.24,215.42,618.25,225.54,197.19,233.01,207.95
2021-04-02 09:17:43+00:00,L7,214.64,182.20,190.86,615.06,206.79,214.12,230.35,205.98
2021-04-26 10:05:43+00:00,L8,206.40,191.92,202.92,605.61,216.14,198.69,190.48,193.71
2021-05-12 10:05:41+00:00,L8,192.42,161.60,191.32,209.04,188.12,198.70,189.87,177.80
2021-05-20 09:13:41+00:00,L7,183.16,165.21,187.59,205.64,202.18,179.56,229.39,175.71
2021-06-13 10:05:57+00:00,L8,223.21,204.09,217.65,624.29,314.63,208.24,236.87,207.31
2021-06-21 09:11:01+00:00,L7,197.04,171.37,193.36,219.50,221.72,164.30,181.68,185.16
2021-06-29 10:06:01+00:00,L8,197.82,185.62,202.30,603.95,216.09,194.21,231.46,194.21
2021-07-15 10:06:02+00:00,L8,197.83,179.22,202.73,218.55,217.33,199.59,233.79,190.52
2021-07-23 09:08:18+00:00,L7,211.61,195.42,208.11,630.46,218.61,220.85,233.01,205.46
2021-07-31 10:06:11+00:00,L8,207.49,190.72,211.66,611.86,220.67,199.12,232.55,200.04
2021-08-08 09:06:54+00:00,L7,206.92,191.67,212.61,613.30,229.66,202.52,232.37,199.33
2021-10-03 10:06:30+00:00,L8,220.21,195.16,208.07,619.91,224.49,226.66,234.34,206.98
2021-10-11 09:01:16+00:00,L7,215.58,208.55,194.17,613.32,227.66,221.78,233.48,206.06
2021-10-19 10:06:34+00:00,L8,219.38,195.37,209.04,619.60,220.69,218.28,232.44,207.76
2021-10-27 08:59:49+00:00,L7,209.07,187.85,183.09,602.39,220.37,221.77,197.31,213.52
2021-11-13 10:04:47+00:00,L9,205.22,189.35,190.62,604.53,226.39,218.59,205.26,207.88
2021-11-20 10:06:28+00:00,L8,216.43,237.17,,696.68,585.59,563.89,569.11,505.86
2021-12-14 08:55:15+00:00,L7,464.55,412.19,,632.21,664.62,635.78,574.35,621.46
2021-12-14 10:06:26+00:00,L9,215.36,203.97,186.74,606.93,234.61,228.94,199.78,212.56
2022-01-07 10:06:22+00:00,L8,201.66,202.92,185.65,580.27,226.38,205.73,195.50,201.12
