dates,sar0392-0000,sar0392-0001,sar0392-0002,sar0392-0003,sar0392-0004,sar0392-0005,sar0392-0006,sar0392-0007,satname
2008-05-08 09:54:49+00:00,206.11,196.38,209.9,592.93,223.14,194.14,222.47,189.03,L5
2008-06-25 09:53:32+00:00,218.64,197.75,220.15,613.17,229.98,197.05,224.56,196.53,L5
2008-07-11 09:53:05+00:00,221.48,197.28,213.5,616.11,221.68,198.41,197.56,200.84,L5
2008-07-19 09:55:28+00:00,200.43,188.37,201.97,561.16,,,191.04,189.6,L7
2008-08-04 09:55:22+00:00,205.85,189.95,210.01,594.68,,,190.98,194.95,L7
2008-09-29 09:50:46+00:00,218.98,193.93,206.13,612.94,223.86,206.74,193.95,206.25,L5
2008-11-08 09:55:12+00:00,214.19,186.61,198.97,,225.58,197.61,186.32,179.42,L7
2009-01-11 09:55:48+00:00,211.06,203.33,180.43,610.68,215.72,228.15,212.41,209.26,L7
2009-02-28 09:56:10+00:00,214.43,206.98,203.64,604.83,,222.64,200.14,206.51,L7
2009-03-08 09:52:31+00:00,188.27,169.51,179.19,,200.0,188.31,179.8,175.23,L5
2009-05-03 09:56:32+00:00,197.37,190.92,206.54,603.43,223.7,202.41,233.12,193.85,L7
2009-05-11 09:53:49+00:00,219.21,198.09,213.59,622.08,225.04,196.36,210.0,204.27,L5
2009-05-19 09:56:34+00:00,212.38,204.14,214.41,633.25,,205.29,234.18,204.74,L7
2009-05-27 09:54:07+00:00,182.0,163.65,182.41,207.14,205.25,180.38,183.83,182.18,L5
2009-06-04 09:56:34+00:00,200.62,189.15,204.16,223.59,215.65,212.14,184.69,195.39,L7
2009-06-12 09:54:24+00:00,199.07,185.98,195.96,219.9,210.51,191.72,183.98,194.83,L5
2009-06-28 09:54:41+00:00,201.29,183.15,197.08,220.86,222.43,194.55,224.2,186.79,L5
2009-07-30 09:55:12+00:00,205.73,190.67,211.14,,223.83,195.49,221.61,193.01,L5
2009-08-15 09:55:27+00:00,222.27,197.53,213.27,,227.83,199.93,241.53,203.73,L5
2009-08-31 09:55:41+00:00,200.05,193.79,204.59,,222.02,196.73,225.16,188.94,L5
2009-09-16 09:55:55+00:00,193.19,170.53,195.67,216.38,201.59,192.22,223.47,182.34,L5
2009-10-02 09:56:06+00:00,191.54,179.92,189.65,196.35,,,,,L5
2009-10-18 09:56:16+00:00,190.46,180.2,181.15,199.38,221.35,197.74,219.85,181.71,L5
2009-10-26 09:56:27+00:00,215.71,186.41,199.84,,,,229.87,206.14,L7
2009-11-19 09:56:30+00:00,213.24,203.86,195.44,,223.86,215.2,224.98,210.29,L5
2009-12-05 09:56:39+00:00,193.1,181.21,180.83,187.44,219.72,197.53,182.63,191.22,L5
2010-02-23 09:57:04+00:00,,195.81,194.45,197.89,219.4,198.23,207.47,191.89,L5
2010-05-22 09:58:14+00:00,213.54,197.39,208.55,,230.75,204.27,237.73,201.27,L7
2010-06-23 09:58:18+00:00,199.2,189.84,199.77,223.35,214.55,,,,L7
2010-11-06 09:55:56+00:00,221.09,188.8,205.15,,231.38,199.27,240.03,208.33,L5
2011-01-25 09:56:04+00:00,209.41,196.65,185.2,,203.9,200.07,222.8,209.66,L5
2011-02-10 09:56:06+00:00,227.61,206.4,,285.79,,,,,L5
2011-02-26 09:56:05+00:00,205.24,203.78,188.85,601.22,221.53,201.06,204.58,205.65,L5
2011-03-14 09:56:02+00:00,205.34,183.82,205.04,599.93,223.44,218.5,222.9,198.55,L5
2011-04-07 09:59:45+00:00,,,219.68,629.26,219.45,226.24,,206.86,L7
2011-05-01 09:55:46+00:00,215.48,196.18,207.19,590.52,221.01,194.56,221.79,198.87,L5
2011-05-17 09:55:42+00:00,204.8,188.39,205.23,567.59,223.37,197.69,224.0,195.01,L5
2011-08-13 09:59:32+00:00,225.77,205.48,228.33,,256.5,,237.23,204.5,L7
2011-08-29 09:59:30+00:00,211.88,196.17,216.03,,222.02,218.94,237.42,205.1,L7
2011-09-06 09:54:45+00:00,194.31,182.14,194.97,,216.38,194.22,199.02,197.19,L5
2011-09-14 09:59:24+00:00,214.91,204.08,214.37,,221.61,221.0,234.44,204.55,L7
2011-09-22 09:54:31+00:00,223.33,198.14,213.06,,217.79,208.6,205.76,208.2,L5
2011-09-30 09:59:23+00:00,220.32,192.98,215.71,,,,,,L7
2011-10-16 09:59:25+00:00,201.84,176.22,195.33,590.78,216.39,203.12,196.25,197.5,L7
2011-12-03 09:59:53+00:00,222.33,209.23,181.63,608.18,230.47,228.57,203.41,209.57,L7
2012-04-09 10:00:11+00:00,194.16,167.22,194.46,,,,,181.6,L7
2012-04-25 10:00:26+00:00,197.8,181.19,198.74,,230.24,202.57,231.25,188.15,L7
2012-05-11 10:00:49+00:00,219.83,206.7,220.6,646.06,,208.66,236.57,205.98,L7
2012-05-27 10:00:40+00:00,241.97,207.97,234.96,635.16,,214.5,250.08,203.84,L7
2012-08-15 10:01:16+00:00,226.9,209.3,,627.83,230.1,214.13,237.76,204.61,L7
2012-09-16 10:01:34+00:00,211.22,195.35,215.29,,216.6,221.92,,,L7
2012-10-02 10:01:45+00:00,,,198.65,,208.04,204.95,231.32,204.02,L7
2013-01-06 10:02:18+00:00,198.85,188.48,169.17,,221.3,205.8,199.82,204.6,L7
2013-01-22 10:02:19+00:00,194.43,187.52,189.57,,215.64,185.75,211.34,180.44,L7
2013-04-12 10:02:09+00:00,213.06,197.51,214.07,605.41,,,231.82,201.67,L7
2013-06-07 10:08:10+00:00,207.36,192.31,200.73,614.31,215.48,194.74,232.29,197.25,L8
2013-06-15 10:01:47+00:00,224.95,,229.09,624.08,,206.67,234.61,204.29,L7
2013-07-25 10:08:06+00:00,219.17,202.26,214.75,617.49,,203.45,234.76,204.56,L8
2013-08-02 10:01:23+00:00,214.43,196.67,213.58,625.37,,203.99,236.18,203.88,L7
2013-08-10 10:08:08+00:00,196.49,163.85,196.08,,207.23,197.72,231.41,178.21,L8
2013-08-18 10:01:27+00:00,224.27,209.66,,614.44,227.26,202.51,235.62,203.98,L7
2013-09-03 10:01:39+00:00,212.33,196.01,213.64,608.59,,,204.56,203.69,L7
2013-09-19 10:01:49+00:00,196.45,167.59,197.1,,218.55,204.34,233.69,189.31,L7
2013-09-27 10:08:00+00:00,222.61,197.38,211.68,615.39,225.02,206.2,234.72,206.71,L8
2013-10-13 10:08:00+00:00,205.21,182.0,201.61,604.75,207.08,203.16,,204.68,L8
2013-11-06 10:02:16+00:00,,164.55,185.06,,200.42,183.1,,182.47,L7
2013-11-14 10:07:50+00:00,209.15,191.16,195.63,603.26,229.35,220.04,232.96,209.4,L8
2013-12-16 10:07:39+00:00,217.72,203.59,192.74,614.1,226.73,227.01,229.38,210.03,L8
2014-01-09 10:02:34+00:00,222.99,215.64,178.45,,227.03,204.1,234.58,,L7
2014-01-25 10:02:54+00:00,196.68,,182.54,,221.56,203.97,231.64,193.16,L7
2014-02-26 10:02:51+00:00,,,,,,196.54,,200.66,L7
2014-03-06 10:06:42+00:00,204.38,182.81,,594.74,,,,204.49,L8
2014-03-22 10:06:31+00:00,220.12,201.13,204.38,616.41,207.34,228.24,232.84,206.52,L8
2014-04-07 10:06:16+00:00,215.8,196.25,212.17,612.77,224.94,200.12,233.29,204.93,L8
2014-05-09 10:05:44+00:00,219.1,195.62,205.68,613.06,226.39,226.59,234.38,204.01,L8
2014-05-17 10:03:28+00:00,,187.23,199.76,591.94,218.43,193.06,,195.5,L7
2014-06-10 10:05:49+00:00,215.89,195.88,215.57,614.33,226.53,205.66,235.17,204.2,L8
2014-06-26 10:05:50+00:00,196.87,164.41,198.57,,213.39,193.04,,180.23,L8
2014-07-12 10:06:00+00:00,196.37,173.85,197.2,,205.14,209.71,234.49,181.37,L8
2014-07-28 10:06:03+00:00,201.51,191.25,202.03,601.88,219.15,198.6,233.04,197.12,L8
2014-08-13 10:06:11+00:00,207.57,194.64,215.26,610.95,227.2,202.78,234.69,203.53,L8
2014-08-21 10:03:46+00:00,209.06,190.97,203.37,605.5,218.37,217.32,233.5,200.04,L7
2014-08-29 10:06:12+00:00,217.87,202.28,216.0,617.18,224.97,202.01,234.73,205.41,L8
2014-09-06 10:03:47+00:00,211.35,191.7,205.99,613.9,217.6,222.75,233.58,204.36,L7
2014-09-14 10:06:16+00:00,213.99,194.7,215.67,606.83,223.89,205.86,235.44,205.21,L8
2014-09-30 10:06:17+00:00,210.45,183.77,206.1,612.82,213.97,217.35,232.77,203.87,L8
2014-10-08 10:04:04+00:00,,191.41,213.65,619.71,219.82,222.05,235.93,207.35,L7
2014-10-24 10:04:13+00:00,,175.33,190.0,,209.26,197.98,202.68,191.36,L7
2014-11-01 10:06:19+00:00,224.63,198.01,202.81,624.77,224.62,230.4,232.15,209.12,L8
2014-12-03 10:06:19+00:00,202.1,189.34,190.5,,228.78,205.45,191.93,192.98,L8
2014-12-11 10:04:33+00:00,195.98,,,,214.14,,,,L7
2015-01-12 10:04:42+00:00,195.12,187.54,179.91,,214.71,202.86,213.78,195.98,L7
2015-04-10 10:05:30+00:00,221.53,203.95,216.19,623.23,225.21,227.68,234.95,206.87,L8
2015-04-18 10:05:21+00:00,,,,603.84,,,192.02,202.87,L7
2015-05-28 10:05:12+00:00,205.79,194.75,214.13,602.86,224.32,203.68,231.84,201.55,L8
2015-06-05 10:05:41+00:00,217.04,206.97,229.71,,261.51,206.35,250.13,,L7
2015-06-13 10:05:24+00:00,197.94,181.87,200.39,,216.67,195.64,,195.61,L8
2015-06-21 10:05:44+00:00,186.14,165.52,186.36,,210.21,188.52,,191.52,L7
2015-06-29 10:05:31+00:00,217.71,196.61,216.24,615.02,225.19,201.22,234.63,204.77,L8
2015-07-07 10:05:50+00:00,215.02,197.07,213.52,613.6,,205.8,233.75,203.57,L7
2015-07-15 10:05:41+00:00,210.97,196.12,213.01,607.78,224.95,202.86,233.42,201.45,L8
2015-08-08 10:05:57+00:00,216.66,195.95,214.31,617.82,227.14,221.56,235.57,204.06,L7
2015-08-16 10:05:51+00:00,198.32,161.67,201.54,,202.92,196.29,234.16,193.79,L8
2015-09-25 10:06:06+00:00,196.93,174.98,189.35,,220.69,203.57,231.34,,L7
2015-10-03 10:06:09+00:00,214.1,192.21,204.39,611.18,219.04,222.26,234.14,206.18,L8
2015-10-19 10:06:10+00:00,211.9,203.77,202.8,610.45,227.57,221.25,229.53,205.95,L8
2015-12-14 10:07:18+00:00,199.33,176.93,206.26,,241.89,,,,L7
2015-12-22 10:06:16+00:00,218.55,204.88,186.07,609.66,226.23,230.99,229.65,213.39,L8
2016-02-08 10:06:08+00:00,196.06,188.02,191.72,,219.53,180.72,214.81,185.51,L8
2016-03-11 10:05:59+00:00,202.16,181.08,197.66,,204.42,,,,L8
2016-03-19 10:08:15+00:00,199.21,,203.76,,204.07,183.66,229.83,196.02,L7
2016-03-27 10:05:50+00:00,199.66,188.59,200.35,593.71,218.09,202.75,196.37,203.18,L8
2016-04-12 10:05:44+00:00,197.31,184.05,198.17,557.09,212.59,198.92,188.66,197.38,L8
2016-04-20 10:08:26+00:00,214.56,201.49,215.51,,,,201.05,205.51,L7
2016-05-06 10:08:31+00:00,221.73,204.92,214.55,,,203.98,233.24,204.06,L7
2016-05-22 10:08:34+00:00,227.39,205.35,228.83,,,200.2,,,L7
2016-05-30 10:05:47+00:00,194.33,178.83,201.55,,212.81,201.72,230.93,192.74,L8
2016-06-07 10:08:39+00:00,,,197.12,558.07,211.43,190.5,179.26,194.36,L7
2016-06-15 10:05:50+00:00,198.11,188.47,201.78,,215.94,195.73,211.4,190.81,L8
2016-06-23 10:08:42+00:00,215.63,203.73,,608.92,227.52,203.27,232.16,200.36,L7
2016-07-09 10:08:41+00:00,,190.17,203.49,611.97,217.55,195.69,193.09,201.18,L7
2016-07-17 10:06:06+00:00,212.36,196.78,216.22,610.51,256.67,220.66,,204.09,L8
2016-07-25 10:08:44+00:00,,187.77,196.94,,208.91,192.63,183.01,197.85,L7
2016-08-02 10:06:09+00:00,197.64,178.44,200.78,,,203.2,,191.43,L8
2016-08-10 10:08:45+00:00,182.41,164.03,190.15,,210.53,190.74,186.22,187.22,L7
2016-08-18 10:06:13+00:00,214.85,195.83,214.08,614.14,218.06,226.25,234.42,204.48,L8
2016-08-26 10:08:48+00:00,,205.28,225.15,634.56,229.9,205.05,237.08,204.93,L7
2016-09-03 10:06:20+00:00,217.45,198.17,215.3,613.11,225.06,207.39,236.08,206.68,L8
2016-09-11 10:08:50+00:00,,195.05,209.16,609.18,222.49,203.68,233.93,198.84,L7
2016-09-27 10:08:53+00:00,219.4,196.06,,604.16,226.42,222.57,208.46,207.75,L7
2016-10-05 10:06:24+00:00,221.54,196.73,205.03,614.63,226.23,227.42,235.03,207.82,L8
2016-10-29 10:08:49+00:00,225.86,214.24,210.45,613.32,,218.92,232.28,206.7,L7
2016-11-30 10:08:38+00:00,214.48,,193.98,605.77,230.72,228.53,205.51,212.21,L7
2016-12-08 10:06:26+00:00,219.02,204.72,186.76,614.23,226.86,234.31,232.07,211.3,L8
2017-01-01 10:08:25+00:00,212.35,194.82,181.12,613.15,229.68,227.89,205.79,217.96,L7
2017-01-09 10:06:19+00:00,205.15,203.23,193.48,610.27,227.91,208.08,229.69,202.06,L8
2017-02-10 10:06:05+00:00,206.26,192.41,198.68,601.74,225.54,204.12,196.94,204.48,L8
2017-02-26 10:06:00+00:00,208.84,181.76,199.7,582.0,225.69,205.56,231.14,205.76,L8
2017-03-14 10:05:52+00:00,217.14,195.36,201.35,613.9,209.89,222.38,234.16,207.19,L8
2017-03-30 10:05:43+00:00,215.58,197.64,207.81,616.03,221.68,223.61,232.32,205.48,L8
2017-04-07 10:08:25+00:00,201.75,202.18,215.12,607.24,221.51,206.37,219.18,206.3,L7
2017-04-23 10:08:32+00:00,206.37,190.25,208.83,,,203.9,232.98,199.13,L7
2017-05-17 10:05:35+00:00,225.26,204.53,216.26,614.5,258.68,207.5,235.88,206.55,L8
2017-05-25 10:08:39+00:00,200.72,189.18,203.58,602.58,256.1,202.89,231.49,195.11,L7
2017-06-02 10:05:45+00:00,203.36,189.09,202.86,610.5,224.22,202.68,231.68,199.67,L8
2017-06-18 10:05:51+00:00,206.83,190.77,210.47,610.6,225.48,203.98,232.8,199.73,L8
2017-06-26 10:08:47+00:00,201.91,191.01,205.35,,221.77,202.41,196.09,189.96,L7
2017-07-04 10:05:55+00:00,202.72,189.31,205.35,,223.98,204.16,234.03,199.69,L8
2017-07-12 10:08:48+00:00,192.9,176.7,198.13,,214.14,187.77,,,L7
2017-07-20 10:06:00+00:00,209.15,190.54,201.45,605.76,223.2,202.83,233.7,199.42,L8
2017-07-28 10:08:47+00:00,200.52,184.82,201.75,,217.58,,196.65,196.75,L7
2017-08-05 10:06:07+00:00,209.33,193.95,206.72,608.78,226.24,202.94,234.16,202.91,L8
2017-08-13 10:08:44+00:00,198.74,189.49,203.42,,208.53,,,188.21,L7
2017-08-21 10:06:12+00:00,204.8,188.12,203.74,,222.81,203.11,233.26,203.52,L8
2017-08-29 10:08:45+00:00,209.7,190.68,216.61,612.7,220.16,201.82,233.06,200.29,L7
2017-09-14 10:08:43+00:00,209.52,195.5,206.24,608.31,227.47,201.69,234.96,204.35,L7
2017-09-22 10:06:18+00:00,214.08,195.57,207.41,608.38,226.03,203.85,233.64,204.82,L8
2017-09-30 10:08:44+00:00,,,200.72,608.84,224.64,223.26,237.24,204.41,L7
2017-10-16 10:08:46+00:00,222.42,218.8,214.49,614.82,225.16,206.31,230.64,208.57,L7
2017-10-24 10:06:26+00:00,197.41,188.58,194.97,,225.47,202.95,195.5,185.25,L8
2017-11-01 10:08:46+00:00,213.65,204.1,204.71,591.84,226.42,221.47,196.25,206.34,L7
2017-11-17 10:08:43+00:00,209.74,206.71,199.26,588.28,230.75,195.79,214.84,240.42,L7
2017-12-03 10:08:36+00:00,196.06,173.62,178.12,176.6,222.27,203.28,177.36,192.8,L7
2018-01-04 10:08:15+00:00,193.61,173.66,178.95,191.02,216.26,212.59,189.62,198.03,L7
2018-01-20 10:08:01+00:00,195.77,176.52,189.57,175.47,233.06,193.92,212.15,,L7
2018-02-21 10:07:35+00:00,,165.85,179.48,205.32,207.93,204.04,189.89,198.62,L7
2018-03-09 10:07:24+00:00,216.8,204.83,205.11,610.85,,218.47,231.45,206.29,L7
2018-04-02 10:05:34+00:00,209.7,191.09,204.43,601.63,223.97,204.16,233.4,203.94,L8
2018-05-12 10:06:23+00:00,211.41,200.76,209.79,614.68,256.09,204.25,232.32,202.79,L7
2018-06-05 10:04:54+00:00,198.9,191.16,199.94,609.6,216.98,199.3,232.92,192.98,L8
2018-06-21 10:05:05+00:00,222.86,204.87,217.99,624.01,,202.22,236.78,205.7,L8
2018-06-29 10:05:34+00:00,208.74,206.03,210.47,608.87,220.41,198.32,231.29,195.29,L7
2018-07-07 10:05:14+00:00,196.81,188.59,201.85,,216.23,191.98,,195.51,L8
2018-07-15 10:05:15+00:00,205.55,192.1,208.86,,226.53,202.26,230.73,189.1,L7
2018-07-31 10:04:59+00:00,215.08,197.99,,610.35,216.75,203.48,198.06,200.67,L7
2018-08-08 10:05:30+00:00,217.78,197.12,214.66,616.82,224.3,203.83,234.01,205.32,L8
2018-10-19 10:03:14+00:00,208.48,,,,227.85,203.45,229.7,203.24,L7
2018-10-27 10:06:02+00:00,206.05,179.56,193.6,593.61,210.02,214.16,229.8,205.19,L8
2018-11-20 10:02:31+00:00,197.18,174.16,189.63,,237.35,189.07,184.47,193.09,L7
2018-11-28 10:06:03+00:00,201.34,188.84,180.34,,219.44,203.29,177.24,181.0,L8
2019-01-15 10:05:58+00:00,199.42,188.67,187.77,580.42,225.37,201.34,211.47,195.3,L8
2019-01-23 10:00:39+00:00,185.67,188.02,187.55,,219.74,201.23,207.94,213.45,L7
2019-02-16 10:05:52+00:00,228.24,218.38,190.62,618.82,230.06,,,211.56,L8
2019-02-24 09:59:41+00:00,211.07,205.79,199.36,617.71,226.24,,,210.14,L7
2019-03-04 10:05:48+00:00,198.93,171.23,192.38,,216.49,194.79,189.12,198.71,L8
2019-03-12 09:59:10+00:00,198.93,188.57,197.89,,226.59,197.16,232.13,185.23,L7
2019-03-20 10:05:43+00:00,204.46,182.39,204.95,604.98,217.86,204.68,230.45,204.1,L8
2019-03-28 09:58:38+00:00,222.67,203.38,224.54,614.46,196.03,233.9,235.85,207.97,L7
2019-04-05 10:05:39+00:00,,191.78,,605.82,224.61,222.72,234.32,203.16,L8
2019-04-13 09:58:04+00:00,201.48,188.9,198.83,580.74,222.54,204.82,231.74,197.73,L7
2019-04-21 10:05:33+00:00,197.73,180.25,191.8,,209.82,188.0,,185.89,L8
2019-05-23 10:05:47+00:00,216.66,197.57,215.18,613.84,226.23,203.75,234.55,204.21,L8
2019-05-31 09:56:16+00:00,199.86,185.79,199.33,,213.84,190.29,184.36,193.81,L7
2019-06-08 10:05:55+00:00,197.27,181.11,203.39,,213.88,189.4,182.6,189.24,L8
2019-06-16 09:55:42+00:00,202.14,176.04,212.7,,214.78,190.96,188.45,188.71,L7
2019-06-24 10:06:00+00:00,204.99,192.48,207.92,606.59,219.92,195.03,232.29,196.15,L8
2019-07-02 09:55:06+00:00,207.15,194.18,206.46,625.1,224.23,195.96,234.83,200.66,L7
2019-07-18 09:54:29+00:00,211.07,194.72,207.0,615.6,258.28,203.42,234.9,199.89,L7
2019-07-26 10:06:09+00:00,223.3,204.06,217.87,624.71,,202.75,270.34,206.13,L8
2019-08-03 09:53:50+00:00,196.27,181.31,199.12,,235.04,203.47,,201.12,L7
2019-08-11 10:06:15+00:00,202.46,189.41,202.21,606.44,211.35,202.33,230.32,199.01,L8
2019-08-19 09:53:10+00:00,213.8,190.35,208.3,619.98,213.59,204.26,193.83,205.57,L7
2019-09-12 10:06:23+00:00,209.42,190.63,206.92,606.03,220.37,200.95,233.82,203.64,L8
2019-09-20 09:51:46+00:00,208.73,192.36,206.62,614.64,214.08,204.17,,205.11,L7
2019-09-28 10:06:28+00:00,214.98,193.09,206.63,616.5,225.83,223.72,232.47,206.08,L8
2019-10-14 10:06:31+00:00,213.75,203.1,204.29,613.1,223.39,204.52,231.09,205.47,L8
2019-10-22 09:50:26+00:00,205.33,181.79,,585.94,,,,,L7
2019-10-30 10:06:31+00:00,213.0,206.39,200.38,617.22,225.52,226.49,230.19,207.99,L8
2019-12-25 09:47:22+00:00,199.38,189.36,178.85,,210.66,210.87,240.28,203.05,L7
2020-01-02 10:06:21+00:00,221.68,205.45,185.33,614.03,226.91,232.79,230.3,215.86,L8
2020-01-10 09:46:33+00:00,204.19,203.01,180.7,615.13,188.66,215.79,229.6,207.56,L7
2020-01-26 09:45:46+00:00,212.7,202.99,184.93,618.98,216.83,219.33,204.43,210.31,L7
2020-02-19 10:06:09+00:00,196.39,169.35,184.74,603.47,213.61,204.32,234.36,196.42,L8
2020-03-14 09:43:14+00:00,201.12,188.52,198.51,,218.39,195.53,192.74,197.48,L7
2020-03-22 10:05:56+00:00,209.41,187.71,193.48,605.58,211.71,202.67,212.24,196.39,L8
2020-04-07 10:05:47+00:00,221.9,197.1,209.33,615.92,223.46,200.93,232.73,206.31,L8
2020-04-15 09:41:26+00:00,212.66,197.34,216.27,627.05,225.93,203.6,235.18,204.08,L7
2020-05-25 10:05:35+00:00,207.11,191.88,202.76,609.69,221.2,203.98,232.95,200.98,L8
2020-06-18 09:37:37+00:00,197.35,183.04,204.98,580.88,219.5,194.97,230.02,192.49,L7
2020-06-26 10:05:52+00:00,212.81,194.45,206.37,618.48,226.03,203.35,234.51,201.73,L8
2020-07-12 10:05:59+00:00,199.58,188.66,204.26,593.19,216.28,200.55,230.59,196.45,L8
2020-07-20 09:35:41+00:00,205.62,190.85,208.99,619.97,221.15,202.81,236.34,201.77,L7
2020-07-28 10:06:04+00:00,214.34,193.41,214.98,615.19,255.57,201.96,234.05,204.1,L8
2020-08-05 09:34:41+00:00,185.59,163.48,198.01,,209.14,196.68,229.8,184.65,L7
2020-08-13 10:06:07+00:00,204.2,190.92,204.4,607.13,217.81,196.06,232.49,198.02,L8
2020-08-29 10:06:16+00:00,205.13,190.12,202.55,606.32,220.5,200.36,231.11,201.32,L8
2020-09-06 09:32:37+00:00,211.67,189.72,205.16,625.92,,203.59,236.13,202.99,L7
2020-09-14 10:06:22+00:00,215.66,195.35,205.73,614.35,213.72,223.86,233.32,205.51,L8
2020-09-22 09:31:33+00:00,205.17,179.68,202.52,594.39,215.0,202.82,237.87,197.61,L7
2020-09-30 10:06:26+00:00,203.96,180.49,195.19,625.19,207.78,203.71,191.79,205.95,L8
2020-10-08 09:30:33+00:00,195.76,169.72,193.79,,230.04,203.07,188.9,195.67,L7
2020-10-16 10:06:28+00:00,,,195.89,,199.99,183.2,211.34,184.28,L8
2020-11-01 10:06:27+00:00,218.33,196.03,204.27,614.13,220.3,223.74,230.78,209.68,L8
2020-11-09 09:28:25+00:00,195.23,203.77,184.17,,206.06,201.61,198.84,180.75,L7
2020-11-17 10:06:26+00:00,201.05,173.72,196.56,594.49,227.81,203.4,196.62,194.51,L8
2020-12-19 10:06:28+00:00,202.51,189.62,181.42,601.64,215.29,219.74,205.18,210.49,L8
2021-01-12 09:23:49+00:00,,187.95,,566.4,,213.93,208.4,207.1,L7
2021-01-20 10:06:16+00:00,205.43,195.5,180.56,613.27,225.91,226.31,206.21,212.32,L8
2021-02-21 10:06:10+00:00,220.11,189.11,199.74,617.64,230.77,227.11,204.68,208.14,L8
2021-03-01 09:20:16+00:00,223.57,237.93,185.37,628.17,227.23,230.26,233.82,208.27,L7
2021-03-25 10:05:56+00:00,222.0,204.24,215.42,618.25,225.54,197.19,233.01,207.95,L8
2021-04-02 09:17:43+00:00,214.64,182.2,190.86,615.06,206.79,214.12,230.35,205.98,L7
2021-04-26 10:05:43+00:00,206.4,191.92,202.92,605.61,216.14,198.69,190.48,193.71,L8
2021-05-12 10:05:41+00:00,192.42,161.6,191.32,,188.12,198.7,189.87,177.8,L8
2021-05-20 09:13:41+00:00,183.16,165.21,187.59,,202.18,179.56,229.39,175.71,L7
2021-06-13 10:05:57+00:00,223.21,204.09,217.65,624.29,,208.24,236.87,207.31,L8
2021-06-21 09:11:01+00:00,197.04,171.37,193.36,,221.72,164.3,,185.16,L7
2021-06-29 10:06:01+00:00,197.82,185.62,202.3,603.95,216.09,194.21,231.46,194.21,L8
2021-07-15 10:06:02+00:00,197.83,179.22,202.73,,217.33,199.59,233.79,190.52,L8
2021-07-23 09:08:18+00:00,211.61,195.42,208.11,630.46,218.61,220.85,233.01,205.46,L7
2021-07-31 10:06:11+00:00,207.49,190.72,211.66,611.86,220.67,199.12,232.55,200.04,L8
2021-08-08 09:06:54+00:00,206.92,191.67,212.61,613.3,229.66,202.52,232.37,199.33,L7
2021-10-03 10:06:30+00:00,220.21,195.16,208.07,619.91,224.49,226.66,234.34,206.98,L8
2021-10-11 09:01:16+00:00,215.58,208.55,194.17,613.32,227.66,221.78,233.48,206.06,L7
2021-10-19 10:06:34+00:00,219.38,195.37,209.04,619.6,220.69,218.28,232.44,207.76,L8
2021-10-27 08:59:49+00:00,209.07,187.85,183.09,602.39,220.37,221.77,197.31,213.52,L7
2021-11-13 10:04:47+00:00,205.22,189.35,190.62,604.53,226.39,218.59,205.26,207.88,L9
2021-11-20 10:06:28+00:00,216.43,,,,,,,,L8
2021-12-14 08:55:15+00:00,,,,632.21,,,,,L7
2021-12-14 10:06:26+00:00,215.36,203.97,186.74,606.93,234.61,228.94,199.78,212.56,L9
2022-01-07 10:06:22+00:00,201.66,202.92,185.65,580.27,226.38,205.73,195.5,201.12,L8
2022-01-15 10:06:22+00:00,218.29,204.18,192.73,612.64,229.1,230.31,207.27,214.06,L9
2022-01-23 10:06:18+00:00,214.76,204.43,192.44,609.02,228.13,228.8,229.94,210.66,L8
2022-02-08 10:06:15+00:00,201.97,189.25,194.67,591.92,226.82,216.92,204.92,207.18,L8
2022-03-04 10:06:09+00:00,216.79,191.42,200.14,613.63,215.14,226.83,233.52,207.68,L9
2022-03-28 10:05:53+00:00,205.81,189.0,203.01,606.22,206.6,201.18,186.32,203.14,L8
2022-05-13 08:40:44+00:00,227.34,,218.88,,228.08,220.23,207.02,203.87,L7
2022-05-15 10:06:04+00:00,220.04,202.83,217.51,623.18,226.79,235.45,233.83,207.04,L8
2022-05-23 10:05:38+00:00,211.97,198.28,213.52,615.11,226.36,203.77,232.62,204.71,L9
2022-05-30 08:39:59+00:00,,194.1,210.1,608.01,239.93,197.53,233.95,202.46,L7
2022-05-31 10:06:07+00:00,196.5,171.66,200.72,,,191.88,,183.48,L8
2022-06-08 10:05:40+00:00,195.08,177.67,201.98,,216.31,193.32,,194.89,L9
2022-06-11 08:33:32+00:00,,,,594.68,,,233.14,205.48,L7
2022-06-16 08:39:03+00:00,215.47,195.92,,628.58,,,,,L7
2022-06-16 10:06:19+00:00,212.64,198.55,216.57,614.31,256.27,201.18,233.49,204.8,L8
2022-07-10 10:05:57+00:00,214.15,197.03,216.28,612.86,232.97,204.48,236.07,204.57,L9
2022-07-15 08:31:18+00:00,,192.19,209.24,623.84,225.52,246.71,238.98,207.37,L7
2022-07-18 10:06:23+00:00,226.18,198.6,219.13,623.55,258.73,234.28,236.41,206.26,L8
2022-07-20 08:36:43+00:00,227.96,218.71,216.75,,,,,,L7
2022-07-26 10:06:07+00:00,212.25,194.97,216.71,611.77,231.33,204.05,234.91,203.31,L9
2022-08-01 08:29:56+00:00,211.89,199.75,209.8,614.71,216.19,206.76,231.75,209.39,L7
2022-08-03 10:06:35+00:00,214.6,202.18,216.28,616.27,231.22,205.3,235.06,205.19,L8
2022-08-06 08:35:20+00:00,224.81,212.71,218.28,612.41,245.29,,,184.07,L7
