dates,sar0392-0000,sar0392-0001,sar0392-0002,sar0392-0003,sar0392-0004,sar0392-0005,sar0392-0006,sar0392-0007,satname
1992-07-15 09:29:08+00:00,200.30,188.37,194.38,597.25,213.47,200.27,200.67,200.38,L5
1992-07-31 09:28:56+00:00,202.74,189.94,196.47,600.32,214.84,199.53,203.96,200.73,L5
1992-08-16 09:28:41+00:00,203.45,191.54,200.41,600.32,216.44,199.28,210.29,199.55,L5
1992-09-01 09:28:26+00:00,200.37,186.58,199.68,599.86,212.56,194.96,210.29,195.96,L5
1992-09-17 09:28:12+00:00,200.49,185.38,202.12,599.55,210.07,192.92,213.27,196.41,L5
1992-11-04 09:27:22+00:00,200.05,186.80,198.64,604.56,209.28,194.65,219.27,196.67,L5
1992-11-20 09:27:06+00:00,201.11,186.59,196.30,609.48,208.98,194.86,218.56,197.44,L5
1992-12-06 09:27:22+00:00,194.25,178.76,192.17,605.29,206.15,191.27,219.50,193.90,L5
1993-01-07 09:27:40+00:00,192.45,178.37,190.95,606.51,204.87,190.35,224.44,197.30,L5
1993-01-23 09:27:51+00:00,194.66,179.52,189.08,604.44,201.70,187.37,224.96,196.95,L5
1993-02-08 09:28:02+00:00,190.47,176.55,185.06,597.30,195.67,194.41,227.58,196.02,L5
1993-02-24 09:28:05+00:00,191.09,177.04,181.64,597.30,195.78,196.88,221.47,197.32,L5
1993-03-12 09:28:18+00:00,197.14,182.91,182.97,598.12,200.17,200.16,214.05,202.15,L5
1993-05-31 09:28:40+00:00,200.60,183.63,189.30,597.26,216.47,200.72,211.07,202.97,L5
1993-06-16 09:28:38+00:00,203.26,188.50,191.81,597.26,215.26,203.69,213.44,203.58,L5
1993-07-18 09:28:32+00:00,204.38,191.13,195.35,603.63,216.56,203.05,216.01,199.41,L5
1993-08-03 09:28:32+00:00,203.25,190.59,200.06,607.40,216.57,206.55,219.58,199.64,L5
1993-08-19 09:28:32+00:00,204.80,191.72,200.77,609.05,216.31,199.12,217.26,199.54,L5
1994-02-27 09:26:59+00:00,218.88,201.68,195.56,599.82,220.21,200.30,221.75,202.07,L5
1994-03-31 09:26:30+00:00,218.80,194.05,200.01,596.55,220.36,196.60,231.19,194.25,L5
1994-07-05 09:24:34+00:00,214.91,193.25,203.28,597.71,218.95,196.06,228.75,194.91,L5
1994-07-21 09:24:07+00:00,209.39,189.41,201.12,597.71,217.93,195.86,227.17,194.07,L5
1994-08-22 09:23:17+00:00,208.57,191.06,204.95,596.72,217.88,195.46,230.03,194.03,L5
1994-09-07 09:22:53+00:00,206.71,190.01,205.65,599.88,216.37,194.32,230.69,193.83,L5
1995-01-13 09:18:46+00:00,198.11,181.19,204.66,603.10,215.07,197.00,221.01,195.17,L5
1995-04-19 09:14:54+00:00,196.63,171.09,204.38,590.30,217.23,199.78,208.62,196.15,L5
1995-05-05 09:14:11+00:00,205.37,180.40,209.56,606.73,217.46,199.78,208.62,199.06,L5
1995-05-21 09:13:28+00:00,202.95,180.90,204.44,606.73,216.01,198.64,207.03,197.14,L5
1995-06-06 09:12:43+00:00,201.89,182.46,203.63,606.73,214.55,196.29,210.16,195.98,L5
1995-07-24 09:10:32+00:00,204.78,191.63,203.26,606.73,214.12,193.79,217.98,195.55,L5
1995-08-09 09:09:49+00:00,205.45,191.00,203.56,602.88,215.42,194.34,219.33,195.98,L5
1995-09-10 09:08:19+00:00,206.42,190.48,204.43,601.63,216.21,194.35,217.12,197.98,L5
1996-03-04 09:12:46+00:00,202.24,188.58,194.56,597.86,212.60,201.28,199.60,204.51,L5
1996-04-05 09:14:50+00:00,192.56,179.46,182.51,,210.43,198.61,191.97,197.48,L5
1996-04-21 09:15:49+00:00,200.65,183.37,190.91,595.87,211.58,198.36,202.03,194.86,L5
1996-05-23 09:17:41+00:00,203.47,186.88,194.81,595.13,215.08,199.91,202.83,196.04,L5
1996-06-08 09:18:34+00:00,207.79,189.62,199.26,604.83,215.08,208.11,202.83,198.76,L5
1996-07-26 09:21:07+00:00,208.58,190.75,201.65,609.07,216.37,205.85,207.06,198.58,L5
1996-08-11 09:21:57+00:00,210.19,191.78,202.75,612.23,217.26,205.69,206.51,199.30,L5
1996-11-15 09:26:56+00:00,213.20,198.19,207.43,616.33,221.29,207.45,213.30,200.50,L5
1996-12-17 09:28:27+00:00,210.25,199.23,196.24,623.34,219.86,203.87,209.17,198.27,L5
1997-02-19 09:31:22+00:00,198.61,194.34,179.95,,216.68,203.16,197.45,195.17,L5
1997-03-23 09:32:37+00:00,202.90,193.77,186.84,613.23,215.52,202.44,208.00,197.15,L5
1997-04-24 09:33:46+00:00,204.22,193.79,190.12,604.22,218.64,202.08,207.04,198.21,L5
1997-05-10 09:34:19+00:00,203.55,192.84,193.53,597.51,220.06,202.06,210.41,198.38,L5
1997-07-13 09:36:33+00:00,205.67,190.25,202.36,601.40,224.43,199.96,218.83,200.28,L5
1997-07-29 09:37:05+00:00,206.25,191.31,202.52,603.81,224.07,199.65,220.15,199.59,L5
1997-08-14 09:37:35+00:00,206.26,190.85,202.30,601.92,222.80,198.63,220.38,199.68,L5
1997-10-01 09:39:00+00:00,209.38,194.66,205.83,599.50,224.51,200.26,226.78,200.67,L5
1997-11-02 09:39:52+00:00,210.46,196.51,204.78,600.09,224.05,200.12,222.09,196.86,L5
1997-11-18 09:40:14+00:00,213.09,199.01,201.37,601.82,223.40,201.97,215.86,196.42,L5
1998-02-06 09:42:06+00:00,211.50,198.69,195.09,590.50,219.56,206.23,204.10,197.93,L5
1998-03-10 09:42:39+00:00,208.23,197.46,192.89,590.00,217.91,207.67,197.26,196.58,L5
1998-03-26 09:42:52+00:00,207.35,197.81,193.21,591.61,215.98,206.13,201.46,197.38,L5
1998-05-13 09:43:32+00:00,206.56,195.65,195.75,595.85,217.55,207.17,206.43,200.41,L5
1998-06-14 09:44:01+00:00,204.20,192.15,198.87,596.30,217.59,203.91,213.47,199.23,L5
1998-06-30 09:44:12+00:00,204.22,191.66,199.27,595.83,216.45,201.91,215.07,197.71,L5
1998-07-16 09:44:23+00:00,202.62,190.14,198.50,595.83,215.68,200.60,212.12,198.10,L5
1998-08-01 09:44:28+00:00,202.78,189.69,199.23,595.83,215.94,200.10,213.74,196.98,L5
1998-08-17 09:44:36+00:00,205.14,190.94,203.28,609.18,217.23,197.60,215.29,195.98,L5
1998-09-02 09:44:48+00:00,205.10,191.45,204.54,531.58,216.94,197.00,216.67,195.08,L5
1998-09-18 09:44:56+00:00,205.23,189.23,204.50,477.41,216.80,194.94,217.77,193.88,L5
1998-10-20 09:44:58+00:00,203.80,187.12,203.52,409.62,216.74,192.93,212.71,192.02,L5
1998-11-05 09:45:03+00:00,204.16,188.16,202.64,379.55,217.01,193.38,213.47,192.28,L5
1998-11-21 09:45:10+00:00,202.90,187.59,199.78,375.28,216.01,193.21,208.76,192.84,L5
1998-12-23 09:45:11+00:00,207.34,188.63,200.83,407.56,213.68,195.65,206.95,193.63,L5
1999-01-24 09:45:11+00:00,209.85,192.02,199.72,407.70,214.58,199.24,210.57,194.15,L5
1999-03-13 09:45:10+00:00,209.18,190.67,195.00,428.40,212.65,200.29,204.75,195.12,L5
1999-03-29 09:44:52+00:00,208.14,191.13,195.04,465.37,214.30,201.87,199.32,193.64,L5
1999-04-14 09:44:51+00:00,205.60,186.87,194.69,465.37,212.44,200.15,196.35,192.22,L5
1999-04-30 09:44:50+00:00,209.27,188.55,197.02,535.64,214.73,202.82,199.59,193.75,L5
1999-06-01 09:44:14+00:00,208.08,185.61,197.94,605.46,211.92,201.98,192.00,189.39,L5
1999-06-17 09:44:05+00:00,206.99,185.62,197.75,605.46,212.19,200.85,188.83,189.03,L5
1999-07-03 09:43:56+00:00,203.43,186.17,197.47,601.59,214.77,197.72,197.00,189.41,L5
1999-07-19 09:43:52+00:00,205.43,187.82,199.27,606.60,216.63,198.47,202.87,190.78,L5
1999-08-12 09:59:01+00:00,203.86,184.53,201.55,606.17,217.04,196.43,202.10,190.26,L7
1999-08-20 09:43:39+00:00,203.32,183.94,201.73,606.17,215.60,195.31,201.37,189.45,L5
1999-08-28 09:59:04+00:00,203.73,184.51,202.17,606.53,215.00,195.34,204.57,190.13,L7
1999-09-05 09:43:10+00:00,204.65,185.35,202.41,607.62,215.07,195.70,207.78,191.16,L5
1999-09-13 09:58:59+00:00,205.99,186.15,203.60,613.52,214.76,197.76,210.74,191.74,L7
1999-09-29 09:59:09+00:00,207.07,187.39,204.48,613.52,214.51,198.70,216.66,193.90,L7
1999-10-07 09:42:45+00:00,207.33,188.18,204.27,612.23,214.19,198.31,215.26,195.59,L5
1999-11-08 09:42:06+00:00,206.66,188.96,203.39,612.12,213.76,197.35,214.57,195.10,L5
1999-12-02 09:58:56+00:00,207.52,186.84,204.04,612.12,214.13,196.91,215.32,197.53,L7
1999-12-18 09:59:04+00:00,208.08,187.40,203.26,608.63,214.36,199.83,217.51,199.50,L7
2000-01-03 09:58:57+00:00,207.89,187.65,201.18,608.80,214.92,202.49,214.63,200.04,L7
2000-01-11 09:41:07+00:00,208.45,188.65,199.05,607.42,214.07,203.62,214.61,201.27,L5
2000-01-19 09:58:54+00:00,207.27,187.62,196.70,605.01,212.49,203.55,212.16,201.23,L7
2000-02-04 09:58:54+00:00,206.72,187.71,195.12,599.95,212.07,203.68,210.66,200.98,L7
2000-03-07 09:58:42+00:00,208.48,189.72,191.91,597.27,213.74,208.67,204.05,203.95,L7
2000-03-23 09:58:44+00:00,205.72,188.79,189.88,592.49,212.09,205.34,196.14,203.04,L7
2000-04-24 09:58:27+00:00,204.15,186.05,187.13,589.83,209.14,204.43,190.72,199.59,L7
2000-06-19 09:42:35+00:00,208.36,193.10,191.29,591.70,208.69,206.85,194.41,200.58,L5
2000-06-27 09:57:49+00:00,206.76,191.66,191.91,591.70,208.60,204.64,191.27,198.57,L7
2000-07-13 09:57:37+00:00,201.97,184.61,194.51,559.43,204.47,196.94,180.17,192.20,L7
2000-08-14 09:57:13+00:00,202.78,185.48,200.71,608.82,205.99,196.67,177.07,192.57,L7
2000-08-30 09:57:02+00:00,203.39,187.50,201.89,608.08,207.07,197.36,179.32,192.66,L7
2000-09-15 09:56:43+00:00,203.44,186.31,203.37,610.84,206.83,195.07,179.32,192.45,L7
2000-12-20 09:56:33+00:00,204.85,189.68,202.29,610.00,212.15,199.42,180.98,195.04,L7
2001-02-14 09:46:08+00:00,206.32,194.60,202.39,610.39,212.07,199.59,178.28,199.26,L5
2001-03-18 09:46:17+00:00,197.47,184.34,191.16,607.49,205.37,193.81,171.72,197.17,L5
2001-05-13 09:56:03+00:00,200.59,189.33,197.86,609.96,212.21,195.14,171.72,197.90,L7
2001-05-29 09:55:55+00:00,205.64,192.76,203.11,616.69,212.21,195.14,171.72,199.55,L7
2001-06-06 09:46:30+00:00,207.23,193.29,204.60,615.73,214.14,195.20,181.23,199.81,L5
2001-06-14 09:55:43+00:00,207.59,192.90,205.33,615.58,214.74,199.31,185.00,200.41,L7
2001-06-30 09:55:29+00:00,207.83,191.97,209.45,615.96,217.07,198.10,194.42,199.86,L7
2001-08-01 09:55:16+00:00,208.89,193.28,210.09,615.57,219.29,202.14,201.18,200.62,L7
2001-08-17 09:54:57+00:00,212.31,195.34,212.35,615.00,222.18,205.15,212.13,201.53,L7
2001-08-25 09:46:22+00:00,212.84,195.95,212.11,615.94,222.18,204.10,216.75,202.43,L5
2001-09-02 09:54:47+00:00,211.26,194.40,210.92,615.94,220.88,203.97,219.02,201.52,L7
2001-09-18 09:54:35+00:00,211.99,195.02,211.54,615.94,219.99,204.62,225.79,202.53,L7
2001-10-04 09:54:23+00:00,212.06,194.84,211.38,614.57,219.26,204.67,223.62,202.72,L7
2001-11-05 09:54:31+00:00,212.15,194.84,210.20,613.94,219.26,203.94,218.67,202.72,L7
2001-12-07 09:54:41+00:00,209.63,192.86,206.02,612.00,218.10,207.01,219.94,203.21,L7
2002-01-08 09:54:52+00:00,210.76,195.35,202.10,613.53,216.28,210.35,222.36,204.28,L7
2002-02-17 09:44:36+00:00,208.96,194.44,197.61,614.00,213.74,207.67,215.57,203.94,L5
2002-03-13 09:55:01+00:00,208.98,194.84,195.64,609.92,215.18,207.22,203.88,204.47,L7
2002-03-21 09:44:11+00:00,207.92,195.53,194.69,609.92,218.23,205.37,198.41,203.47,L5
2002-04-30 09:54:58+00:00,206.67,194.88,193.52,612.03,218.15,205.01,201.93,202.22,L7
2002-06-01 09:54:45+00:00,207.05,196.55,195.94,613.59,219.31,206.13,210.30,202.59,L7
2002-06-17 09:54:38+00:00,209.82,197.30,199.52,616.14,221.38,203.32,215.56,202.40,L7
2002-06-25 09:42:07+00:00,207.97,195.84,199.23,607.03,220.90,202.12,216.31,200.82,L5
2002-07-03 09:54:34+00:00,207.11,195.06,199.62,599.34,221.39,202.22,213.61,200.42,L7
2002-07-19 09:54:27+00:00,203.83,191.09,201.03,594.90,220.57,196.38,208.88,198.43,L7
2002-08-04 09:54:19+00:00,203.97,191.39,201.51,593.78,220.27,196.68,211.29,197.40,L7
2002-08-20 09:54:16+00:00,205.14,191.24,202.70,597.70,220.46,197.41,215.46,198.23,L7
2002-09-05 09:54:07+00:00,204.45,189.74,202.38,597.70,219.07,197.96,216.83,198.52,L7
2002-09-21 09:53:54+00:00,206.66,191.32,204.08,598.99,217.88,201.06,220.38,198.88,L7
2002-10-23 09:53:55+00:00,205.60,188.81,203.77,598.99,213.84,198.90,216.72,196.88,L7
2003-01-27 09:54:37+00:00,204.40,185.19,198.75,608.21,206.54,196.98,213.34,194.78,L7
2003-02-12 09:54:48+00:00,206.28,187.40,196.33,614.03,208.07,201.72,213.43,197.96,L7
2003-03-16 09:54:51+00:00,207.23,191.67,195.53,613.75,209.97,205.12,204.03,196.74,L7
2003-04-01 09:54:51+00:00,206.58,191.67,197.35,613.29,211.24,207.21,214.40,196.26,L7
2003-04-17 09:54:53+00:00,206.43,191.39,197.92,612.39,211.15,206.45,214.40,196.91,L7
2003-05-19 09:54:48+00:00,212.13,199.91,202.23,615.84,218.69,212.14,232.09,201.75,L7
2003-06-28 09:42:14+00:00,208.99,197.08,201.02,615.84,217.72,209.51,229.63,200.17,L5
2003-07-14 09:42:31+00:00,209.75,197.50,202.28,616.15,218.17,208.11,224.25,199.70,L5
2003-07-30 09:42:49+00:00,210.19,197.27,204.90,616.15,217.63,208.70,225.86,199.73,L5
2003-08-31 09:43:23+00:00,208.48,194.62,206.71,615.18,216.40,204.89,224.49,198.32,L5
2003-09-16 09:43:40+00:00,208.14,193.42,207.12,614.41,214.44,202.08,220.92,197.49,L5
2003-10-02 09:43:52+00:00,204.80,187.78,203.39,614.51,214.72,197.53,211.89,194.62,L5
2003-10-10 09:54:11+00:00,204.33,187.91,203.39,614.51,214.72,192.03,211.89,194.62,L7
2003-12-13 09:54:54+00:00,201.84,186.73,198.03,605.74,215.39,191.37,204.20,194.06,L7
2004-01-06 09:44:54+00:00,203.50,183.37,198.74,605.74,213.08,193.48,198.63,194.62,L5
2004-01-30 09:55:12+00:00,200.81,180.13,191.95,591.03,212.31,194.95,194.56,197.11,L7
2004-03-26 09:45:14+00:00,196.36,172.33,182.32,574.29,211.77,193.15,188.65,196.84,L5
2004-06-06 09:55:14+00:00,198.91,175.91,186.88,574.29,212.41,204.21,196.28,203.28,L7
2004-06-14 09:47:32+00:00,194.49,168.00,188.47,558.85,212.61,199.48,201.55,196.17,L5
2004-06-30 09:48:01+00:00,195.27,171.63,191.52,565.34,213.22,198.60,205.08,195.38,L5
2004-07-16 09:48:28+00:00,199.30,181.16,195.36,584.73,218.25,199.10,215.15,197.55,L5
2004-08-17 09:49:12+00:00,201.93,182.21,199.46,603.83,218.36,196.97,222.99,196.12,L5
2004-09-02 09:49:38+00:00,203.80,184.49,200.51,606.13,219.82,197.57,223.12,196.56,L5
2004-09-18 09:50:02+00:00,204.34,184.48,200.95,604.96,218.62,199.51,225.31,197.43,L5
2004-11-05 09:51:03+00:00,206.00,188.69,201.47,602.61,219.67,200.70,228.82,199.66,L5
2005-03-21 09:55:50+00:00,215.93,195.82,196.25,607.78,224.94,225.87,275.63,210.82,L7
2005-04-06 09:55:46+00:00,215.93,196.59,206.85,616.06,223.60,224.90,281.38,209.49,L7
2005-04-22 09:55:40+00:00,215.93,196.59,206.85,616.06,223.60,219.57,281.38,209.49,L7
2005-05-16 09:53:25+00:00,214.79,193.09,211.23,494.16,218.70,217.88,281.38,204.04,L5
2005-06-01 09:53:34+00:00,205.76,188.82,206.40,424.87,214.47,211.55,281.38,199.63,L5
2005-07-03 09:53:45+00:00,207.02,191.08,210.04,389.02,214.47,209.38,268.08,195.60,L5
2005-07-19 09:53:56+00:00,203.10,187.14,206.23,359.39,213.24,207.28,257.04,194.68,L5
2005-09-05 09:54:15+00:00,205.53,187.38,206.89,359.39,213.72,206.22,250.46,195.25,L5
2005-10-31 09:55:28+00:00,205.22,186.78,202.61,224.75,214.52,198.08,230.11,192.23,L7
2005-11-08 09:54:22+00:00,207.08,188.43,202.52,224.75,217.70,199.44,223.47,195.10,L5
2005-12-18 09:55:45+00:00,209.03,191.02,201.51,210.54,221.26,204.57,217.34,196.47,L7
2006-01-03 09:55:54+00:00,208.67,184.75,196.89,193.00,221.26,200.63,208.47,198.62,L7
2006-01-19 09:56:03+00:00,209.40,186.35,194.96,167.72,222.55,202.08,202.55,199.87,L7
2006-02-12 09:56:36+00:00,210.13,188.34,194.09,167.72,222.84,202.75,202.47,200.77,L5
2006-06-04 09:58:32+00:00,198.88,182.17,187.84,167.72,217.92,198.59,197.70,197.06,L5
2006-06-12 09:56:09+00:00,202.14,184.72,191.34,167.72,217.92,198.59,197.70,197.06,L7
2006-07-06 09:59:03+00:00,203.12,188.23,195.43,160.73,216.99,199.81,208.33,196.31,L5
2006-07-14 09:55:56+00:00,205.99,191.17,198.78,160.73,218.70,200.79,213.72,197.82,L7
2006-07-30 09:55:49+00:00,207.43,193.53,203.08,,220.12,200.66,222.96,198.38,L7
2006-08-07 09:59:28+00:00,205.05,189.85,201.75,211.22,219.28,200.06,222.96,197.34,L5
2006-08-23 09:59:39+00:00,204.21,188.03,204.56,403.66,218.20,197.99,223.79,196.71,L5
2006-10-10 10:00:13+00:00,206.14,187.99,204.58,473.95,218.61,199.11,226.21,197.65,L5
2006-10-26 10:00:24+00:00,206.54,188.25,203.56,506.25,220.25,199.73,221.30,197.79,L5
