dates,sar1529-0000,sar1529-0001,sar1529-0002,sar1529-0003,sar1529-0004,sar1529-0005,sar1529-0006,sar1529-0007,satname
1986-09-26 09:20:09+00:00,271.95,229.00,262.07,203.32,202.58,207.09,225.39,211.30,L5
1986-10-12 09:19:38+00:00,272.02,230.13,265.60,206.53,202.58,217.18,231.04,213.33,L5
1986-12-22 09:25:09+00:00,271.38,227.34,273.95,208.81,205.44,222.66,234.87,216.24,L5
1986-12-31 09:19:14+00:00,271.87,226.61,272.06,208.69,203.16,219.08,233.19,216.83,L5
1987-01-16 09:19:41+00:00,275.59,225.17,271.46,208.70,201.02,218.55,233.01,216.25,L5
1987-02-01 09:20:12+00:00,274.54,224.06,268.43,209.08,202.07,216.03,231.53,215.85,L5
1987-02-17 09:20:35+00:00,271.75,223.83,264.55,208.94,201.87,214.18,230.10,214.67,L5
1987-03-21 09:22:02+00:00,272.01,224.85,265.24,208.82,201.88,212.51,229.35,215.18,L5
1987-03-28 09:28:28+00:00,272.21,223.65,264.09,208.84,201.37,212.21,230.87,215.94,L5
1987-04-06 09:22:36+00:00,271.97,223.83,264.75,209.38,202.26,212.37,231.13,216.38,L5
1987-04-29 09:29:30+00:00,270.06,223.27,263.53,207.38,201.47,206.75,228.11,215.36,L5
1987-05-08 09:23:35+00:00,270.28,224.29,264.50,207.51,201.94,207.08,228.21,215.60,L5
1987-05-15 09:29:57+00:00,269.05,223.76,262.76,206.41,201.32,206.46,227.68,214.62,L5
1987-06-09 09:24:23+00:00,267.99,224.16,262.66,206.57,201.86,206.93,227.93,214.91,L5
1987-06-16 09:30:43+00:00,266.91,224.25,262.12,205.55,201.29,206.33,227.19,213.83,L5
1987-06-25 09:24:44+00:00,266.18,225.28,260.27,206.14,201.49,206.59,227.53,213.78,L5
1987-07-11 09:25:03+00:00,266.01,225.52,259.90,206.36,201.84,206.40,227.14,213.20,L5
1987-07-18 09:31:20+00:00,263.49,224.65,260.02,207.18,202.15,206.40,226.71,213.16,L5
1987-07-27 09:25:25+00:00,263.13,224.37,259.66,207.53,202.26,206.38,226.82,213.50,L5
1987-08-03 09:31:49+00:00,262.02,224.26,259.78,207.73,202.10,206.04,226.70,213.44,L5
1987-08-12 09:25:55+00:00,261.69,224.36,259.75,207.88,202.11,206.13,226.48,213.57,L5
1987-08-28 09:26:22+00:00,261.52,223.85,260.59,207.39,201.86,205.86,226.05,213.30,L5
1987-09-13 09:26:45+00:00,261.35,224.32,260.84,207.43,201.55,205.76,225.85,213.19,L5
1987-09-20 09:33:05+00:00,260.73,224.44,260.39,206.99,200.86,205.39,225.43,212.11,L5
1987-10-06 09:33:26+00:00,259.05,224.75,259.30,206.22,200.23,204.36,224.10,211.55,L5
1987-10-31 09:27:40+00:00,259.97,224.27,259.49,207.36,200.94,204.74,224.70,212.15,L5
1987-11-07 09:34:02+00:00,259.90,224.02,259.12,207.42,200.96,204.77,224.53,212.20,L5
1987-11-16 09:28:03+00:00,260.71,224.91,260.30,207.49,201.15,204.80,224.15,212.16,L5
1987-12-02 09:28:18+00:00,261.44,225.01,261.04,207.79,201.27,204.90,224.81,212.72,L5
1988-01-26 09:35:22+00:00,264.04,226.21,262.50,207.75,200.28,203.95,224.35,213.13,L5
1988-02-11 09:35:41+00:00,268.07,228.24,265.20,206.47,199.53,205.21,226.14,214.91,L5
1988-02-20 09:29:38+00:00,268.51,228.11,265.59,206.60,199.57,205.76,226.25,215.27,L5
1988-03-07 09:29:48+00:00,270.29,229.07,264.51,206.29,199.16,205.26,225.90,214.52,L5
1988-03-14 09:36:03+00:00,271.71,228.27,264.78,206.94,200.39,206.32,227.11,216.46,L5
1988-04-15 09:36:14+00:00,272.72,227.23,265.31,208.03,201.74,207.97,227.99,216.80,L5
1988-04-24 09:30:07+00:00,272.63,227.52,266.11,208.18,201.68,207.80,227.93,216.43,L5
1988-05-01 09:36:21+00:00,271.35,226.81,265.13,207.62,201.25,207.62,227.44,215.85,L5
1988-06-02 09:36:38+00:00,269.72,225.04,262.54,206.87,200.08,207.40,226.72,214.73,L5
1988-06-18 09:36:43+00:00,268.08,222.88,259.85,207.00,200.04,207.18,226.20,214.26,L5
1988-06-27 09:30:35+00:00,267.01,222.49,259.73,207.69,200.80,207.89,226.76,214.71,L5
1988-07-13 09:30:39+00:00,265.94,222.24,258.86,208.02,200.97,208.08,227.23,215.12,L5
1988-08-05 09:36:52+00:00,264.44,221.51,258.06,207.64,201.00,207.77,226.71,214.74,L5
1988-08-14 09:30:40+00:00,263.24,220.21,256.64,208.28,201.66,207.06,225.70,213.30,L5
1988-08-21 09:36:53+00:00,262.06,219.98,256.49,208.39,201.68,206.30,225.62,213.59,L5
1988-09-15 09:30:41+00:00,259.44,219.19,256.84,208.79,201.18,206.22,225.26,212.79,L5
1988-09-22 09:36:50+00:00,260.38,220.03,258.09,208.02,200.73,205.77,225.10,213.30,L5
1988-10-01 09:30:34+00:00,261.78,221.16,258.96,206.83,199.94,205.07,224.65,212.58,L5
1988-10-08 09:36:45+00:00,262.48,221.74,259.43,206.41,200.19,205.34,224.92,213.02,L5
1988-12-04 09:30:29+00:00,263.89,222.18,260.88,206.57,200.57,205.46,225.81,215.22,L5
1988-12-11 09:36:33+00:00,263.42,222.98,260.88,205.88,200.10,205.00,225.71,214.80,L5
1988-12-27 09:36:27+00:00,263.40,225.20,261.70,203.79,199.03,203.98,225.46,214.84,L5
1989-01-28 09:36:07+00:00,265.15,224.90,264.07,204.54,199.61,204.58,226.07,215.63,L5
1989-02-06 09:29:59+00:00,266.70,226.01,266.12,204.56,199.36,204.13,225.96,215.64,L5
1989-02-22 09:29:52+00:00,266.81,226.85,266.46,203.26,198.60,203.80,224.27,213.21,L5
1989-03-17 09:35:16+00:00,270.12,227.06,266.11,203.80,199.83,205.07,225.63,214.58,L5
1989-03-26 09:28:53+00:00,271.92,226.40,265.47,205.36,201.13,206.33,226.45,214.60,L5
1989-04-02 09:35:12+00:00,271.80,225.30,265.45,206.95,200.98,207.66,227.02,215.35,L5
1989-05-29 09:28:17+00:00,270.33,225.28,265.62,207.68,200.23,206.29,226.06,214.45,L5
1989-06-14 09:27:46+00:00,272.22,225.92,265.84,209.07,201.13,207.33,225.95,214.26,L5
1989-06-30 09:27:39+00:00,273.65,225.70,268.21,212.45,202.55,207.30,226.30,214.64,L5
1989-07-16 09:27:19+00:00,273.46,226.57,268.42,212.88,202.57,208.79,227.76,215.62,L5
1989-09-18 09:25:44+00:00,268.76,226.36,264.99,213.74,201.83,208.00,227.26,215.34,L5
1989-10-04 09:25:36+00:00,264.63,224.44,259.97,211.61,200.88,204.79,224.88,212.09,L5
1989-10-20 09:24:51+00:00,265.73,225.47,261.40,211.17,200.47,204.78,224.71,212.09,L5
1989-10-27 09:30:51+00:00,264.68,227.55,262.96,211.13,199.80,203.96,223.74,212.09,L5
1989-12-23 09:23:10+00:00,265.17,223.95,261.59,214.06,203.44,207.91,226.40,216.16,L5
1990-02-09 09:21:38+00:00,266.19,221.12,259.15,214.63,205.09,207.59,224.33,215.61,L5
1990-04-14 09:20:11+00:00,268.58,222.97,262.03,219.20,209.26,212.50,229.04,224.95,L5
1990-04-21 09:26:22+00:00,268.49,223.92,260.80,216.16,207.20,210.54,227.49,216.75,L5
1990-05-16 09:20:13+00:00,274.54,221.19,258.59,216.46,208.08,212.10,229.02,216.44,L5
1990-06-01 09:20:08+00:00,271.77,222.59,261.52,215.52,207.17,210.82,228.23,215.74,L5
1990-06-24 09:26:18+00:00,266.68,224.03,258.15,210.30,201.09,205.66,223.22,209.67,L5
1990-07-03 09:20:06+00:00,265.50,225.38,259.07,209.49,200.33,204.86,223.44,210.43,L5
1990-08-04 09:19:56+00:00,264.23,224.69,259.11,210.30,200.27,204.74,223.19,210.60,L5
1990-08-11 09:26:07+00:00,264.24,224.00,259.18,210.10,200.44,204.75,224.14,210.90,L5
1990-08-20 09:19:54+00:00,263.40,224.39,259.21,210.44,200.10,204.78,223.93,211.16,L5
1990-09-21 09:19:43+00:00,262.57,223.10,256.62,208.26,198.74,204.41,223.67,211.98,L5
1990-09-28 09:25:50+00:00,260.65,223.89,257.10,208.36,198.74,204.41,223.67,211.98,L5
1990-12-10 09:19:16+00:00,254.26,221.85,254.84,208.80,198.34,204.22,222.97,213.36,L5
1991-01-02 09:26:01+00:00,259.67,219.08,255.77,213.20,202.12,208.48,226.43,217.28,L5
1991-01-11 09:20:03+00:00,263.33,220.62,258.84,213.45,201.63,207.76,225.76,215.67,L5
1991-02-12 09:20:42+00:00,267.16,221.93,258.92,211.98,200.36,207.71,225.56,215.06,L5
1991-04-01 09:21:34+00:00,280.71,220.43,261.05,213.74,202.58,206.51,225.53,210.76,L5
1991-04-08 09:27:54+00:00,282.21,222.61,264.73,213.01,201.94,205.91,225.95,210.57,L5
1991-05-19 09:22:26+00:00,282.94,223.59,265.19,212.33,201.93,205.20,225.49,209.93,L5
1991-05-26 09:28:46+00:00,282.30,222.95,263.51,210.58,200.84,203.75,224.13,207.51,L5
1991-07-06 09:23:10+00:00,284.62,224.60,262.97,208.63,200.08,201.71,223.34,205.33,L5
1991-07-13 09:29:21+00:00,281.89,224.21,259.35,205.91,200.09,201.65,223.22,205.02,L5
1991-07-22 09:23:22+00:00,278.58,222.56,258.38,207.12,201.09,202.60,223.93,206.89,L5
1991-08-07 09:23:28+00:00,278.03,223.55,259.92,207.77,201.29,202.58,224.04,207.15,L5
1991-08-14 09:29:39+00:00,274.46,224.33,259.47,206.57,200.61,201.26,222.86,206.33,L5
1991-08-23 09:23:34+00:00,272.84,224.13,259.59,206.72,200.56,201.48,222.59,206.34,L5
1991-09-08 09:23:48+00:00,272.60,224.23,259.19,206.39,200.67,201.39,222.38,206.12,L5
1991-09-24 09:23:55+00:00,273.78,224.81,259.43,206.04,200.44,201.06,221.85,206.02,L5
1991-11-02 09:30:16+00:00,269.57,224.67,258.44,207.94,201.73,201.66,221.57,206.69,L5
1991-11-11 09:24:09+00:00,270.50,223.91,257.49,207.70,200.98,201.33,221.00,206.44,L5
1992-01-05 09:30:23+00:00,266.53,224.43,257.94,208.01,200.69,201.65,220.86,207.44,L5
1992-01-14 09:24:13+00:00,266.76,222.90,259.09,209.98,201.30,201.90,222.35,209.39,L5
1992-01-30 09:24:18+00:00,268.24,224.52,260.81,209.27,200.42,201.16,221.66,208.49,L5
1992-02-06 09:30:19+00:00,267.95,224.22,259.63,208.23,199.77,200.64,221.44,208.22,L5
1992-02-15 09:24:02+00:00,271.19,225.03,262.26,208.47,199.98,200.96,222.20,208.57,L5
1992-02-22 09:30:17+00:00,272.39,225.36,260.60,207.40,199.06,200.20,221.63,208.81,L5
1992-04-19 09:23:54+00:00,269.44,222.40,258.21,206.92,198.36,200.13,221.38,208.31,L5
1992-06-06 09:23:26+00:00,267.84,222.95,258.83,205.04,197.31,199.78,221.24,207.72,L5
1992-07-08 09:23:02+00:00,269.71,222.35,259.05,204.18,197.58,201.10,222.53,208.91,L5
1992-08-09 09:22:38+00:00,266.90,220.64,255.94,202.92,197.68,202.41,221.63,208.12,L5
1992-09-10 09:22:08+00:00,262.63,217.33,253.93,203.53,199.83,205.04,222.56,208.96,L5
1992-11-20 09:27:06+00:00,265.16,222.06,257.58,205.76,200.85,206.96,224.31,209.39,L5
1992-12-06 09:27:22+00:00,265.52,219.91,253.45,207.11,201.69,205.35,221.56,206.59,L5
1993-01-07 09:27:40+00:00,265.91,219.59,254.09,209.52,203.32,204.69,221.42,205.51,L5
1993-01-23 09:27:51+00:00,269.55,221.20,257.84,208.70,202.52,204.79,221.59,205.16,L5
1993-02-01 09:21:47+00:00,270.23,221.74,259.04,208.76,202.38,204.48,221.52,204.71,L5
1993-02-24 09:28:05+00:00,273.14,221.66,255.93,208.39,200.04,201.67,218.98,201.48,L5
1993-03-12 09:28:18+00:00,273.23,222.42,258.54,208.35,198.84,201.38,219.47,200.85,L5
1993-04-13 09:28:28+00:00,273.52,223.41,259.04,206.51,197.81,200.75,218.94,200.29,L5
1993-04-22 09:22:22+00:00,273.22,223.38,258.49,205.83,197.60,200.69,219.47,200.57,L5
1993-05-08 09:22:25+00:00,273.09,222.33,257.78,206.62,198.41,202.25,220.63,202.19,L5
1993-05-15 09:28:37+00:00,273.49,222.06,258.56,206.16,198.42,202.34,220.78,202.72,L5
1993-05-31 09:28:40+00:00,272.17,220.34,258.38,205.34,197.71,201.16,220.24,202.41,L5
1993-06-16 09:28:38+00:00,272.34,220.97,261.23,205.46,198.23,202.67,222.97,205.47,L5
1993-06-25 09:22:24+00:00,273.54,221.65,261.68,205.73,198.39,202.67,223.20,205.98,L5
1993-07-11 09:22:22+00:00,272.08,221.34,260.35,205.25,198.04,202.42,222.50,205.57,L5
1993-07-18 09:28:32+00:00,272.00,221.76,260.67,204.84,199.00,203.12,222.67,206.10,L5
1993-08-03 09:28:32+00:00,270.36,221.10,258.72,204.16,198.56,202.90,223.02,207.33,L5
1993-08-12 09:22:21+00:00,271.61,221.93,259.24,204.03,198.47,203.16,222.89,207.29,L5
1993-08-19 09:28:32+00:00,272.08,222.23,259.09,203.53,198.37,203.54,223.05,207.38,L5
1993-10-06 09:28:23+00:00,271.52,222.78,258.99,203.55,199.25,204.23,223.02,208.41,L5
1993-11-16 09:21:53+00:00,270.44,223.96,258.62,203.77,199.78,203.60,221.96,209.06,L5
1994-01-03 09:21:32+00:00,273.81,225.93,258.81,202.86,199.94,204.83,221.23,210.33,L5
1994-03-08 09:20:40+00:00,275.43,228.01,263.18,207.31,200.32,203.49,218.54,214.29,L5
1994-03-24 09:20:26+00:00,275.30,228.74,266.78,210.44,202.18,205.62,222.82,217.47,L5
1994-04-25 09:19:50+00:00,275.27,229.89,268.15,208.90,200.92,205.04,224.57,217.99,L5
1994-05-11 09:19:31+00:00,274.68,229.63,267.06,208.81,202.05,205.83,224.53,217.32,L5
1994-05-27 09:19:15+00:00,276.26,229.35,266.05,207.98,201.53,206.34,225.45,217.60,L5
1994-07-14 09:18:08+00:00,276.19,230.60,266.28,209.05,203.29,207.43,226.11,217.87,L5
1994-07-30 09:17:41+00:00,275.44,229.87,265.78,208.96,202.91,206.87,225.57,216.69,L5
1994-08-15 09:17:16+00:00,273.13,229.00,265.43,208.89,202.62,206.81,225.20,216.11,L5
1994-08-31 09:16:53+00:00,273.10,228.05,264.07,208.81,202.73,206.58,224.90,215.28,L5
1994-10-18 09:15:31+00:00,272.42,226.58,259.62,206.17,202.19,205.87,223.18,213.46,L5
1995-01-22 09:12:15+00:00,267.73,223.72,260.28,208.57,202.75,206.09,221.88,210.94,L5
1995-02-23 09:10:59+00:00,277.05,225.33,261.22,208.50,203.72,205.26,223.34,211.06,L5
1995-03-27 09:09:40+00:00,276.73,230.35,267.39,205.04,200.67,203.64,222.50,210.63,L5
1995-04-12 09:09:01+00:00,276.82,229.28,267.08,206.88,201.79,204.27,224.35,210.97,L5
1995-05-14 09:07:35+00:00,273.39,227.99,264.13,204.83,198.37,200.56,222.61,208.96,L5
1995-05-30 09:06:52+00:00,274.36,227.07,262.64,205.53,200.04,202.49,223.66,210.86,L5
1995-06-15 09:06:08+00:00,271.39,227.05,261.55,205.96,199.95,202.57,223.44,210.59,L5
1995-07-01 09:05:25+00:00,269.18,226.67,261.08,207.39,200.51,203.95,224.21,211.46,L5
1995-07-17 09:04:40+00:00,267.60,227.69,261.62,209.13,201.30,204.48,224.84,211.41,L5
1995-08-02 09:03:58+00:00,267.98,227.92,261.00,209.09,200.71,204.24,224.88,211.27,L5
1995-10-21 09:00:00+00:00,263.69,227.67,258.57,210.31,200.53,205.31,223.37,211.02,L5
1995-11-06 08:59:27+00:00,262.90,226.71,257.07,210.51,200.68,205.75,223.39,211.31,L5
1995-12-15 09:07:12+00:00,261.75,228.78,255.49,208.27,197.35,202.59,220.77,210.30,L5
1995-12-24 09:01:41+00:00,261.02,226.67,254.79,208.48,198.40,203.09,221.35,210.63,L5
1996-01-16 09:09:29+00:00,259.95,220.49,250.27,202.84,195.61,200.24,221.76,212.33,L5
1996-02-17 09:11:43+00:00,262.94,219.67,252.37,203.78,197.43,201.30,222.65,213.32,L5
1996-03-13 09:07:12+00:00,264.45,220.94,255.20,205.01,197.97,201.75,224.06,214.00,L5
1996-03-29 09:08:13+00:00,265.75,221.26,256.90,206.50,198.48,202.15,224.74,214.89,L5
1996-04-05 09:14:50+00:00,266.40,222.23,257.65,206.79,198.73,202.27,224.44,215.14,L5
1996-04-14 09:09:13+00:00,267.23,222.63,257.65,206.20,198.89,202.03,224.12,213.83,L5
1996-04-21 09:15:49+00:00,265.77,220.76,255.40,206.18,198.80,201.43,223.63,213.06,L5
1996-05-16 09:11:06+00:00,267.31,221.68,257.61,206.23,198.68,200.96,223.68,213.82,L5
1996-05-23 09:17:41+00:00,267.70,221.92,258.80,207.16,199.31,200.88,223.72,213.48,L5
1996-06-01 09:12:00+00:00,269.29,222.75,259.89,207.57,199.61,201.61,224.03,213.61,L5
1996-06-08 09:18:34+00:00,270.64,222.84,260.46,208.45,199.97,202.20,224.62,213.92,L5
1996-07-03 09:13:43+00:00,273.32,223.71,262.14,211.32,201.13,203.74,226.05,212.52,L5
1996-07-10 09:20:15+00:00,274.45,224.22,262.21,211.34,200.62,203.76,225.56,211.88,L5
1996-07-19 09:14:34+00:00,276.51,226.67,264.16,213.49,200.97,203.89,224.16,210.95,L5
1996-08-04 09:15:24+00:00,275.25,226.76,264.00,214.08,201.09,203.88,224.01,210.87,L5
1996-08-11 09:21:57+00:00,273.79,226.65,263.40,214.05,200.58,203.39,223.21,209.94,L5
1996-08-20 09:16:14+00:00,272.61,227.23,262.90,214.38,200.35,203.40,223.10,209.81,L5
1996-09-05 09:17:07+00:00,271.77,227.62,263.51,214.64,200.19,203.28,222.90,209.81,L5
1996-09-28 09:24:33+00:00,270.35,227.79,261.54,214.56,200.48,203.60,221.76,208.89,L5
1996-10-23 09:19:40+00:00,270.99,229.18,264.00,216.45,201.19,204.39,222.40,210.13,L5
1996-11-08 09:20:26+00:00,270.93,228.86,263.79,216.56,201.86,205.28,223.44,211.26,L5
1996-11-15 09:26:56+00:00,269.66,227.59,262.21,217.23,202.29,205.67,223.10,210.54,L5
1996-12-17 09:28:27+00:00,266.75,227.61,261.02,217.32,201.80,205.12,221.71,209.61,L5
1997-02-03 09:30:40+00:00,264.51,227.12,263.00,216.25,202.67,206.62,222.31,211.99,L5
1997-02-19 09:31:22+00:00,267.94,226.91,263.90,214.00,202.32,206.91,223.00,213.74,L5
1997-03-16 09:26:11+00:00,274.39,226.82,264.18,213.30,203.88,207.18,223.79,213.26,L5
1997-03-23 09:32:37+00:00,276.05,226.43,263.97,213.62,204.49,207.81,223.75,213.47,L5
1997-04-01 09:26:46+00:00,278.20,225.98,265.17,213.56,203.98,207.47,223.77,212.65,L5
1997-04-24 09:33:46+00:00,280.10,225.10,261.84,211.32,202.32,206.76,223.27,210.67,L5
1997-05-03 09:27:54+00:00,280.75,225.44,263.17,211.17,202.18,207.35,224.02,211.32,L5
1997-05-10 09:34:19+00:00,280.79,225.58,262.01,208.69,200.07,205.13,221.14,207.36,L5
1997-07-13 09:36:33+00:00,282.26,227.19,263.04,206.76,199.41,204.69,221.61,206.93,L5
1997-07-22 09:30:40+00:00,279.49,227.41,262.19,207.71,199.96,204.88,221.66,207.60,L5
1997-07-29 09:37:05+00:00,277.32,227.46,262.25,208.44,200.07,205.38,222.55,208.11,L5
1997-08-07 09:31:11+00:00,275.39,226.39,259.91,208.97,200.65,205.22,222.54,208.48,L5
1997-08-14 09:37:35+00:00,273.79,226.15,259.57,209.59,200.47,204.89,222.17,207.84,L5
1997-08-30 09:38:05+00:00,271.01,225.67,259.12,210.65,201.00,204.98,222.36,208.57,L5
1997-09-08 09:32:09+00:00,269.67,225.43,257.65,210.71,200.53,204.53,222.28,208.26,L5
1997-09-15 09:38:32+00:00,265.32,224.87,255.64,210.63,199.59,203.79,221.26,207.11,L5
1997-09-24 09:32:37+00:00,262.73,224.71,255.56,210.41,198.96,203.51,221.05,206.35,L5
1997-10-10 09:33:04+00:00,262.47,225.72,256.13,210.03,199.26,203.88,221.50,206.18,L5
1997-10-17 09:39:26+00:00,263.13,225.43,256.22,210.44,199.53,204.51,221.71,206.18,L5
1997-10-26 09:33:30+00:00,260.76,224.95,256.83,212.55,200.79,205.51,222.62,207.84,L5
1997-11-02 09:39:52+00:00,259.56,224.91,255.91,211.90,200.44,204.87,222.25,208.04,L5
1997-12-13 09:34:40+00:00,258.69,224.84,257.14,213.38,201.32,206.06,223.61,210.57,L5
1997-12-29 09:35:03+00:00,259.47,225.00,257.82,213.84,201.61,206.30,223.69,211.00,L5
1998-01-30 09:35:46+00:00,262.35,223.90,257.19,213.78,201.63,206.38,223.15,211.05,L5
1998-02-06 09:42:06+00:00,262.55,224.44,257.67,211.87,200.48,205.70,222.35,209.68,L5
1998-03-19 09:36:37+00:00,266.63,224.85,261.96,211.88,202.42,209.18,224.85,214.12,L5
1998-03-26 09:42:52+00:00,264.94,225.26,262.04,211.72,202.56,209.18,221.22,215.43,L5
1998-04-04 09:36:47+00:00,266.92,225.28,261.44,211.34,202.71,208.95,221.43,215.60,L5
1998-05-06 09:37:15+00:00,267.57,224.23,261.09,211.49,202.42,207.73,218.74,214.51,L5
1998-05-13 09:43:32+00:00,269.71,224.01,260.46,211.61,202.50,206.95,218.99,213.77,L5
1998-06-14 09:44:01+00:00,271.15,222.06,257.77,210.42,201.01,205.12,218.00,211.05,L5
1998-06-23 09:37:54+00:00,269.52,221.95,257.96,210.52,200.51,204.65,218.02,210.82,L5
1998-07-16 09:44:23+00:00,267.91,221.28,256.53,209.45,199.22,203.00,216.78,208.73,L5
1998-07-25 09:38:16+00:00,266.95,221.96,256.54,209.94,199.34,203.01,217.38,209.81,L5
1998-08-01 09:44:28+00:00,262.76,222.63,255.78,208.56,197.60,201.51,216.19,207.90,L5
1998-08-17 09:44:36+00:00,262.84,222.87,256.48,210.28,198.52,202.68,217.77,209.41,L5
1998-08-26 09:38:33+00:00,264.02,223.20,256.44,211.27,199.29,203.12,218.13,209.53,L5
1998-09-02 09:44:48+00:00,263.28,222.36,255.75,211.23,199.41,203.28,218.29,208.91,L5
1998-09-18 09:44:56+00:00,262.28,222.50,254.73,210.65,198.75,203.11,217.45,207.96,L5
1998-10-29 09:38:50+00:00,263.19,223.17,256.43,211.48,198.67,203.46,220.75,208.70,L5
1998-11-05 09:45:03+00:00,261.92,223.47,255.83,211.65,198.14,203.21,220.70,207.99,L5
1998-11-14 09:38:58+00:00,259.66,224.46,256.31,211.95,198.48,204.54,221.53,208.89,L5
1999-01-24 09:45:11+00:00,259.25,226.76,257.92,212.95,200.21,206.74,223.17,211.00,L5
1999-02-02 09:39:03+00:00,260.85,226.02,258.77,213.90,201.49,207.96,224.47,212.34,L5
1999-03-06 09:39:06+00:00,264.49,228.25,261.30,212.80,200.94,207.47,224.44,214.45,L5
1999-03-13 09:45:10+00:00,265.58,228.48,262.65,211.65,200.46,206.56,223.86,212.32,L5
1999-04-07 09:38:38+00:00,267.46,228.56,263.32,211.58,200.72,205.39,224.00,213.00,L5
1999-04-14 09:44:51+00:00,267.88,228.49,262.24,210.24,200.07,204.98,223.67,212.38,L5
1999-04-23 09:38:41+00:00,269.98,228.83,262.96,210.21,200.16,204.69,223.68,212.63,L5
1999-06-17 09:44:05+00:00,267.50,226.77,259.77,207.43,198.25,201.97,221.25,209.48,L5
1999-07-03 09:43:56+00:00,266.13,225.85,259.49,208.43,198.70,202.65,221.63,209.36,L5
1999-07-19 09:43:52+00:00,264.93,224.70,257.92,208.43,198.84,202.35,221.19,209.36,L5
1999-08-05 09:52:52+00:00,267.11,224.59,258.27,208.64,198.40,203.35,221.92,208.98,L7
1999-08-12 09:59:01+00:00,266.63,224.73,257.33,208.71,198.00,203.61,221.59,207.70,L7
1999-08-21 09:52:49+00:00,266.56,224.85,257.60,209.07,197.92,203.60,221.48,207.36,L7
1999-08-28 09:59:04+00:00,266.35,224.97,257.63,209.16,197.85,203.88,221.64,207.38,L7
1999-08-29 09:37:15+00:00,265.65,225.06,257.69,208.82,197.78,204.52,221.76,208.23,L5
1999-09-05 09:43:10+00:00,263.16,224.69,257.42,209.49,197.79,204.98,221.60,207.86,L5
1999-09-06 09:52:52+00:00,263.17,224.85,258.02,209.96,197.79,205.34,222.28,207.99,L7
1999-09-13 09:58:59+00:00,262.56,224.59,257.26,210.34,197.98,206.10,222.90,208.56,L7
1999-09-22 09:52:53+00:00,262.56,224.82,257.87,210.80,198.08,206.48,223.18,209.33,L7
1999-09-29 09:59:09+00:00,263.66,224.89,257.78,210.73,197.99,206.20,222.89,209.30,L7
1999-09-30 09:36:28+00:00,263.20,225.16,257.90,210.76,198.44,206.35,223.16,209.96,L5
1999-10-15 09:59:06+00:00,260.12,224.74,257.83,211.70,197.72,206.95,223.40,209.93,L7
1999-10-16 09:36:34+00:00,259.88,223.66,256.80,211.50,197.29,206.77,223.04,208.48,L5
