dates,sar0244-0000,sar0244-0001,sar0244-0002,sar0244-0003,sar0244-0004,sar0244-0005,sar0244-0006,sar0244-0007,satname
1999-07-18 10:05:06+00:00,,191.68,189.08,199.0,211.26,222.68,,327.87,L7
1999-07-19 09:43:52+00:00,201.96,202.49,193.51,205.44,221.76,229.64,10.72,331.03,L5
1999-07-26 09:50:02+00:00,189.76,201.27,178.95,195.69,216.62,220.3,2.22,321.2,L5
1999-08-03 10:05:13+00:00,206.34,205.83,197.57,208.73,229.82,219.73,5.9,326.33,L7
1999-08-12 09:59:01+00:00,200.93,200.59,179.47,188.5,214.65,226.38,12.22,324.64,L7
1999-08-27 09:49:40+00:00,185.09,199.33,180.03,188.91,204.82,215.81,342.4,319.22,L5
1999-08-28 09:59:04+00:00,192.96,202.24,185.35,197.14,214.8,225.58,313.75,323.46,L7
1999-09-04 10:05:15+00:00,189.19,186.21,179.97,198.06,210.98,215.16,,295.59,L7
1999-09-05 09:43:10+00:00,218.28,209.6,196.4,205.63,217.87,224.45,327.3,324.67,L5
1999-09-12 09:49:07+00:00,203.78,204.41,191.17,202.68,205.22,203.56,,,L5
1999-09-13 09:58:59+00:00,197.74,210.22,200.8,201.19,222.15,222.03,347.72,324.79,L7
1999-09-29 09:59:09+00:00,197.02,196.13,179.0,185.69,210.25,218.83,,314.41,L7
1999-10-06 10:05:21+00:00,192.57,199.42,175.05,189.6,205.66,212.68,370.0,,L7
1999-10-07 09:42:45+00:00,197.6,217.7,206.0,197.82,203.85,194.21,390.33,,L5
1999-10-14 09:48:32+00:00,,173.07,,,,,,,L5
1999-10-22 10:05:09+00:00,185.78,195.02,172.28,190.11,202.98,204.16,405.15,179.42,L7
1999-11-23 10:05:05+00:00,168.73,199.91,187.25,202.61,200.34,156.52,,147.35,L7
1999-12-01 09:47:27+00:00,210.92,217.8,192.66,194.28,196.57,154.31,423.59,147.77,L5
1999-12-18 09:59:04+00:00,198.87,217.15,196.28,196.59,190.73,152.73,426.66,146.17,L7
2000-01-03 09:58:57+00:00,210.15,222.02,203.62,198.2,192.28,159.94,421.15,155.69,L7
2000-01-10 10:05:09+00:00,208.73,208.25,200.16,199.72,191.08,156.43,421.08,157.5,L7
2000-01-11 09:41:07+00:00,202.99,219.16,193.95,195.32,184.44,168.25,425.35,138.61,L5
2000-01-19 09:58:54+00:00,179.45,199.05,173.71,183.63,189.45,157.13,430.42,150.37,L7
2000-01-26 10:05:07+00:00,209.03,212.17,198.24,198.82,189.46,154.29,410.3,169.47,L7
2000-02-04 09:58:54+00:00,199.62,213.48,192.68,192.43,191.95,166.46,411.87,170.87,L7
2000-03-06 09:45:39+00:00,196.63,227.12,185.83,180.27,204.43,166.34,405.51,183.21,L5
2000-03-07 09:58:42+00:00,191.7,211.51,195.41,196.88,205.45,191.88,403.66,188.95,L7
2000-03-30 10:04:50+00:00,190.95,197.65,166.67,191.38,203.93,212.44,373.24,206.59,L7
2000-04-24 09:58:27+00:00,173.37,190.81,175.46,188.75,213.76,223.14,,329.22,L7
2000-05-01 10:04:36+00:00,181.97,198.58,185.77,201.57,204.89,215.97,,317.93,L7
2000-05-25 09:48:12+00:00,,177.79,148.3,178.46,208.31,215.86,,302.52,L5
2000-06-02 10:04:13+00:00,182.92,193.51,176.49,206.65,226.92,230.41,,326.04,L7
2000-06-18 10:04:09+00:00,,178.24,157.26,186.03,201.59,219.34,,292.62,L7
2000-06-19 09:42:35+00:00,209.01,201.69,192.17,215.19,237.01,242.69,,333.36,L5
2000-06-27 09:57:49+00:00,188.66,198.79,190.63,196.75,215.97,235.03,,326.12,L7
2000-07-13 09:57:37+00:00,185.02,194.05,172.05,186.59,212.22,235.76,,332.98,L7
2000-07-20 10:03:41+00:00,164.53,195.09,168.21,195.96,208.99,223.12,348.08,318.94,L7
2000-07-28 09:49:27+00:00,209.11,210.55,199.18,205.42,224.27,228.12,,330.59,L5
2000-08-14 09:57:13+00:00,206.4,205.34,193.68,196.71,217.04,229.29,,326.05,L7
2000-08-22 09:43:52+00:00,206.01,199.6,179.7,202.18,217.45,233.88,318.0,334.12,L5
2000-08-30 09:57:02+00:00,192.84,202.38,191.09,200.34,210.31,214.91,348.28,322.83,L7
2000-09-06 10:03:04+00:00,200.91,210.21,199.05,200.7,213.17,220.59,344.02,324.4,L7
2000-09-14 09:50:32+00:00,189.46,196.95,182.62,192.5,204.48,,,,L5
2000-09-15 09:56:43+00:00,206.01,207.73,196.45,202.78,214.98,220.68,347.72,320.45,L7
2000-09-22 10:02:46+00:00,199.57,207.22,149.53,166.08,205.53,217.59,400.16,178.9,L7
2000-10-01 09:56:34+00:00,186.46,201.25,177.08,194.56,208.29,210.09,400.42,197.56,L7
2000-10-08 10:02:42+00:00,172.16,188.73,165.64,196.89,205.4,182.96,386.81,190.95,L7
2000-10-17 09:56:17+00:00,140.67,174.58,,,209.05,203.14,398.48,187.26,L7
2000-10-24 10:02:34+00:00,211.3,210.05,199.56,199.56,207.37,212.68,384.29,182.02,L7
2000-12-11 10:02:41+00:00,,180.14,171.09,194.9,191.08,167.44,427.29,161.36,L7
2000-12-20 09:56:33+00:00,194.73,210.15,199.81,200.17,189.63,171.99,429.89,151.62,L7
2001-01-05 09:56:33+00:00,190.7,217.13,180.79,181.92,177.39,164.12,407.99,160.7,L7
2001-04-11 09:56:14+00:00,176.89,196.33,174.95,190.47,,,,,L7
2001-04-18 10:02:26+00:00,189.4,198.18,177.38,190.51,209.04,219.36,350.72,311.17,L7
2001-05-05 09:46:21+00:00,170.52,187.76,164.93,178.24,206.21,224.85,21.81,311.48,L5
2001-05-13 09:56:03+00:00,,208.88,201.09,209.64,234.18,237.89,-3.68,333.2,L7
2001-05-29 09:55:55+00:00,209.2,209.83,203.42,210.2,231.21,242.53,-10.85,336.16,L7
2001-06-05 10:01:58+00:00,,182.05,152.64,175.26,203.25,219.91,28.78,311.68,L7
2001-06-06 09:46:30+00:00,203.33,213.71,189.1,205.01,216.61,224.47,3.24,320.75,L5
2001-06-13 09:52:40+00:00,183.47,201.21,184.19,195.03,211.67,219.62,3.32,318.89,L5
2001-06-21 10:01:47+00:00,154.04,185.22,159.46,185.07,194.96,222.58,,318.63,L7
2001-06-30 09:55:29+00:00,183.1,197.62,177.7,199.13,218.43,232.54,14.21,326.1,L7
2001-07-23 10:01:35+00:00,162.51,187.7,163.82,185.99,208.68,222.82,,319.64,L7
2001-07-31 09:52:38+00:00,162.75,194.57,169.52,188.87,196.38,211.1,,304.24,L5
2001-08-01 09:55:16+00:00,198.07,208.02,189.71,207.62,233.94,238.41,-9.31,333.01,L7
2001-08-08 10:01:18+00:00,200.99,209.73,192.66,198.81,219.49,219.57,,330.29,L7
2001-08-16 09:52:37+00:00,189.2,201.23,192.92,197.66,210.41,219.71,-2.06,318.67,L5
2001-08-17 09:54:57+00:00,200.94,201.44,182.22,196.03,211.03,230.06,,329.09,L7
2001-08-24 10:01:06+00:00,201.62,201.95,183.04,208.13,217.1,218.41,,328.43,L7
2001-08-25 09:46:22+00:00,200.23,202.56,195.82,204.78,218.77,226.63,12.47,317.76,L5
2001-09-02 09:54:47+00:00,186.48,195.52,175.82,191.6,213.52,229.64,328.5,328.55,L7
2001-09-09 10:00:54+00:00,165.25,187.72,170.37,196.41,212.53,219.86,342.81,,L7
2001-09-18 09:54:35+00:00,189.84,195.55,170.53,189.94,214.37,216.17,352.83,,L7
2001-10-19 09:52:14+00:00,206.3,206.41,180.57,198.01,207.95,193.4,390.92,,L5
2001-11-05 09:54:31+00:00,,199.79,192.17,197.53,193.7,,385.3,,L7
2001-12-06 09:51:24+00:00,,,177.79,,,,,,L5
2001-12-07 09:54:41+00:00,194.06,208.31,186.61,196.69,189.1,156.95,426.87,147.85,L7
2001-12-22 09:51:19+00:00,,179.68,157.08,165.15,194.17,158.51,443.76,138.29,L5
2001-12-30 10:00:55+00:00,184.45,203.14,174.22,184.74,188.37,151.38,427.41,146.02,L7
2002-01-08 09:54:52+00:00,210.97,218.03,207.65,205.84,189.88,158.91,430.82,160.7,L7
2002-01-15 10:01:04+00:00,194.99,207.24,191.95,192.95,188.67,152.51,431.43,161.35,L7
2002-01-24 09:55:00+00:00,,,,223.27,,,,,L7
2002-02-17 09:44:36+00:00,204.21,210.91,182.69,191.95,199.34,169.64,422.76,175.73,L5
2002-02-24 09:50:38+00:00,163.58,185.23,155.42,176.81,193.63,163.11,419.07,184.69,L5
2002-03-04 10:01:15+00:00,199.21,205.61,199.08,202.51,200.19,201.24,400.7,181.06,L7
2002-03-12 09:50:23+00:00,204.45,207.16,190.26,205.72,205.61,182.29,395.87,197.6,L5
2002-03-13 09:55:01+00:00,184.36,199.57,181.89,195.31,210.1,190.75,407.09,189.24,L7
2002-03-21 09:44:11+00:00,189.22,193.33,167.01,187.42,202.21,192.91,403.97,202.83,L5
2002-04-21 10:01:05+00:00,196.42,200.98,170.6,198.89,209.19,227.19,351.4,320.28,L7
2002-04-30 09:54:58+00:00,204.97,201.86,176.88,191.77,212.86,226.42,-5.86,320.52,L7
2002-06-01 09:54:45+00:00,224.01,207.51,202.86,212.83,237.71,249.97,-2.79,339.64,L7
2002-06-17 09:54:38+00:00,196.54,198.42,186.27,205.0,224.48,236.59,16.25,326.02,L7
2002-06-24 10:00:45+00:00,195.45,204.29,199.91,205.07,231.0,228.19,-6.96,330.62,L7
2002-06-25 09:42:07+00:00,208.85,206.32,185.58,197.84,216.03,239.06,7.5,333.06,L5
2002-07-03 09:54:34+00:00,205.57,202.01,187.82,199.22,226.28,236.15,9.49,334.21,L7
2002-07-19 09:54:27+00:00,,195.76,169.98,184.12,211.28,222.86,14.37,321.83,L7
2002-08-04 09:54:19+00:00,194.54,205.43,194.91,199.8,219.75,228.47,-3.77,328.08,L7
2002-08-20 09:54:16+00:00,210.24,213.59,201.04,202.72,225.12,231.75,289.69,332.46,L7
2002-08-27 10:00:17+00:00,196.44,203.36,183.33,200.42,213.23,219.91,346.2,327.13,L7
2002-09-05 09:54:07+00:00,201.19,205.79,188.37,198.17,212.53,222.88,337.53,322.49,L7
2002-09-12 10:00:13+00:00,,202.34,199.3,207.69,,213.84,327.84,317.39,L7
2002-09-21 09:53:54+00:00,,210.03,200.32,198.73,209.8,213.02,357.61,206.45,L7
2002-09-28 10:00:04+00:00,203.02,209.12,189.54,203.19,211.37,221.62,354.66,204.95,L7
2002-10-14 10:00:00+00:00,196.74,202.82,180.97,196.48,211.89,216.33,,190.47,L7
2002-10-23 09:53:55+00:00,176.68,197.98,174.18,196.81,213.8,192.85,,190.75,L7
2003-01-18 10:00:46+00:00,,,167.25,149.79,,,344.2,,L7
2003-01-27 09:54:37+00:00,189.29,198.74,174.16,187.52,186.04,173.68,415.71,161.33,L7
2003-02-03 10:00:54+00:00,188.27,191.95,171.04,178.67,184.53,151.29,417.9,165.8,L7
2003-02-12 09:54:48+00:00,211.64,215.28,201.09,199.51,194.18,165.2,404.49,174.57,L7
2003-02-19 10:00:59+00:00,210.09,209.96,188.37,199.77,189.46,154.02,408.29,176.22,L7
2003-03-16 09:54:51+00:00,209.37,209.86,203.4,205.37,208.51,196.24,403.87,198.41,L7
2003-03-23 10:00:58+00:00,201.37,205.52,190.26,197.67,194.08,202.78,392.46,192.84,L7
2003-04-01 09:54:51+00:00,201.93,206.13,196.23,203.24,211.15,215.05,364.37,208.87,L7
2003-04-08 10:01:04+00:00,206.29,211.59,201.33,202.62,212.32,217.71,370.31,295.4,L7
2003-04-17 09:54:53+00:00,200.19,207.32,182.1,205.12,215.24,228.72,,331.51,L7
2003-05-19 09:54:48+00:00,209.15,207.57,198.87,205.69,230.63,244.72,,333.0,L7
2003-05-26 10:01:00+00:00,166.27,188.8,161.25,183.44,211.61,207.45,,328.36,L7
2003-06-28 09:42:14+00:00,192.86,199.42,170.63,188.1,207.71,227.61,,327.2,L5
2003-07-05 09:48:33+00:00,159.18,190.72,152.94,174.71,195.37,221.89,404.05,303.7,L5
2003-07-14 09:42:31+00:00,,206.21,197.13,209.23,222.34,231.57,,331.98,L5
2003-07-21 09:48:49+00:00,173.72,191.58,181.73,194.43,210.71,220.41,,318.8,L5
2003-07-30 09:42:49+00:00,193.32,200.4,192.15,185.05,207.26,226.25,,326.67,L5
2003-08-06 09:49:08+00:00,172.96,196.42,174.6,191.8,198.37,216.1,371.49,309.27,L5
2003-08-31 09:43:23+00:00,198.82,206.75,192.47,198.39,207.21,226.87,345.55,322.12,L5
2003-09-07 09:49:41+00:00,196.81,206.02,190.64,198.1,203.21,209.6,366.09,304.25,L5
2003-09-16 09:43:40+00:00,201.72,212.69,198.34,200.06,210.32,213.46,361.98,,L5
2003-09-23 09:49:56+00:00,206.58,208.5,189.65,204.19,202.83,189.47,374.93,,L5
2003-11-02 10:00:43+00:00,,,,,,,,283.04,L7
2003-11-18 10:00:56+00:00,192.93,200.87,171.03,179.71,191.89,151.09,,,L7
2003-12-13 09:54:54+00:00,226.8,198.52,192.72,202.83,,,412.04,,L7
2003-12-20 10:01:08+00:00,,,,,179.83,154.62,436.61,,L7
2004-01-30 09:55:12+00:00,,,,,,157.95,417.03,,L7
2004-02-23 09:45:06+00:00,,203.84,172.64,190.58,201.82,,,,L5
2004-03-09 10:01:32+00:00,,,,,187.81,163.16,409.76,,L7
2004-03-26 09:45:14+00:00,204.3,202.69,182.71,195.0,210.01,220.09,389.08,,L5
2004-04-02 09:51:35+00:00,203.64,218.49,196.68,197.31,204.97,208.78,368.04,319.31,L5
2004-04-27 09:46:10+00:00,218.56,213.76,201.24,215.19,222.57,230.96,,329.51,L5
2004-05-20 09:53:00+00:00,180.35,193.72,179.88,200.03,214.69,217.74,,310.52,L5
2004-05-29 09:47:04+00:00,198.59,203.47,180.4,191.36,215.27,231.22,,326.45,L5
2004-06-05 09:53:28+00:00,,188.53,161.25,178.77,199.34,215.25,404.16,290.1,L5
2004-06-06 09:55:14+00:00,196.23,199.5,178.29,192.16,217.17,236.95,15.21,333.67,L7
2004-06-22 09:55:09+00:00,,,,,215.55,230.74,,325.29,L7
2004-06-30 09:48:01+00:00,194.87,201.63,181.41,198.03,213.52,233.43,2.39,333.86,L5
2004-07-15 10:01:17+00:00,,186.58,171.28,193.55,208.29,225.59,23.12,317.45,L7
2004-07-16 09:48:28+00:00,199.3,202.17,192.8,203.01,225.31,239.35,0.68,334.72,L5
2004-08-08 09:55:08+00:00,172.66,193.92,180.55,186.68,203.18,207.12,15.09,301.45,L5
2004-08-16 10:01:07+00:00,,,,,,217.26,,321.71,L7
2004-08-17 09:49:12+00:00,205.97,207.7,185.26,203.13,220.57,228.16,5.58,318.88,L5
2004-08-24 09:55:35+00:00,179.7,199.67,178.59,188.65,199.02,203.5,9.88,299.78,L5
2004-09-02 09:49:38+00:00,192.41,206.34,193.65,205.58,216.74,223.05,,319.09,L5
2004-09-09 09:56:00+00:00,204.29,207.31,186.3,201.35,204.02,207.56,,,L5
2004-10-03 10:00:52+00:00,206.9,207.11,196.56,200.72,206.02,206.46,5.87,,L7
2004-11-05 09:51:03+00:00,197.33,206.9,191.27,193.18,195.99,,,,L5
2004-11-13 09:55:04+00:00,183.74,205.71,184.35,190.82,204.2,,-1.17,,L7
2004-12-06 10:01:28+00:00,202.72,203.69,180.19,200.1,202.8,,10.26,,L7
2004-12-14 09:58:00+00:00,207.34,209.83,191.65,194.95,197.74,,429.88,,L5
2004-12-22 10:01:35+00:00,,,,,,223.52,457.57,341.14,L7
2005-01-15 09:58:25+00:00,203.63,207.84,194.97,182.72,187.54,161.98,425.11,167.88,L5
2005-01-31 09:58:37+00:00,194.83,198.4,171.28,190.3,185.92,153.66,426.52,167.96,L5
2005-02-09 09:52:34+00:00,190.2,210.43,193.27,188.64,199.63,153.59,416.66,153.42,L5
2005-02-16 09:58:53+00:00,177.88,196.75,172.72,178.6,193.31,157.01,420.53,181.32,L5
2005-03-21 09:55:50+00:00,210.03,212.66,203.15,200.27,216.17,213.77,383.94,207.17,L7
2005-03-28 10:01:59+00:00,186.65,194.94,165.92,185.26,206.44,208.75,379.38,205.95,L7
2005-04-06 09:55:46+00:00,,,,203.58,215.49,222.62,344.04,321.8,L7
2005-04-22 09:55:40+00:00,205.38,204.94,187.86,196.0,217.36,232.68,,326.71,L7
2005-04-29 10:01:53+00:00,191.45,202.89,194.04,200.19,205.32,215.09,334.45,317.13,L7
2005-06-08 09:59:48+00:00,,182.82,,171.31,190.53,210.76,,304.21,L5
2005-06-24 09:59:54+00:00,200.04,207.26,196.8,205.05,223.49,227.95,,331.54,L5
2005-07-03 09:53:45+00:00,191.35,203.78,182.32,193.43,215.1,232.09,,328.1,L5
2005-07-10 10:00:00+00:00,151.93,180.35,153.72,174.06,195.46,217.44,341.38,305.72,L5
2005-07-26 10:00:12+00:00,195.36,205.52,194.79,200.44,220.04,221.96,,322.58,L5
2005-09-04 10:01:28+00:00,192.4,202.47,194.92,202.04,210.27,213.04,360.84,315.5,L7
2005-09-05 09:54:15+00:00,199.78,212.76,200.5,201.17,206.48,216.38,342.86,304.18,L5
2005-10-14 10:00:21+00:00,195.2,197.81,176.36,189.05,199.65,199.85,393.38,193.15,L5
2005-10-30 10:00:20+00:00,201.32,210.58,194.81,198.54,200.36,206.34,405.77,180.43,L5
2005-10-31 09:55:28+00:00,195.43,205.5,192.27,199.14,204.38,183.34,406.33,175.81,L7
2005-11-08 09:54:22+00:00,213.25,212.38,190.15,205.23,201.03,169.82,404.41,168.79,L5
2005-11-24 09:54:46+00:00,187.51,204.13,175.72,191.91,198.75,,389.15,208.37,L5
2005-12-18 09:55:45+00:00,177.23,197.64,174.3,186.75,189.76,,,,L7
2006-01-19 09:56:03+00:00,181.1,203.79,170.9,187.86,188.18,158.71,411.91,,L7
2006-02-12 09:56:36+00:00,213.04,213.78,199.5,204.12,201.35,170.91,410.61,168.53,L5
2006-05-10 10:04:21+00:00,168.01,185.23,156.76,170.1,197.85,216.08,22.27,294.72,L5
2006-06-04 09:58:32+00:00,180.38,196.14,174.16,189.35,210.88,228.5,14.29,324.47,L5
2006-06-12 09:56:09+00:00,195.33,203.25,197.85,207.9,232.95,244.78,-0.0,341.45,L7
2006-06-20 09:58:48+00:00,170.57,191.46,168.18,192.07,215.64,237.31,20.11,320.58,L5
2006-07-06 09:59:03+00:00,186.81,197.6,181.51,196.7,217.21,236.64,5.66,329.61,L5
2006-07-14 09:55:56+00:00,202.04,205.15,198.74,203.24,228.02,238.12,7.69,329.21,L7
2006-08-14 10:05:44+00:00,169.76,184.23,160.37,180.88,204.9,217.73,22.71,304.29,L5
2006-08-23 09:59:39+00:00,197.56,205.45,192.21,197.53,221.59,232.43,-2.99,322.98,L5
2006-10-10 10:00:13+00:00,214.62,218.34,200.84,210.28,211.34,213.82,374.16,206.94,L5
2006-10-26 10:00:24+00:00,200.2,213.91,192.78,198.45,205.22,206.17,388.99,180.25,L5
2006-11-03 09:55:55+00:00,,,,,201.34,187.06,404.25,175.83,L7
2006-11-19 09:56:06+00:00,215.88,,193.41,,,,409.93,156.85,L7
2006-12-12 10:02:28+00:00,203.13,206.57,201.21,200.65,204.05,,,,L7
2006-12-20 10:07:01+00:00,173.31,200.05,171.42,173.28,198.73,203.79,424.68,183.49,L5
2006-12-28 10:02:31+00:00,,,,,,,430.18,145.79,L7
2007-01-06 09:56:21+00:00,,,,,,,428.67,150.17,L7
2007-01-13 10:02:31+00:00,,,,,178.18,,,,L7
2007-01-30 10:01:05+00:00,208.11,209.78,192.45,198.83,201.03,173.31,412.0,167.99,L5
2007-03-27 09:56:40+00:00,210.27,212.59,,211.28,,,389.73,202.87,L7
2007-05-13 10:06:51+00:00,156.75,180.45,157.89,179.8,210.1,220.28,29.25,300.04,L5
2007-05-30 09:56:23+00:00,,,,,,230.03,,320.94,L7
2007-06-23 10:00:02+00:00,177.32,190.44,169.07,180.38,203.47,,17.34,,L5
2007-06-30 10:06:06+00:00,168.06,191.25,164.23,196.38,220.51,221.22,17.47,318.91,L5
2007-07-01 09:56:22+00:00,,,,,216.83,238.31,,328.44,L7
2007-07-08 10:02:32+00:00,152.51,183.23,165.61,196.12,221.3,,29.33,,L7
2007-07-09 09:59:51+00:00,185.06,205.16,191.79,209.15,226.69,242.93,-0.05,331.79,L5
2007-07-16 10:05:58+00:00,171.48,187.4,168.6,197.23,217.78,223.99,24.08,320.54,L5
2007-07-17 09:56:19+00:00,185.97,198.24,179.87,196.64,218.25,233.42,11.36,326.47,L7
2007-08-01 10:05:49+00:00,150.35,180.99,159.14,187.03,206.77,210.72,35.83,308.19,L5
2007-08-02 09:56:15+00:00,,,,,,,,316.62,L7
2007-08-17 10:05:39+00:00,164.77,184.68,159.23,170.94,202.07,217.45,26.12,306.67,L5
2007-09-02 10:05:29+00:00,192.67,195.06,172.46,189.84,205.73,207.43,,304.2,L5
2007-10-28 10:02:15+00:00,,,,,189.68,158.07,,176.21,L7
2007-12-24 09:56:28+00:00,179.24,203.15,180.29,185.34,188.82,,,,L7
2008-01-25 09:56:28+00:00,184.41,,206.96,209.67,,,,205.12,L7
2008-02-17 10:02:35+00:00,207.96,218.1,203.29,204.99,198.53,154.95,203.79,176.17,L7
2008-02-26 09:56:21+00:00,212.67,209.43,202.67,201.25,,,404.55,,L7
2008-03-12 10:02:24+00:00,183.35,188.26,154.68,180.15,194.43,184.78,389.09,195.03,L5
2008-03-13 09:56:16+00:00,184.11,196.72,169.83,179.39,198.12,192.78,393.85,199.53,L7
2008-03-28 10:02:03+00:00,,189.25,159.05,184.48,203.63,211.48,367.26,204.95,L5
2008-04-05 10:02:27+00:00,204.12,207.67,200.61,201.08,209.75,,,,L7
2008-04-06 09:55:39+00:00,204.67,203.68,171.2,188.17,203.83,214.01,345.33,215.53,L5
2008-05-08 09:54:49+00:00,165.36,191.77,167.79,197.41,222.57,227.22,20.22,320.42,L5
2008-05-15 10:00:50+00:00,192.45,195.9,179.38,196.93,225.08,225.24,8.89,320.46,L5
2008-06-09 09:53:59+00:00,180.1,199.49,173.08,197.85,216.72,231.61,14.59,326.68,L5
2008-06-16 09:59:58+00:00,,176.59,150.26,175.6,201.49,216.85,36.41,306.19,L5
2008-06-25 09:53:32+00:00,197.84,202.27,196.85,216.5,230.18,246.95,0.15,333.7,L5
2008-07-02 09:59:31+00:00,169.06,188.36,174.09,193.16,210.88,220.87,18.92,318.48,L5
2008-07-11 09:53:05+00:00,211.73,207.26,195.81,215.59,227.24,243.5,6.05,340.32,L5
2008-07-19 09:55:28+00:00,180.65,195.08,171.35,184.28,206.64,227.74,15.91,322.1,L7
2008-08-04 09:55:22+00:00,195.36,204.35,195.15,201.29,222.5,237.53,-0.11,330.45,L7
2008-09-29 09:50:46+00:00,202.9,205.59,194.22,201.02,209.95,,,,L5
2009-01-11 09:55:48+00:00,,,201.25,201.6,,,,,L7
2009-01-18 10:02:02+00:00,,,,199.02,189.17,,,,L7
2009-01-26 09:57:41+00:00,149.5,175.09,149.02,179.1,198.7,161.51,,168.42,L5
2009-02-04 09:51:44+00:00,161.4,195.22,172.29,192.62,198.83,177.69,,172.45,L5
2009-02-11 09:58:06+00:00,152.18,186.46,159.01,171.61,183.66,160.8,,175.02,L5
2009-02-28 09:56:10+00:00,,217.33,200.98,203.0,205.88,186.36,,186.23,L7
2009-03-07 10:02:24+00:00,163.48,185.96,174.82,179.69,186.36,151.21,,,L7
2009-03-08 09:52:31+00:00,175.05,189.32,165.28,183.1,200.0,188.52,,190.53,L5
2009-03-15 09:58:51+00:00,,234.59,185.23,190.46,193.47,170.45,,182.45,L5
2009-03-16 09:56:18+00:00,,216.04,205.3,207.76,215.49,216.3,,164.69,L7
2009-03-23 10:02:32+00:00,200.45,197.14,189.64,199.03,,,-3.46,,L7
2009-05-02 09:59:49+00:00,181.12,193.06,174.77,178.3,193.06,,11.02,,L5
2009-05-19 09:56:34+00:00,184.75,201.52,198.17,199.14,219.55,233.3,7.07,326.11,L7
2009-06-04 09:56:34+00:00,183.3,195.33,173.91,189.82,210.5,233.21,14.31,326.1,L7
2009-06-12 09:54:24+00:00,179.57,192.11,170.71,183.64,206.03,227.74,12.21,322.81,L5
2009-06-19 10:00:42+00:00,174.16,190.74,171.77,198.54,215.88,224.79,17.02,318.58,L5
2009-06-28 09:54:41+00:00,191.61,196.39,183.31,194.03,214.43,235.7,16.0,331.24,L5
2009-07-05 10:00:59+00:00,,177.95,154.8,186.33,203.35,215.57,,306.15,L5
2009-07-21 10:01:15+00:00,,182.14,155.91,192.86,201.09,212.59,,309.06,L5
2009-07-30 09:55:12+00:00,207.62,205.63,192.56,203.3,220.88,229.15,8.24,325.32,L5
2009-08-06 10:01:29+00:00,,193.4,166.28,194.7,206.13,212.67,22.1,306.66,L5
2009-08-15 09:55:27+00:00,205.96,207.84,194.44,205.03,228.01,240.68,3.66,333.62,L5
2009-08-22 10:01:44+00:00,191.81,201.94,182.91,201.69,217.02,210.89,0.86,318.63,L5
2009-09-07 10:01:58+00:00,186.94,203.56,191.11,195.27,202.06,198.59,350.97,289.2,L5
2009-10-02 09:56:06+00:00,189.58,200.22,176.39,186.27,203.09,206.33,375.84,,L5
2009-10-25 10:02:30+00:00,168.23,185.06,158.44,184.01,199.89,177.73,398.68,,L5
2009-10-26 09:56:27+00:00,196.22,215.43,,194.83,206.7,202.13,401.06,,L7
2009-11-11 09:56:42+00:00,155.91,191.54,146.93,182.6,206.04,228.0,367.31,295.31,L7
2009-11-19 09:56:30+00:00,191.77,204.42,178.25,193.39,198.82,,412.3,,L5
2009-12-05 09:56:39+00:00,181.22,195.52,167.09,184.7,193.98,,419.19,,L5
2009-12-12 10:02:54+00:00,190.36,205.15,178.35,187.81,202.58,,428.87,,L5
2010-02-06 10:04:07+00:00,,,,,,,400.29,,L7
2010-02-23 09:57:04+00:00,180.17,190.08,164.7,181.23,,,391.02,,L5
2010-03-02 10:03:15+00:00,163.6,190.98,152.59,173.75,202.83,184.4,406.8,,L5
2010-04-20 09:58:20+00:00,201.43,208.76,198.1,196.66,218.89,,-7.95,,L7
2010-05-21 10:03:04+00:00,,191.37,172.49,183.06,206.03,213.4,26.4,307.47,L5
2010-05-22 09:58:14+00:00,,,,,,,,326.11,L7
2010-06-06 10:02:59+00:00,207.9,211.98,195.47,204.29,230.73,243.89,-10.93,364.28,L5
2010-06-22 10:02:55+00:00,149.83,180.2,147.88,167.84,193.76,214.78,29.76,304.19,L5
2010-06-23 09:58:18+00:00,186.43,198.68,187.84,190.08,216.1,237.69,9.09,332.94,L7
2010-07-08 10:02:50+00:00,,179.21,151.98,177.67,197.33,213.88,34.93,307.87,L5
2010-08-09 10:02:40+00:00,187.29,197.32,190.39,199.27,220.56,220.13,8.21,323.52,L5
2010-09-10 10:02:32+00:00,159.13,180.07,156.88,175.2,196.39,206.35,,289.24,L5
2010-11-06 09:55:56+00:00,214.12,213.97,196.1,203.94,203.78,170.19,,,L5
2010-12-15 10:02:10+00:00,,,,232.2,,,344.13,,L5
2010-12-31 10:02:14+00:00,193.62,206.07,184.47,195.63,200.93,164.07,429.94,180.3,L5
2011-01-16 10:02:15+00:00,208.35,205.26,187.51,198.75,204.29,167.1,427.76,174.14,L5
2011-01-24 10:05:40+00:00,,,,,,,400.67,,L7
2011-01-25 09:56:04+00:00,212.88,212.53,196.02,193.16,194.52,154.93,411.43,153.21,L5
2011-02-25 10:05:49+00:00,189.27,201.98,179.0,190.13,199.94,159.95,,,L7
2011-03-05 10:02:15+00:00,204.05,206.95,194.52,200.74,205.2,193.18,407.22,182.04,L5
2011-03-22 09:59:41+00:00,,199.26,201.43,214.58,211.53,214.28,,,L7
2011-04-06 10:02:07+00:00,204.09,204.72,182.68,198.94,208.95,216.3,355.0,309.29,L5
2011-04-07 09:59:45+00:00,212.89,215.03,206.77,214.89,247.52,,-17.94,,L7
