dates,sar0244-0000,sar0244-0001,sar0244-0002,sar0244-0003,sar0244-0004,sar0244-0005,sar0244-0006,sar0244-0007,satname
1989-09-16 09:38:07+00:00,193.23,200.98,182.66,194.29,207.77,216.06,392.61,287.46,L5
1989-09-25 09:31:52+00:00,197.01,203.14,186.15,196.77,210.26,219.50,392.82,288.19,L5
1989-10-18 09:37:18+00:00,197.23,203.65,186.45,196.88,209.98,215.44,394.48,278.65,L5
1989-10-27 09:30:51+00:00,198.39,204.84,187.63,196.94,208.89,211.62,394.56,269.45,L5
1989-11-12 09:30:31+00:00,199.68,205.81,188.19,197.91,208.12,208.49,395.94,262.72,L5
1989-11-19 09:36:20+00:00,196.08,203.72,185.16,194.66,205.08,202.99,400.28,250.16,L5
1989-11-28 09:30:04+00:00,194.90,204.03,184.80,195.41,206.47,202.99,401.43,250.16,L5
1989-12-14 09:29:38+00:00,194.56,204.52,184.94,199.04,206.55,197.67,404.35,244.33,L5
1989-12-30 09:29:08+00:00,193.36,204.92,185.69,199.79,205.43,191.74,402.98,222.09,L5
1990-01-31 09:28:06+00:00,195.38,205.34,184.84,199.77,203.60,183.19,407.14,197.43,L5
1990-02-16 09:27:35+00:00,193.34,204.48,183.34,198.38,202.54,181.35,408.34,194.56,L5
1990-03-04 09:27:02+00:00,193.49,204.68,183.57,198.57,202.12,177.26,411.99,182.93,L5
1990-04-21 09:26:22+00:00,190.12,204.93,183.70,197.25,198.90,167.50,420.77,171.08,L5
1990-05-07 09:26:19+00:00,187.92,203.49,181.59,197.21,199.15,167.19,424.44,177.68,L5
1990-05-14 09:32:35+00:00,184.95,201.97,180.33,195.99,200.69,166.57,427.35,176.96,L5
1990-05-30 09:32:06+00:00,188.09,203.40,183.58,198.81,198.62,164.63,427.96,194.94,L5
1990-06-24 09:26:18+00:00,195.48,204.64,185.94,192.42,202.90,177.58,425.12,214.76,L5
1990-07-01 09:32:28+00:00,195.90,202.86,181.50,190.92,202.83,184.31,423.69,239.03,L5
1990-07-10 09:26:16+00:00,198.04,203.30,182.37,192.84,205.95,193.03,423.69,251.75,L5
1990-07-26 09:26:12+00:00,198.70,203.84,183.84,192.64,206.88,196.85,423.69,258.86,L5
1990-08-11 09:26:07+00:00,197.14,203.63,185.44,193.54,210.10,204.07,401.17,275.67,L5
1990-08-18 09:32:16+00:00,196.56,202.57,184.94,193.29,211.21,210.66,388.73,291.42,L5
1990-09-03 09:32:09+00:00,196.46,201.75,183.49,191.51,210.74,214.29,380.61,292.24,L5
1990-09-12 09:25:59+00:00,197.78,201.87,183.74,193.00,211.81,213.88,384.16,284.45,L5
1990-09-28 09:25:50+00:00,197.85,202.17,184.52,192.22,210.72,211.02,387.69,275.78,L5
1990-10-14 09:25:44+00:00,196.60,201.54,183.17,192.01,209.78,209.38,390.03,269.07,L5
1990-10-21 09:31:50+00:00,197.19,201.14,181.93,192.81,209.23,205.63,392.16,261.80,L5
1990-11-15 09:25:37+00:00,195.71,199.80,179.97,191.50,207.74,202.35,395.77,257.87,L5
1991-01-25 09:32:50+00:00,192.22,199.59,179.53,191.37,201.26,190.44,392.81,215.20,L5
1991-02-26 09:33:21+00:00,198.50,203.40,182.58,193.01,199.41,179.58,405.00,184.51,L5
1991-03-14 09:33:17+00:00,197.72,204.86,184.31,191.73,193.94,167.61,409.43,177.34,L5
1991-03-23 09:27:43+00:00,197.72,204.55,182.19,191.10,194.99,170.84,413.30,178.15,L5
1991-03-30 09:33:54+00:00,198.28,205.06,183.10,193.38,195.43,170.09,411.78,179.41,L5
1991-04-08 09:27:54+00:00,198.76,203.67,181.30,192.83,196.31,175.68,408.98,183.19,L5
1991-04-24 09:28:10+00:00,200.24,203.50,181.77,191.98,196.72,181.34,402.79,199.80,L5
1991-05-26 09:28:46+00:00,205.67,206.16,186.61,194.52,200.81,190.09,399.16,220.79,L5
1991-06-11 09:28:57+00:00,203.38,206.35,185.78,192.94,201.27,193.72,399.16,231.33,L5
1991-06-18 09:35:13+00:00,199.68,204.76,183.20,191.74,200.56,194.86,397.70,238.62,L5
1991-06-27 09:29:13+00:00,199.59,205.07,184.27,192.75,203.14,198.93,397.70,247.36,L5
1991-07-20 09:35:42+00:00,196.67,204.61,184.05,192.55,203.14,201.08,397.70,253.61,L5
1991-07-29 09:29:36+00:00,195.21,203.97,184.11,192.56,206.48,207.97,397.70,267.63,L5
1991-08-05 09:35:48+00:00,192.63,203.05,183.17,192.27,206.11,209.17,400.67,271.59,L5
1991-08-14 09:29:39+00:00,193.99,203.16,183.82,192.63,207.04,210.37,400.67,275.24,L5
1991-08-30 09:29:49+00:00,193.21,202.43,183.39,192.35,207.28,214.08,396.61,278.24,L5
1991-09-22 09:36:17+00:00,192.77,201.82,183.47,194.04,209.50,217.96,389.34,287.60,L5
1991-10-01 09:30:07+00:00,192.04,200.93,181.13,193.46,209.94,218.39,390.87,287.38,L5
1991-10-17 09:30:18+00:00,192.14,201.66,182.58,193.85,209.73,214.84,393.99,284.79,L5
1991-10-24 09:36:03+00:00,193.78,203.13,184.91,195.18,209.55,209.79,401.85,273.42,L5
1991-11-02 09:30:16+00:00,194.30,203.20,184.70,195.27,209.14,207.04,404.41,265.97,L5
1991-12-04 09:30:36+00:00,193.90,203.13,183.83,195.04,206.84,202.51,408.54,254.52,L5
1992-01-12 09:36:34+00:00,196.21,203.34,184.00,195.78,203.54,193.42,417.23,230.30,L5
1992-02-06 09:30:19+00:00,203.68,202.78,182.08,194.39,199.72,180.74,422.21,197.02,L5
1992-02-22 09:30:17+00:00,202.07,202.63,181.70,193.31,197.25,174.67,421.96,181.35,L5
1992-03-09 09:30:19+00:00,201.48,202.58,181.65,193.08,196.43,169.36,425.44,178.25,L5
1992-03-16 09:36:30+00:00,201.48,200.61,178.87,192.02,196.69,169.37,424.17,179.42,L5
1992-04-17 09:36:17+00:00,202.34,199.27,176.80,187.68,193.21,169.14,428.98,176.63,L5
1992-04-26 09:29:58+00:00,201.75,198.92,177.02,188.89,195.25,176.60,430.87,194.70,L5
1992-05-28 09:29:42+00:00,199.96,198.30,178.19,189.37,197.66,182.49,432.09,211.80,L5
1992-06-13 09:29:31+00:00,197.13,196.39,177.65,188.21,198.64,189.50,430.50,229.37,L5
1992-06-29 09:29:20+00:00,198.56,197.14,179.37,189.38,201.07,194.88,430.50,240.04,L5
1992-07-06 09:35:25+00:00,198.56,195.59,179.37,189.38,201.07,196.66,422.41,245.83,L5
1992-07-15 09:29:08+00:00,199.40,196.75,182.46,191.12,205.91,203.56,414.96,261.78,L5
1992-07-31 09:28:56+00:00,200.24,197.27,183.10,192.32,208.15,206.25,404.47,267.96,L5
1992-08-07 09:35:02+00:00,197.91,197.91,184.84,193.83,209.77,209.92,394.18,278.21,L5
1992-08-16 09:28:41+00:00,198.39,198.83,185.01,194.28,209.43,210.72,389.61,281.36,L5
1992-08-23 09:34:45+00:00,195.62,198.34,183.66,194.22,209.73,214.22,384.42,285.89,L5
1992-09-01 09:28:26+00:00,192.40,197.26,181.95,193.26,209.16,214.05,384.99,281.67,L5
1992-09-08 09:34:31+00:00,192.20,196.97,181.42,193.65,209.94,217.20,381.30,284.32,L5
1992-09-17 09:28:12+00:00,191.36,198.16,184.21,194.51,210.33,218.17,381.77,284.80,L5
1992-09-24 09:34:13+00:00,191.92,198.45,183.89,194.06,209.49,214.78,383.61,279.07,L5
1992-10-26 09:33:42+00:00,189.73,197.83,183.19,193.20,209.36,210.80,385.54,272.71,L5
1992-11-20 09:27:06+00:00,188.37,197.11,181.53,191.96,207.91,207.62,390.46,265.67,L5
1992-11-27 09:33:22+00:00,188.71,196.90,180.14,190.10,204.97,203.07,394.19,255.32,L5
1992-12-29 09:33:45+00:00,186.19,197.97,179.01,188.22,201.43,194.21,398.81,238.13,L5
1993-01-14 09:33:56+00:00,185.27,198.81,178.37,187.57,198.25,187.26,401.08,220.40,L5
1993-01-23 09:27:51+00:00,185.27,198.81,178.37,187.57,194.68,183.71,402.99,217.62,L5
1993-02-08 09:28:02+00:00,186.31,198.95,176.97,185.76,188.49,176.83,408.57,200.56,L5
1993-03-28 09:28:20+00:00,186.47,197.70,173.65,179.35,179.59,159.98,437.14,172.09,L5
1993-04-20 09:34:42+00:00,188.97,199.79,177.69,181.83,182.32,167.35,437.14,190.84,L5
1993-06-07 09:34:51+00:00,189.39,204.64,183.70,188.63,180.37,180.16,444.80,221.86,L5
1993-07-09 09:34:43+00:00,185.72,200.79,178.61,189.80,182.76,191.47,442.39,246.87,L5
1993-07-18 09:28:32+00:00,189.90,201.09,179.87,193.96,189.33,204.73,442.39,275.84,L5
1993-07-25 09:34:42+00:00,190.88,201.65,180.55,195.10,198.94,219.43,460.80,299.52,L5
1993-08-03 09:28:32+00:00,192.90,202.18,182.25,195.65,201.83,221.82,460.80,304.38,L5
1993-08-19 09:28:32+00:00,192.22,203.12,184.19,197.41,209.70,222.52,410.94,308.10,L5
1993-09-11 09:34:39+00:00,192.46,203.24,184.32,196.96,208.30,217.08,399.64,296.99,L5
1993-09-27 09:34:35+00:00,194.48,204.81,185.59,198.30,208.43,213.87,375.83,298.20,L5
1993-10-06 09:28:23+00:00,192.35,203.99,183.97,197.11,207.37,211.24,384.45,287.77,L5
1993-10-13 09:34:31+00:00,190.13,202.79,182.21,194.87,205.83,206.81,387.14,279.70,L5
1993-10-29 09:34:25+00:00,189.08,202.44,181.17,194.57,205.30,201.55,390.84,266.62,L5
1993-11-14 09:34:16+00:00,190.42,202.68,181.62,194.47,204.54,197.27,395.19,258.41,L5
1993-11-23 09:28:03+00:00,190.42,202.68,181.62,194.47,204.54,197.27,400.06,252.70,L5
1994-01-26 09:27:23+00:00,193.13,202.32,181.58,191.37,199.32,179.18,404.13,214.82,L5
1994-02-27 09:26:59+00:00,191.19,202.03,180.19,189.15,194.40,165.51,410.59,184.72,L5
1994-03-06 09:33:04+00:00,193.48,202.81,182.30,190.84,195.59,166.27,410.34,184.57,L5
1994-03-22 09:32:50+00:00,195.00,203.59,183.10,190.98,195.84,165.99,413.93,182.63,L5
1994-03-31 09:26:30+00:00,195.56,204.17,184.81,191.68,197.15,169.65,414.66,183.97,L5
1994-04-23 09:32:14+00:00,203.00,207.92,190.73,196.06,200.80,175.46,417.30,197.08,L5
1994-05-02 09:25:53+00:00,204.69,208.01,190.95,195.94,201.85,183.47,418.44,213.34,L5
1994-06-19 09:24:58+00:00,203.02,207.55,190.08,197.15,205.45,195.07,414.74,238.44,L5
1994-07-12 09:30:33+00:00,201.15,206.55,190.13,197.30,205.20,197.83,414.74,247.39,L5
1994-07-21 09:24:07+00:00,200.35,205.83,188.51,195.98,205.68,200.71,414.74,255.18,L5
1994-07-28 09:30:06+00:00,200.81,206.75,191.38,197.26,208.62,207.45,406.65,271.97,L5
1994-08-22 09:23:17+00:00,202.31,206.51,191.38,197.66,208.95,209.29,397.86,276.50,L5
1994-08-29 09:29:17+00:00,201.94,206.66,191.35,196.94,208.46,212.17,392.39,285.95,L5
1994-09-07 09:22:53+00:00,202.21,207.42,191.40,196.66,209.03,216.38,387.58,299.56,L5
1994-10-16 09:27:57+00:00,201.28,207.76,191.12,196.80,208.89,223.25,383.97,324.68,L5
1994-10-25 09:21:28+00:00,200.50,206.87,189.00,195.78,207.23,222.81,388.07,324.36,L5
1995-01-04 09:25:17+00:00,196.68,206.84,188.31,193.72,202.06,209.40,388.07,293.48,L5
1995-01-13 09:18:46+00:00,194.16,205.67,185.38,191.37,199.66,203.90,388.07,266.10,L5
1995-02-05 09:24:04+00:00,194.91,206.73,185.62,191.46,195.93,192.43,399.88,223.88,L5
1995-02-21 09:23:26+00:00,191.16,208.00,186.95,190.91,194.01,181.29,413.69,194.42,L5
1995-03-25 09:22:07+00:00,182.71,205.88,184.07,190.37,191.53,170.40,423.21,171.03,L5
1995-04-19 09:14:54+00:00,175.39,203.88,184.29,190.37,193.68,178.95,420.19,179.16,L5
1995-04-26 09:20:46+00:00,157.39,200.12,181.37,187.66,192.46,183.94,419.29,194.89,L5
1995-05-05 09:14:11+00:00,157.39,202.16,184.78,190.60,196.75,190.15,419.29,212.39,L5
1995-05-21 09:13:28+00:00,157.39,202.08,183.22,190.46,197.71,194.56,419.29,225.54,L5
1995-05-28 09:19:19+00:00,156.66,200.66,181.40,190.21,197.34,196.77,418.16,233.68,L5
1995-06-06 09:12:43+00:00,156.66,201.04,181.32,190.35,198.74,199.84,418.16,242.39,L5
1995-06-13 09:18:35+00:00,156.66,199.51,179.52,189.29,198.34,201.65,419.01,248.79,L5
1995-06-22 09:12:01+00:00,165.10,200.51,180.77,190.53,200.28,203.83,419.01,255.37,L5
1995-07-08 09:11:17+00:00,175.80,201.02,182.70,192.91,203.92,210.42,419.01,269.20,L5
1995-07-24 09:10:32+00:00,186.33,202.75,185.09,193.78,206.19,213.98,419.01,282.57,L5
1995-08-16 09:15:41+00:00,184.67,201.83,184.96,194.07,207.70,218.12,411.41,294.12,L5
1995-08-25 09:09:05+00:00,184.67,198.47,183.65,192.51,208.00,218.31,407.20,304.10,L5
1995-09-10 09:08:19+00:00,188.24,199.02,184.58,192.91,208.02,217.05,406.80,304.10,L5
1996-01-16 09:09:29+00:00,200.73,195.75,192.29,188.69,200.55,196.40,409.21,323.87,L5
1996-04-05 09:14:50+00:00,204.79,206.30,189.77,190.44,191.70,182.05,404.13,,L5
1996-05-23 09:17:41+00:00,204.79,205.98,190.20,194.30,202.94,197.17,206.16,328.91,L5
1996-05-30 09:24:15+00:00,200.08,205.34,192.61,194.73,204.97,201.03,138.02,323.96,L5
1996-06-08 09:18:34+00:00,202.69,206.80,195.15,196.37,209.63,206.71,104.04,324.45,L5
1996-07-10 09:20:15+00:00,200.81,205.33,192.38,193.53,208.54,210.11,85.30,324.55,L5
1996-07-17 09:26:49+00:00,202.52,206.16,192.81,196.88,215.63,220.08,70.78,328.16,L5
1996-07-26 09:21:07+00:00,203.42,204.81,191.85,196.97,216.43,221.88,62.85,327.86,L5
1996-08-02 09:27:39+00:00,205.35,206.31,193.07,197.54,216.69,221.84,54.36,327.58,L5
1996-08-18 09:28:30+00:00,203.94,206.45,192.81,197.84,215.33,221.42,91.74,326.76,L5
1996-09-28 09:24:33+00:00,202.63,205.56,190.41,196.82,213.94,217.67,122.02,326.76,L5
1996-12-17 09:28:27+00:00,200.31,206.26,189.18,195.25,207.64,209.99,178.04,328.15,L5
1997-02-03 09:30:40+00:00,195.30,210.95,189.96,194.00,192.01,180.15,414.59,267.58,L5
1997-02-19 09:31:22+00:00,195.72,206.68,183.28,189.73,188.71,170.83,420.78,198.02,L5
1997-03-23 09:32:37+00:00,198.50,207.81,184.40,191.44,191.80,174.83,418.16,201.10,L5
1997-03-30 09:39:04+00:00,198.18,208.11,183.56,191.04,190.81,176.26,418.83,202.38,L5
1997-04-24 09:33:46+00:00,199.93,207.65,184.95,193.88,196.30,186.88,418.83,229.51,L5
1997-05-10 09:34:19+00:00,199.41,207.16,183.72,193.10,198.08,193.02,418.83,245.62,L5
1997-05-17 09:40:44+00:00,195.88,205.82,182.54,191.90,198.62,195.65,418.83,255.28,L5
1997-07-13 09:36:33+00:00,198.94,203.83,182.19,192.75,203.92,204.02,412.97,263.32,L5
1997-08-14 09:37:35+00:00,198.33,202.30,180.53,194.30,208.54,212.50,407.03,277.70,L5
1997-08-21 09:43:59+00:00,198.09,203.51,182.86,194.95,209.75,215.51,395.79,292.98,L5
1997-08-30 09:38:05+00:00,197.57,202.41,181.16,194.74,210.51,216.75,384.75,295.89,L5
1997-09-06 09:44:28+00:00,197.28,202.94,182.70,194.80,209.47,215.43,383.05,286.23,L5
1997-09-15 09:38:32+00:00,197.58,203.46,183.17,194.08,209.00,215.22,381.03,278.89,L5
1997-09-22 09:44:55+00:00,197.60,203.10,183.68,194.13,209.14,215.97,375.82,278.46,L5
1997-10-08 09:45:22+00:00,198.06,203.71,185.66,193.95,209.84,216.84,376.88,276.46,L5
1997-11-02 09:39:52+00:00,199.50,204.30,185.70,193.05,207.55,210.39,383.85,262.02,L5
1997-11-18 09:40:14+00:00,201.64,206.32,189.68,194.15,206.89,203.88,388.81,241.08,L5
1998-01-12 09:47:44+00:00,200.33,206.88,188.96,192.88,202.99,196.80,394.64,225.16,L5
1998-01-21 09:41:44+00:00,200.33,206.88,188.96,192.88,202.99,196.80,397.80,220.87,L5
1998-01-28 09:48:05+00:00,201.28,207.87,189.90,194.26,202.31,194.09,400.39,216.47,L5
1998-02-06 09:42:06+00:00,202.25,207.95,189.82,194.28,201.33,192.13,401.97,212.65,L5
1998-02-13 09:48:25+00:00,203.69,209.22,190.80,193.88,199.60,186.72,403.24,201.21,L5
1998-03-01 09:48:41+00:00,204.76,211.15,191.79,193.11,196.63,178.32,410.66,180.05,L5
1998-03-26 09:42:52+00:00,205.48,211.22,191.37,193.84,196.73,174.85,422.18,187.26,L5
1998-05-13 09:43:32+00:00,205.80,212.18,193.50,196.49,199.64,179.79,424.00,204.15,L5
1998-05-20 09:49:48+00:00,202.41,209.23,189.04,195.97,200.28,185.19,421.58,219.36,L5
1998-06-05 09:50:05+00:00,196.26,206.64,184.83,194.84,200.32,189.49,421.41,229.08,L5
1998-06-21 09:50:15+00:00,195.31,206.06,185.13,196.38,202.10,192.59,421.41,237.59,L5
1998-06-30 09:44:12+00:00,193.63,205.17,185.36,196.07,203.09,196.05,421.41,244.63,L5
1998-07-07 09:50:29+00:00,191.14,203.90,183.87,195.70,203.28,198.50,421.41,249.96,L5
1998-07-23 09:50:37+00:00,187.59,202.47,181.35,194.84,204.46,203.73,418.18,268.11,L5
1998-08-01 09:44:28+00:00,186.43,201.47,181.14,194.34,206.59,208.97,417.02,281.53,L5
1998-08-08 09:50:42+00:00,186.15,201.73,181.93,194.99,207.89,212.85,416.63,294.10,L5
1998-08-17 09:44:36+00:00,184.02,200.20,181.49,194.88,209.97,217.71,416.27,305.87,L5
1998-08-24 09:50:53+00:00,182.46,198.80,179.78,193.49,209.10,217.10,405.85,305.87,L5
1998-09-09 09:51:00+00:00,180.82,198.29,179.61,193.98,210.31,221.69,396.27,317.21,L5
1998-09-18 09:44:56+00:00,182.16,198.91,179.29,193.63,209.86,221.09,393.44,309.20,L5
1998-10-11 09:51:09+00:00,182.61,199.49,180.20,193.61,208.79,219.62,383.32,299.87,L5
1998-10-20 09:44:58+00:00,181.40,198.88,179.06,193.12,208.35,216.77,386.32,291.54,L5
1998-10-27 09:51:11+00:00,180.98,198.32,177.95,192.48,207.68,213.45,388.32,284.15,L5
1998-11-05 09:45:03+00:00,181.81,199.02,178.40,191.41,206.68,210.31,388.41,284.15,L5
1998-11-12 09:51:19+00:00,180.67,198.65,176.72,189.69,204.57,205.78,391.53,273.56,L5
1998-12-23 09:45:11+00:00,187.26,202.32,177.95,188.79,204.05,203.02,386.96,263.27,L5
1998-12-30 09:51:24+00:00,189.18,204.33,178.53,188.72,202.03,197.62,392.43,249.08,L5
1999-01-24 09:45:11+00:00,194.83,207.64,181.40,189.59,200.23,190.75,393.61,230.63,L5
1999-01-31 09:51:22+00:00,196.14,209.93,181.48,189.17,198.27,183.96,393.61,217.45,L5
1999-02-16 09:51:34+00:00,195.59,210.08,179.82,187.58,195.26,176.47,395.31,192.10,L5
1999-02-25 09:45:23+00:00,198.24,212.85,182.21,189.87,195.77,173.47,399.47,190.76,L5
