dates,satname,sar0613-0000,sar0613-0001,sar0613-0002,sar0613-0003,sar0613-0004,sar0613-0005,sar0613-0006,sar0613-0007
2006-06-12 09:56:09+00:00,L7,204.95,403.13,365.13,361.23,365.70,410.15,673.43,355.98
2006-06-20 09:58:48+00:00,L5,194.44,432.79,379.75,366.94,380.59,418.16,630.09,355.85
2006-07-14 09:55:56+00:00,L7,199.45,419.63,367.26,366.11,374.42,423.61,639.90,359.53
2006-08-07 09:59:28+00:00,L5,205.51,413.18,369.70,373.20,379.45,433.21,663.21,346.37
2006-08-23 09:59:39+00:00,L5,204.41,413.40,355.40,364.10,366.30,417.89,662.71,351.52
2006-10-10 10:00:13+00:00,L5,202.16,408.58,355.82,360.79,367.22,413.14,655.23,346.61
2006-10-26 10:00:24+00:00,L5,203.24,409.22,356.41,359.58,364.17,403.17,652.85,346.37
2006-11-03 09:55:55+00:00,L7,,384.42,343.60,356.40,361.90,407.16,194.74,360.99
2006-11-19 09:56:06+00:00,L7,202.75,199.93,193.10,200.87,,,639.22,203.88
2006-12-05 09:56:15+00:00,L7,,365.68,350.76,359.97,364.06,409.38,684.57,356.22
2006-12-29 10:00:54+00:00,L5,200.89,395.98,346.71,363.33,368.42,415.02,631.53,363.38
2007-02-15 10:01:07+00:00,L5,185.39,408.40,374.97,190.95,,,,
2007-03-27 09:56:40+00:00,L7,203.96,209.21,193.56,211.03,212.16,238.22,653.44,356.82
2007-06-23 10:00:02+00:00,L5,191.08,421.12,385.93,383.15,387.76,440.86,629.73,357.89
2007-07-01 09:56:22+00:00,L7,205.66,408.70,368.55,379.48,384.78,444.62,673.14,358.96
2007-07-09 09:59:51+00:00,L5,199.05,437.05,377.84,386.67,386.10,455.70,652.74,355.19
2007-07-17 09:56:19+00:00,L7,203.72,403.87,368.07,391.50,396.53,426.27,655.97,356.86
2007-07-25 09:59:43+00:00,L5,202.73,413.32,358.27,372.05,372.46,417.67,663.18,340.92
2007-08-02 09:56:15+00:00,L7,203.09,402.87,367.00,381.63,380.56,432.09,640.85,361.99
2007-12-24 09:56:28+00:00,L7,182.22,476.62,516.13,525.83,559.57,593.18,606.44,197.55
2008-01-25 09:56:28+00:00,L7,,388.23,355.49,327.75,347.16,373.65,192.83,358.45
2008-02-10 09:56:26+00:00,L7,,387.76,356.63,358.64,364.54,408.53,191.94,353.86
2008-02-26 09:56:21+00:00,L7,201.40,210.66,360.39,360.54,379.08,408.75,653.48,197.79
2008-03-13 09:56:16+00:00,L7,203.07,420.52,363.28,364.70,368.83,423.03,672.90,357.93
2008-04-06 09:55:39+00:00,L5,203.15,415.34,363.85,357.34,360.31,399.59,662.31,333.56
2008-05-08 09:54:49+00:00,L5,196.90,413.98,371.14,381.80,375.99,452.68,656.70,351.65
2008-06-09 09:53:59+00:00,L5,199.86,408.36,360.60,356.72,361.34,407.96,650.22,356.79
2008-06-25 09:53:32+00:00,L5,197.69,413.69,364.90,366.93,373.94,418.44,657.14,347.42
2008-07-11 09:53:05+00:00,L5,198.41,415.17,364.83,362.89,378.36,415.30,662.34,353.07
2008-07-19 09:55:28+00:00,L7,203.97,400.20,367.60,366.52,376.64,417.55,673.70,358.23
2008-08-04 09:55:22+00:00,L7,205.96,402.38,355.47,359.25,363.76,408.92,674.00,359.10
2008-09-29 09:50:46+00:00,L5,202.27,411.04,329.50,357.56,363.55,401.92,665.39,352.73
2009-01-11 09:55:48+00:00,L7,202.16,402.41,351.68,353.06,540.38,596.33,639.84,236.53
2009-02-04 09:51:44+00:00,L5,195.86,443.41,503.57,533.38,563.67,637.50,651.57,348.92
2009-02-28 09:56:10+00:00,L7,204.33,403.07,350.29,360.74,365.39,409.85,641.29,360.57
2009-03-08 09:52:31+00:00,L5,201.44,408.63,352.67,363.38,365.94,417.44,652.72,357.02
2009-04-17 09:56:29+00:00,L7,203.05,408.03,351.99,355.73,361.48,406.75,655.43,356.91
2009-05-03 09:56:32+00:00,L7,202.19,403.43,363.31,361.22,365.98,410.15,672.56,355.54
2009-05-11 09:53:49+00:00,L5,195.14,412.17,359.86,360.97,372.26,415.12,655.53,352.07
2009-05-19 09:56:34+00:00,L7,203.85,429.30,353.81,357.21,363.95,407.66,674.21,354.84
2009-06-04 09:56:34+00:00,L7,206.24,410.09,363.95,358.64,362.28,408.20,673.80,357.11
2009-06-12 09:54:24+00:00,L5,201.20,411.34,371.15,358.49,361.68,414.41,666.92,353.91
2009-06-28 09:54:41+00:00,L5,198.38,412.73,357.60,384.13,389.89,436.69,663.22,346.37
2009-07-30 09:55:12+00:00,L5,204.26,414.40,371.23,377.54,383.59,425.55,663.63,346.69
2009-08-15 09:55:27+00:00,L5,209.65,407.72,360.62,379.06,385.04,422.27,665.00,346.36
2009-08-31 09:55:41+00:00,L5,206.80,420.21,367.88,358.98,362.89,402.80,669.99,334.46
2009-10-02 09:56:06+00:00,L5,,308.44,,366.86,361.42,543.39,746.70,221.40
2009-10-18 09:56:16+00:00,L5,201.92,487.36,365.36,376.78,382.87,423.06,649.54,348.10
2009-10-26 09:56:27+00:00,L7,205.19,403.45,363.05,359.90,367.57,409.33,655.09,358.70
2009-11-11 09:56:42+00:00,L7,199.11,406.86,364.22,362.65,372.48,415.51,639.95,360.75
2009-11-19 09:56:30+00:00,L5,198.69,408.24,359.18,371.46,377.79,420.32,652.30,352.10
2009-12-05 09:56:39+00:00,L5,198.06,408.22,352.83,367.23,374.49,416.38,650.13,362.23
2010-02-23 09:57:04+00:00,L5,200.98,391.98,347.80,360.01,365.79,403.44,651.69,349.70
2010-03-11 09:57:05+00:00,L5,197.39,412.82,358.82,364.53,369.60,417.56,651.05,355.30
2010-04-20 09:58:20+00:00,L7,202.52,210.29,356.16,358.23,361.67,409.11,655.53,231.86
2010-05-22 09:58:14+00:00,L7,191.88,391.11,355.16,374.05,376.31,430.01,193.88,358.83
2010-06-23 09:58:18+00:00,L7,204.23,401.69,357.36,361.46,377.81,409.66,673.83,358.06
2010-09-03 09:56:24+00:00,L5,202.21,408.38,366.50,374.56,383.67,432.33,657.45,349.91
2010-11-06 09:55:56+00:00,L5,200.44,403.38,358.67,356.45,361.11,401.23,657.90,353.18
2011-01-25 09:56:04+00:00,L5,198.41,406.37,355.14,375.00,381.17,421.97,654.01,348.09
2011-02-10 09:56:06+00:00,L5,199.81,392.85,353.38,357.85,363.67,402.10,652.28,353.76
2011-02-26 09:56:05+00:00,L5,200.86,391.68,355.38,366.20,370.36,418.14,652.45,350.09
2011-04-07 09:59:45+00:00,L7,203.76,211.83,195.43,211.48,372.67,,673.99,352.17
2011-05-01 09:55:46+00:00,L5,202.14,413.23,366.68,349.15,358.31,396.71,654.61,346.57
2011-05-17 09:55:42+00:00,L5,202.01,412.26,368.29,372.59,366.50,434.57,664.20,346.84
2011-08-13 09:59:32+00:00,L7,205.83,404.02,360.92,365.27,370.02,420.23,673.81,356.46
2011-08-29 09:59:30+00:00,L7,211.43,214.53,353.67,358.18,358.76,409.41,680.06,203.72
2011-09-06 09:54:45+00:00,L5,201.67,418.00,366.70,356.13,364.43,406.44,662.49,333.18
2011-09-14 09:59:24+00:00,L7,202.74,401.68,362.11,211.18,212.39,233.17,672.32,345.12
2011-09-22 09:54:31+00:00,L5,206.78,411.02,359.41,369.37,380.09,418.65,663.90,346.36
2011-09-30 09:59:23+00:00,L7,202.85,400.99,353.93,354.87,368.71,406.22,655.67,363.21
2012-01-04 10:00:09+00:00,L7,201.23,435.16,363.26,376.47,382.24,425.90,713.29,364.82
2012-02-21 10:00:16+00:00,L7,,393.99,353.11,357.42,362.69,407.80,655.56,358.85
2012-03-08 10:00:12+00:00,L7,,424.40,367.64,385.59,393.86,437.92,607.83,366.61
2012-03-24 10:00:15+00:00,L7,203.02,206.76,192.88,210.38,213.86,,655.33,355.07
2012-04-09 10:00:11+00:00,L7,207.49,404.78,363.31,371.31,381.06,425.73,676.85,342.76
2012-05-11 10:00:49+00:00,L7,206.83,400.78,347.44,354.59,371.34,406.04,676.05,336.83
2012-05-27 10:00:40+00:00,L7,200.78,418.30,360.38,210.58,210.61,224.01,641.02,358.39
2012-08-15 10:01:16+00:00,L7,204.56,406.37,368.04,376.27,377.40,422.92,654.39,353.88
2012-09-16 10:01:34+00:00,L7,205.23,401.18,354.01,355.57,364.89,406.65,676.27,356.55
2012-10-02 10:01:45+00:00,L7,206.06,411.50,197.96,216.01,217.47,240.52,672.63,338.41
2013-01-06 10:02:18+00:00,L7,,410.47,348.49,351.52,364.69,404.14,640.05,366.27
2013-02-07 10:02:21+00:00,L7,192.53,194.68,397.65,495.81,540.45,445.98,203.51,196.52
2013-04-12 10:02:09+00:00,L7,204.76,401.57,360.91,361.50,367.34,409.60,676.85,356.63
2013-06-07 10:08:10+00:00,L8,204.51,401.48,358.88,367.78,382.39,426.13,655.47,359.38
2013-06-15 10:01:47+00:00,L7,203.13,419.96,363.20,210.96,211.72,233.77,655.18,354.63
2013-07-09 10:08:07+00:00,L8,205.96,401.42,356.84,360.15,374.37,409.49,655.15,355.63
2013-07-25 10:08:06+00:00,L8,204.26,394.71,356.95,376.49,385.63,411.37,644.05,351.33
2013-08-02 10:01:23+00:00,L7,,414.89,371.85,361.49,375.62,409.31,650.90,358.13
2013-08-10 10:08:08+00:00,L8,202.85,402.53,388.98,390.90,391.08,467.19,672.48,356.93
2013-08-18 10:01:27+00:00,L7,200.19,428.12,375.73,376.20,374.64,434.59,641.76,356.03
2013-08-26 10:08:11+00:00,L8,202.13,404.31,365.00,380.23,381.43,434.04,673.14,359.67
2013-09-03 10:01:39+00:00,L7,205.20,422.46,354.82,366.46,372.69,425.31,674.84,359.54
2013-09-11 10:08:08+00:00,L8,203.92,409.64,350.70,366.22,373.16,409.35,674.48,390.71
2013-09-19 10:01:49+00:00,L7,203.96,407.11,363.58,376.38,386.26,420.79,675.01,354.31
2013-09-27 10:08:00+00:00,L8,204.31,400.86,353.02,354.88,358.37,406.08,672.98,349.10
2013-10-29 10:07:51+00:00,L8,203.00,402.20,357.23,359.68,364.11,409.19,672.11,360.29
2013-11-06 10:02:16+00:00,L7,203.12,200.44,360.00,356.95,362.01,387.81,672.42,199.30
2013-11-14 10:07:50+00:00,L8,203.95,401.49,352.18,357.81,364.98,408.04,673.13,358.67
2013-11-30 10:07:45+00:00,L8,202.32,399.29,352.21,358.56,365.36,408.50,639.71,360.62
2013-12-16 10:07:39+00:00,L8,203.46,400.33,347.10,367.12,375.88,425.72,655.72,356.74
2014-01-09 10:02:34+00:00,L7,202.09,395.91,345.79,345.79,351.61,375.53,628.04,365.30
2014-01-25 10:02:54+00:00,L7,199.10,421.80,351.33,195.67,208.90,179.91,629.40,355.33
2014-03-06 10:06:42+00:00,L8,203.67,405.48,356.17,359.65,369.28,408.60,655.52,358.04
2014-03-22 10:06:31+00:00,L8,,388.76,359.54,357.67,363.43,407.68,259.49,327.06
2014-04-07 10:06:16+00:00,L8,203.98,401.16,349.12,355.42,361.61,406.55,673.37,355.09
2014-04-23 10:06:00+00:00,L8,205.16,395.30,352.37,358.82,369.28,408.66,674.13,354.02
2014-05-01 10:03:21+00:00,L7,176.62,394.06,337.78,325.27,337.09,353.04,181.17,399.49
2014-05-09 10:05:44+00:00,L8,205.65,398.91,352.66,358.62,364.69,408.54,672.80,354.52
2014-05-17 10:03:28+00:00,L7,202.89,207.55,197.16,376.40,380.76,416.02,654.90,195.93
2014-06-10 10:05:49+00:00,L8,203.86,400.78,353.07,360.41,367.73,409.65,674.68,356.22
2014-06-18 10:03:32+00:00,L7,196.84,433.70,383.79,202.01,209.54,220.30,655.48,353.89
2014-06-26 10:05:50+00:00,L8,200.94,433.26,359.06,376.45,393.38,416.21,643.29,355.57
2014-07-12 10:06:00+00:00,L8,204.31,210.21,483.87,414.02,404.01,469.06,672.88,355.70
2014-07-28 10:06:03+00:00,L8,204.18,409.99,355.31,362.28,380.43,411.37,671.63,354.49
2014-08-13 10:06:11+00:00,L8,205.63,401.87,361.92,354.62,360.89,406.06,654.38,353.86
2014-08-21 10:03:46+00:00,L7,205.14,411.35,363.07,365.48,370.62,423.86,675.09,340.43
2014-08-29 10:06:12+00:00,L8,205.54,401.09,351.73,355.96,363.80,406.89,673.61,347.17
2014-09-14 10:06:16+00:00,L8,207.05,401.49,344.58,354.67,361.24,406.09,674.44,354.62
2014-09-30 10:06:17+00:00,L8,203.77,420.31,352.22,361.49,374.06,409.55,673.39,358.07
2014-10-08 10:04:04+00:00,L7,200.37,422.03,354.54,362.10,377.17,423.29,672.25,359.34
2014-10-24 10:04:13+00:00,L7,204.73,206.82,195.90,361.39,369.51,409.67,674.90,198.35
2014-11-01 10:06:19+00:00,L8,206.09,409.35,347.49,357.66,368.28,407.94,672.87,355.45
2014-12-19 10:06:15+00:00,L8,200.50,409.31,347.09,357.62,364.70,407.92,639.67,361.27
2015-01-04 10:06:10+00:00,L8,200.50,409.75,353.56,362.81,378.23,411.76,655.62,359.05
2015-01-12 10:04:42+00:00,L7,,409.64,354.89,365.52,371.07,424.73,639.40,363.93
2015-01-28 10:04:46+00:00,L7,191.49,418.81,358.02,346.81,353.12,390.09,606.97,343.14
2015-02-05 10:06:03+00:00,L8,199.35,439.01,412.76,348.23,361.76,395.70,179.93,375.15
2015-03-17 10:05:07+00:00,L7,192.63,459.04,364.84,340.23,351.98,387.83,642.08,350.23
2015-04-18 10:05:21+00:00,L7,205.01,418.22,358.25,363.80,372.67,416.63,672.79,358.55
2015-05-04 10:05:27+00:00,L7,204.56,421.98,364.46,369.21,373.53,423.76,672.56,358.43
2015-05-12 10:05:10+00:00,L8,202.93,396.48,353.80,380.29,385.53,428.21,673.80,356.25
2015-05-28 10:05:12+00:00,L8,204.88,401.43,363.48,358.31,363.32,408.35,655.55,354.26
2015-06-05 10:05:41+00:00,L7,204.06,410.68,363.21,363.60,372.59,413.59,654.35,356.65
2015-06-13 10:05:24+00:00,L8,196.60,424.11,372.34,393.60,393.71,454.23,638.75,362.77
2015-06-21 10:05:44+00:00,L7,,436.26,370.52,384.01,386.42,438.12,653.28,360.66
2015-06-29 10:05:31+00:00,L8,204.69,404.70,357.77,356.55,361.40,407.25,672.43,356.37
2015-07-07 10:05:50+00:00,L7,198.11,407.31,362.63,369.04,384.06,426.90,639.44,358.43
2015-07-15 10:05:41+00:00,L8,204.27,400.07,353.74,360.02,369.77,409.41,655.93,355.44
2015-07-23 10:05:53+00:00,L7,,414.33,369.43,374.16,383.17,430.08,672.48,359.83
2015-07-31 10:05:45+00:00,L8,204.37,400.16,353.40,361.47,370.88,409.75,675.04,356.84
2015-08-08 10:05:57+00:00,L7,,396.33,355.14,373.31,381.23,425.54,194.29,358.82
2015-08-16 10:05:51+00:00,L8,204.33,417.93,352.51,359.77,370.52,409.08,674.65,354.09
2015-09-01 10:05:56+00:00,L8,201.86,422.60,380.94,396.88,401.12,466.12,639.97,359.30
2015-10-03 10:06:09+00:00,L8,203.94,409.75,352.05,358.42,364.82,408.41,641.91,354.88
2015-10-19 10:06:10+00:00,L8,203.59,408.72,354.72,361.50,369.66,408.72,655.63,357.87
2015-11-04 10:06:15+00:00,L8,199.65,438.66,354.77,364.21,380.84,417.08,655.54,360.28
2015-11-28 10:07:01+00:00,L7,,99.85,103.16,,389.45,435.92,193.32,585.83
2015-12-22 10:06:16+00:00,L8,201.48,399.31,352.46,357.52,364.14,407.86,654.79,361.28
2016-01-15 10:07:46+00:00,L7,202.50,420.40,360.98,363.40,377.41,414.03,653.12,360.62
2016-01-23 10:06:13+00:00,L8,200.71,433.29,375.83,353.22,,,608.08,
2016-02-08 10:06:08+00:00,L8,203.17,492.49,349.91,355.66,361.99,406.70,639.02,357.97
2016-02-24 10:06:02+00:00,L8,204.99,402.22,352.07,339.55,353.70,387.66,655.28,358.53
2016-03-03 10:08:07+00:00,L7,,436.98,368.09,363.40,375.25,422.61,640.68,359.84
2016-03-27 10:05:50+00:00,L8,205.93,400.93,345.88,350.95,356.32,392.17,674.36,355.84
2016-04-20 10:08:26+00:00,L7,205.55,398.03,353.34,358.87,363.69,408.69,676.01,356.26
2016-05-06 10:08:31+00:00,L7,203.78,408.89,365.28,366.35,381.84,425.24,672.41,357.33
2016-05-22 10:08:34+00:00,L7,202.20,434.78,364.76,392.26,399.99,433.73,674.29,355.37
2016-05-30 10:05:47+00:00,L8,203.43,486.92,353.79,391.44,397.11,423.54,656.00,359.15
2016-06-07 10:08:39+00:00,L7,208.25,212.75,197.75,211.88,363.71,382.58,673.87,353.99
2016-06-15 10:05:50+00:00,L8,206.26,399.60,351.22,358.23,363.94,408.30,672.96,352.07
2016-06-23 10:08:42+00:00,L7,194.96,430.85,375.74,374.06,378.45,427.46,639.64,361.90
2016-07-01 10:05:59+00:00,L8,203.82,433.86,366.39,353.90,364.09,393.54,654.52,357.40
2016-07-17 10:06:06+00:00,L8,203.87,417.70,352.47,361.43,383.13,409.56,655.76,350.25
2016-07-25 10:08:44+00:00,L7,203.67,207.03,192.92,376.49,383.64,411.28,672.12,336.94
2016-08-02 10:06:09+00:00,L8,202.87,418.86,356.60,389.44,387.96,435.96,675.41,354.78
2016-08-10 10:08:45+00:00,L7,,425.12,360.68,361.80,372.46,419.16,190.59,360.97
2016-08-18 10:06:13+00:00,L8,205.15,409.42,362.07,361.71,366.27,420.87,672.61,354.69
2016-08-26 10:08:48+00:00,L7,202.88,208.56,195.41,358.58,371.19,390.23,674.07,195.25
2016-09-03 10:06:20+00:00,L8,205.81,400.36,350.02,359.26,371.79,408.94,674.64,342.47
2016-09-11 10:08:50+00:00,L7,205.62,208.10,361.99,372.06,376.20,426.47,671.40,194.04
2016-09-27 10:08:53+00:00,L7,208.09,422.11,361.32,357.14,366.48,407.62,674.01,351.18
2016-10-05 10:06:24+00:00,L8,206.68,400.63,354.08,347.69,356.58,391.04,673.89,355.26
2016-10-29 10:08:49+00:00,L7,207.27,403.13,346.61,358.66,364.27,408.36,674.97,357.77
2016-11-22 10:06:28+00:00,L8,203.02,409.79,359.36,359.36,365.63,408.26,635.03,359.69
2016-11-30 10:08:38+00:00,L7,200.95,396.93,344.71,355.64,361.25,406.55,639.68,338.90
2016-12-08 10:06:26+00:00,L8,203.03,400.74,345.93,360.16,365.72,409.49,671.51,360.74
2017-01-01 10:08:25+00:00,L7,,396.22,346.00,357.13,364.38,407.61,639.11,360.88
2017-01-09 10:06:19+00:00,L8,202.48,398.09,346.28,350.19,353.02,384.51,655.16,361.36
2017-01-25 10:06:14+00:00,L8,201.00,393.88,344.13,356.55,364.11,407.26,655.88,363.89
2017-02-02 10:08:08+00:00,L7,200.83,409.25,352.71,360.58,370.41,409.75,655.06,366.88
2017-02-10 10:06:05+00:00,L8,200.98,485.95,354.66,367.84,376.54,414.25,639.12,357.43
2017-02-18 10:08:07+00:00,L7,,,,381.41,393.05,427.61,271.90,367.42
2017-02-26 10:06:00+00:00,L8,205.65,400.97,347.23,356.79,372.26,407.40,655.65,355.04
2017-03-14 10:05:52+00:00,L8,206.63,399.36,347.00,358.04,363.75,408.18,672.98,344.16
2017-03-30 10:05:43+00:00,L8,204.88,399.99,346.18,354.34,360.46,405.88,676.31,355.52
2017-04-07 10:08:25+00:00,L7,207.02,400.00,356.29,354.47,360.59,405.96,673.75,345.63
2017-04-15 10:05:35+00:00,L8,204.08,400.05,351.18,354.59,358.56,406.01,642.80,354.84
2017-05-09 10:08:36+00:00,L7,185.73,420.84,356.29,211.44,208.39,217.11,631.87,353.90
2017-05-17 10:05:35+00:00,L8,205.06,401.05,355.70,358.35,364.26,408.37,673.84,355.64
2017-05-25 10:08:39+00:00,L7,,412.86,369.52,380.24,387.28,429.78,643.88,357.41
2017-06-02 10:05:45+00:00,L8,204.15,401.15,356.66,356.84,366.05,407.43,673.65,356.10
2017-06-18 10:05:51+00:00,L8,202.70,422.65,351.26,361.48,368.91,409.65,672.78,356.68
2017-06-26 10:08:47+00:00,L7,195.94,422.13,371.08,364.41,385.40,414.55,639.92,359.64
2017-07-04 10:05:55+00:00,L8,204.18,401.32,352.55,357.92,377.43,406.69,675.04,355.25
2017-07-12 10:08:48+00:00,L7,204.87,400.94,350.69,356.06,359.71,406.95,653.01,355.35
2017-07-20 10:06:00+00:00,L8,204.14,403.43,365.82,366.14,381.72,413.19,675.39,357.51
2017-07-28 10:08:47+00:00,L7,207.37,401.57,351.06,358.03,362.93,407.14,678.21,355.02
2017-08-05 10:06:07+00:00,L8,203.36,409.65,359.85,359.59,370.47,409.14,640.56,357.86
2017-08-13 10:08:44+00:00,L7,204.41,402.72,348.80,361.19,364.43,410.13,675.91,356.68
2017-08-21 10:06:12+00:00,L8,203.64,400.66,355.29,357.91,363.72,408.09,676.23,356.36
2017-08-29 10:08:45+00:00,L7,,430.58,356.98,372.41,380.09,428.95,189.48,361.92
2017-09-06 10:06:14+00:00,L8,203.64,401.83,354.47,358.38,374.46,408.39,673.92,353.89
2017-09-14 10:08:43+00:00,L7,203.66,390.73,350.36,355.38,370.64,408.48,676.29,357.67
2017-09-22 10:06:18+00:00,L8,203.99,400.51,354.42,361.51,367.04,409.49,676.13,357.53
2017-09-30 10:08:44+00:00,L7,205.68,209.34,197.99,214.23,213.14,,674.36,344.35
2017-10-08 10:06:24+00:00,L8,205.94,399.45,356.40,358.74,362.62,407.83,675.08,355.26
2017-10-16 10:08:46+00:00,L7,204.05,201.47,194.56,211.33,213.69,190.63,655.95,353.88
2017-10-24 10:06:26+00:00,L8,205.63,401.31,352.89,366.37,370.42,422.68,673.49,355.78
2017-11-01 10:08:46+00:00,L7,,409.08,354.77,364.61,372.80,424.16,618.76,357.30
2017-11-17 10:08:43+00:00,L7,204.32,398.43,347.31,348.59,366.38,399.30,639.73,359.75
2017-12-03 10:08:36+00:00,L7,,470.98,361.66,368.16,374.55,426.36,203.41,365.74
2018-01-04 10:08:15+00:00,L7,,409.57,354.17,353.30,360.48,405.03,620.50,363.20
2018-01-20 10:08:01+00:00,L7,203.03,397.30,345.39,354.58,359.87,406.03,640.78,359.55
2018-03-09 10:07:24+00:00,L7,203.55,403.91,351.58,361.81,366.67,413.73,638.80,355.21
2018-03-17 10:05:41+00:00,L8,,402.70,349.90,341.63,319.34,333.05,359.25,357.31
2018-04-02 10:05:34+00:00,L8,205.16,400.61,354.19,346.56,356.37,392.20,655.02,356.79
2018-05-12 10:06:23+00:00,L7,,401.76,352.28,350.21,357.47,392.91,654.43,358.05
2018-06-21 10:05:05+00:00,L8,203.91,420.79,353.35,361.40,380.76,409.72,672.27,355.16
2018-06-29 10:05:34+00:00,L7,203.50,406.87,353.39,353.96,364.96,404.27,641.15,358.55
2018-07-07 10:05:14+00:00,L8,205.08,400.36,353.07,354.50,362.42,405.92,673.19,352.23
2018-07-15 10:05:15+00:00,L7,,419.27,360.73,363.22,370.81,423.29,622.35,361.93
2018-07-23 10:05:21+00:00,L8,203.94,410.86,364.55,361.41,378.40,409.81,673.16,356.02
2018-07-31 10:04:59+00:00,L7,200.01,402.90,353.94,359.25,378.00,408.92,639.26,361.15
2018-08-08 10:05:30+00:00,L8,203.06,422.71,361.05,361.43,369.54,410.05,673.43,357.95
2018-08-16 10:04:41+00:00,L7,203.55,422.23,359.96,361.80,374.20,418.63,672.34,358.73
2018-08-24 10:05:38+00:00,L8,203.67,404.93,353.13,357.11,363.61,407.60,673.86,354.83
2018-09-01 10:04:21+00:00,L7,198.00,427.47,364.06,360.11,361.11,409.46,639.55,361.96
2018-09-17 10:04:00+00:00,L7,,428.48,360.59,379.20,385.64,430.16,204.55,358.60
2018-10-19 10:03:14+00:00,L7,201.62,406.57,357.15,359.27,369.62,408.94,641.61,359.67
2018-10-27 10:06:02+00:00,L8,204.57,402.75,352.87,358.63,367.95,408.54,671.93,360.70
2018-11-20 10:02:31+00:00,L7,,403.36,349.88,326.96,346.21,370.78,640.39,380.05
2018-12-30 10:06:00+00:00,L8,204.08,398.15,344.85,336.32,353.73,378.18,607.68,362.18
2019-01-07 10:01:10+00:00,L7,198.79,188.68,183.67,361.49,358.91,408.40,199.37,210.44
2019-01-15 10:05:58+00:00,L8,202.62,403.00,349.19,372.09,374.06,428.79,639.13,360.28
2019-01-23 10:00:39+00:00,L7,,190.50,479.56,556.23,558.52,551.56,203.29,371.09
2019-02-16 10:05:52+00:00,L8,202.62,400.00,346.19,359.10,366.50,408.83,672.71,356.21
2019-02-24 09:59:41+00:00,L7,193.72,200.75,196.98,207.12,211.17,219.20,638.82,346.51
2019-03-04 10:05:48+00:00,L8,204.36,400.05,353.43,,,,641.53,
2019-03-12 09:59:10+00:00,L7,,401.09,346.13,350.41,361.18,390.47,619.38,360.82
2019-03-20 10:05:43+00:00,L8,203.82,401.86,351.67,346.35,359.22,394.05,655.60,345.71
2019-03-28 09:58:38+00:00,L7,205.35,401.37,348.35,351.50,359.64,404.13,675.20,359.27
2019-04-05 10:05:39+00:00,L8,,,,356.48,363.93,407.21,201.35,350.66
2019-04-13 09:58:04+00:00,L7,,402.16,353.94,364.68,376.31,417.84,673.23,355.46
2019-04-29 09:57:29+00:00,L7,188.95,434.39,375.60,357.89,385.07,404.34,655.47,353.93
2019-05-07 10:05:37+00:00,L8,202.04,400.17,356.19,350.54,358.54,403.53,673.84,360.26
2019-05-23 10:05:47+00:00,L8,204.97,399.62,350.77,353.20,358.10,404.89,676.84,356.40
2019-05-31 09:56:16+00:00,L7,196.23,408.36,353.11,360.65,370.99,409.79,638.92,361.94
2019-06-08 10:05:55+00:00,L8,203.51,406.12,374.25,364.67,371.78,416.13,635.76,358.84
2019-06-16 09:55:42+00:00,L7,197.27,430.13,366.81,395.19,400.60,448.00,639.08,362.10
2019-07-02 09:55:06+00:00,L7,200.37,205.73,195.31,210.45,369.08,,644.48,358.89
2019-07-10 10:06:04+00:00,L8,205.75,401.15,351.63,358.65,398.46,408.55,675.92,362.90
2019-07-18 09:54:29+00:00,L7,,429.47,368.41,351.45,356.41,403.72,589.45,357.62
2019-07-26 10:06:09+00:00,L8,203.65,399.47,361.13,365.53,369.33,424.73,645.11,358.37
2019-08-03 09:53:50+00:00,L7,207.95,425.78,357.50,356.41,373.94,407.17,678.30,355.81
2019-08-11 10:06:15+00:00,L8,203.68,402.50,365.95,395.78,403.34,435.48,640.05,357.39
2019-08-19 09:53:10+00:00,L7,200.30,405.84,361.67,212.06,215.97,219.61,640.40,350.89
2019-09-04 09:52:29+00:00,L7,,409.39,354.44,356.93,373.00,407.49,642.92,356.31
2019-09-12 10:06:23+00:00,L8,204.19,408.21,361.04,358.55,367.86,408.49,674.74,358.07
2019-09-20 09:51:46+00:00,L7,201.49,428.70,358.35,213.86,210.17,464.04,642.15,353.88
2019-09-28 10:06:28+00:00,L8,205.39,400.70,345.96,348.89,357.65,391.70,675.07,355.39
2019-10-14 10:06:31+00:00,L8,205.25,401.69,355.62,360.28,376.70,409.03,642.42,355.90
2019-10-30 10:06:31+00:00,L8,202.98,401.26,352.52,351.50,359.68,404.13,673.45,358.72
2019-11-07 09:49:43+00:00,L7,183.24,410.62,348.92,356.39,368.41,407.16,641.25,360.98
2019-12-01 10:06:27+00:00,L8,202.68,400.95,350.61,366.72,377.15,425.47,655.39,360.26
2019-12-09 09:48:11+00:00,L7,,424.22,361.11,357.88,361.81,408.08,610.65,362.29
2019-12-25 09:47:22+00:00,L7,200.32,398.83,362.09,525.83,558.76,602.38,639.54,360.07
2020-01-10 09:46:33+00:00,L7,203.21,205.57,189.26,196.46,552.13,614.27,644.68,203.87
2020-01-18 10:06:18+00:00,L8,203.58,401.26,347.35,357.18,367.40,407.64,655.77,358.98
2020-01-26 09:45:46+00:00,L7,199.58,402.60,345.96,357.44,367.50,407.78,201.00,363.79
2020-02-11 09:44:57+00:00,L7,198.49,199.34,354.19,366.03,366.68,423.00,638.85,199.54
