dates,sar0613-0000,sar0613-0001,sar0613-0002,sar0613-0003,sar0613-0004,sar0613-0005,sar0613-0006,sar0613-0007,satname
1997-05-10 09:34:19+00:00,201.67,408.74,364.90,377.90,382.15,429.96,662.73,345.87,L5
1997-07-13 09:36:33+00:00,203.79,407.72,362.88,375.71,378.71,430.02,664.37,344.83,L5
1997-07-29 09:37:05+00:00,203.50,408.68,363.47,376.11,379.54,430.88,664.07,345.79,L5
1997-08-14 09:37:35+00:00,204.00,408.96,363.35,376.88,380.61,429.65,663.90,345.86,L5
1997-10-01 09:39:00+00:00,202.56,411.64,362.25,369.21,374.42,420.65,663.69,345.21,L5
1997-11-02 09:39:52+00:00,203.40,411.34,362.46,367.90,373.85,418.02,661.55,347.79,L5
1997-11-18 09:40:14+00:00,203.35,411.56,361.52,367.91,373.11,417.95,659.35,351.70,L5
1998-01-21 09:41:44+00:00,203.22,416.21,363.22,367.07,371.31,415.05,654.04,352.00,L5
1998-02-06 09:42:06+00:00,201.97,415.24,361.45,363.08,367.50,409.05,648.61,354.29,L5
1998-03-10 09:42:39+00:00,201.69,414.98,362.02,360.03,363.97,408.45,648.67,354.29,L5
1998-03-26 09:42:52+00:00,201.62,411.28,361.22,359.80,364.09,407.60,648.80,353.16,L5
1998-05-13 09:43:32+00:00,200.98,407.88,360.43,362.23,364.02,411.70,646.31,354.73,L5
1998-06-14 09:44:01+00:00,200.89,408.58,361.18,364.75,368.14,414.12,648.22,353.95,L5
1998-06-30 09:44:12+00:00,200.47,410.63,362.13,367.07,370.91,416.71,645.51,352.87,L5
1998-07-16 09:44:23+00:00,200.48,412.21,362.02,368.62,372.89,417.14,646.87,352.06,L5
1998-08-01 09:44:28+00:00,199.57,409.80,363.39,368.36,374.06,417.15,649.56,351.87,L5
1998-08-17 09:44:36+00:00,200.72,409.93,363.47,370.91,375.62,421.39,652.75,350.65,L5
1998-09-02 09:44:48+00:00,200.20,410.88,365.50,374.03,378.96,421.39,653.07,350.92,L5
1998-09-18 09:44:56+00:00,200.16,410.84,363.64,373.90,379.04,420.87,653.50,350.22,L5
1998-10-20 09:44:58+00:00,200.68,415.79,363.84,374.28,379.54,422.23,654.95,350.22,L5
1998-11-05 09:45:03+00:00,200.62,414.95,363.60,373.23,378.35,421.69,655.76,354.02,L5
1998-11-21 09:45:10+00:00,201.06,414.78,362.89,372.81,378.31,420.14,657.09,353.34,L5
1998-12-23 09:45:11+00:00,201.25,412.80,361.90,370.41,375.90,416.64,656.45,353.58,L5
1999-01-08 09:45:10+00:00,200.70,409.64,359.63,369.25,371.84,409.25,659.86,356.93,L5
1999-02-25 09:45:23+00:00,200.20,405.13,357.19,367.19,370.29,403.85,657.33,357.96,L5
1999-03-13 09:45:10+00:00,200.41,406.93,355.46,364.61,367.94,407.46,656.81,358.63,L5
1999-04-14 09:44:51+00:00,199.53,405.00,357.57,366.18,369.37,409.91,654.37,360.55,L5
1999-04-30 09:44:50+00:00,198.38,402.80,358.90,365.92,369.27,408.69,654.51,361.92,L5
1999-06-17 09:44:05+00:00,197.70,405.42,362.24,366.22,370.17,407.95,650.48,358.15,L5
1999-07-03 09:43:56+00:00,197.97,410.93,363.56,364.58,369.25,407.08,651.71,357.10,L5
1999-07-19 09:43:52+00:00,200.01,413.37,366.74,367.22,375.25,416.76,653.43,352.55,L5
1999-08-04 09:43:50+00:00,200.23,416.08,367.99,371.39,378.95,421.87,654.67,352.42,L5
1999-08-12 09:59:01+00:00,201.06,414.63,367.72,371.96,379.55,421.59,656.69,352.69,L7
1999-08-20 09:43:39+00:00,200.73,414.63,366.94,374.00,380.32,421.59,656.69,353.20,L5
1999-08-28 09:59:04+00:00,201.43,415.49,368.30,373.23,380.37,421.11,661.37,353.42,L7
1999-09-05 09:43:10+00:00,201.42,415.28,367.04,372.68,379.58,420.75,661.57,353.23,L5
1999-09-13 09:58:59+00:00,201.99,412.26,367.17,372.27,379.93,419.20,660.19,353.18,L7
1999-10-07 09:42:45+00:00,202.01,411.44,365.53,370.74,378.37,417.39,659.43,351.82,L5
1999-10-31 09:59:01+00:00,203.11,411.63,364.93,370.79,379.24,417.08,661.21,351.67,L7
1999-11-08 09:42:06+00:00,202.67,411.30,364.71,369.74,377.94,416.83,660.47,351.23,L5
1999-11-16 09:59:01+00:00,202.74,411.98,365.06,369.28,378.19,416.83,661.52,351.78,L7
1999-12-02 09:58:56+00:00,202.91,411.02,365.00,369.28,378.19,416.83,661.02,353.22,L7
1999-12-18 09:59:04+00:00,203.07,410.01,363.65,370.24,378.87,417.83,661.14,354.13,L7
2000-01-03 09:58:57+00:00,203.03,408.31,363.52,371.50,379.71,419.22,660.98,355.17,L7
2000-01-11 09:41:07+00:00,202.54,408.10,362.72,370.01,377.98,417.43,657.76,355.58,L5
2000-01-19 09:58:54+00:00,202.19,407.75,362.76,368.92,377.07,416.08,657.15,356.10,L7
2000-02-04 09:58:54+00:00,202.38,405.05,361.65,365.38,374.41,411.96,657.83,355.30,L7
2000-03-07 09:58:42+00:00,202.58,404.40,361.19,360.65,371.90,410.54,656.08,355.86,L7
2000-04-24 09:58:27+00:00,202.59,405.27,362.87,359.77,372.05,411.10,659.49,357.45,L7
2000-06-19 09:42:35+00:00,202.82,405.87,362.93,358.28,371.69,408.68,658.42,354.32,L5
2000-06-27 09:57:49+00:00,202.93,405.27,363.37,358.06,370.35,408.33,660.55,354.44,L7
2000-07-13 09:57:37+00:00,204.32,405.26,366.29,356.98,370.84,407.23,669.58,352.91,L7
2000-07-29 09:57:19+00:00,204.68,405.88,366.43,361.91,374.48,408.07,672.58,351.81,L7
2000-08-14 09:57:13+00:00,204.85,406.72,367.80,365.09,376.69,411.39,672.50,354.23,L7
2000-08-30 09:57:02+00:00,204.85,406.57,367.73,368.80,379.75,418.65,672.45,353.76,L7
2000-09-15 09:56:43+00:00,204.47,406.63,368.80,369.56,380.45,419.96,672.70,353.51,L7
2000-10-17 09:56:17+00:00,204.59,405.70,368.90,369.15,379.41,420.37,672.77,352.46,L7
2000-12-20 09:56:33+00:00,204.18,403.90,368.16,370.21,378.61,421.65,671.63,353.18,L7
2001-01-21 09:56:39+00:00,203.94,402.63,365.47,372.62,381.92,425.70,666.13,353.73,L7
2001-05-13 09:56:03+00:00,201.03,399.49,359.44,358.79,368.77,412.07,644.92,360.32,L7
2001-05-29 09:55:55+00:00,201.24,400.05,358.46,361.40,366.92,415.81,643.97,360.79,L7
2001-06-06 09:46:30+00:00,200.78,402.40,359.09,361.67,367.09,415.90,646.34,358.43,L5
2001-06-14 09:55:43+00:00,200.40,402.25,359.83,364.13,371.78,418.21,645.14,358.13,L7
2001-06-30 09:55:29+00:00,201.13,402.45,360.36,364.39,372.60,418.37,648.25,357.99,L7
2001-08-01 09:55:16+00:00,201.31,403.25,363.45,368.47,377.18,420.55,648.26,357.15,L7
2001-08-25 09:46:22+00:00,201.00,402.26,361.23,368.12,376.70,420.24,650.50,355.61,L5
2001-09-18 09:54:35+00:00,201.31,402.12,360.52,367.29,377.27,418.88,653.24,355.49,L7
2001-10-04 09:54:23+00:00,201.74,401.97,361.00,366.64,376.97,417.89,655.36,355.72,L7
2001-11-05 09:54:31+00:00,201.83,401.16,361.44,366.06,376.28,416.87,655.37,356.16,L7
2001-12-07 09:54:41+00:00,202.74,399.70,360.56,365.17,378.17,413.80,661.12,355.56,L7
2002-01-08 09:54:52+00:00,203.27,398.57,357.30,363.00,373.61,411.17,661.65,355.12,L7
2002-01-24 09:55:00+00:00,202.57,398.57,360.39,366.03,375.56,415.84,658.88,355.90,L7
2002-02-09 09:55:02+00:00,202.26,398.62,361.64,366.03,375.24,416.59,660.67,354.53,L7
2002-02-17 09:44:36+00:00,201.75,399.67,361.37,366.57,375.47,416.93,660.54,355.29,L5
2002-03-13 09:55:01+00:00,202.41,400.35,362.42,365.62,375.29,415.75,661.70,356.15,L7
2002-04-14 09:54:56+00:00,201.39,400.56,364.12,366.85,374.21,418.39,656.33,356.20,L7
2002-04-30 09:54:58+00:00,201.35,403.03,364.76,366.43,373.29,417.42,656.14,356.80,L7
2002-06-01 09:54:45+00:00,201.38,403.46,364.57,366.65,373.42,418.04,658.33,356.57,L7
2002-06-17 09:54:38+00:00,201.22,404.01,364.72,366.76,373.57,418.13,658.34,357.06,L7
2002-06-25 09:42:07+00:00,201.16,404.74,364.13,364.94,371.66,415.95,658.74,356.48,L5
2002-07-03 09:54:34+00:00,201.65,404.16,364.90,366.33,372.71,417.56,660.13,356.36,L7
2002-07-19 09:54:27+00:00,201.54,406.33,366.95,366.75,373.35,417.79,661.69,356.66,L7
2002-08-04 09:54:19+00:00,202.14,405.79,365.46,365.77,373.13,415.55,664.87,356.17,L7
2002-08-20 09:54:16+00:00,202.52,405.60,365.65,363.76,370.96,413.78,667.38,357.02,L7
2002-09-05 09:54:07+00:00,202.77,405.26,366.17,363.00,370.86,413.13,667.88,355.81,L7
2002-10-07 09:53:50+00:00,202.73,405.56,366.50,363.13,370.44,413.20,667.83,356.18,L7
2003-01-27 09:54:37+00:00,203.75,401.23,364.15,362.74,372.34,411.55,673.44,356.09,L7
2003-02-12 09:54:48+00:00,203.56,401.16,361.67,359.75,368.44,408.79,669.64,357.14,L7
2003-05-19 09:54:48+00:00,203.53,399.72,357.41,366.50,373.06,414.36,666.85,359.98,L7
2003-06-28 09:42:14+00:00,203.00,404.09,360.59,371.55,377.90,419.30,666.00,358.50,L5
2003-07-14 09:42:31+00:00,203.02,406.93,362.23,374.04,380.19,423.20,665.41,356.80,L5
2003-07-30 09:42:49+00:00,202.37,409.76,363.83,376.75,383.08,428.52,663.49,354.40,L5
2003-08-31 09:43:23+00:00,203.19,411.72,364.52,377.73,383.37,430.39,665.66,349.22,L5
2003-10-02 09:43:52+00:00,200.78,415.89,366.66,383.26,383.40,430.39,659.98,351.81,L5
2003-10-10 09:54:11+00:00,200.81,416.30,366.54,382.23,383.40,430.94,659.98,352.49,L7
2003-10-18 09:44:04+00:00,200.32,416.26,366.66,377.88,381.27,425.89,659.22,352.84,L5
2003-12-13 09:54:54+00:00,200.09,415.83,363.94,375.20,377.88,423.34,656.95,354.05,L7
2004-01-06 09:44:54+00:00,198.85,415.64,363.06,372.00,373.43,420.49,656.80,353.09,L5
2004-01-22 09:44:57+00:00,197.78,414.52,362.16,370.32,371.66,417.69,656.85,353.11,L5
2004-01-30 09:55:12+00:00,197.98,413.56,361.72,368.61,370.51,414.07,655.43,354.44,L7
2004-02-23 09:45:06+00:00,197.88,413.37,360.43,367.85,370.13,414.17,652.01,352.30,L5
2004-03-18 09:55:24+00:00,196.93,415.41,362.46,368.49,371.92,415.19,648.06,355.24,L7
2004-04-27 09:46:10+00:00,197.55,408.16,358.07,360.82,367.34,410.65,650.84,352.78,L5
2004-05-29 09:47:04+00:00,197.70,407.10,359.35,359.66,367.01,408.87,651.34,352.81,L5
2004-06-06 09:55:14+00:00,197.70,406.29,360.44,359.56,367.40,408.85,648.97,353.52,L7
2004-06-14 09:47:32+00:00,197.14,407.54,363.28,360.91,368.89,410.22,650.54,351.29,L5
2004-06-30 09:48:01+00:00,197.86,407.72,363.25,360.61,368.37,410.08,651.16,350.79,L5
2004-07-16 09:48:28+00:00,198.92,406.96,362.52,361.19,369.31,410.60,651.28,351.14,L5
2004-07-24 09:55:03+00:00,199.47,406.52,363.10,363.49,371.74,412.62,649.94,352.19,L7
2004-08-09 09:54:56+00:00,198.24,409.20,365.65,367.52,374.73,418.72,649.42,352.51,L7
2004-08-17 09:49:12+00:00,198.83,409.37,366.13,370.18,377.20,420.40,650.85,352.02,L5
2004-09-18 09:50:02+00:00,199.12,406.60,366.17,371.06,377.76,420.09,656.37,352.16,L5
2004-10-20 09:50:44+00:00,199.58,406.52,365.17,370.51,377.29,419.83,655.94,351.99,L5
2004-11-05 09:51:03+00:00,199.39,406.82,364.93,372.48,379.03,423.14,655.80,353.14,L5
2005-03-21 09:55:50+00:00,201.08,399.49,355.98,362.73,368.44,410.64,659.93,355.93,L7
2005-04-06 09:55:46+00:00,199.91,410.03,367.39,362.73,368.44,410.64,658.88,355.62,L7
2005-04-22 09:55:40+00:00,198.65,410.84,373.27,369.22,374.83,417.04,654.50,359.21,L7
2005-05-16 09:53:25+00:00,199.46,417.00,376.24,372.50,379.57,417.37,655.08,355.27,L5
2005-07-19 09:53:56+00:00,200.24,416.75,369.35,370.12,376.21,417.31,657.95,353.04,L5
2005-09-05 09:54:15+00:00,200.96,415.42,369.04,369.19,374.94,417.39,659.04,351.71,L5
2005-10-31 09:55:28+00:00,202.19,409.76,359.20,366.31,371.59,415.95,661.34,351.78,L7
2005-11-08 09:54:22+00:00,202.90,408.94,358.53,364.85,370.37,413.33,661.57,353.01,L5
2005-12-18 09:55:45+00:00,204.11,406.95,354.91,361.31,367.02,410.97,661.26,355.22,L7
2006-01-03 09:55:54+00:00,203.54,409.82,354.91,361.31,367.02,410.97,657.71,355.53,L7
2006-01-19 09:56:03+00:00,203.59,407.58,355.14,360.80,366.79,409.42,652.07,357.75,L7
2006-01-27 09:56:13+00:00,202.86,407.04,354.10,360.73,366.74,410.02,652.54,357.43,L5
2006-02-12 09:56:36+00:00,201.85,406.71,353.46,359.55,366.97,408.41,653.05,356.05,L5
2006-06-04 09:58:32+00:00,200.56,407.62,350.76,357.99,367.97,408.45,650.98,354.32,L5
2006-06-12 09:56:09+00:00,201.29,406.98,353.16,358.53,367.59,408.73,654.19,354.56,L7
