dates,sar0795-0000,sar0795-0001,sar0795-0002,sar0795-0003,sar0795-0004,sar0795-0005,sar0795-0006,sar0795-0007,satname
1987-07-18 09:31:44+00:00,169.71,156.12,146.31,171.25,174.76,155.54,178.62,163.81,L5
1987-08-03 09:32:13+00:00,169.66,157.95,147.99,173.87,176.08,155.74,178.45,165.29,L5
1987-08-19 09:32:41+00:00,168.69,158.64,148.99,174.00,176.55,154.55,177.33,162.48,L5
1987-09-04 09:33:07+00:00,168.47,159.69,149.16,174.66,177.39,155.46,177.61,160.65,L5
1987-09-20 09:33:30+00:00,169.05,161.65,150.87,175.35,178.43,156.92,178.73,161.44,L5
1987-10-06 09:33:50+00:00,168.45,161.75,151.46,175.47,179.01,156.72,178.81,160.23,L5
1987-11-07 09:34:26+00:00,168.59,162.68,151.83,175.76,179.33,157.68,179.56,159.20,L5
1987-12-25 09:35:13+00:00,169.94,165.36,153.76,177.62,182.74,160.13,182.08,161.03,L5
1988-01-10 09:35:29+00:00,170.20,167.23,155.62,178.76,184.28,160.34,181.49,158.12,L5
1988-02-11 09:36:05+00:00,168.96,168.74,156.60,178.55,185.33,159.99,181.11,152.87,L5
1988-04-15 09:36:38+00:00,170.70,170.46,156.27,179.81,187.01,161.06,183.10,154.26,L5
1988-05-01 09:36:45+00:00,167.07,167.36,154.10,177.69,187.01,161.06,183.10,154.26,L5
1988-05-17 09:36:55+00:00,168.39,166.46,153.90,177.96,187.31,161.94,185.11,162.62,L5
1988-06-02 09:37:02+00:00,166.12,163.66,151.78,175.98,183.77,159.80,181.57,160.77,L5
1988-07-04 09:37:12+00:00,165.85,162.35,151.04,175.45,182.02,159.57,181.42,161.47,L5
1988-07-20 09:37:15+00:00,165.93,160.25,149.95,173.84,180.22,159.77,183.11,165.40,L5
1988-08-05 09:37:16+00:00,164.84,160.32,149.57,173.37,178.67,157.96,179.52,163.71,L5
1988-08-21 09:37:17+00:00,164.40,159.27,148.85,172.96,177.79,157.72,179.01,165.51,L5
1988-09-22 09:37:13+00:00,166.86,161.57,149.72,173.63,178.54,158.65,179.57,164.23,L5
1988-10-08 09:37:09+00:00,167.41,162.00,150.86,173.94,176.94,157.34,178.70,161.60,L5
1988-10-24 09:37:05+00:00,166.63,161.02,150.53,173.09,176.20,157.22,178.00,158.81,L5
1988-12-11 09:36:57+00:00,169.11,164.41,152.36,173.87,177.62,155.68,177.41,153.88,L5
1988-12-27 09:36:51+00:00,169.11,164.41,151.65,173.68,177.68,155.64,178.12,151.03,L5
1989-01-12 09:36:44+00:00,169.71,166.03,152.77,174.69,179.18,155.81,178.15,147.51,L5
1989-01-28 09:36:31+00:00,168.91,166.26,152.27,175.21,179.07,154.52,177.31,144.54,L5
1989-03-01 09:36:18+00:00,169.38,166.00,152.63,175.27,179.64,154.54,179.87,141.05,L5
1989-03-17 09:35:40+00:00,168.36,165.99,153.02,174.98,179.37,155.20,179.84,142.34,L5
1989-04-02 09:35:35+00:00,166.62,164.80,153.12,175.68,179.99,155.44,179.62,143.19,L5
1989-04-18 09:35:31+00:00,165.26,164.38,151.87,176.24,182.31,158.24,182.05,145.90,L5
1989-05-20 09:34:56+00:00,169.41,166.45,153.52,177.51,183.67,160.57,184.11,151.59,L5
1989-06-21 09:34:19+00:00,170.49,164.17,153.58,177.51,182.53,162.21,185.28,154.61,L5
1989-07-23 09:33:45+00:00,173.65,166.72,156.82,179.73,184.78,166.18,186.21,162.48,L5
1989-08-24 09:33:03+00:00,173.31,167.45,157.88,180.49,185.64,167.93,185.75,163.83,L5
1989-09-25 09:32:16+00:00,176.68,170.29,159.65,183.85,188.63,171.33,187.60,166.57,L5
1989-10-11 09:31:53+00:00,177.11,170.48,161.17,184.23,189.28,171.90,187.83,165.69,L5
1989-10-27 09:31:15+00:00,178.22,171.56,161.61,184.03,189.48,169.06,185.52,161.49,L5
1989-11-12 09:30:54+00:00,178.42,171.54,161.72,184.43,189.48,168.75,185.43,160.23,L5
1989-11-28 09:30:28+00:00,178.48,171.60,161.48,184.56,189.57,162.82,181.50,154.51,L5
1989-12-14 09:30:02+00:00,178.48,170.41,156.41,178.89,186.14,162.09,180.42,154.51,L5
1990-01-15 09:28:57+00:00,179.38,172.50,157.28,179.99,187.78,160.80,179.00,149.93,L5
1990-02-16 09:27:59+00:00,175.64,169.99,154.86,177.87,185.31,158.03,177.61,147.61,L5
1990-03-04 09:27:26+00:00,176.10,170.48,154.20,178.11,184.84,157.74,178.09,146.78,L5
1990-04-21 09:26:46+00:00,176.44,171.14,153.52,175.33,181.90,154.24,176.88,146.61,L5
1990-05-07 09:26:43+00:00,177.55,170.01,154.66,175.39,182.16,156.72,179.57,153.29,L5
1990-05-23 09:26:44+00:00,178.10,170.79,154.54,174.54,181.31,157.42,180.35,155.70,L5
1990-06-08 09:26:43+00:00,174.34,169.02,153.64,174.36,180.76,160.55,181.77,158.92,L5
1990-06-24 09:26:42+00:00,172.88,168.39,156.91,179.21,182.57,160.00,182.76,159.15,L5
1990-07-10 09:26:40+00:00,173.75,168.52,157.69,179.71,182.85,161.24,183.97,161.62,L5
1990-07-26 09:26:36+00:00,175.34,168.41,157.99,179.73,182.97,163.13,185.60,166.82,L5
1990-08-11 09:26:31+00:00,175.12,168.20,158.38,180.08,183.18,163.98,185.70,167.11,L5
1990-09-28 09:26:14+00:00,174.93,166.85,157.84,179.30,182.35,164.29,185.84,169.35,L5
1990-10-14 09:26:08+00:00,174.41,166.98,157.30,178.69,182.14,164.01,185.60,167.46,L5
1990-10-30 09:25:59+00:00,173.97,166.06,155.41,177.83,181.45,163.22,184.89,165.41,L5
1991-01-02 09:26:25+00:00,174.86,167.39,156.43,177.38,180.34,160.99,181.35,156.33,L5
1991-01-18 09:26:53+00:00,173.86,166.98,155.57,176.30,180.01,159.59,179.57,149.78,L5
1991-04-08 09:28:18+00:00,169.33,167.79,153.30,173.44,178.52,153.89,176.30,140.22,L5
1991-04-24 09:28:34+00:00,167.48,164.09,152.06,171.73,176.91,151.15,171.93,140.65,L5
1991-05-26 09:29:10+00:00,168.11,161.14,152.61,172.60,179.37,156.31,175.95,148.84,L5
1991-06-27 09:29:37+00:00,171.47,162.85,153.96,173.40,180.28,158.53,179.00,154.62,L5
1991-07-13 09:29:45+00:00,172.60,163.71,154.69,174.78,182.39,162.77,182.62,164.95,L5
1991-07-29 09:30:00+00:00,174.36,166.15,155.94,177.65,183.60,164.78,184.39,172.26,L5
1991-08-14 09:30:03+00:00,174.67,165.92,156.02,178.02,184.07,165.48,184.11,171.60,L5
1991-08-30 09:30:13+00:00,174.35,165.81,155.94,178.50,184.02,166.07,184.47,171.66,L5
1991-09-15 09:30:26+00:00,173.34,166.03,156.34,178.86,184.31,166.52,184.53,169.95,L5
1991-10-01 09:30:30+00:00,172.38,165.59,156.22,178.86,184.31,166.52,184.53,167.93,L5
1991-10-17 09:30:42+00:00,172.56,165.88,156.38,178.94,184.14,167.58,185.49,167.60,L5
1991-11-02 09:30:40+00:00,172.69,166.52,157.37,179.92,184.74,168.14,187.48,167.32,L5
1992-02-22 09:30:41+00:00,165.89,164.01,154.34,176.53,181.39,161.90,182.58,153.15,L5
1992-03-09 09:30:43+00:00,162.94,162.36,152.51,173.80,179.83,158.31,180.56,148.43,L5
1992-05-12 09:30:15+00:00,164.27,161.78,146.60,169.74,176.62,153.91,180.11,147.90,L5
1992-05-28 09:30:06+00:00,167.21,162.11,147.88,169.99,176.77,156.20,181.89,154.66,L5
1992-06-29 09:29:44+00:00,167.66,160.60,148.03,170.68,177.10,158.36,182.83,157.80,L5
1992-07-31 09:29:20+00:00,169.02,162.64,150.45,171.44,176.60,158.90,182.62,161.23,L5
1992-08-16 09:29:05+00:00,170.07,163.54,151.28,172.77,177.39,159.93,182.76,161.07,L5
1992-09-01 09:28:50+00:00,170.72,164.85,151.43,172.84,176.96,159.39,182.42,161.67,L5
1992-11-04 09:27:46+00:00,172.32,166.34,154.04,174.42,177.72,161.17,182.99,162.86,L5
1992-12-06 09:27:46+00:00,171.02,166.38,152.42,173.17,175.35,157.38,178.27,154.94,L5
1993-01-07 09:28:04+00:00,171.41,169.34,149.89,171.07,172.54,153.06,174.59,146.24,L5
1993-03-12 09:28:42+00:00,167.44,167.56,147.57,168.78,171.20,148.87,171.71,134.48,L5
1993-04-13 09:28:51+00:00,168.57,167.12,147.83,168.76,172.14,149.56,172.67,139.77,L5
1993-05-31 09:29:04+00:00,167.89,163.63,144.51,167.58,170.67,146.73,172.63,143.63,L5
1993-06-16 09:29:02+00:00,171.01,164.92,148.54,172.03,173.93,152.09,177.06,155.07,L5
1993-07-18 09:28:56+00:00,173.16,165.31,153.44,176.20,178.60,158.40,183.32,167.80,L5
1993-08-03 09:28:56+00:00,175.03,166.38,155.23,178.77,179.97,160.41,183.87,169.97,L5
1993-08-19 09:28:55+00:00,175.99,167.15,156.51,179.91,182.23,161.55,183.22,170.15,L5
1993-09-20 09:28:50+00:00,175.52,167.08,157.48,180.06,182.43,163.33,184.02,172.12,L5
1993-10-06 09:28:47+00:00,174.83,167.06,157.42,179.40,182.69,162.68,183.53,169.72,L5
1993-11-07 09:28:34+00:00,174.73,167.02,158.25,180.41,183.56,164.47,184.67,170.98,L5
1994-02-27 09:27:23+00:00,170.24,168.82,157.08,176.62,183.33,164.97,184.29,153.25,L5
1994-03-31 09:26:54+00:00,173.02,168.41,157.12,179.25,183.25,165.29,183.92,153.92,L5
1994-05-02 09:26:17+00:00,174.19,168.81,157.23,181.31,184.31,168.28,185.54,162.46,L5
1994-05-18 09:25:59+00:00,172.33,167.38,156.11,179.79,182.44,163.56,182.80,161.96,L5
1994-07-21 09:24:31+00:00,171.76,164.97,154.20,177.82,181.13,161.11,180.66,160.52,L5
1994-08-22 09:23:41+00:00,172.31,165.90,155.19,178.93,182.67,162.91,181.94,163.30,L5
1994-09-07 09:23:17+00:00,173.04,165.70,157.10,179.90,183.62,163.49,182.07,167.14,L5
1995-01-13 09:19:10+00:00,174.59,166.05,154.74,176.73,182.16,161.81,181.01,160.85,L5
1995-01-29 09:18:34+00:00,172.17,171.13,155.48,177.19,182.17,161.57,181.80,156.14,L5
1995-04-19 09:15:18+00:00,172.83,174.54,152.78,174.71,177.53,156.86,179.39,147.95,L5
1995-05-05 09:14:35+00:00,175.26,174.59,155.33,178.58,181.50,162.03,181.58,155.65,L5
1995-06-06 09:13:07+00:00,173.32,170.33,155.16,177.46,181.34,160.80,181.34,158.18,L5
1995-07-08 09:11:41+00:00,174.41,169.89,155.64,177.79,181.37,162.33,182.87,161.73,L5
1995-07-24 09:10:56+00:00,172.93,169.34,156.93,178.51,181.18,161.72,182.13,164.06,L5
1995-08-09 09:10:13+00:00,173.23,167.71,156.42,179.52,181.78,162.96,182.77,167.34,L5
1995-08-25 09:09:29+00:00,171.50,165.66,155.11,178.08,181.78,162.96,182.77,167.34,L5
1995-09-10 09:08:43+00:00,171.75,166.45,155.60,179.04,182.51,163.94,182.93,165.95,L5
1996-05-07 09:17:10+00:00,177.42,162.35,155.80,176.39,175.39,166.17,191.28,177.67,L5
1996-05-23 09:18:04+00:00,178.41,164.95,154.80,181.52,178.20,159.44,186.58,173.45,L5
1996-07-10 09:20:39+00:00,172.61,161.76,151.24,177.03,175.82,156.12,181.74,166.63,L5
1996-07-26 09:21:31+00:00,175.85,164.24,153.63,179.26,178.89,161.12,186.17,171.36,L5
1996-08-11 09:22:21+00:00,177.99,166.88,154.73,179.94,180.36,163.44,187.74,172.05,L5
1996-08-27 09:23:11+00:00,176.76,166.98,155.27,180.00,180.51,164.19,187.07,170.50,L5
1996-09-28 09:24:57+00:00,175.64,166.52,155.48,179.77,181.29,162.06,185.50,167.25,L5
1996-11-15 09:27:20+00:00,174.21,166.85,153.90,179.51,181.03,160.87,184.24,163.18,L5
1996-12-17 09:28:51+00:00,173.34,166.74,152.53,177.32,179.94,160.79,184.42,156.40,L5
1997-02-19 09:31:45+00:00,168.97,165.31,149.73,175.40,177.56,154.34,179.44,145.66,L5
1997-04-08 09:33:36+00:00,172.69,169.00,147.92,175.06,175.81,155.64,181.39,146.13,L5
1997-05-10 09:34:43+00:00,175.48,167.97,151.25,176.08,178.38,158.75,183.73,153.05,L5
1997-06-11 09:35:50+00:00,177.29,168.32,154.80,176.70,180.49,162.16,185.69,156.87,L5
1997-07-13 09:36:56+00:00,179.04,169.26,159.08,179.78,183.11,165.76,187.80,168.78,L5
1997-07-29 09:37:29+00:00,180.62,169.99,160.34,180.62,184.33,167.46,189.35,172.10,L5
1997-08-14 09:37:59+00:00,179.66,169.15,160.39,180.51,184.66,168.44,189.06,172.40,L5
1997-08-30 09:38:29+00:00,178.45,169.65,160.82,181.10,185.83,169.97,189.66,172.62,L5
1997-10-01 09:39:24+00:00,177.66,169.22,160.07,180.96,185.70,169.80,189.03,170.35,L5
1997-10-17 09:39:49+00:00,177.22,168.56,160.41,180.82,186.14,170.04,189.15,167.33,L5
1997-11-02 09:40:16+00:00,177.22,168.56,159.30,180.29,185.55,168.81,188.37,165.51,L5
1997-11-18 09:40:37+00:00,176.16,169.95,158.12,180.88,184.80,167.26,186.77,160.39,L5
1998-03-10 09:43:03+00:00,169.18,167.20,152.11,178.73,181.10,159.67,180.56,145.56,L5
1998-03-26 09:43:17+00:00,169.30,168.55,152.76,179.55,181.75,160.19,181.38,146.90,L5
1998-05-13 09:43:56+00:00,171.12,170.45,155.84,181.78,183.61,161.91,184.13,155.22,L5
1998-06-14 09:44:24+00:00,168.91,165.10,152.20,177.05,181.16,161.67,183.56,160.16,L5
1998-06-30 09:44:36+00:00,170.03,165.09,153.17,177.49,181.11,163.26,185.27,163.66,L5
1998-07-16 09:44:47+00:00,168.30,162.75,152.06,176.44,179.34,161.61,183.55,161.26,L5
1998-08-01 09:44:52+00:00,169.33,162.79,152.67,177.19,180.11,162.53,184.11,163.76,L5
1998-08-17 09:45:00+00:00,170.90,166.61,152.66,177.19,180.11,162.53,186.33,163.76,L5
1998-09-02 09:45:12+00:00,171.32,166.22,152.68,177.77,179.67,161.18,185.32,162.93,L5
1998-09-18 09:45:20+00:00,172.00,166.56,153.11,178.66,180.56,161.55,185.53,163.35,L5
1998-10-04 09:45:22+00:00,172.14,166.13,153.17,178.41,180.55,161.20,185.86,163.57,L5
1998-10-20 09:45:22+00:00,171.71,165.85,152.58,177.26,179.90,159.97,184.79,161.17,L5
1998-11-21 09:45:34+00:00,170.82,164.84,150.88,175.68,179.13,157.69,183.41,156.26,L5
1998-12-23 09:45:35+00:00,169.94,164.81,151.58,175.76,179.44,156.97,182.80,153.55,L5
1999-01-24 09:45:35+00:00,170.65,170.50,151.70,178.08,180.44,155.68,182.62,150.72,L5
1999-02-25 09:45:46+00:00,169.11,168.70,152.02,178.28,180.45,155.37,180.11,146.04,L5
1999-03-13 09:45:34+00:00,168.32,169.36,152.68,178.08,181.41,157.22,180.83,146.17,L5
1999-04-14 09:45:15+00:00,166.24,167.41,150.67,176.02,179.18,154.88,179.01,143.83,L5
1999-04-30 09:45:13+00:00,167.92,168.51,152.44,178.42,180.80,158.54,180.21,149.07,L5
1999-06-17 09:44:29+00:00,166.33,168.30,153.50,179.11,180.44,160.50,180.91,154.66,L5
1999-07-03 09:44:19+00:00,172.06,171.26,155.72,181.08,181.05,163.00,184.14,165.69,L5
1999-07-19 09:44:16+00:00,173.78,171.81,156.72,182.01,182.56,164.25,184.53,167.51,L5
1999-08-04 09:44:14+00:00,174.47,167.22,157.65,180.96,182.33,164.29,184.25,168.22,L5
1999-08-12 09:59:25+00:00,173.33,166.72,157.20,180.55,182.14,163.38,183.59,167.19,L7
1999-08-28 09:59:28+00:00,173.24,166.73,156.70,179.99,181.74,162.59,182.77,166.20,L7
1999-09-05 09:43:34+00:00,173.70,167.44,157.36,180.58,182.94,163.61,182.61,165.65,L5
1999-09-13 09:59:23+00:00,174.43,167.93,157.43,180.73,183.06,163.82,182.80,166.48,L7
1999-10-07 09:43:09+00:00,175.02,168.39,158.12,181.26,183.69,164.64,183.50,166.05,L5
1999-10-15 09:59:30+00:00,176.58,170.03,159.65,182.23,185.01,166.43,184.59,166.65,L7
1999-10-31 09:59:25+00:00,175.49,169.44,159.21,181.66,184.62,165.32,184.58,164.59,L7
1999-11-08 09:42:30+00:00,173.78,168.60,158.22,180.67,183.84,164.29,184.10,162.75,L5
1999-11-16 09:59:25+00:00,173.70,168.44,158.56,180.62,183.73,164.13,184.10,162.75,L7
1999-12-18 09:59:28+00:00,174.33,169.00,158.50,180.85,183.19,163.24,183.46,160.33,L7
1999-12-26 09:41:37+00:00,172.96,167.56,156.51,178.88,181.87,162.56,182.93,160.33,L5
2000-01-03 09:59:21+00:00,171.61,166.84,155.97,178.72,182.00,162.03,182.21,156.43,L7
2000-01-11 09:41:31+00:00,171.61,166.84,155.69,178.39,181.79,161.49,182.06,154.70,L5
2000-01-19 09:59:18+00:00,170.47,166.04,154.26,177.26,180.39,159.81,181.42,151.49,L7
2000-02-04 09:59:18+00:00,169.59,166.06,153.75,176.68,180.69,159.53,181.41,148.72,L7
2000-02-20 09:59:11+00:00,170.54,165.97,153.76,176.64,178.54,158.89,181.46,148.19,L7
2000-03-07 09:59:06+00:00,170.18,164.66,153.36,176.10,177.79,157.99,181.66,146.85,L7
2000-04-24 09:58:51+00:00,166.06,160.80,150.74,173.53,175.16,155.24,180.19,142.96,L7
2000-05-18 09:42:19+00:00,170.87,161.37,151.19,173.34,174.40,155.73,181.30,147.35,L5
2000-06-11 09:58:23+00:00,167.00,157.92,149.55,171.89,173.03,154.71,179.52,147.07,L7
2000-06-19 09:42:59+00:00,169.46,159.60,150.64,172.32,173.49,155.78,180.09,150.93,L5
2000-06-27 09:58:13+00:00,171.08,160.21,152.85,173.94,174.73,156.17,180.39,152.63,L7
2000-07-13 09:58:00+00:00,168.95,159.01,151.53,172.58,173.05,155.29,179.21,155.84,L7
2000-07-29 09:57:43+00:00,168.03,158.14,151.83,172.33,172.90,155.49,178.78,157.23,L7
2000-08-14 09:57:37+00:00,168.02,159.32,151.95,172.43,172.59,155.31,178.77,160.16,L7
2000-08-22 09:44:16+00:00,167.84,159.10,151.80,172.94,175.65,156.56,178.74,161.72,L5
2000-08-30 09:57:26+00:00,168.90,159.83,152.78,173.57,176.63,157.09,179.25,162.55,L7
2000-09-15 09:57:07+00:00,168.51,159.48,152.75,173.80,176.65,157.37,179.75,163.79,L7
2000-10-17 09:56:41+00:00,168.73,159.81,153.04,174.18,177.54,157.42,180.08,163.24,L7
2000-11-02 09:56:53+00:00,170.11,161.18,154.24,175.39,178.47,158.20,180.43,162.72,L7
2000-11-18 09:56:51+00:00,167.38,159.84,152.37,174.38,177.71,156.42,178.49,159.04,L7
2000-12-20 09:56:57+00:00,167.66,160.77,152.77,175.21,179.55,156.53,179.53,156.80,L7
2001-01-21 09:57:03+00:00,169.34,162.81,153.24,176.22,180.51,156.50,180.45,154.45,L7
2001-02-14 09:46:32+00:00,169.89,163.72,153.82,176.66,181.79,157.05,181.08,152.65,L5
2001-02-22 09:56:55+00:00,168.42,163.92,153.55,176.21,181.16,156.08,181.15,149.70,L7
2001-04-11 09:56:38+00:00,164.20,162.19,151.24,174.13,178.73,153.26,178.34,144.52,L7
2001-05-13 09:56:27+00:00,162.73,161.06,150.37,173.65,177.57,152.06,177.77,146.63,L7
2001-05-29 09:56:18+00:00,170.38,165.04,153.67,177.31,179.85,155.46,181.07,153.81,L7
2001-06-06 09:46:54+00:00,173.12,165.55,154.65,177.55,181.08,158.14,182.27,156.79,L5
2001-06-14 09:56:07+00:00,173.33,165.65,154.84,177.47,181.12,158.61,182.61,158.63,L7
2001-06-30 09:55:52+00:00,173.18,164.58,154.17,176.93,179.86,158.74,182.87,160.95,L7
2001-07-08 09:46:56+00:00,171.34,163.57,153.35,176.86,179.28,157.81,182.20,161.41,L5
2001-08-01 09:55:40+00:00,172.69,164.23,154.72,178.10,179.97,160.02,183.68,165.66,L7
2001-08-09 09:46:50+00:00,173.24,164.64,155.11,178.64,180.42,161.04,184.52,167.01,L5
2001-08-17 09:55:21+00:00,174.65,164.84,155.49,179.10,180.52,161.68,184.86,168.99,L7
2001-08-25 09:46:46+00:00,176.61,165.71,156.90,180.04,182.40,163.93,185.54,172.05,L5
2001-09-18 09:54:59+00:00,175.38,165.19,156.42,179.94,182.30,163.18,185.09,169.84,L7
2001-10-04 09:54:47+00:00,175.21,165.43,156.35,179.82,182.30,162.90,184.92,168.85,L7
2001-11-05 09:54:55+00:00,176.12,166.35,157.16,180.44,182.90,163.75,185.86,168.24,L7
2001-12-07 09:55:05+00:00,173.63,165.15,155.05,178.48,180.97,161.30,184.36,162.86,L7
2001-12-15 09:45:59+00:00,173.52,165.03,154.09,177.42,179.86,160.16,183.37,159.33,L5
2002-01-08 09:55:16+00:00,176.14,167.52,155.56,178.11,181.31,161.19,183.87,156.63,L7
2002-02-17 09:44:59+00:00,170.94,165.51,154.24,176.03,180.07,158.41,180.74,146.62,L5
2002-03-13 09:55:25+00:00,167.88,164.26,152.90,174.93,178.09,158.59,180.50,144.56,L7
2002-03-21 09:44:35+00:00,169.35,165.81,153.78,175.76,177.66,157.72,179.95,144.17,L5
2002-04-14 09:55:20+00:00,166.07,162.15,152.09,174.48,176.35,156.81,178.71,143.00,L7
2002-04-30 09:55:22+00:00,165.77,161.98,151.66,174.50,176.52,157.15,178.65,145.03,L7
2002-05-16 09:55:15+00:00,169.22,163.46,152.97,175.83,178.27,159.35,179.86,150.78,L7
2002-05-24 09:43:15+00:00,166.16,161.55,151.73,174.31,176.92,157.47,178.48,150.84,L5
2002-06-01 09:55:09+00:00,169.22,162.78,152.73,175.14,177.94,159.27,179.98,154.35,L7
2002-06-17 09:55:02+00:00,172.10,164.15,155.66,178.01,180.88,162.72,182.44,161.26,L7
2002-07-03 09:54:58+00:00,171.40,163.59,155.24,177.72,180.71,162.43,182.29,161.89,L7
2002-07-19 09:54:50+00:00,170.47,163.00,154.78,177.55,180.67,162.59,182.06,164.02,L7
2002-08-04 09:54:43+00:00,170.68,163.07,154.80,177.62,180.72,162.72,182.43,164.10,L7
2002-08-20 09:54:40+00:00,172.31,164.37,155.63,178.81,181.82,163.33,183.23,167.54,L7
2002-09-05 09:54:31+00:00,171.45,164.23,155.12,178.37,181.66,162.63,182.83,166.16,L7
2002-10-07 09:54:14+00:00,171.60,163.72,154.62,177.25,181.78,162.24,182.81,166.84,L7
2002-10-23 09:54:19+00:00,172.30,164.70,155.33,177.37,182.28,162.57,183.47,166.46,L7
2002-12-26 09:54:52+00:00,168.96,161.34,149.77,173.58,177.83,157.05,179.41,156.84,L7
2003-01-27 09:55:01+00:00,170.96,162.31,149.52,172.89,177.32,155.84,178.84,150.83,L7
2003-02-12 09:55:12+00:00,170.17,162.71,149.35,172.96,177.35,155.27,178.19,147.21,L7
2003-05-19 09:55:12+00:00,172.70,159.72,146.55,170.97,172.62,152.61,176.83,147.66,L7
2003-06-28 09:42:38+00:00,169.87,161.77,152.08,174.69,177.20,154.91,178.59,151.55,L5
2003-07-14 09:42:55+00:00,173.16,163.51,153.38,175.27,178.08,158.23,181.36,157.14,L5
2003-07-30 09:43:13+00:00,170.74,161.63,151.78,173.85,176.93,157.85,179.94,159.67,L5
2003-08-31 09:43:47+00:00,172.05,161.91,152.81,174.22,178.33,160.78,181.08,163.44,L5
2003-10-02 09:44:16+00:00,172.05,160.57,152.81,174.22,178.33,159.78,181.26,163.44,L5
2003-10-10 09:54:34+00:00,171.86,161.90,153.40,175.06,179.12,159.42,181.06,162.09,L7
2003-10-18 09:44:28+00:00,170.98,162.44,153.20,175.33,179.58,159.44,181.16,159.90,L5
2003-12-13 09:55:18+00:00,169.21,162.00,151.78,174.27,179.22,158.91,180.44,155.09,L7
2004-01-30 09:55:36+00:00,169.05,164.24,153.23,175.41,181.39,158.59,181.71,147.71,L7
2004-03-18 09:55:48+00:00,168.50,164.77,153.94,176.94,181.57,155.35,180.53,145.01,L7
2004-04-27 09:46:34+00:00,172.83,168.97,155.98,177.67,182.05,158.99,182.67,154.31,L5
2004-05-29 09:47:28+00:00,170.88,165.72,153.16,175.28,179.26,156.22,180.73,156.03,L5
2004-06-06 09:55:37+00:00,170.88,165.72,151.69,174.36,177.67,156.42,180.44,157.67,L7
2004-06-14 09:47:56+00:00,167.62,161.64,151.27,174.19,174.93,154.34,178.96,160.30,L5
2004-06-30 09:48:25+00:00,166.71,161.13,150.63,173.95,174.96,154.58,179.69,161.81,L5
2004-07-16 09:48:52+00:00,169.25,162.41,152.07,175.31,176.43,157.01,181.66,165.14,L5
2004-08-01 09:49:13+00:00,169.72,162.52,152.06,175.95,176.97,159.57,182.66,171.45,L5
2004-08-17 09:49:36+00:00,171.03,163.60,152.85,176.94,177.85,161.04,183.36,171.98,L5
2004-09-02 09:50:02+00:00,172.01,163.99,153.05,177.17,178.01,161.74,183.74,171.22,L5
2004-10-20 09:51:08+00:00,172.68,164.25,153.04,176.21,176.88,162.06,184.30,168.79,L5
2004-11-21 09:51:42+00:00,171.47,162.37,151.30,175.04,175.68,159.58,182.80,163.59,L5
2005-01-08 09:52:33+00:00,175.48,166.83,154.91,178.07,180.01,163.20,185.45,158.41,L5
2005-01-16 09:55:56+00:00,174.39,166.29,153.44,176.32,178.97,161.37,183.64,152.13,L7
2005-03-21 09:56:13+00:00,173.48,166.62,151.83,173.06,178.40,157.01,181.42,141.91,L7
