dates,satname,sar0795-0000,sar0795-0001,sar0795-0002,sar0795-0003,sar0795-0004,sar0795-0005,sar0795-0006,sar0795-0007
2006-01-19 09:56:27+00:00,L7,,159.45,143.80,165.91,169.84,144.83,174.61,131.78
2006-01-27 09:56:37+00:00,L5,167.76,166.79,156.05,178.05,178.87,157.69,178.83,149.15
2006-05-11 09:56:36+00:00,L7,,,148.44,172.12,173.41,154.50,179.67,158.73
2006-06-12 09:56:32+00:00,L7,177.74,169.25,160.10,181.42,184.12,167.25,187.19,174.62
2006-07-06 09:59:27+00:00,L5,169.42,161.32,153.86,174.61,177.23,164.34,186.79,172.16
2006-07-14 09:56:20+00:00,L7,179.02,168.25,158.16,182.16,184.56,170.46,191.97,183.08
2006-08-23 10:00:03+00:00,L5,166.23,161.21,154.73,177.50,181.56,156.13,179.21,163.11
2006-10-10 10:00:37+00:00,L5,180.87,175.16,156.46,178.38,180.69,167.64,187.23,155.00
2006-10-26 10:00:48+00:00,L5,171.04,167.62,157.10,178.32,183.92,165.77,187.42,151.52
2006-11-27 10:01:04+00:00,L5,160.76,168.64,154.35,176.66,176.49,159.30,184.35,131.23
2006-12-13 10:01:11+00:00,L5,169.26,169.81,148.67,173.94,178.39,159.80,181.09,
2006-12-29 10:01:17+00:00,L5,158.85,159.59,146.69,169.64,174.03,151.57,174.74,130.98
2007-03-27 09:57:04+00:00,L7,,,160.32,181.04,180.47,156.64,183.83,159.93
2007-04-20 10:01:17+00:00,L5,182.38,175.17,160.19,178.19,179.87,166.96,186.72,180.51
2007-06-23 10:00:26+00:00,L5,159.54,146.08,140.30,163.93,172.60,154.23,174.56,171.11
2007-07-01 09:56:46+00:00,L7,,,157.39,176.94,181.40,158.80,184.99,169.26
2007-07-09 10:00:15+00:00,L5,181.35,167.90,157.81,185.77,182.16,171.42,192.13,176.18
2007-07-17 09:56:43+00:00,L7,175.53,162.36,155.03,174.73,176.71,161.15,183.97,167.97
2007-08-02 09:56:39+00:00,L7,181.60,175.57,166.05,178.19,181.58,163.32,186.98,171.20
2007-08-26 09:59:46+00:00,L5,175.46,163.12,157.26,177.60,184.91,170.77,188.05,172.37
2007-09-11 09:59:39+00:00,L5,172.09,163.71,159.86,177.66,184.48,169.57,183.84,151.54
2008-01-25 09:56:52+00:00,L7,,,158.64,,,154.52,183.17,136.10
2008-02-10 09:56:50+00:00,L7,172.58,169.15,,,186.14,163.67,182.58,143.63
2008-02-26 09:56:45+00:00,L7,171.72,169.95,157.47,180.11,,,,141.00
2008-04-06 09:56:03+00:00,L5,165.88,169.81,155.27,177.56,183.49,155.40,177.48,153.05
2008-06-09 09:54:23+00:00,L5,161.42,144.24,135.29,161.82,161.79,149.79,172.42,157.95
2008-07-19 09:55:52+00:00,L7,166.95,160.35,155.03,177.59,169.87,156.07,170.92,159.54
2008-08-04 09:55:45+00:00,L7,166.91,165.26,155.47,181.90,173.04,154.54,177.61,155.49
2008-08-12 09:52:31+00:00,L5,184.58,171.84,165.25,183.12,185.03,172.99,189.19,182.53
2008-09-29 09:51:10+00:00,L5,169.01,170.84,160.99,178.06,178.25,154.49,181.27,154.48
2009-02-28 09:56:34+00:00,L7,174.80,169.83,156.04,180.79,182.38,158.62,183.57,147.29
2009-03-08 09:52:55+00:00,L5,155.72,151.42,149.51,168.74,170.37,147.49,170.42,140.22
2009-05-03 09:56:56+00:00,L7,,160.06,148.49,169.99,175.79,150.97,171.88,155.01
2009-05-11 09:54:13+00:00,L5,183.84,170.22,160.75,185.31,184.69,169.78,186.62,180.46
2009-05-19 09:56:58+00:00,L7,,174.66,166.31,186.59,191.86,174.96,189.82,181.88
2009-06-04 09:56:58+00:00,L7,193.13,182.35,172.86,190.16,185.95,171.66,192.46,187.63
2009-06-12 09:54:48+00:00,L5,173.98,162.95,156.47,170.84,173.56,154.37,178.34,158.69
2009-06-28 09:55:05+00:00,L5,159.77,145.16,148.45,166.68,169.13,149.99,175.34,156.00
2009-07-30 09:55:36+00:00,L5,168.53,157.70,150.34,176.17,177.09,157.72,186.07,167.95
2009-08-15 09:55:51+00:00,L5,177.47,169.43,161.17,179.68,183.56,168.22,186.61,177.68
2009-10-02 09:56:30+00:00,L5,166.58,166.00,150.86,179.65,174.79,149.22,169.16,145.49
2009-10-26 09:56:51+00:00,L7,174.92,171.07,160.44,179.62,185.35,158.77,182.73,147.43
2010-02-07 09:57:25+00:00,L5,165.67,166.01,150.21,175.42,177.47,147.41,177.15,147.34
2010-02-23 09:57:28+00:00,L5,159.02,158.09,145.72,175.02,177.40,156.73,176.87,144.60
2010-03-11 09:57:29+00:00,L5,153.23,149.68,139.39,172.99,175.53,147.67,172.28,138.35
2010-04-12 09:57:26+00:00,L5,171.29,166.60,153.03,178.86,177.65,162.91,179.47,157.98
2010-04-20 09:58:44+00:00,L7,173.39,165.04,156.72,180.67,,,183.20,171.24
2010-04-28 09:57:21+00:00,L5,170.26,158.15,152.35,179.23,175.05,156.06,174.65,166.57
2010-05-22 09:58:38+00:00,L7,167.60,158.03,148.31,169.85,,161.54,182.93,169.61
2010-07-17 09:57:02+00:00,L5,181.63,170.06,160.55,179.46,181.33,166.12,186.65,176.46
2010-09-03 09:56:48+00:00,L5,172.02,154.76,153.51,169.98,179.44,166.23,184.92,142.57
2010-09-19 09:56:42+00:00,L5,167.81,160.88,152.05,181.99,180.25,160.33,182.53,151.89
2010-10-21 09:56:25+00:00,L5,170.39,153.58,147.03,175.97,178.95,150.00,178.59,147.21
2010-11-06 09:56:20+00:00,L5,170.46,170.39,155.32,178.55,183.41,165.10,187.07,144.80
2010-11-14 09:59:15+00:00,L7,167.42,167.49,157.94,177.17,177.89,,,139.44
2011-02-10 09:56:30+00:00,L5,171.22,171.78,149.63,178.33,180.91,166.64,188.20,150.78
2011-02-26 09:56:29+00:00,L5,162.72,162.27,148.59,174.18,176.72,157.62,178.32,151.60
2011-03-14 09:56:26+00:00,L5,170.84,164.98,155.77,177.06,182.66,165.46,185.46,160.90
2011-03-22 10:00:05+00:00,L7,178.45,170.34,163.44,186.88,191.22,165.04,184.89,
2011-04-07 10:00:09+00:00,L7,176.24,171.28,158.01,186.19,186.33,,,174.78
2011-05-01 09:56:10+00:00,L5,166.26,157.70,142.92,169.56,172.14,149.47,176.51,151.64
2011-05-17 09:56:06+00:00,L5,160.84,151.24,146.87,175.70,174.41,147.54,177.12,167.88
2011-08-05 09:55:28+00:00,L5,169.98,160.82,151.78,181.24,182.23,166.07,178.24,163.20
2011-08-13 09:59:56+00:00,L7,176.32,164.87,161.59,181.22,186.58,161.32,185.02,168.86
2011-08-29 09:59:54+00:00,L7,169.90,163.56,157.08,178.73,,,,164.85
2011-09-06 09:55:09+00:00,L5,169.98,161.58,152.18,177.38,181.07,153.82,177.12,149.85
2011-09-14 09:59:48+00:00,L7,178.39,171.00,158.61,183.90,185.31,168.50,185.60,170.87
2011-09-22 09:54:55+00:00,L5,172.95,170.60,155.53,184.15,183.85,166.50,186.18,158.39
2011-09-30 09:59:47+00:00,L7,171.43,167.88,156.01,179.80,181.67,161.12,181.16,151.33
2011-12-03 10:00:16+00:00,L7,,,,177.34,172.66,157.34,180.92,135.92
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,172.38,163.74,156.38,180.43,182.94,165.97,,
2012-04-25 10:00:50+00:00,L7,167.47,160.12,148.25,171.69,171.35,148.42,171.56,145.59
2012-05-11 10:01:12+00:00,L7,188.23,172.61,166.63,190.41,193.53,168.70,188.15,179.95
2012-05-27 10:01:04+00:00,L7,182.73,163.13,156.15,176.98,181.77,163.44,187.69,
2012-08-15 10:01:40+00:00,L7,175.87,170.13,160.07,183.94,187.56,166.68,185.51,173.68
2012-09-16 10:01:58+00:00,L7,174.34,169.90,159.98,183.75,187.36,167.21,183.22,156.85
2012-10-02 10:02:09+00:00,L7,78.65,,154.07,178.92,176.01,161.01,184.93,
2013-04-12 10:02:33+00:00,L7,181.54,174.62,161.95,185.96,187.35,165.34,185.44,176.01
2013-04-28 10:02:26+00:00,L7,,,155.09,176.70,178.84,159.34,177.20,159.28
2013-05-30 10:02:18+00:00,L7,,153.75,145.18,166.33,170.39,147.99,174.09,147.64
2013-06-15 10:02:11+00:00,L7,190.72,170.31,163.74,185.72,184.93,176.96,,
2013-06-23 10:08:27+00:00,L8,172.24,155.54,154.14,169.63,175.71,152.96,179.73,159.52
2013-07-09 10:08:31+00:00,L8,178.63,169.22,159.29,179.87,185.67,168.04,187.98,180.59
2013-07-25 10:08:30+00:00,L8,180.44,170.79,159.61,182.95,186.10,170.06,188.84,186.98
2013-08-02 10:01:47+00:00,L7,184.89,171.48,,,189.71,172.04,188.62,183.15
2013-08-18 10:01:51+00:00,L7,179.60,169.87,160.59,183.76,186.03,169.08,190.36,
2013-09-03 10:02:02+00:00,L7,172.97,169.44,158.63,182.00,186.96,159.31,181.44,158.50
2013-09-11 10:08:32+00:00,L8,171.51,163.79,157.44,181.60,185.45,157.05,184.62,157.50
2013-09-27 10:08:24+00:00,L8,177.22,171.55,159.58,183.02,186.21,164.86,185.32,160.14
2013-10-29 10:08:15+00:00,L8,177.41,169.66,156.04,179.98,183.83,161.05,184.81,145.64
2013-11-06 10:02:40+00:00,L7,161.72,155.19,146.68,165.59,173.67,,,
2013-11-14 10:08:14+00:00,L8,171.93,165.11,154.71,175.42,182.56,157.56,183.15,140.37
2013-12-08 10:02:53+00:00,L7,,130.26,,,,,,
2013-12-16 10:08:03+00:00,L8,173.47,164.78,154.28,174.40,180.22,157.71,183.27,141.57
2013-12-24 10:02:55+00:00,L7,,,149.61,166.00,173.08,,,142.78
2014-01-01 10:07:55+00:00,L8,169.95,166.35,156.56,175.69,177.96,157.65,183.20,141.31
2014-01-09 10:02:58+00:00,L7,,167.50,156.64,174.58,177.38,155.67,184.43,134.61
2014-03-30 10:03:30+00:00,L7,178.91,172.94,159.05,178.23,182.34,162.70,183.06,160.41
2014-04-07 10:06:40+00:00,L8,173.05,166.02,156.35,178.31,180.83,156.09,182.73,156.86
2014-04-23 10:06:24+00:00,L8,174.02,162.90,155.28,178.43,181.45,156.13,182.54,159.30
2014-05-01 10:03:45+00:00,L7,162.93,156.83,142.62,164.80,167.04,143.41,168.64,148.07
2014-05-09 10:06:08+00:00,L8,173.02,158.75,151.07,174.77,174.30,153.67,179.41,159.19
2014-05-17 10:03:52+00:00,L7,160.72,153.09,149.42,178.18,174.43,,,161.55
2014-06-10 10:06:13+00:00,L8,185.90,171.26,161.78,182.99,184.88,173.85,194.06,185.76
2014-06-18 10:03:56+00:00,L7,167.21,156.74,147.38,173.60,175.30,160.44,179.49,
2014-07-12 10:06:23+00:00,L8,167.85,156.01,146.51,170.28,171.51,149.52,172.26,152.80
2014-07-28 10:06:27+00:00,L8,173.42,161.27,149.23,175.25,174.36,157.53,181.37,159.45
2014-08-13 10:06:35+00:00,L8,177.26,167.20,155.35,184.25,182.94,160.36,181.79,168.42
2014-08-21 10:04:10+00:00,L7,,160.05,151.96,178.02,177.32,159.95,176.14,155.24
2014-08-29 10:06:36+00:00,L8,178.13,171.62,159.49,185.29,187.15,162.80,185.41,168.92
2014-09-06 10:04:11+00:00,L7,168.65,,,182.63,183.22,163.62,183.88,165.49
2014-09-14 10:06:40+00:00,L8,175.81,167.85,161.69,183.42,187.00,163.50,186.00,158.21
2014-09-30 10:06:41+00:00,L8,,,170.29,171.84,186.42,157.66,179.37,144.45
2014-10-08 10:04:28+00:00,L7,177.10,174.87,164.79,182.59,,168.53,184.65,159.09
2014-10-24 10:04:37+00:00,L7,173.32,167.92,156.98,176.66,184.01,,,142.18
2014-11-01 10:06:43+00:00,L8,173.75,172.43,158.73,181.81,183.76,161.24,185.15,151.94
2014-12-03 10:06:43+00:00,L8,,,-41.36,,171.85,148.32,172.07,138.09
2014-12-19 10:06:39+00:00,L8,165.74,159.80,149.94,170.40,175.76,154.45,179.73,140.84
2015-01-04 10:06:34+00:00,L8,166.99,161.51,149.02,169.30,172.92,153.14,177.05,135.07
2015-01-12 10:05:06+00:00,L7,177.36,165.79,,182.88,174.14,141.45,164.83,125.35
2015-01-28 10:05:10+00:00,L7,,155.50,148.36,172.65,176.80,154.11,179.25,142.01
2015-02-13 10:05:11+00:00,L7,166.71,162.87,,186.33,178.34,157.74,179.59,142.87
2015-03-01 10:05:24+00:00,L7,167.61,159.58,149.44,173.73,172.05,156.23,178.34,143.57
2015-04-10 10:05:54+00:00,L8,179.82,172.42,160.57,184.03,185.71,167.58,186.97,175.20
2015-04-18 10:05:45+00:00,L7,174.29,172.02,156.14,180.88,174.08,159.51,179.88,161.87
2015-04-26 10:05:50+00:00,L8,172.37,161.90,155.09,176.95,196.21,156.36,179.86,170.59
2015-05-04 10:05:51+00:00,L7,177.71,169.72,159.45,180.49,186.58,163.12,185.25,173.71
2015-05-12 10:05:34+00:00,L8,186.27,172.32,160.50,184.30,185.52,173.61,189.11,184.98
2015-05-28 10:05:36+00:00,L8,171.96,160.39,147.97,171.48,177.99,156.64,179.23,162.41
2015-06-05 10:06:05+00:00,L7,193.34,180.40,173.75,191.47,195.73,180.36,192.39,187.66
2015-06-29 10:05:54+00:00,L8,169.02,162.62,152.62,175.57,177.03,157.58,182.64,165.38
2015-07-07 10:06:14+00:00,L7,187.28,173.56,160.34,180.93,186.19,169.81,191.48,186.47
2015-07-15 10:06:05+00:00,L8,173.11,163.42,155.47,178.51,180.63,157.01,180.10,159.25
2015-07-31 10:06:09+00:00,L8,166.03,162.46,148.20,172.46,172.14,154.78,174.81,159.56
2015-08-08 10:06:21+00:00,L7,175.42,168.27,156.54,,185.37,166.22,185.00,182.08
2015-08-16 10:06:15+00:00,L8,172.84,164.50,,132.11,176.88,156.90,179.98,46.63
2015-09-01 10:06:20+00:00,L8,172.42,167.67,156.51,177.97,184.36,159.97,183.89,156.03
2015-09-17 10:06:29+00:00,L8,172.95,152.56,147.78,168.59,174.81,155.71,186.29,159.39
2015-09-25 10:06:30+00:00,L7,,168.93,153.29,178.57,182.59,157.90,181.76,145.93
2015-10-03 10:06:33+00:00,L8,176.17,171.24,158.83,181.78,184.38,160.68,184.97,157.81
2015-10-11 10:06:39+00:00,L7,172.44,173.57,156.43,175.47,176.77,160.46,181.60,149.54
2015-10-19 10:06:34+00:00,L8,172.59,170.94,157.38,178.73,183.35,158.53,185.07,153.70
2015-12-14 10:07:42+00:00,L7,,167.13,155.69,176.77,180.72,156.03,182.05,131.43
2015-12-22 10:06:40+00:00,L8,168.69,168.29,151.64,176.35,175.61,157.01,183.27,141.54
2016-02-08 10:06:32+00:00,L8,174.08,163.72,153.28,172.83,173.78,157.26,,
2016-02-24 10:06:25+00:00,L8,172.90,165.01,154.35,173.63,176.42,157.10,182.12,143.41
2016-03-03 10:08:31+00:00,L7,161.46,153.34,,172.97,178.56,155.52,180.79,
2016-03-11 10:06:23+00:00,L8,166.30,159.25,151.46,173.80,178.45,158.87,182.43,145.66
2016-03-27 10:06:14+00:00,L8,178.63,171.51,156.95,178.30,185.58,158.64,187.22,161.36
2016-04-12 10:06:08+00:00,L8,173.64,163.51,153.08,176.65,181.19,157.49,182.42,158.87
2016-04-20 10:08:50+00:00,L7,184.60,175.99,164.36,185.32,189.83,166.98,185.02,183.58
2016-05-22 10:08:58+00:00,L7,181.02,166.37,164.48,180.40,181.56,164.66,187.41,176.46
2016-06-07 10:09:03+00:00,L7,178.31,165.62,161.44,178.70,184.86,,,180.16
2016-06-15 10:06:13+00:00,L8,174.19,158.73,152.10,178.59,174.37,156.31,177.86,168.24
2016-06-23 10:09:06+00:00,L7,180.09,168.14,157.89,178.07,182.60,168.61,185.99,172.58
2016-07-17 10:06:30+00:00,L8,179.57,171.80,160.98,181.51,185.35,171.13,188.04,184.79
2016-07-25 10:09:08+00:00,L7,157.09,155.08,150.21,173.32,177.56,157.68,,
2016-08-02 10:06:33+00:00,L8,171.86,157.90,151.66,173.33,174.36,155.91,176.96,154.71
2016-08-10 10:09:09+00:00,L7,151.62,152.59,142.16,,170.00,152.30,171.57,151.63
2016-08-18 10:06:37+00:00,L8,177.38,166.58,157.83,180.39,185.56,163.98,185.82,164.45
2016-08-26 10:09:12+00:00,L7,176.70,170.81,160.29,179.55,187.71,,,182.76
2016-09-03 10:06:44+00:00,L8,175.75,170.45,157.24,179.41,185.34,163.91,184.28,159.98
2016-09-11 10:09:14+00:00,L7,171.87,163.15,152.92,178.06,,,,154.19
2016-09-27 10:09:17+00:00,L7,173.93,170.81,159.25,180.84,183.65,163.86,183.81,158.20
2016-10-05 10:06:48+00:00,L8,179.50,171.75,158.87,183.45,184.51,164.40,187.03,159.48
2016-10-13 10:09:17+00:00,L7,,159.70,147.66,169.95,173.93,157.46,183.73,150.55
2016-10-29 10:09:12+00:00,L7,173.47,174.85,158.78,181.40,182.89,164.57,,170.21
2016-11-22 10:06:52+00:00,L8,171.86,165.16,150.39,174.06,178.01,159.91,184.25,138.29
2016-12-08 10:06:50+00:00,L8,168.00,168.36,153.55,175.63,179.68,157.12,182.03,141.58
2016-12-16 10:08:58+00:00,L7,,166.36,157.02,176.43,185.93,158.88,187.93,137.61
2017-01-01 10:08:49+00:00,L7,,,,180.11,177.33,157.16,180.53,137.85
2017-01-09 10:06:43+00:00,L8,167.75,161.45,151.42,169.52,176.42,153.76,179.77,141.09
2017-02-02 10:08:31+00:00,L7,169.95,163.17,157.41,178.56,177.39,157.72,183.01,136.99
2017-02-10 10:06:29+00:00,L8,167.07,164.55,151.33,175.69,179.00,158.37,183.07,143.05
2017-02-18 10:08:31+00:00,L7,172.06,178.20,151.84,174.95,179.97,160.76,183.45,
2017-03-14 10:06:16+00:00,L8,176.86,170.34,155.70,181.81,183.57,159.70,185.40,157.30
2017-04-23 10:08:56+00:00,L7,180.21,171.97,158.40,182.75,185.27,165.44,183.98,183.69
2017-05-09 10:09:00+00:00,L7,160.44,149.30,144.00,165.74,171.18,144.42,,
2017-06-02 10:06:09+00:00,L8,175.67,165.19,156.44,177.62,182.83,163.46,183.38,169.73
2017-06-18 10:06:15+00:00,L8,172.72,161.57,151.35,173.79,173.96,156.24,180.14,165.80
2017-06-26 10:09:10+00:00,L7,172.53,155.03,146.39,170.25,169.49,151.18,181.11,158.89
2017-07-04 10:06:19+00:00,L8,170.91,156.10,146.81,171.72,172.49,154.99,175.74,156.23
2017-07-12 10:09:11+00:00,L7,,153.38,149.15,172.73,173.67,159.15,177.31,155.17
2017-07-20 10:06:24+00:00,L8,178.60,168.90,156.03,181.58,183.26,166.80,187.21,175.87
2017-07-28 10:09:10+00:00,L7,171.02,154.35,152.16,176.78,178.06,157.12,181.27,166.14
2017-08-05 10:06:31+00:00,L8,174.78,166.45,155.66,178.78,181.06,160.91,183.68,165.15
2017-08-13 10:09:08+00:00,L7,172.12,166.01,155.80,182.31,180.91,152.69,176.10,154.47
2017-08-21 10:06:36+00:00,L8,171.90,161.55,150.05,175.76,179.65,155.93,179.47,160.81
2017-09-06 10:06:38+00:00,L8,176.38,171.15,160.28,183.21,184.88,167.30,186.03,165.81
2017-09-14 10:09:07+00:00,L7,175.68,164.24,159.77,,,161.46,184.15,172.32
2017-09-22 10:06:42+00:00,L8,176.02,170.81,159.16,182.16,186.16,164.85,185.29,158.66
2017-09-30 10:09:07+00:00,L7,176.02,168.57,158.54,181.56,186.12,165.33,,
2017-10-08 10:06:48+00:00,L8,176.39,172.39,159.39,183.02,185.27,164.74,185.73,155.76
2017-10-16 10:09:10+00:00,L7,174.61,172.74,157.94,180.77,186.56,,,
2017-10-24 10:06:50+00:00,L8,174.35,170.42,155.44,176.72,181.86,160.10,183.31,153.27
2017-11-17 10:09:07+00:00,L7,171.68,165.82,156.31,178.08,182.97,157.19,181.66,137.66
2018-01-04 10:08:39+00:00,L7,,154.45,,,172.78,156.02,181.01,141.99
2018-01-20 10:08:25+00:00,L7,165.78,166.46,149.05,177.02,179.39,149.51,172.52,134.67
2018-01-28 10:06:27+00:00,L8,168.81,164.07,155.15,176.07,178.76,158.56,183.23,136.54
2018-03-17 10:06:05+00:00,L8,176.53,173.61,153.24,165.98,159.17,129.27,147.41,149.43
2018-04-02 10:05:58+00:00,L8,173.89,169.05,156.76,182.52,186.62,160.52,183.55,158.69
2018-05-12 10:06:47+00:00,L7,174.28,,,176.79,179.48,159.02,184.38,172.37
2018-06-05 10:05:18+00:00,L8,,,,173.05,178.65,158.10,184.27,162.50
2018-06-21 10:05:29+00:00,L8,190.52,170.95,162.01,183.22,186.18,176.99,194.01,188.80
2018-06-29 10:05:58+00:00,L7,174.63,158.87,151.36,173.53,176.40,164.31,185.00,169.14
2018-07-07 10:05:38+00:00,L8,171.74,156.94,149.38,168.21,177.21,155.10,179.20,159.71
2018-07-15 10:05:39+00:00,L7,165.68,158.35,,,176.53,158.78,181.85,160.93
2018-07-23 10:05:45+00:00,L8,172.50,156.30,144.98,167.67,172.22,156.64,172.54,156.86
2018-07-31 10:05:22+00:00,L7,174.69,162.14,145.76,169.28,171.59,158.17,180.85,158.62
2018-08-08 10:05:54+00:00,L8,174.30,163.74,150.87,175.43,180.18,158.66,184.62,160.60
2018-08-16 10:05:04+00:00,L7,,156.29,146.33,173.01,178.52,156.03,178.15,155.99
2018-08-24 10:06:02+00:00,L8,173.36,166.12,155.27,178.46,179.62,157.46,183.83,166.17
2018-09-09 10:06:08+00:00,L8,176.97,168.24,156.82,180.69,184.62,163.31,186.34,159.31
2018-10-11 10:06:21+00:00,L8,172.79,166.63,159.19,177.53,170.53,157.97,185.27,150.22
2018-10-27 10:06:26+00:00,L8,174.21,168.12,155.08,178.10,183.67,160.72,184.66,151.09
2018-11-20 10:02:55+00:00,L7,,,142.29,169.89,169.11,146.30,178.68,143.79
2018-11-28 10:06:27+00:00,L8,167.65,156.85,144.59,168.25,172.38,157.86,179.57,137.00
2018-12-30 10:06:24+00:00,L8,166.44,162.15,145.41,170.70,172.69,147.45,175.39,132.94
2019-01-07 10:01:34+00:00,L7,,,134.36,162.25,171.55,,,131.07
2019-01-15 10:06:22+00:00,L8,165.76,160.64,148.42,167.08,173.18,154.96,178.07,137.16
2019-02-16 10:06:16+00:00,L8,177.96,173.94,160.34,183.77,187.30,158.29,187.57,154.59
2019-02-24 10:00:05+00:00,L7,172.48,168.16,151.67,175.69,179.54,167.26,,
2019-03-04 10:06:12+00:00,L8,176.29,169.06,157.77,180.08,185.97,162.59,185.01,152.87
2019-03-12 09:59:34+00:00,L7,175.66,166.34,,,175.54,154.62,176.34,144.66
2019-03-28 09:59:02+00:00,L7,176.78,175.53,160.25,185.52,185.05,160.62,183.13,157.14
2019-04-05 10:06:03+00:00,L8,172.45,165.88,152.37,180.53,181.09,155.97,181.88,154.80
2019-05-07 10:06:01+00:00,L8,165.75,156.05,148.13,173.21,171.75,154.13,170.39,153.36
2019-05-23 10:06:11+00:00,L8,178.09,169.43,157.61,179.84,183.97,164.23,186.45,174.98
2019-05-31 09:56:40+00:00,L7,172.57,160.18,143.10,169.83,168.01,145.35,172.23,158.76
2019-06-08 10:06:19+00:00,L8,175.47,162.79,153.64,173.09,179.50,157.00,181.11,160.57
2019-06-16 09:56:06+00:00,L7,166.15,157.28,147.82,169.56,175.89,157.33,177.47,161.03
2019-06-24 10:06:24+00:00,L8,177.90,164.43,154.40,177.37,181.54,165.36,185.77,172.97
2019-07-02 09:55:30+00:00,L7,179.12,166.94,156.31,177.23,181.65,164.21,,
2019-07-18 09:54:53+00:00,L7,181.99,163.50,,,184.65,168.47,188.63,174.87
2019-07-26 10:06:32+00:00,L8,181.53,168.53,157.85,182.08,185.53,171.28,191.71,180.04
2019-08-03 09:54:14+00:00,L7,171.71,159.35,152.25,177.44,174.55,159.27,179.47,156.88
2019-08-11 10:06:39+00:00,L8,178.62,168.07,158.89,181.90,184.15,168.27,186.39,172.01
2019-08-19 09:53:34+00:00,L7,187.43,176.69,160.71,184.01,187.42,171.43,186.32,
2019-09-04 09:52:53+00:00,L7,169.88,171.59,,,183.06,159.10,181.02,154.34
2019-09-12 10:06:47+00:00,L8,172.31,167.77,151.15,179.31,181.56,156.98,184.39,155.71
2019-09-28 10:06:52+00:00,L8,175.43,169.31,156.16,180.69,184.30,160.96,184.06,157.85
2019-10-14 10:06:55+00:00,L8,176.11,172.17,156.02,181.90,183.29,165.18,185.73,155.04
2019-10-22 09:50:50+00:00,L7,165.97,,,173.34,,,,158.13
2019-10-30 10:06:55+00:00,L8,173.95,169.58,155.13,180.73,182.76,159.67,184.67,150.22
2019-12-25 09:47:46+00:00,L7,108.71,,148.98,167.07,176.06,152.31,181.39,133.00
2020-01-02 10:06:44+00:00,L8,167.55,165.12,148.05,174.36,177.36,154.55,181.68,140.72
2020-01-10 09:46:57+00:00,L7,,,160.79,166.26,180.90,,,
2020-01-18 10:06:41+00:00,L8,169.66,159.51,146.79,167.66,173.25,154.92,178.77,141.12
2020-01-26 09:46:09+00:00,L7,,,148.04,172.01,172.33,153.24,182.69,132.06
2020-02-19 10:06:33+00:00,L8,168.30,163.22,149.60,171.78,175.39,155.63,179.63,129.17
2020-03-06 10:06:27+00:00,L8,169.19,159.34,147.12,168.73,177.70,153.80,189.55,
2020-03-30 09:42:45+00:00,L7,163.24,163.28,152.38,173.23,174.51,157.39,179.29,141.49
2020-04-07 10:06:11+00:00,L8,176.55,170.51,155.94,180.97,181.63,163.53,184.50,171.99
2020-04-15 09:41:50+00:00,L7,,,157.00,181.05,179.42,159.26,185.19,161.15
2020-05-17 09:39:54+00:00,L7,161.94,151.07,141.92,168.26,170.94,152.61,168.35,150.82
2020-05-25 10:05:59+00:00,L8,172.45,158.84,148.34,172.72,175.06,154.88,179.27,160.86
2020-06-02 09:38:56+00:00,L7,175.89,159.50,,187.13,189.19,164.73,188.79,179.73
2020-06-10 10:06:08+00:00,L8,169.86,143.41,147.99,169.95,172.55,155.71,169.82,150.76
2020-06-18 09:38:01+00:00,L7,,,148.95,176.30,178.79,158.45,180.60,164.06
2020-06-26 10:06:16+00:00,L8,177.26,163.08,153.39,175.75,179.55,160.38,182.67,167.09
2020-07-12 10:06:23+00:00,L8,170.33,156.49,147.69,174.78,178.11,159.40,177.82,159.05
2020-07-20 09:36:05+00:00,L7,181.46,171.49,,,,173.85,193.41,184.40
2020-07-28 10:06:28+00:00,L8,183.16,171.37,160.00,182.37,184.75,169.39,189.56,183.33
2020-08-05 09:35:05+00:00,L7,159.63,150.97,138.88,169.34,166.05,143.68,168.56,
2020-08-13 10:06:31+00:00,L8,175.37,167.25,155.73,180.42,181.77,162.55,183.20,171.21
2020-08-21 09:34:04+00:00,L7,,,158.51,177.58,181.31,161.32,182.22,164.54
2020-08-29 10:06:40+00:00,L8,177.52,170.68,157.70,182.36,184.92,164.96,186.18,165.35
2020-09-06 09:33:01+00:00,L7,174.27,171.38,160.37,181.60,,,,172.14
2020-09-14 10:06:46+00:00,L8,173.57,165.63,156.73,179.08,180.92,158.34,183.95,163.61
2020-09-22 09:31:57+00:00,L7,171.86,170.91,157.35,181.95,183.55,158.30,181.11,153.13
2020-09-30 10:06:50+00:00,L8,172.19,167.63,155.41,179.13,181.35,158.50,183.39,156.07
2020-10-08 09:30:56+00:00,L7,,,151.09,175.43,174.95,156.34,179.94,147.04
2020-10-16 10:06:52+00:00,L8,174.41,159.91,154.28,174.45,179.03,156.45,181.79,154.58
2020-10-24 09:29:54+00:00,L7,,,154.98,177.07,181.85,168.98,181.72,143.97
2020-11-01 10:06:51+00:00,L8,170.25,171.22,157.19,178.05,179.14,159.98,183.67,141.34
2020-11-09 09:28:49+00:00,L7,,166.94,154.47,177.00,179.52,158.44,178.90,132.02
2020-11-17 10:06:50+00:00,L8,169.78,159.27,150.34,171.49,176.87,160.22,180.90,136.21
