dates,sar1711-0000,sar1711-0001,sar1711-0002,sar1711-0003,sar1711-0004,sar1711-0005,sar1711-0006,sar1711-0007,satname
1989-08-01 09:26:59+00:00,148.4,159.53,194.67,188.05,180.2,179.45,173.88,182.99,L5
1989-08-24 09:32:15+00:00,148.14,149.25,185.64,181.11,164.73,165.35,158.53,165.65,L5
1989-09-02 09:26:17+00:00,149.35,152.18,185.84,180.95,166.17,169.43,162.63,166.81,L5
1989-09-18 09:25:44+00:00,157.76,,194.86,195.92,177.43,178.53,173.33,183.0,L5
1989-09-25 09:31:28+00:00,157.68,151.34,187.49,190.1,173.54,166.69,167.4,179.58,L5
1989-10-11 09:31:06+00:00,149.73,152.74,189.5,190.56,175.7,164.56,166.95,185.34,L5
1989-10-20 09:24:51+00:00,163.59,170.86,201.65,201.9,191.47,181.1,177.17,191.45,L5
1989-10-27 09:30:27+00:00,165.22,171.57,195.14,198.03,177.22,172.92,165.14,179.0,L5
1989-11-28 09:29:40+00:00,150.61,,189.02,182.62,174.1,175.83,165.91,180.18,L5
1989-12-14 09:29:14+00:00,168.93,157.74,190.8,185.04,177.82,171.86,153.91,169.23,L5
1990-01-31 09:27:43+00:00,154.16,151.51,181.81,176.76,161.96,166.03,155.11,176.96,L5
1990-02-16 09:27:35+00:00,153.21,147.78,185.83,181.01,173.34,162.35,156.61,174.23,L5
1990-03-04 09:27:02+00:00,149.29,162.76,192.66,181.75,164.02,158.61,151.47,160.02,L5
1990-04-14 09:20:11+00:00,162.6,172.64,195.05,193.14,183.3,178.67,172.86,183.23,L5
1990-05-16 09:20:13+00:00,164.23,158.05,190.2,191.76,179.87,170.67,171.12,180.94,L5
1990-06-01 09:20:08+00:00,162.21,173.04,191.11,186.5,175.74,168.57,169.09,182.85,L5
1990-06-17 09:20:06+00:00,160.52,162.85,190.15,187.74,174.81,166.13,162.71,178.89,L5
1990-06-24 09:25:54+00:00,146.56,,191.69,187.86,172.71,170.54,160.7,177.44,L5
1990-07-03 09:20:06+00:00,151.78,162.96,188.59,187.35,176.17,167.71,164.26,177.32,L5
1990-07-10 09:25:52+00:00,156.62,173.57,197.09,200.18,183.48,183.35,176.07,184.92,L5
1990-07-19 09:20:01+00:00,165.37,170.0,200.57,173.5,160.29,163.33,158.02,164.13,L5
1990-07-26 09:25:48+00:00,152.1,149.4,181.22,180.35,163.84,164.96,155.71,167.36,L5
1990-08-04 09:19:56+00:00,158.28,169.44,196.74,191.78,182.9,181.78,173.98,183.96,L5
1990-08-11 09:25:43+00:00,148.78,155.7,187.12,183.03,161.6,167.04,156.9,168.87,L5
1990-08-20 09:19:54+00:00,163.32,171.11,207.46,200.52,190.74,184.07,178.41,180.22,L5
1990-09-05 09:19:46+00:00,151.13,,202.74,195.31,187.89,181.79,176.41,190.92,L5
1990-09-12 09:25:35+00:00,146.56,144.69,185.98,161.77,159.71,159.36,149.72,167.84,L5
1990-09-21 09:19:43+00:00,150.21,152.03,189.22,184.65,172.98,171.65,168.23,178.91,L5
1990-09-28 09:25:26+00:00,147.28,151.22,175.06,174.74,159.08,156.36,148.59,157.06,L5
1990-10-14 09:25:20+00:00,147.25,136.86,171.89,168.99,159.76,168.13,155.31,,L5
1990-10-30 09:25:11+00:00,159.26,151.78,192.07,187.25,173.41,164.37,158.95,174.69,L5
1990-11-15 09:25:13+00:00,166.62,,190.65,202.27,189.86,185.18,175.96,189.09,L5
1991-01-02 09:25:37+00:00,167.09,173.56,190.47,181.82,174.2,170.04,,,L5
1991-01-11 09:20:03+00:00,162.77,149.5,193.74,193.26,181.96,177.36,177.1,187.55,L5
1991-01-27 09:20:30+00:00,170.51,172.9,196.95,,,,,,L5
1991-04-08 09:27:30+00:00,149.49,153.43,187.49,185.82,172.17,172.83,169.53,179.65,L5
1991-04-24 09:27:46+00:00,156.06,152.41,189.64,189.11,175.68,171.18,164.49,177.02,L5
1991-05-26 09:28:22+00:00,148.77,155.44,187.85,185.02,171.45,170.33,160.77,173.25,L5
1991-06-20 09:22:54+00:00,158.47,172.74,192.67,192.11,179.95,180.99,171.99,180.61,L5
1991-06-27 09:28:49+00:00,149.44,151.4,185.9,183.64,165.37,164.58,155.36,165.55,L5
1991-07-06 09:23:10+00:00,165.83,173.05,190.56,185.41,174.52,170.18,161.88,179.11,L5
1991-07-13 09:29:21+00:00,143.89,151.52,185.7,180.46,162.44,166.2,156.68,167.24,L5
1991-07-22 09:23:22+00:00,151.65,150.11,186.61,184.52,173.5,167.3,167.08,174.86,L5
1991-07-29 09:29:13+00:00,150.79,170.37,198.1,190.19,174.11,175.67,164.38,187.02,L5
1991-08-07 09:23:28+00:00,164.99,170.68,200.88,198.35,188.13,183.92,173.56,192.67,L5
1991-08-14 09:29:15+00:00,161.87,151.01,189.33,185.08,175.0,167.17,153.78,164.61,L5
1991-08-23 09:23:34+00:00,150.32,149.45,190.19,185.77,174.45,175.96,166.81,179.59,L5
1991-09-08 09:23:48+00:00,163.05,170.82,199.48,195.89,188.02,182.3,166.77,179.23,L5
1991-09-24 09:23:55+00:00,153.9,154.4,189.67,188.08,177.17,171.67,170.21,181.25,L5
1991-10-01 09:30:07+00:00,157.68,148.25,186.34,182.72,171.41,163.63,158.12,167.65,L5
1991-10-17 09:29:54+00:00,159.77,160.7,195.24,192.69,177.74,169.26,170.41,182.55,L5
1991-11-02 09:29:52+00:00,,,,,,,167.32,182.34,L5
1991-11-11 09:24:09+00:00,161.35,153.6,187.43,176.79,174.42,165.65,166.69,178.52,L5
1991-12-04 09:30:12+00:00,136.98,119.22,145.76,,,,,,L5
1992-01-05 09:29:59+00:00,159.37,150.27,180.11,180.96,167.21,162.99,159.55,173.63,L5
1992-01-14 09:24:13+00:00,150.91,158.9,186.64,185.5,185.24,182.64,167.64,185.56,L5
1992-01-30 09:24:18+00:00,162.14,159.67,192.43,187.58,189.08,181.01,180.43,185.73,L5
1992-02-06 09:29:56+00:00,150.91,148.45,180.45,181.66,172.99,162.78,161.09,179.48,L5
1992-02-15 09:24:02+00:00,149.13,,186.85,181.98,174.35,167.25,171.35,180.7,L5
1992-04-19 09:23:30+00:00,149.18,148.94,188.39,182.48,164.97,167.85,155.8,160.31,L5
1992-04-26 09:29:58+00:00,146.27,157.94,182.71,181.39,170.18,166.45,158.74,176.16,L5
1992-05-12 09:29:27+00:00,151.21,155.12,195.23,191.77,174.9,172.69,166.08,172.92,L5
1992-05-28 09:29:18+00:00,149.38,154.15,185.27,183.72,164.98,162.83,155.67,164.22,L5
1992-06-06 09:23:26+00:00,,119.73,196.03,191.8,176.32,176.69,169.98,179.65,L5
1992-06-29 09:28:56+00:00,151.14,150.51,188.58,182.11,169.26,170.45,155.58,165.55,L5
1992-07-08 09:23:02+00:00,162.62,168.59,191.23,189.12,176.3,166.49,167.69,174.87,L5
1992-07-15 09:28:44+00:00,145.53,133.6,177.6,175.92,158.45,156.23,149.79,153.39,L5
1992-07-31 09:28:32+00:00,148.65,150.71,186.6,183.46,173.15,164.8,153.92,163.91,L5
1992-08-09 09:22:38+00:00,157.91,164.69,195.61,191.82,181.64,178.94,171.98,182.1,L5
1992-08-16 09:28:17+00:00,144.25,152.01,189.42,185.38,171.8,163.25,155.34,169.34,L5
1992-09-01 09:28:02+00:00,148.17,,185.45,183.88,175.78,166.45,155.45,176.0,L5
1992-09-10 09:22:08+00:00,162.53,172.63,194.17,187.84,174.78,168.61,168.14,179.11,L5
1992-09-17 09:27:48+00:00,154.8,153.39,180.43,176.86,161.58,161.65,152.59,166.72,L5
1992-09-26 09:21:49+00:00,162.81,171.91,199.57,191.72,188.42,177.29,173.53,184.06,L5
1992-11-04 09:26:58+00:00,150.39,173.79,191.18,195.52,178.17,170.32,161.78,175.51,L5
1992-12-06 09:26:58+00:00,,,,198.45,181.98,182.23,152.44,160.73,L5
1992-12-15 09:21:16+00:00,162.65,172.94,196.68,194.6,187.75,178.47,176.5,186.31,L5
1993-01-07 09:27:40+00:00,151.6,151.56,186.06,184.72,176.53,162.34,159.43,183.38,L5
1993-01-23 09:27:27+00:00,149.51,155.92,188.01,186.36,176.39,170.41,170.82,182.11,L5
1993-02-08 09:27:38+00:00,,141.87,,,,,,,L5
1993-02-24 09:27:41+00:00,147.74,156.34,185.11,180.13,170.44,162.84,155.56,167.85,L5
1993-03-12 09:27:54+00:00,144.99,154.29,180.85,176.79,162.61,159.96,152.83,165.04,L5
1993-03-21 09:22:07+00:00,163.09,162.26,191.95,191.78,187.54,175.89,174.74,185.06,L5
1993-04-06 09:22:12+00:00,154.18,151.36,190.56,190.53,176.31,169.94,168.51,179.46,L5
1993-04-13 09:28:04+00:00,152.02,153.04,190.11,189.67,176.22,172.72,165.45,171.48,L5
1993-04-22 09:22:22+00:00,151.63,162.16,191.34,188.98,175.58,172.11,166.74,180.03,L5
1993-05-08 09:22:25+00:00,162.92,171.45,194.94,191.8,179.46,174.72,169.61,182.46,L5
1993-05-31 09:28:16+00:00,148.09,154.1,183.76,181.03,163.14,162.26,158.19,170.23,L5
1993-06-09 09:22:29+00:00,149.48,152.85,188.31,184.81,173.93,166.36,162.11,173.72,L5
1993-06-16 09:28:14+00:00,148.83,151.52,186.17,182.67,172.82,168.37,160.58,169.0,L5
1993-06-25 09:22:24+00:00,158.68,162.9,192.64,191.85,177.57,171.07,169.52,178.76,L5
1993-07-11 09:22:22+00:00,150.62,150.4,191.77,189.05,179.41,180.8,170.47,181.55,L5
1993-07-18 09:28:32+00:00,154.55,164.81,192.75,189.31,175.5,173.09,167.94,178.07,L5
1993-07-27 09:22:20+00:00,154.58,169.63,196.21,195.21,186.06,173.85,168.24,178.27,L5
1993-08-12 09:22:21+00:00,157.96,150.02,188.88,191.81,180.04,177.67,169.89,181.99,L5
1993-08-19 09:28:08+00:00,156.27,170.04,192.6,189.69,173.57,175.0,165.25,176.59,L5
1993-10-06 09:28:23+00:00,161.7,170.2,193.16,189.55,176.46,171.11,169.4,183.78,L5
1993-11-07 09:27:46+00:00,163.49,,195.79,184.11,173.89,170.85,168.16,177.49,L5
1993-11-16 09:21:53+00:00,152.1,148.14,186.44,184.84,161.86,154.62,154.91,167.12,L5
1994-01-03 09:21:32+00:00,159.27,152.14,188.81,182.66,175.3,174.6,163.93,180.41,L5
1994-01-26 09:26:59+00:00,156.82,155.11,188.86,191.87,172.38,161.73,156.68,160.72,L5
1994-02-27 09:26:59+00:00,149.64,149.07,185.23,176.7,162.69,167.11,156.56,164.2,L5
1994-03-08 09:20:40+00:00,159.71,168.5,186.15,180.87,174.14,165.34,159.26,174.01,L5
1994-03-15 09:26:45+00:00,148.64,,191.45,186.75,173.54,170.31,163.02,177.63,L5
1994-03-24 09:20:26+00:00,166.94,171.89,197.03,196.11,188.14,177.97,173.1,183.97,L5
1994-03-31 09:26:06+00:00,156.57,152.84,183.83,180.01,166.06,161.77,156.8,171.47,L5
1994-04-25 09:19:50+00:00,160.38,149.25,189.93,189.02,177.97,173.77,170.96,180.0,L5
1994-05-02 09:25:29+00:00,151.62,161.57,187.21,189.73,177.14,165.77,166.71,178.95,L5
1994-05-11 09:19:31+00:00,162.45,172.16,199.87,196.89,181.47,179.99,175.89,183.6,L5
1994-06-19 09:24:34+00:00,146.21,150.65,183.56,176.72,167.91,161.88,151.94,165.92,L5
1994-07-05 09:24:11+00:00,150.92,153.31,182.19,181.62,163.28,162.5,159.05,173.94,L5
1994-07-14 09:18:08+00:00,165.16,172.57,199.0,195.06,178.54,180.88,173.45,185.53,L5
1994-07-30 09:17:41+00:00,152.32,171.01,203.73,196.51,187.51,170.54,166.68,177.8,L5
1994-08-15 09:17:16+00:00,154.65,169.97,195.47,189.34,177.43,176.73,169.36,180.32,L5
1994-08-22 09:22:53+00:00,149.79,152.03,189.87,184.56,166.09,167.42,158.13,173.62,L5
1994-08-31 09:16:53+00:00,165.7,170.9,201.9,195.79,187.41,182.12,172.97,184.35,L5
1994-09-07 09:22:29+00:00,162.29,154.41,189.04,185.5,174.96,166.34,162.32,176.37,L5
1994-09-16 09:16:28+00:00,160.57,156.43,191.51,183.13,173.16,163.98,159.54,169.71,L5
1994-10-25 09:21:04+00:00,,,,,166.16,169.23,160.2,171.42,L5
1994-12-12 09:19:28+00:00,168.3,173.68,203.12,198.02,188.26,178.58,178.09,183.86,L5
1994-12-21 09:13:24+00:00,151.98,,180.69,,,,148.12,,L5
1995-01-22 09:12:15+00:00,162.62,162.74,192.93,191.32,182.0,175.89,172.01,186.93,L5
1995-03-27 09:09:40+00:00,166.91,161.49,194.62,192.45,181.63,181.82,175.69,184.72,L5
1995-04-12 09:09:01+00:00,161.7,172.33,197.5,192.55,187.78,179.35,178.14,187.49,L5
1995-04-19 09:14:30+00:00,149.97,153.62,181.48,180.87,163.19,165.45,154.58,168.3,L5
1995-05-05 09:13:47+00:00,163.29,162.49,190.74,191.79,174.8,175.63,165.53,183.18,L5
1995-05-14 09:07:35+00:00,,,,,174.09,166.2,160.22,176.89,L5
1995-05-21 09:13:28+00:00,148.91,149.65,187.05,180.88,172.44,165.37,163.47,171.78,L5
1995-05-30 09:06:52+00:00,165.03,170.14,194.34,191.86,177.83,177.32,172.0,178.42,L5
1995-06-06 09:12:43+00:00,150.56,160.23,187.96,188.2,175.64,168.66,169.73,178.81,L5
1995-06-15 09:06:08+00:00,162.91,168.77,196.45,194.91,180.55,181.56,174.12,182.58,L5
1995-07-01 09:05:25+00:00,166.85,173.28,202.28,202.3,188.0,185.54,177.71,190.68,L5
1995-07-08 09:11:17+00:00,150.37,150.95,186.89,185.87,171.46,168.91,159.95,176.42,L5
1995-07-17 09:04:40+00:00,168.02,173.95,197.94,193.19,188.63,180.11,172.59,183.59,L5
1995-07-24 09:10:32+00:00,146.93,,183.72,183.34,174.6,170.16,157.56,177.4,L5
1995-08-02 09:03:58+00:00,163.23,164.28,195.66,199.58,186.66,179.47,171.88,183.6,L5
1995-08-09 09:09:49+00:00,150.51,152.22,192.33,189.78,176.75,172.34,165.42,178.61,L5
1995-09-10 09:07:55+00:00,155.87,,197.06,190.27,177.12,179.14,168.41,181.02,L5
1995-10-21 09:00:00+00:00,163.93,171.52,200.06,197.21,186.11,172.16,174.39,180.14,L5
1995-11-06 08:59:27+00:00,166.68,171.85,199.79,191.83,189.14,181.94,177.15,184.78,L5
1995-12-15 09:06:48+00:00,,,,,,,192.72,213.03,L5
1996-01-16 09:09:06+00:00,152.13,161.38,192.69,186.18,182.25,169.39,164.77,183.59,L5
1996-02-17 09:11:19+00:00,161.52,169.45,192.56,192.44,186.88,172.44,171.44,181.82,L5
1996-03-13 09:07:12+00:00,163.87,177.29,196.82,199.04,190.15,181.26,172.68,183.68,L5
1996-03-29 09:08:13+00:00,164.35,171.87,198.27,199.46,185.95,178.86,174.51,184.35,L5
1996-04-05 09:14:27+00:00,151.82,147.86,187.23,186.67,174.08,169.73,162.09,174.22,L5
1996-04-21 09:15:25+00:00,149.71,150.41,184.37,177.75,163.91,162.47,155.55,168.37,L5
1996-05-16 09:11:06+00:00,166.22,172.26,198.28,204.73,189.86,187.27,178.25,193.14,L5
1996-05-23 09:17:17+00:00,158.06,152.33,192.04,188.91,175.64,169.78,165.0,178.21,L5
1996-06-01 09:12:00+00:00,164.05,161.82,193.57,188.71,177.31,174.02,168.92,180.55,L5
1996-06-08 09:18:10+00:00,149.18,164.8,190.57,187.35,176.66,166.31,169.41,175.78,L5
1996-07-03 09:13:43+00:00,161.73,170.01,199.2,193.8,186.72,178.09,175.23,180.36,L5
1996-07-10 09:20:15+00:00,148.86,152.53,180.19,179.76,164.42,161.09,151.07,163.89,L5
1996-07-19 09:14:34+00:00,158.87,160.82,192.59,191.75,180.75,173.43,169.14,181.21,L5
1996-07-26 09:20:43+00:00,149.03,155.06,185.58,186.78,176.09,160.37,155.97,176.47,L5
1996-08-04 09:15:24+00:00,163.17,169.76,195.17,194.37,176.79,168.99,170.14,179.72,L5
1996-08-11 09:21:33+00:00,151.0,161.63,196.28,189.95,177.11,176.96,168.3,182.03,L5
1996-08-20 09:16:14+00:00,163.49,155.11,194.74,190.28,176.83,175.61,168.09,178.37,L5
1996-08-27 09:22:48+00:00,132.08,148.88,182.77,,,178.57,200.06,160.02,L5
1996-09-05 09:17:07+00:00,167.23,174.11,202.44,196.63,188.97,176.92,174.58,185.18,L5
1996-09-12 09:23:18+00:00,147.41,150.52,178.37,175.56,158.5,157.44,,150.76,L5
1996-09-21 09:18:00+00:00,163.36,169.56,202.24,200.55,187.71,181.97,175.31,185.08,L5
1996-10-30 09:25:47+00:00,155.77,,195.09,188.65,176.25,176.88,169.47,178.19,L5
1996-11-15 09:26:56+00:00,145.92,,174.99,176.8,176.1,171.24,159.33,173.48,L5
1997-02-03 09:30:40+00:00,170.17,173.87,200.01,194.59,189.33,178.62,175.5,185.84,L5
1997-02-19 09:31:22+00:00,160.9,161.64,192.57,191.82,178.58,179.35,167.96,179.58,L5
1997-03-16 09:26:11+00:00,169.25,175.31,196.16,196.38,189.55,180.87,177.99,184.94,L5
1997-03-23 09:32:13+00:00,152.25,151.71,190.33,186.67,175.68,175.01,171.12,179.08,L5
1997-04-01 09:26:46+00:00,134.08,,178.45,,,,,,L5
1997-04-24 09:33:22+00:00,151.92,163.06,189.99,187.0,174.02,176.48,161.93,178.66,L5
1997-05-03 09:27:54+00:00,162.6,164.71,191.36,190.61,178.01,171.67,170.6,183.42,L5
1997-05-10 09:33:55+00:00,151.89,147.87,187.22,185.04,173.23,165.87,160.33,174.24,L5
1997-05-19 09:28:27+00:00,163.19,172.72,195.35,190.57,175.68,179.25,171.39,180.38,L5
1997-06-11 09:35:26+00:00,146.26,,181.1,178.84,165.31,156.36,154.44,170.28,L5
1997-06-20 09:29:33+00:00,163.63,171.98,199.22,193.87,187.87,183.6,172.44,180.03,L5
1997-07-13 09:36:09+00:00,150.98,152.06,185.85,185.95,162.62,167.44,158.08,175.1,L5
