dates,satname,sar1711-0000,sar1711-0001,sar1711-0002,sar1711-0003,sar1711-0004,sar1711-0005,sar1711-0006,sar1711-0007
1997-02-19 09:31:22+00:00,L5,160.90,161.64,192.57,191.82,178.58,179.35,167.96,179.58
1997-03-16 09:26:11+00:00,L5,169.25,175.31,196.16,196.38,189.55,180.87,177.99,184.94
1997-03-23 09:32:13+00:00,L5,152.25,151.71,190.33,186.67,175.68,175.01,171.12,179.08
1997-04-01 09:26:46+00:00,L5,134.08,,178.45,,,,,
1997-04-24 09:33:22+00:00,L5,151.92,163.06,189.99,187.00,174.02,176.48,161.93,178.66
1997-05-03 09:27:54+00:00,L5,162.60,164.71,191.36,190.61,178.01,171.67,170.60,183.42
1997-05-10 09:33:55+00:00,L5,151.89,147.87,187.22,185.04,173.23,165.87,160.33,174.24
1997-05-19 09:28:27+00:00,L5,163.19,172.72,195.35,190.57,175.68,179.25,171.39,180.38
1997-06-11 09:35:26+00:00,L5,146.26,,181.10,178.84,165.31,156.36,154.44,170.28
1997-06-20 09:29:33+00:00,L5,163.63,171.98,199.22,193.87,187.87,183.60,172.44,180.03
1997-07-13 09:36:09+00:00,L5,150.98,152.06,185.85,185.95,162.62,167.44,158.08,175.10
1997-07-22 09:30:40+00:00,L5,151.08,159.00,188.44,187.20,176.16,169.44,170.21,181.95
1997-07-29 09:37:05+00:00,L5,161.31,172.84,194.32,189.92,179.60,179.79,166.55,181.60
1997-08-07 09:31:11+00:00,L5,161.52,,193.70,190.79,181.06,179.68,167.41,182.38
1997-08-14 09:37:35+00:00,L5,145.83,148.81,183.66,180.20,162.00,163.85,151.52,162.73
1997-08-23 09:31:41+00:00,L5,163.01,173.43,196.29,189.86,183.03,180.36,167.38,185.37
1997-08-30 09:37:41+00:00,L5,150.94,150.03,186.73,185.69,174.96,167.62,159.78,174.80
1997-09-08 09:32:09+00:00,L5,151.43,,191.39,188.95,177.23,177.20,165.33,179.89
1997-10-01 09:39:00+00:00,L5,156.06,154.18,186.84,181.25,172.96,163.26,156.38,168.68
1997-10-17 09:39:26+00:00,L5,161.76,150.68,185.36,176.77,174.17,167.27,156.12,178.26
1997-10-26 09:33:30+00:00,L5,164.79,162.38,192.08,191.81,182.61,177.62,172.38,184.06
1997-12-13 09:34:40+00:00,L5,163.32,,194.83,187.33,176.27,169.07,165.65,179.01
1997-12-29 09:35:03+00:00,L5,165.52,172.23,198.17,195.50,188.94,176.94,175.10,192.55
1998-01-21 09:41:44+00:00,L5,159.48,156.33,184.32,176.92,159.77,159.89,149.91,168.99
1998-01-30 09:35:46+00:00,L5,163.42,,194.98,190.38,175.78,176.76,166.11,179.32
1998-02-06 09:42:06+00:00,L5,150.35,148.50,187.44,184.62,172.11,164.00,154.84,172.35
1998-03-10 09:42:15+00:00,L5,128.72,127.75,158.99,154.18,136.65,118.86,113.86,142.62
1998-03-19 09:36:37+00:00,L5,167.99,171.69,201.19,207.07,189.17,184.76,173.74,186.30
1998-03-26 09:42:52+00:00,L5,131.33,146.90,171.25,162.04,159.53,158.15,149.65,153.02
1998-04-11 09:42:40+00:00,L5,162.27,,,,,,,
1998-05-06 09:37:15+00:00,L5,163.79,167.41,198.31,199.91,190.69,182.40,174.56,184.16
1998-05-13 09:43:32+00:00,L5,163.96,163.29,190.03,191.79,176.79,171.62,166.63,179.60
1998-06-30 09:43:48+00:00,L5,144.39,147.55,182.05,176.83,164.78,161.57,147.86,157.94
1998-07-16 09:44:23+00:00,L5,147.81,162.80,185.94,184.56,172.50,164.59,157.22,169.48
1998-07-25 09:38:16+00:00,L5,162.55,169.79,196.03,191.42,173.80,175.41,165.21,182.45
1998-08-17 09:44:36+00:00,L5,155.62,,192.53,190.76,172.43,167.39,157.82,178.75
1998-08-26 09:38:33+00:00,L5,164.62,172.11,197.65,192.38,182.76,178.20,167.07,176.95
1998-09-02 09:44:48+00:00,L5,149.35,153.33,188.68,183.35,173.42,167.35,160.51,169.72
1998-09-18 09:44:32+00:00,L5,150.22,151.78,189.27,184.45,174.38,162.22,150.83,164.34
1998-10-29 09:38:50+00:00,L5,165.26,172.09,197.41,191.85,177.77,176.66,170.58,189.46
1998-11-05 09:44:39+00:00,L5,172.06,132.07,176.55,154.91,,,,
1998-11-14 09:38:58+00:00,L5,164.03,174.37,189.61,196.17,,,,
1998-12-16 09:38:53+00:00,L5,70.33,44.44,70.10,68.69,58.23,48.67,53.32,58.29
1998-12-23 09:44:47+00:00,L5,160.27,147.60,186.56,179.93,160.24,165.90,160.02,167.59
1999-01-08 09:45:10+00:00,L5,148.75,143.93,177.64,177.75,158.87,157.60,155.53,163.66
1999-01-24 09:44:47+00:00,L5,164.20,168.23,192.42,184.56,179.35,165.76,167.51,179.67
1999-03-06 09:39:06+00:00,L5,164.72,167.29,196.23,192.75,178.36,176.14,170.21,183.99
1999-03-13 09:45:10+00:00,L5,162.86,169.15,192.13,191.04,175.10,167.15,160.97,177.74
1999-04-07 09:38:38+00:00,L5,162.49,174.76,194.45,198.53,186.56,173.80,172.90,182.03
1999-04-14 09:44:27+00:00,L5,160.40,149.97,184.78,183.78,166.69,169.01,157.03,174.61
1999-04-23 09:38:41+00:00,L5,161.16,172.82,194.48,199.85,187.48,180.13,173.87,183.69
1999-04-30 09:44:26+00:00,L5,151.10,140.33,184.63,183.90,166.72,163.84,160.26,161.35
1999-06-17 09:43:41+00:00,L5,150.84,152.14,185.48,181.55,172.40,166.18,154.98,169.69
1999-06-26 09:37:48+00:00,L5,162.82,173.37,192.56,192.71,180.48,174.06,167.17,184.81
1999-07-03 09:43:32+00:00,L5,150.31,148.18,183.77,182.59,171.04,165.41,158.37,166.38
1999-07-12 09:37:41+00:00,L5,147.64,152.56,191.75,183.33,173.34,164.85,159.90,172.99
1999-07-19 09:43:52+00:00,L5,149.77,139.13,177.51,176.80,159.21,159.86,147.78,157.04
1999-08-05 09:52:52+00:00,L7,155.71,160.55,191.34,187.88,183.26,171.50,162.70,184.89
1999-08-12 09:58:37+00:00,L7,155.23,,186.21,182.57,168.23,164.15,157.80,177.02
1999-08-13 09:37:35+00:00,L5,150.28,161.60,187.61,184.11,174.71,,,
1999-08-20 09:43:15+00:00,L5,140.75,136.12,180.23,177.76,160.03,162.43,151.58,163.57
1999-08-21 09:52:49+00:00,L7,157.03,159.29,189.14,187.70,176.19,168.98,160.91,178.98
1999-08-28 09:58:41+00:00,L7,154.36,147.24,186.84,185.00,169.79,158.43,150.89,164.60
1999-08-29 09:37:15+00:00,L5,160.26,154.57,190.61,185.05,175.65,169.16,164.94,178.17
1999-09-05 09:42:46+00:00,L5,148.85,150.18,188.22,176.81,174.17,166.54,151.01,165.61
1999-09-13 09:58:59+00:00,L7,154.02,161.25,189.33,186.49,172.99,168.16,160.00,172.47
1999-09-22 09:52:53+00:00,L7,156.96,165.20,194.05,191.02,189.02,175.66,174.40,182.94
1999-09-29 09:59:09+00:00,L7,,,,,,,160.80,174.84
1999-09-30 09:36:28+00:00,L5,162.22,152.62,191.34,191.85,183.26,175.72,172.18,181.82
1999-10-07 09:42:21+00:00,L5,158.61,,190.22,181.97,171.80,166.36,156.64,173.84
1999-10-08 09:52:59+00:00,L7,158.04,163.44,190.93,189.16,183.00,169.32,163.31,175.49
1999-10-16 09:36:34+00:00,L5,146.26,160.40,177.65,180.21,148.04,,154.32,178.55
1999-10-31 09:58:37+00:00,L7,156.37,148.43,187.48,183.02,169.48,166.08,166.19,173.85
1999-11-08 09:42:06+00:00,L5,150.51,153.33,184.59,176.70,160.01,152.87,144.52,153.57
1999-11-09 09:52:52+00:00,L7,155.78,141.83,185.89,178.52,168.27,166.73,152.95,162.97
1999-11-16 09:58:37+00:00,L7,156.62,164.09,190.48,189.44,182.53,169.06,165.40,181.86
1999-11-25 09:52:43+00:00,L7,159.72,165.02,191.10,186.98,178.00,168.90,166.54,183.19
1999-12-02 09:58:56+00:00,L7,161.34,172.77,188.78,192.89,184.01,178.77,174.30,182.92
1999-12-03 09:35:05+00:00,L5,165.99,170.41,196.96,191.75,185.49,179.95,172.28,181.86
1999-12-18 09:59:04+00:00,L7,158.32,162.64,194.63,188.26,170.62,172.07,173.57,175.61
1999-12-27 09:52:45+00:00,L7,160.02,,191.24,184.17,183.21,173.25,169.72,184.79
2000-01-03 09:58:33+00:00,L7,157.37,168.27,188.31,184.90,183.24,169.11,165.27,176.26
2000-01-20 09:34:42+00:00,L5,166.56,171.09,191.68,186.08,181.47,173.39,174.59,182.78
2000-01-27 09:40:13+00:00,L5,164.04,172.42,193.31,186.78,184.64,170.55,171.69,182.85
2000-02-13 09:52:41+00:00,L7,159.29,170.13,192.72,199.36,183.88,172.89,175.38,184.46
2000-02-20 09:58:23+00:00,L7,145.35,,186.54,175.10,168.12,167.54,155.71,173.30
2000-02-29 09:52:35+00:00,L7,157.11,165.70,188.00,187.19,182.05,166.62,164.12,181.40
2000-03-07 09:58:18+00:00,L7,158.75,164.60,189.61,184.15,174.28,171.29,157.09,173.00
2000-03-15 09:39:29+00:00,L5,164.79,161.80,188.88,191.77,176.65,168.10,170.02,180.45
2000-03-16 09:52:31+00:00,L7,152.75,141.48,180.65,169.67,162.73,156.09,149.61,172.16
2000-03-23 09:58:44+00:00,L7,151.66,145.39,186.44,181.29,174.61,162.21,152.00,165.56
2000-05-03 09:52:12+00:00,L7,158.23,172.22,191.91,189.38,183.23,171.25,172.18,182.92
2000-05-18 09:41:31+00:00,L5,148.67,150.03,185.35,183.71,172.28,167.40,156.56,169.95
2000-05-19 09:52:01+00:00,L7,157.86,,192.67,191.96,183.24,179.13,169.92,179.67
2000-06-03 09:41:49+00:00,L5,148.50,149.61,188.60,185.20,172.30,165.84,160.77,173.91
2000-06-04 09:51:49+00:00,L7,156.06,157.72,195.04,190.63,169.40,176.88,166.74,183.61
2000-06-11 09:58:00+00:00,L7,148.93,,177.90,175.32,164.73,159.40,153.91,160.64
2000-06-12 09:36:15+00:00,L5,161.56,173.09,193.63,191.25,177.97,177.60,167.34,181.53
2000-06-19 09:42:11+00:00,L5,150.56,157.24,189.41,185.92,173.20,165.66,162.49,174.56
2000-06-20 09:51:46+00:00,L7,156.78,161.95,189.53,189.89,181.60,171.74,166.41,180.99
2000-06-28 09:36:38+00:00,L5,165.49,164.03,191.36,189.52,176.54,172.15,168.29,179.92
2000-07-05 09:42:32+00:00,L5,149.39,147.41,181.42,180.32,170.03,166.77,159.98,167.26
2000-07-06 09:51:32+00:00,L7,154.57,162.77,188.42,184.17,169.38,167.79,165.24,185.72
2000-07-13 09:57:37+00:00,L7,149.43,,183.74,181.35,168.27,162.11,157.42,160.67
2000-07-14 09:36:58+00:00,L5,157.01,151.83,190.12,191.81,176.86,170.84,167.42,177.60
2000-07-22 09:51:16+00:00,L7,156.55,160.72,192.92,189.71,183.24,170.68,176.37,183.65
2000-07-29 09:57:19+00:00,L7,150.49,142.33,181.39,169.17,168.24,159.16,154.23,165.22
2000-08-07 09:51:02+00:00,L7,156.53,169.27,196.08,189.74,183.24,172.63,167.52,183.85
2000-08-14 09:57:13+00:00,L7,155.07,,186.96,184.26,168.26,162.18,154.49,170.56
2000-08-23 09:50:57+00:00,L7,155.21,162.64,188.82,184.13,174.59,170.84,169.22,177.64
2000-08-30 09:56:38+00:00,L7,146.52,137.65,186.75,183.39,168.26,161.72,152.50,162.58
2000-09-08 09:50:41+00:00,L7,148.66,142.27,181.43,176.43,162.71,161.81,153.14,159.97
2000-09-15 09:56:19+00:00,L7,155.69,162.60,188.57,187.05,173.72,172.08,160.72,175.48
2000-09-16 09:38:11+00:00,L5,163.88,162.80,190.54,191.81,176.54,173.03,168.71,181.40
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-18 09:56:04+00:00,L7,159.95,164.32,188.74,184.14,175.37,173.77,164.24,182.82
2000-11-27 09:50:19+00:00,L7,157.39,162.37,193.35,191.86,183.22,179.02,176.48,183.35
2000-12-04 09:56:27+00:00,L7,157.95,161.30,189.32,190.16,182.68,166.41,167.24,185.02
2000-12-05 09:39:12+00:00,L5,161.47,172.36,190.55,191.75,186.34,177.33,165.65,181.73
2000-12-13 09:50:21+00:00,L7,159.67,162.68,193.16,189.47,183.20,176.25,166.78,185.45
2000-12-20 09:56:33+00:00,L7,143.17,133.24,170.12,177.77,173.80,164.10,165.61,170.58
2000-12-21 09:39:34+00:00,L5,243.88,194.65,190.17,178.53,147.47,141.88,,
2000-12-29 09:50:23+00:00,L7,163.31,,193.74,191.73,184.25,178.27,176.94,185.65
2001-01-05 09:56:33+00:00,L7,157.90,160.17,189.32,186.81,175.45,166.65,163.49,175.08
2001-01-21 09:56:39+00:00,L7,158.73,159.78,194.16,189.94,183.24,176.43,,119.98
2001-02-06 09:56:08+00:00,L7,156.49,165.61,189.38,184.23,177.90,167.21,162.04,180.82
2001-02-22 09:56:31+00:00,L7,158.32,160.82,192.22,189.91,183.27,170.57,165.86,177.77
2001-02-23 09:40:02+00:00,L5,166.72,171.60,198.25,193.04,176.31,181.34,173.68,184.95
2001-03-03 09:50:17+00:00,L7,155.00,161.57,187.46,184.54,173.39,164.14,160.73,172.19
2001-03-11 09:40:03+00:00,L5,165.48,171.34,198.22,196.47,178.57,178.08,171.96,182.37
2001-03-19 09:50:10+00:00,L7,169.63,173.05,200.96,195.12,186.77,185.17,177.81,184.47
2001-04-04 09:50:00+00:00,L7,156.79,160.64,188.59,187.97,173.67,168.61,167.34,174.19
2001-05-13 09:56:03+00:00,L7,156.94,153.87,188.27,184.14,172.85,174.35,166.24,174.64
2001-05-29 09:55:55+00:00,L7,150.27,140.42,182.41,184.39,168.14,169.56,154.47,163.15
2001-06-06 09:46:30+00:00,L5,146.39,153.47,181.69,180.49,165.97,159.59,154.34,166.98
2001-06-07 09:49:35+00:00,L7,156.43,163.31,192.37,191.02,183.25,175.09,166.18,182.35
2001-06-14 09:55:19+00:00,L7,143.00,141.49,180.63,178.58,160.51,158.11,151.04,159.30
2001-06-23 09:49:22+00:00,L7,158.39,166.34,190.20,190.18,169.87,172.46,171.52,183.93
2001-06-30 09:55:29+00:00,L7,152.33,145.65,184.42,181.16,165.57,160.43,155.09,162.60
2001-07-01 09:40:19+00:00,L5,167.17,171.12,196.23,195.42,188.06,181.95,171.04,182.98
2001-07-09 09:49:19+00:00,L7,158.69,171.96,193.97,194.49,183.22,180.16,175.29,184.22
2001-08-01 09:54:52+00:00,L7,155.63,159.94,189.27,191.85,183.27,169.36,163.80,172.56
2001-08-02 09:40:17+00:00,L5,163.16,170.69,195.61,194.86,181.29,181.47,168.32,182.05
2001-08-10 09:48:54+00:00,L7,150.04,150.81,187.38,183.54,168.24,173.38,159.04,175.46
2001-08-18 09:40:15+00:00,L5,161.37,172.60,194.41,192.04,177.51,175.51,168.91,180.02
2001-08-25 09:45:58+00:00,L5,153.20,172.44,192.53,191.85,175.15,169.55,168.19,177.52
2001-08-26 09:48:43+00:00,L7,155.79,161.49,190.82,191.84,183.22,167.51,164.26,180.63
2001-09-03 09:40:07+00:00,L5,163.89,171.33,198.76,195.78,187.50,178.16,170.28,182.81
2001-09-10 09:45:53+00:00,L5,157.67,150.49,188.40,185.82,173.76,171.63,161.67,174.57
2001-09-11 09:48:31+00:00,L7,156.85,162.29,193.40,190.89,176.60,174.39,166.56,182.82
2001-09-18 09:54:11+00:00,L7,155.14,165.34,189.60,184.19,174.37,169.74,163.23,177.00
2001-09-19 09:40:01+00:00,L5,164.16,170.41,199.22,191.72,180.36,178.58,170.30,185.04
2001-10-04 09:54:23+00:00,L7,155.69,161.96,189.76,186.85,172.67,166.90,164.46,176.68
2001-10-13 09:48:08+00:00,L7,161.29,160.80,192.97,191.00,183.23,178.23,170.40,183.15
2001-10-29 09:48:14+00:00,L7,155.93,164.11,190.44,189.58,183.23,171.75,171.58,183.16
2001-11-05 09:54:07+00:00,L7,157.08,165.72,188.55,185.30,170.64,168.65,162.26,165.85
2001-11-13 09:45:18+00:00,L5,149.00,,192.01,191.17,175.83,168.01,166.34,181.47
2001-11-14 09:48:26+00:00,L7,159.28,164.14,196.20,190.98,183.21,186.05,170.06,179.41
2001-11-22 09:39:05+00:00,L5,,,,,,,,
2001-12-07 09:54:17+00:00,L7,154.55,141.30,182.33,176.01,163.72,156.79,149.94,158.93
2001-12-23 09:54:25+00:00,L7,151.23,137.36,188.44,184.37,165.43,176.05,171.55,183.23
2002-01-08 09:54:52+00:00,L7,166.06,172.79,192.79,191.96,183.23,175.93,169.85,182.79
2002-01-17 09:48:45+00:00,L7,165.54,160.32,193.33,184.82,183.23,174.76,171.39,
2002-01-25 09:38:54+00:00,L5,162.20,172.88,192.14,191.82,182.52,171.78,168.24,178.86
2002-02-02 09:48:47+00:00,L7,162.25,172.77,191.90,,,,,
2002-02-09 09:55:02+00:00,L7,157.73,161.94,189.32,186.18,175.18,166.37,160.65,177.64
2002-02-10 09:38:12+00:00,L5,,,,,,,,
2002-03-05 09:43:55+00:00,L5,150.10,154.09,187.68,181.30,162.76,166.44,158.45,168.16
2002-03-13 09:55:01+00:00,L7,153.50,139.01,185.10,180.50,164.73,160.42,151.49,161.13
2002-03-14 09:38:02+00:00,L5,157.61,150.22,191.40,186.08,175.25,166.63,169.05,176.50
2002-03-21 09:43:47+00:00,L5,162.65,,195.23,191.86,178.87,171.37,168.07,180.88
2002-04-14 09:54:32+00:00,L7,155.64,,188.99,186.36,172.03,165.03,159.05,173.83
2002-04-23 09:48:42+00:00,L7,165.33,,193.87,192.47,183.20,178.40,174.20,184.19
2002-04-30 09:54:58+00:00,L7,156.29,155.39,189.04,184.12,172.25,166.18,161.70,173.18
2002-05-16 09:54:27+00:00,L7,152.01,,,,,,,
2002-05-17 09:36:49+00:00,L5,166.53,174.31,203.35,198.84,185.47,179.48,172.68,183.47
2002-05-24 09:42:27+00:00,L5,146.09,151.09,179.05,182.12,171.92,172.93,160.66,170.97
2002-05-25 09:48:37+00:00,L7,158.37,,193.64,195.72,183.21,173.38,173.65,182.55
2002-06-01 09:54:45+00:00,L7,154.37,141.80,184.99,183.80,166.61,159.23,154.00,162.13
2002-06-17 09:54:38+00:00,L7,154.86,164.46,188.28,188.55,174.58,167.16,161.31,175.85
2002-06-18 09:36:04+00:00,L5,164.07,172.49,200.24,195.41,177.64,177.03,167.96,180.19
2002-06-25 09:41:43+00:00,L5,145.28,,176.93,176.84,160.81,165.62,154.22,167.55
2002-06-26 09:48:22+00:00,L7,156.07,163.36,191.40,188.63,173.70,172.67,162.25,177.69
2002-07-03 09:54:34+00:00,L7,154.86,157.15,187.08,185.52,171.50,161.37,159.45,163.08
2002-07-12 09:48:20+00:00,L7,155.83,163.13,189.10,190.13,178.02,167.52,161.41,176.76
2002-07-19 09:54:03+00:00,L7,149.93,156.20,184.61,184.45,168.26,161.55,152.51,160.20
2002-07-28 09:48:12+00:00,L7,157.28,162.89,189.01,184.04,168.24,169.23,170.37,172.48
2002-08-04 09:53:55+00:00,L7,147.43,138.77,182.61,180.34,162.11,159.61,150.96,158.60
2002-08-13 09:48:07+00:00,L7,156.13,163.94,190.52,188.39,183.23,173.12,168.33,175.00
2002-08-20 09:54:16+00:00,L7,157.26,163.61,188.77,189.30,169.42,166.37,163.57,175.86
2002-09-05 09:53:43+00:00,L7,156.51,155.10,189.63,189.24,182.69,164.31,124.04,102.68
2002-09-30 09:47:41+00:00,L7,158.48,162.25,190.28,189.45,183.25,175.37,161.37,184.76
2002-10-16 09:47:41+00:00,L7,164.33,,194.11,194.36,183.70,185.24,176.36,184.73
2002-12-26 09:54:29+00:00,L7,157.46,164.69,189.79,185.91,183.19,168.67,163.28,182.61
2003-01-04 09:48:17+00:00,L7,157.21,163.15,192.22,191.06,183.20,173.13,172.41,183.84
2003-01-27 09:54:37+00:00,L7,154.82,139.91,184.27,169.13,161.05,159.67,154.22,164.85
2003-03-16 09:54:51+00:00,L7,,117.08,,,,,,
2003-03-25 09:48:35+00:00,L7,158.54,172.72,192.07,192.34,188.38,177.68,174.59,185.18
2003-04-01 09:54:27+00:00,L7,155.36,162.62,186.45,184.18,168.22,163.79,156.28,175.16
2003-04-17 09:54:53+00:00,L7,147.43,,183.29,182.47,165.93,159.93,155.08,162.03
2003-04-26 09:48:42+00:00,L7,155.04,163.40,188.82,184.12,172.40,162.86,160.67,174.03
2003-05-03 09:54:54+00:00,L7,153.19,141.73,182.80,180.81,168.27,157.94,155.85,172.50
2003-05-12 09:48:41+00:00,L7,156.82,170.48,191.55,191.77,183.23,172.86,174.49,184.89
2003-05-19 09:54:48+00:00,L7,155.46,165.78,186.48,184.15,171.70,165.42,164.21,181.05
2003-05-28 09:48:39+00:00,L7,156.00,163.14,184.88,184.15,180.97,168.90,171.39,185.00
2003-06-28 09:41:50+00:00,L5,148.60,148.64,182.86,180.62,162.75,161.45,153.07,164.23
2003-07-07 09:36:14+00:00,L5,166.70,172.20,197.03,193.85,182.20,180.20,171.14,183.20
2003-07-14 09:42:07+00:00,L5,149.27,148.14,182.49,182.15,172.35,169.87,157.03,171.34
2003-07-30 09:42:25+00:00,L5,152.93,151.44,185.89,177.54,170.59,163.27,155.16,168.83
2003-08-08 09:36:48+00:00,L5,154.96,163.70,188.34,186.77,175.73,178.50,169.84,183.45
2003-08-24 09:37:05+00:00,L5,161.90,173.58,192.57,191.06,174.96,176.56,167.59,177.22
2003-08-31 09:42:59+00:00,L5,160.06,154.59,191.51,185.67,174.62,166.28,158.40,172.32
2003-09-16 09:43:16+00:00,L5,150.64,152.90,184.46,179.04,165.74,164.84,157.45,170.90
2003-09-25 09:37:36+00:00,L5,162.85,172.87,192.53,191.03,193.86,,171.50,182.38
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,157.06,,188.25,186.44,173.97,166.74,,
2003-10-11 09:37:47+00:00,L5,161.55,173.46,189.94,196.93,187.82,183.89,174.70,187.73
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-13 09:54:30+00:00,L7,156.51,160.63,,,,,159.37,176.78
2003-12-22 09:48:48+00:00,L7,,163.39,196.97,191.05,183.22,178.88,176.71,
2004-01-30 09:54:48+00:00,L7,,166.19,188.36,,,,,177.60
2004-02-08 09:49:04+00:00,L7,159.33,172.73,193.44,188.22,183.19,,,
2004-02-23 09:44:42+00:00,L5,166.83,159.60,194.12,191.85,176.51,178.48,173.07,181.04
2004-03-03 09:38:57+00:00,L5,159.72,151.76,189.93,188.24,183.73,170.67,170.67,180.03
2004-04-04 09:39:18+00:00,L5,164.35,173.98,199.28,195.11,187.87,182.84,173.40,182.00
2004-04-20 09:39:48+00:00,L5,157.18,164.51,189.60,189.17,174.50,167.60,166.78,175.99
2004-05-22 09:40:42+00:00,L5,166.79,172.84,196.42,191.83,180.99,179.40,167.42,183.61
2004-05-29 09:46:40+00:00,L5,151.95,162.93,185.52,183.76,171.80,164.45,154.69,175.01
2004-06-06 09:54:50+00:00,L7,,,179.62,178.98,161.88,161.55,151.35,159.41
2004-06-07 09:41:10+00:00,L5,166.62,171.18,199.16,197.25,188.17,183.70,177.41,185.18
2004-06-14 09:47:32+00:00,L5,,,,,,,,
2004-06-22 09:55:09+00:00,L7,154.37,140.44,175.77,,,,147.91,156.50
2004-06-30 09:47:37+00:00,L5,150.73,150.14,184.92,184.68,168.11,166.26,154.95,164.35
2004-07-16 09:48:04+00:00,L5,148.33,151.55,184.35,185.41,173.24,168.66,157.35,163.07
2004-07-17 09:48:55+00:00,L7,,,,,171.92,174.33,163.89,182.64
2004-07-24 09:54:39+00:00,L7,,141.61,179.12,177.29,163.86,157.28,151.67,
2004-08-01 09:48:25+00:00,L5,148.81,,189.70,189.05,173.83,166.17,160.07,177.93
2004-08-09 09:54:56+00:00,L7,,,,,191.93,191.42,182.35,190.53
2004-08-10 09:42:49+00:00,L5,150.70,151.31,189.95,186.86,173.07,169.19,156.97,170.92
2004-08-17 09:49:12+00:00,L5,125.23,129.74,113.70,119.00,116.49,95.85,107.76,117.15
2004-08-25 09:54:30+00:00,L7,,,179.22,181.38,164.02,158.75,151.36,160.82
2004-08-26 09:43:16+00:00,L5,162.85,174.69,197.99,195.15,177.72,177.51,170.37,173.46
2004-09-03 09:48:40+00:00,L7,158.81,163.57,,,,174.85,168.66,181.11
2004-09-11 09:43:41+00:00,L5,158.46,,192.62,188.32,174.78,171.14,161.34,181.49
2004-10-05 09:48:30+00:00,L7,,,192.33,189.79,183.07,172.93,166.98,182.50
2004-10-20 09:50:44+00:00,L5,,,,,,163.05,159.48,173.18
2004-11-06 09:48:52+00:00,L7,159.41,165.16,192.31,,,,172.18,182.94
2004-11-22 09:48:58+00:00,L7,,,,196.60,183.22,179.34,175.65,185.34
2004-12-23 09:51:34+00:00,L5,165.63,164.60,191.23,187.29,178.84,171.98,161.24,180.97
2005-02-25 09:52:27+00:00,L5,162.18,,190.59,191.77,177.47,166.67,161.92,179.42
2005-03-14 09:49:39+00:00,L7,159.32,173.91,193.47,196.69,183.19,184.62,178.62,
2005-03-21 09:55:50+00:00,L7,157.76,173.17,191.23,193.81,,,,186.66
2005-03-29 09:52:48+00:00,L5,165.53,174.40,192.52,191.85,175.83,175.48,163.51,183.01
2005-04-06 09:55:46+00:00,L7,157.99,165.54,189.49,,,,,185.04
2005-04-22 09:55:16+00:00,L7,,161.69,190.75,189.59,173.78,169.87,163.27,
2005-05-01 09:49:32+00:00,L7,165.17,173.96,195.90,196.71,183.21,,,
2005-05-09 09:47:12+00:00,L5,167.14,172.83,198.23,195.56,181.77,178.93,170.65,181.46
2005-05-16 09:53:02+00:00,L5,149.31,140.78,184.85,186.25,166.65,166.56,151.65,166.04
2005-05-25 09:47:19+00:00,L5,164.34,165.92,192.66,191.76,180.95,182.08,168.92,182.79
2005-06-26 09:47:33+00:00,L5,163.63,173.76,194.23,196.09,181.40,172.89,169.13,180.66
2005-07-03 09:53:21+00:00,L5,149.92,155.46,186.27,180.41,160.74,160.82,152.31,165.05
2005-07-12 09:47:40+00:00,L5,162.70,174.26,195.84,196.04,182.60,177.37,169.65,181.91
2005-07-19 09:53:32+00:00,L5,148.63,,181.60,182.12,171.98,166.72,159.64,178.19
2005-08-13 09:47:59+00:00,L5,163.16,173.07,199.88,193.53,175.06,173.40,166.17,182.82
2005-09-05 09:53:51+00:00,L5,151.56,153.11,187.01,188.41,176.84,173.94,163.58,180.71
2005-10-16 09:47:59+00:00,L5,162.57,174.42,195.67,199.88,182.57,178.45,169.60,179.38
2005-10-24 09:49:12+00:00,L7,160.26,162.53,195.59,192.13,183.25,,,
2005-10-31 09:55:04+00:00,L7,159.93,162.44,190.23,188.06,176.79,171.90,,
2005-11-08 09:53:58+00:00,L5,164.48,173.57,192.67,197.66,186.52,175.94,172.67,184.53
2005-11-09 09:49:23+00:00,L7,,,,192.65,183.21,173.61,178.12,186.03
2005-11-24 09:54:46+00:00,L5,,,,,,,,
2005-12-02 09:55:43+00:00,L7,,,,191.93,,169.13,169.50,
2005-12-18 09:55:45+00:00,L7,,,181.43,172.51,175.82,162.62,158.47,174.93
2006-01-12 09:49:48+00:00,L7,,,,,193.24,186.30,176.99,186.81
2006-01-19 09:55:39+00:00,L7,157.03,163.15,193.45,191.24,183.24,,,
2006-02-12 09:56:12+00:00,L5,161.10,149.01,188.01,190.80,178.65,176.97,167.37,177.29
2006-02-20 09:56:12+00:00,L7,,,199.58,191.79,187.23,180.69,178.07,185.31
2006-02-21 09:50:37+00:00,L5,165.33,174.20,196.16,196.13,190.45,180.60,164.47,181.97
2006-02-28 09:56:33+00:00,L5,162.38,158.35,190.22,187.83,176.27,170.41,167.18,177.94
2006-05-03 09:57:41+00:00,L5,151.22,154.93,186.53,185.43,174.27,166.07,161.67,174.20
