dates,sar1711-0000,sar1711-0001,sar1711-0002,sar1711-0003,sar1711-0004,sar1711-0005,sar1711-0006,sar1711-0007,satname
1988-06-02 09:36:14+00:00,151.28,151.40,183.27,181.78,170.25,164.95,158.32,171.21,L5
1988-06-11 09:30:29+00:00,151.30,151.53,183.90,181.98,170.61,164.89,158.33,170.71,L5
1988-06-18 09:36:19+00:00,151.03,151.70,184.22,181.92,170.58,164.65,157.94,169.88,L5
1988-07-04 09:36:24+00:00,150.98,152.10,184.58,182.17,170.43,164.71,157.82,169.71,L5
1988-07-13 09:30:39+00:00,152.31,153.81,185.06,182.67,171.01,165.77,159.12,170.48,L5
1988-07-29 09:30:42+00:00,150.95,151.43,183.79,181.59,169.79,164.62,158.00,169.41,L5
1988-08-05 09:36:28+00:00,150.60,151.25,183.83,181.50,170.11,165.21,158.70,170.02,L5
1988-08-14 09:30:40+00:00,151.66,152.91,185.22,182.59,171.23,166.69,160.24,170.37,L5
1988-08-21 09:36:29+00:00,151.41,153.92,186.81,184.22,172.11,167.55,160.46,171.23,L5
1988-09-06 09:36:55+00:00,151.84,155.38,188.17,185.21,172.92,168.25,161.02,172.03,L5
1988-09-15 09:30:41+00:00,150.81,152.78,186.26,183.28,170.19,167.62,160.77,171.72,L5
1988-09-22 09:36:50+00:00,151.61,153.80,186.39,183.61,170.50,167.70,160.94,172.35,L5
1988-10-08 09:36:21+00:00,151.72,154.39,187.00,184.11,170.78,168.34,161.68,172.86,L5
1988-11-02 09:30:34+00:00,153.08,155.66,187.39,184.60,171.40,168.10,162.42,173.39,L5
1988-12-11 09:36:09+00:00,154.57,155.35,187.65,184.97,171.55,169.42,163.47,175.21,L5
1988-12-27 09:36:03+00:00,155.89,157.10,188.04,185.77,172.18,170.13,164.69,176.46,L5
1989-01-12 09:35:56+00:00,156.23,156.93,188.27,185.68,172.42,170.20,165.37,177.31,L5
1989-01-28 09:35:43+00:00,158.14,159.25,190.22,187.46,174.01,171.96,167.36,179.56,L5
1989-02-06 09:29:59+00:00,159.31,160.15,190.75,185.91,174.47,171.84,167.70,180.08,L5
1989-02-13 09:35:45+00:00,158.13,159.06,189.22,184.30,173.12,170.64,166.53,176.94,L5
1989-02-22 09:29:28+00:00,159.24,157.43,189.29,184.16,173.22,171.16,167.29,176.78,L5
1989-03-17 09:34:52+00:00,158.36,159.50,190.31,184.84,174.86,170.63,167.41,176.85,L5
1989-03-26 09:28:53+00:00,158.69,159.92,190.93,185.13,174.81,170.72,167.59,177.20,L5
1989-04-02 09:34:48+00:00,158.57,161.01,190.77,185.78,175.04,170.81,167.47,177.62,L5
1989-05-20 09:34:09+00:00,157.73,161.54,191.01,185.40,175.11,169.93,166.37,176.99,L5
1989-05-29 09:28:17+00:00,158.51,162.51,191.38,185.98,175.79,170.73,166.86,177.35,L5
1989-06-14 09:27:46+00:00,157.72,163.28,192.70,187.43,177.08,171.52,167.97,177.60,L5
1989-06-21 09:33:31+00:00,156.92,162.25,191.82,186.81,176.06,170.16,166.64,176.27,L5
1989-06-30 09:27:39+00:00,155.69,160.41,191.45,186.05,174.88,169.59,165.74,175.81,L5
1989-07-16 09:27:19+00:00,154.46,159.41,191.05,186.06,175.08,170.11,165.72,176.28,L5
1989-07-23 09:32:57+00:00,153.77,157.53,189.76,185.26,173.80,168.75,164.47,174.61,L5
1989-08-01 09:26:59+00:00,153.05,157.84,189.89,185.02,174.16,169.28,164.87,174.65,L5
1989-08-24 09:32:15+00:00,152.72,158.90,189.51,186.49,172.90,168.70,163.82,174.84,L5
1989-09-02 09:26:17+00:00,152.46,158.38,189.23,186.06,172.39,168.76,163.73,174.22,L5
1989-09-18 09:25:44+00:00,153.09,157.27,189.39,186.50,172.53,169.25,164.03,174.21,L5
1989-09-25 09:31:28+00:00,152.54,155.53,188.90,186.42,172.46,169.02,164.22,173.86,L5
1989-10-11 09:31:06+00:00,151.94,153.93,188.92,186.29,172.34,168.47,164.27,174.13,L5
1989-10-20 09:24:51+00:00,152.77,155.23,189.83,187.40,173.70,169.37,165.19,175.37,L5
1989-10-27 09:30:27+00:00,153.60,156.40,190.18,188.11,173.94,169.61,165.19,175.61,L5
1989-11-28 09:29:40+00:00,152.77,154.87,189.39,187.48,173.13,169.68,165.20,176.18,L5
1989-12-14 09:29:14+00:00,154.01,154.84,189.21,187.00,173.20,169.67,163.97,175.49,L5
1990-01-31 09:27:43+00:00,156.52,157.15,190.18,188.30,174.01,171.23,164.61,177.72,L5
1990-02-16 09:27:35+00:00,156.22,156.11,189.78,187.64,173.95,170.42,163.88,177.40,L5
1990-03-04 09:27:02+00:00,157.02,158.29,190.88,188.37,174.66,169.85,163.30,177.90,L5
1990-04-14 09:20:11+00:00,158.45,162.12,191.50,187.53,175.40,170.92,162.27,176.79,L5
1990-05-16 09:20:13+00:00,157.58,158.41,189.34,184.58,173.49,169.15,161.00,174.97,L5
1990-06-01 09:20:08+00:00,159.23,160.50,189.64,185.14,173.72,168.11,161.45,175.35,L5
1990-06-17 09:20:06+00:00,158.03,161.23,189.54,185.52,173.29,167.29,162.71,176.73,L5
1990-06-24 09:25:54+00:00,156.60,161.23,189.81,185.81,173.22,167.70,162.46,176.82,L5
1990-07-03 09:20:06+00:00,156.06,161.45,189.68,185.99,173.55,167.70,162.66,176.88,L5
1990-07-10 09:25:52+00:00,156.12,162.80,190.42,187.41,174.54,169.26,164.00,177.68,L5
1990-07-19 09:20:01+00:00,156.96,163.52,191.34,186.14,173.24,168.72,163.46,176.45,L5
1990-07-26 09:25:48+00:00,156.55,162.23,190.50,185.66,172.46,168.41,162.81,175.69,L5
1990-08-04 09:19:56+00:00,156.90,163.86,191.74,186.91,174.21,169.72,164.38,176.27,L5
1990-08-11 09:25:43+00:00,156.27,163.18,191.39,186.61,173.24,169.52,163.81,175.70,L5
1990-08-20 09:19:54+00:00,157.05,165.13,193.05,188.11,174.57,171.19,165.48,176.17,L5
1990-09-05 09:19:46+00:00,157.19,165.34,193.83,189.16,176.41,172.97,167.40,178.54,L5
1990-09-12 09:25:35+00:00,156.43,163.62,193.27,187.20,175.22,172.00,166.14,177.78,L5
1990-09-21 09:19:43+00:00,156.02,162.73,193.00,187.03,175.07,171.97,166.28,177.85,L5
1990-09-28 09:25:26+00:00,155.47,161.91,191.87,186.26,174.07,171.00,165.17,176.55,L5
1990-10-14 09:25:20+00:00,154.51,159.35,190.43,184.75,172.60,170.34,164.08,176.11,L5
1990-10-30 09:25:11+00:00,154.79,158.85,190.52,184.90,172.65,169.99,163.78,176.02,L5
1990-11-15 09:25:13+00:00,154.93,158.90,190.55,185.52,173.23,170.84,164.06,176.53,L5
1991-01-02 09:25:37+00:00,155.70,158.28,190.59,184.73,172.84,171.53,164.02,175.66,L5
1991-01-11 09:20:03+00:00,156.14,156.27,190.35,184.23,172.73,171.10,164.10,175.88,L5
1991-01-27 09:20:30+00:00,156.85,157.16,190.78,185.45,174.51,172.26,165.41,177.91,L5
1991-04-08 09:27:30+00:00,160.43,156.34,189.04,186.57,175.23,172.99,167.37,182.75,L5
1991-04-24 09:27:46+00:00,161.69,158.93,191.57,189.92,177.88,173.49,169.21,181.60,L5
1991-05-26 09:28:22+00:00,159.12,159.54,191.02,187.01,175.09,172.35,167.97,179.37,L5
1991-06-20 09:22:54+00:00,159.02,161.43,191.26,187.86,175.90,173.79,168.78,179.62,L5
1991-06-27 09:28:49+00:00,157.83,160.17,190.59,187.25,174.40,172.47,166.54,177.27,L5
1991-07-06 09:23:10+00:00,157.67,160.11,190.60,187.77,174.44,172.49,165.87,177.53,L5
1991-07-13 09:29:21+00:00,155.31,160.36,189.59,185.94,171.65,170.90,162.96,174.63,L5
1991-07-22 09:23:22+00:00,154.90,159.22,189.26,185.76,171.88,170.45,163.47,174.66,L5
1991-07-29 09:29:13+00:00,152.71,158.94,189.39,186.25,172.13,171.03,163.57,176.03,L5
1991-08-07 09:23:28+00:00,153.94,160.12,190.54,187.46,173.73,172.32,164.57,177.70,L5
1991-08-14 09:29:15+00:00,154.66,159.29,190.43,187.25,173.85,171.85,163.59,176.51,L5
1991-08-23 09:23:34+00:00,154.30,158.47,190.41,187.12,173.90,172.19,163.86,176.76,L5
1991-09-08 09:23:48+00:00,154.97,159.42,191.11,187.80,174.98,172.97,164.08,176.95,L5
1991-09-24 09:23:55+00:00,154.89,159.06,191.01,187.82,175.14,172.88,164.52,177.26,L5
1991-10-01 09:30:07+00:00,155.08,158.34,190.69,187.48,174.89,172.26,164.09,176.62,L5
1991-10-17 09:29:54+00:00,155.77,158.82,191.21,187.94,175.26,172.02,164.15,176.81,L5
1991-11-02 09:29:52+00:00,155.74,159.28,191.32,187.85,175.23,172.08,164.34,177.17,L5
1991-11-11 09:24:09+00:00,156.12,158.90,191.06,187.11,175.18,171.65,164.49,177.25,L5
1991-12-04 09:30:12+00:00,155.33,156.49,188.26,187.26,175.44,171.75,164.74,177.52,L5
1992-01-05 09:29:59+00:00,155.05,153.88,187.30,186.79,175.30,170.98,164.72,177.78,L5
1992-01-14 09:24:13+00:00,155.59,154.44,187.37,187.21,177.20,172.35,165.56,179.19,L5
1992-01-30 09:24:18+00:00,156.86,153.91,186.96,187.22,178.90,173.29,166.77,179.44,L5
1992-02-06 09:29:56+00:00,155.69,152.06,185.26,185.70,177.52,171.37,165.74,178.34,L5
1992-02-15 09:24:02+00:00,154.63,152.16,185.05,185.42,177.46,171.38,167.20,179.69,L5
1992-04-19 09:23:30+00:00,152.50,148.44,181.01,182.42,175.47,170.02,166.23,178.28,L5
1992-04-26 09:29:58+00:00,151.80,149.62,181.20,182.29,174.81,169.58,165.40,178.05,L5
1992-05-12 09:29:27+00:00,150.68,149.81,182.06,184.16,174.86,170.46,165.09,176.81,L5
1992-05-28 09:29:18+00:00,150.55,150.30,182.38,184.12,173.77,169.61,164.04,175.41,L5
1992-06-06 09:23:26+00:00,152.06,150.35,187.41,184.88,174.02,170.32,164.63,175.84,L5
1992-06-29 09:28:56+00:00,151.96,150.37,187.52,184.63,173.59,170.33,163.81,174.90,L5
1992-07-08 09:23:02+00:00,152.29,152.20,188.53,185.37,174.42,170.65,164.55,175.01,L5
1992-07-15 09:28:44+00:00,151.75,149.67,187.71,184.50,171.98,168.25,162.93,172.09,L5
1992-07-31 09:28:32+00:00,150.40,148.77,187.18,184.13,170.53,166.77,160.52,170.11,L5
1992-08-09 09:22:38+00:00,151.10,150.40,188.55,185.05,171.32,168.24,161.51,170.34,L5
1992-08-16 09:28:17+00:00,150.61,150.54,188.79,185.36,171.09,167.88,160.05,169.31,L5
1992-09-01 09:28:02+00:00,150.39,150.54,188.51,185.24,171.48,167.76,159.67,169.87,L5
1992-09-10 09:22:08+00:00,151.40,152.39,188.95,185.44,171.73,167.83,160.32,170.58,L5
1992-09-17 09:27:48+00:00,151.66,152.46,188.34,184.82,171.01,167.38,159.77,170.30,L5
1992-09-26 09:21:49+00:00,152.46,153.85,189.09,185.28,172.17,168.04,160.69,171.22,L5
1992-11-04 09:26:58+00:00,153.03,155.45,189.74,186.49,173.25,168.34,161.25,171.95,L5
1992-12-06 09:26:58+00:00,153.53,159.18,189.08,186.84,174.28,168.89,159.85,170.94,L5
1992-12-15 09:21:16+00:00,154.29,160.43,189.71,187.44,175.31,169.63,161.13,172.12,L5
1993-01-07 09:27:40+00:00,153.57,159.72,189.34,187.51,175.84,169.22,160.91,173.38,L5
1993-01-23 09:27:27+00:00,153.93,161.95,190.29,188.38,177.33,170.40,162.66,175.77,L5
1993-02-08 09:27:38+00:00,154.08,160.67,190.11,188.53,177.32,170.10,162.60,176.33,L5
1993-02-24 09:27:41+00:00,154.47,161.15,189.63,188.01,177.18,170.06,162.62,176.18,L5
1993-03-12 09:27:54+00:00,153.06,159.11,188.49,187.24,175.99,169.50,161.72,174.63,L5
1993-03-21 09:22:07+00:00,154.10,160.10,189.93,188.90,178.87,171.08,164.18,176.67,L5
1993-04-06 09:22:12+00:00,153.02,157.81,188.80,188.76,177.52,170.27,163.62,176.16,L5
1993-04-13 09:28:04+00:00,152.91,157.34,188.95,188.85,177.39,170.51,163.81,175.69,L5
1993-04-22 09:22:22+00:00,152.78,157.78,189.19,188.87,177.23,170.66,164.07,176.09,L5
1993-05-08 09:22:25+00:00,154.03,157.56,189.56,188.53,177.35,171.06,164.78,176.72,L5
1993-05-31 09:28:16+00:00,153.49,157.27,189.03,187.90,176.16,170.32,164.24,176.18,L5
1993-06-09 09:22:29+00:00,153.16,156.93,188.97,186.77,175.49,169.00,165.04,177.26,L5
1993-06-16 09:28:14+00:00,152.01,155.29,188.10,185.77,174.25,168.16,163.71,175.82,L5
1993-06-25 09:22:24+00:00,152.52,155.83,188.45,186.24,174.50,168.38,164.16,176.04,L5
1993-07-11 09:22:22+00:00,152.44,155.75,188.89,186.57,174.72,169.80,165.01,175.90,L5
1993-07-18 09:28:32+00:00,152.59,156.35,189.16,186.77,174.78,170.04,165.22,176.06,L5
1993-07-27 09:22:20+00:00,152.96,157.27,189.75,187.40,175.47,170.28,165.03,175.78,L5
1993-08-12 09:22:21+00:00,153.29,157.81,189.69,187.69,175.78,170.78,165.36,176.20,L5
1993-08-19 09:28:08+00:00,153.48,158.57,189.87,187.82,175.64,171.04,165.35,176.22,L5
1993-10-06 09:28:23+00:00,154.41,160.24,190.97,188.88,176.14,172.24,166.41,177.38,L5
1993-11-07 09:27:46+00:00,154.93,159.65,191.09,188.10,175.67,171.86,166.34,177.22,L5
1993-11-16 09:21:53+00:00,154.70,158.60,190.71,187.83,174.52,170.42,165.39,176.38,L5
1994-01-03 09:21:32+00:00,156.73,159.42,191.82,188.47,175.79,172.40,166.47,178.36,L5
1994-01-26 09:26:59+00:00,158.23,157.61,190.65,187.79,173.36,169.37,164.03,175.44,L5
1994-02-27 09:26:59+00:00,157.17,154.93,189.72,184.96,170.43,166.67,161.61,172.29,L5
1994-03-08 09:20:40+00:00,157.53,157.19,189.21,184.37,170.96,166.48,161.27,172.53,L5
1994-03-15 09:26:45+00:00,156.42,157.19,189.49,184.67,171.28,166.96,161.49,173.17,L5
1994-03-24 09:20:26+00:00,157.59,159.29,190.32,185.94,173.16,168.18,162.78,174.37,L5
1994-03-31 09:26:06+00:00,157.49,158.49,189.68,185.35,172.45,167.54,162.18,174.08,L5
1994-04-25 09:19:50+00:00,157.36,155.87,189.35,185.29,172.60,167.81,162.34,173.70,L5
1994-05-02 09:25:29+00:00,156.83,156.50,189.16,185.70,173.01,167.62,162.74,174.18,L5
1994-05-11 09:19:31+00:00,156.74,158.07,189.53,186.86,173.70,168.45,163.44,174.73,L5
1994-06-19 09:24:34+00:00,156.20,158.32,189.27,186.12,174.25,169.11,163.17,174.63,L5
1994-07-05 09:24:11+00:00,155.45,158.44,188.66,186.03,173.16,168.01,162.72,174.04,L5
1994-07-14 09:18:08+00:00,156.25,159.72,189.53,186.78,173.60,169.09,163.62,175.00,L5
1994-07-30 09:17:41+00:00,155.88,161.17,190.76,187.17,174.87,169.82,164.45,176.42,L5
1994-08-15 09:17:16+00:00,155.79,161.90,191.13,187.33,175.06,170.35,164.83,176.72,L5
1994-08-22 09:22:53+00:00,155.36,161.14,191.04,187.13,174.42,170.14,164.35,176.50,L5
1994-08-31 09:16:53+00:00,156.50,162.82,192.23,188.50,176.19,171.21,165.52,177.94,L5
1994-09-07 09:22:29+00:00,156.69,161.74,192.43,188.83,176.25,171.29,165.74,178.10,L5
1994-09-16 09:16:28+00:00,157.54,161.36,192.44,188.57,176.22,170.83,165.49,177.54,L5
1994-10-25 09:21:04+00:00,156.52,162.27,193.03,188.62,175.09,170.61,164.69,176.79,L5
1994-12-12 09:19:28+00:00,157.59,162.50,193.94,188.62,175.52,170.93,164.70,176.62,L5
1994-12-21 09:13:24+00:00,158.17,163.81,193.65,189.95,176.28,171.83,164.36,177.69,L5
1995-01-22 09:12:15+00:00,158.69,163.90,194.25,190.52,178.11,172.31,164.74,178.26,L5
1995-03-27 09:09:40+00:00,162.45,165.97,192.84,193.93,179.51,176.38,166.82,181.73,L5
1995-04-12 09:09:01+00:00,162.30,167.56,193.77,193.59,181.17,176.97,168.71,182.88,L5
1995-04-19 09:14:30+00:00,160.25,164.77,191.72,191.04,178.17,175.05,166.69,180.45,L5
1995-05-05 09:13:47+00:00,160.68,164.39,191.58,191.17,179.61,176.12,167.45,182.41,L5
1995-05-14 09:07:35+00:00,160.68,164.39,191.58,191.17,178.82,174.70,166.55,181.62,L5
1995-05-21 09:13:28+00:00,159.21,162.29,191.02,189.70,178.02,173.54,166.21,180.39,L5
1995-05-30 09:06:52+00:00,159.86,163.27,191.39,189.97,178.00,173.96,166.78,180.17,L5
1995-06-06 09:12:43+00:00,158.93,162.93,191.04,189.77,177.77,173.43,167.05,180.04,L5
1995-06-15 09:06:08+00:00,158.39,162.38,190.38,189.43,177.00,173.72,166.69,179.91,L5
1995-07-01 09:05:25+00:00,159.88,163.47,192.54,190.71,178.00,174.80,169.38,180.89,L5
1995-07-08 09:11:17+00:00,159.01,162.34,192.02,190.27,177.45,174.31,168.60,180.52,L5
1995-07-17 09:04:40+00:00,159.76,163.30,192.52,190.52,178.31,174.75,168.90,180.75,L5
1995-07-24 09:10:32+00:00,158.45,163.35,191.75,189.85,177.74,174.31,167.79,180.02,L5
1995-08-02 09:03:58+00:00,158.82,163.43,192.05,190.60,178.38,174.68,168.08,180.28,L5
1995-08-09 09:09:49+00:00,158.23,162.57,192.07,190.54,178.27,174.53,167.91,180.16,L5
1995-09-10 09:07:55+00:00,158.07,162.57,192.40,190.52,178.20,174.81,167.94,180.22,L5
1995-10-21 09:00:00+00:00,158.19,163.41,193.27,191.48,178.91,174.47,168.07,180.22,L5
1995-11-06 08:59:27+00:00,158.45,164.26,193.96,191.48,179.93,174.92,168.90,180.34,L5
1995-12-15 09:06:48+00:00,159.15,165.44,195.08,192.60,182.05,176.64,171.78,184.93,L5
1996-01-16 09:09:06+00:00,157.04,164.25,194.47,191.17,181.80,174.94,171.54,185.27,L5
1996-02-17 09:11:19+00:00,160.03,168.55,196.43,191.59,184.30,175.01,174.81,187.40,L5
1996-03-13 09:07:12+00:00,161.63,170.30,196.38,193.34,186.91,175.44,175.53,187.84,L5
1996-03-29 09:08:13+00:00,162.08,170.56,196.70,194.36,186.75,176.01,175.38,187.34,L5
1996-04-05 09:14:27+00:00,160.61,167.32,195.35,193.26,184.94,175.11,173.72,185.70,L5
1996-04-21 09:15:25+00:00,158.58,164.30,193.10,190.48,181.77,173.73,171.36,184.23,L5
1996-05-16 09:11:06+00:00,158.52,164.36,192.89,192.32,181.87,174.49,171.50,185.28,L5
1996-05-23 09:17:17+00:00,158.46,162.86,192.78,191.90,181.09,173.90,170.78,184.49,L5
1996-06-01 09:12:00+00:00,159.08,162.74,192.87,191.54,180.67,173.91,170.59,184.10,L5
1996-06-08 09:18:10+00:00,158.09,162.95,192.64,191.12,180.27,173.15,170.49,183.34,L5
1996-07-03 09:13:43+00:00,158.42,163.59,193.24,191.37,180.86,173.60,168.90,180.37,L5
1996-07-10 09:20:15+00:00,157.62,162.67,192.15,190.40,179.49,172.56,167.41,179.00,L5
1996-07-19 09:14:34+00:00,158.19,162.62,192.14,190.86,179.36,172.90,167.77,178.80,L5
1996-07-26 09:20:43+00:00,157.48,162.04,191.64,190.55,179.11,171.93,166.87,178.62,L5
1996-08-04 09:15:24+00:00,157.89,162.59,191.89,190.82,178.94,171.72,167.10,178.70,L5
1996-08-11 09:21:33+00:00,157.43,162.53,192.18,190.76,178.82,172.07,167.18,178.92,L5
1996-08-20 09:16:14+00:00,157.56,161.57,192.33,190.62,178.15,172.28,166.96,178.69,L5
1996-08-27 09:22:48+00:00,155.97,160.78,191.73,190.62,178.15,172.68,169.03,177.52,L5
1996-09-05 09:17:07+00:00,156.63,161.56,192.36,191.00,178.83,172.93,169.35,177.97,L5
1996-09-12 09:23:18+00:00,155.66,159.99,191.27,189.53,176.85,171.52,169.14,176.04,L5
1996-09-21 09:18:00+00:00,156.09,160.52,191.88,190.18,177.49,172.10,169.51,176.54,L5
1996-10-30 09:25:47+00:00,156.22,161.28,192.44,190.52,177.97,172.73,170.60,176.81,L5
1996-11-15 09:26:56+00:00,154.95,160.50,190.99,188.66,177.06,171.73,169.33,175.58,L5
1997-02-03 09:30:40+00:00,155.16,161.95,191.88,189.13,178.85,174.91,173.83,175.44,L5
1997-02-19 09:31:22+00:00,155.36,163.10,191.06,189.23,179.35,175.12,174.60,174.77,L5
1997-03-16 09:26:11+00:00,160.90,170.09,193.51,191.47,182.92,178.16,170.93,181.19,L5
1997-03-23 09:32:13+00:00,159.04,165.63,191.53,189.15,180.91,177.00,170.23,180.18,L5
