dates,sar1422-0000,sar1422-0001,sar1422-0002,sar1422-0003,sar1422-0004,sar1422-0005,sar1422-0006,sar1422-0007,satname
2004-08-26 09:43:16+00:00,188.95,203.87,178.97,196.81,207.27,211.09,197.85,209.80,L5
2004-09-03 09:48:40+00:00,188.63,203.63,178.72,196.62,207.12,210.76,197.84,209.84,L7
2004-09-11 09:43:41+00:00,188.51,203.91,179.20,197.20,207.25,210.68,197.77,209.79,L5
2004-10-05 09:48:30+00:00,188.59,204.08,179.13,197.07,206.92,210.32,197.89,209.46,L7
2004-10-20 09:50:44+00:00,188.17,203.80,178.52,196.68,206.54,210.85,198.15,209.79,L5
2004-10-21 09:48:40+00:00,188.17,203.64,177.68,196.43,205.51,210.35,197.89,209.83,L7
2004-11-05 09:51:03+00:00,187.89,203.31,177.04,195.95,204.51,209.85,197.22,209.47,L5
2004-11-22 09:48:58+00:00,187.91,203.23,176.07,195.67,203.27,209.45,196.63,209.51,L7
2004-12-24 09:49:14+00:00,187.87,204.40,175.31,195.22,200.77,208.05,195.44,208.32,L7
2005-01-24 09:52:22+00:00,185.16,203.72,175.42,196.66,199.63,208.14,195.73,209.17,L5
2005-03-14 09:49:39+00:00,184.14,202.97,172.62,195.33,192.83,207.29,195.01,209.57,L7
2005-05-01 09:49:32+00:00,185.11,203.22,173.54,196.92,195.00,207.83,193.79,208.54,L7
2005-05-09 09:47:12+00:00,187.67,205.87,176.44,198.09,197.28,209.49,195.96,209.88,L5
2005-05-25 09:47:19+00:00,188.76,206.11,180.94,201.14,203.34,212.82,199.44,210.73,L5
2005-06-26 09:47:33+00:00,190.12,208.04,184.27,203.70,208.10,216.92,202.04,214.08,L5
2005-07-12 09:47:40+00:00,190.82,208.55,185.98,204.53,209.90,217.11,202.74,214.99,L5
2005-08-13 09:47:59+00:00,193.07,208.24,186.63,203.42,213.07,216.18,202.36,214.81,L5
2005-10-08 09:48:58+00:00,193.47,208.73,186.44,203.42,213.07,216.18,202.70,215.10,L7
2005-10-16 09:47:59+00:00,192.61,209.01,186.12,202.32,210.94,214.87,201.72,214.22,L5
2005-10-24 09:49:12+00:00,191.98,207.82,186.12,202.32,210.94,213.94,201.02,213.50,L7
2005-11-08 09:54:22+00:00,190.53,206.89,183.58,200.22,209.67,213.40,200.58,213.27,L5
2005-11-09 09:49:23+00:00,190.53,206.89,187.76,199.11,206.70,212.55,199.22,212.20,L7
2006-01-12 09:49:48+00:00,187.84,205.75,185.00,194.64,198.59,209.00,196.36,209.72,L7
2006-02-12 09:56:36+00:00,186.61,204.83,183.04,193.74,194.15,207.73,195.21,207.74,L5
2006-02-28 09:56:57+00:00,185.16,204.91,181.45,194.14,195.04,208.18,195.24,207.47,L5
2006-05-12 09:52:01+00:00,186.74,205.22,177.46,197.08,200.48,209.34,196.56,206.91,L5
2006-05-28 09:52:13+00:00,187.32,205.02,178.86,197.98,201.75,209.07,196.65,206.77,L5
2006-06-04 09:58:32+00:00,185.80,202.47,175.81,196.85,201.67,208.57,195.71,206.46,L5
2006-06-13 09:52:30+00:00,187.01,203.06,177.55,197.03,202.70,208.96,196.58,207.94,L5
2006-06-20 09:58:48+00:00,186.41,202.82,175.67,196.00,201.99,207.92,196.00,208.29,L5
2006-07-31 09:53:12+00:00,187.30,202.04,176.47,197.09,203.99,209.02,196.71,208.28,L5
2006-08-07 09:59:28+00:00,186.19,200.41,174.48,195.93,203.99,209.02,196.71,208.28,L5
2006-10-03 09:53:57+00:00,188.15,200.71,175.71,196.01,205.44,208.90,197.85,210.44,L5
2006-10-11 09:49:21+00:00,188.83,202.16,176.59,196.06,205.54,209.77,198.13,210.44,L7
2006-10-27 09:49:38+00:00,189.01,202.40,176.41,195.93,204.61,209.77,198.13,210.38,L7
2006-11-04 09:54:18+00:00,189.16,202.92,175.87,196.14,204.19,209.94,197.93,210.23,L5
2006-11-28 09:50:01+00:00,188.46,202.50,172.78,194.37,200.25,208.14,195.88,209.11,L7
2006-12-30 09:50:10+00:00,190.10,203.56,173.02,195.09,199.18,208.80,195.61,206.99,L7
2007-01-07 09:54:46+00:00,190.17,205.14,173.92,195.69,199.58,208.98,195.49,207.72,L5
2007-02-08 09:54:56+00:00,192.08,208.69,175.48,196.49,198.76,207.88,194.85,208.23,L5
2007-02-24 09:54:57+00:00,191.13,208.65,176.49,196.40,199.00,208.13,194.86,208.53,L5
2007-03-04 09:50:27+00:00,191.13,208.78,177.53,196.79,200.17,209.03,195.77,209.41,L7
2007-03-20 09:50:29+00:00,191.47,209.06,178.47,196.79,200.17,209.03,196.22,209.47,L7
2007-05-15 09:54:27+00:00,190.67,208.41,179.95,197.44,200.52,207.84,195.63,208.80,L5
2007-05-31 09:54:15+00:00,189.97,208.25,182.53,198.39,203.69,208.48,197.00,210.60,L5
2007-07-02 09:53:44+00:00,189.17,210.03,184.66,197.94,204.41,208.82,197.42,212.18,L5
2007-07-18 09:53:36+00:00,189.72,210.69,185.98,198.96,207.15,211.57,200.39,213.56,L5
2007-07-25 09:59:43+00:00,189.72,210.69,185.98,198.96,207.15,210.09,199.12,212.01,L5
2007-08-03 09:53:26+00:00,189.40,210.88,186.20,198.81,207.72,210.30,199.28,212.00,L5
2007-08-19 09:53:16+00:00,189.03,211.68,186.86,199.24,208.34,210.36,199.66,212.35,L5
2007-08-27 09:49:54+00:00,188.19,211.22,186.27,198.93,208.67,210.44,199.69,212.33,L7
2007-09-12 09:49:46+00:00,188.19,210.84,185.66,198.56,208.00,210.29,199.71,212.13,L7
2007-10-14 09:49:43+00:00,187.38,210.74,185.39,198.56,206.53,209.05,199.20,212.88,L7
2008-03-14 09:50:00+00:00,193.32,202.60,182.66,199.73,199.09,204.31,198.39,215.06,L5
2008-04-07 09:50:05+00:00,193.32,201.15,181.75,196.55,201.70,203.38,198.99,213.35,L7
2008-04-15 09:49:15+00:00,195.04,205.95,184.65,198.35,205.54,208.34,199.91,211.15,L5
2008-04-23 09:50:03+00:00,195.04,205.95,184.56,199.50,205.94,209.74,200.70,213.72,L7
2008-07-04 09:47:06+00:00,190.67,206.10,185.20,199.82,206.96,209.82,200.27,213.78,L5
2008-07-20 09:46:38+00:00,192.49,207.39,185.72,199.75,207.13,209.47,199.59,213.74,L5
2008-08-13 09:49:07+00:00,192.54,206.91,185.16,200.03,207.82,209.96,199.63,213.71,L7
2008-08-21 09:45:42+00:00,191.57,207.81,185.15,199.94,207.68,210.83,200.20,214.37,L5
2008-08-29 09:49:00+00:00,191.72,208.60,184.99,199.92,207.68,210.83,200.20,213.98,L7
2008-11-01 09:48:54+00:00,190.39,209.01,183.18,199.18,205.56,210.77,199.84,213.92,L7
2008-11-09 09:43:04+00:00,190.84,207.98,181.64,198.80,203.58,211.16,199.26,213.30,L5
2008-12-03 09:49:19+00:00,190.84,207.72,181.18,198.80,203.58,210.68,198.30,212.35,L7
2008-12-19 09:49:29+00:00,190.84,206.65,179.85,197.82,201.05,209.60,197.21,211.59,L7
2009-03-08 09:52:31+00:00,192.32,203.79,174.35,195.12,192.19,208.06,195.73,208.72,L5
2009-03-25 09:50:11+00:00,191.23,204.59,176.69,195.43,195.56,209.23,195.73,208.72,L7
2009-05-04 09:47:30+00:00,192.18,205.70,179.64,196.81,199.26,209.54,194.99,207.77,L5
2009-05-27 09:54:07+00:00,191.89,206.48,181.09,193.59,197.41,205.09,189.98,200.72,L5
2009-06-12 09:54:24+00:00,191.89,206.63,181.87,189.32,194.25,200.72,183.25,199.47,L5
2009-06-13 09:50:23+00:00,188.36,206.01,181.87,189.32,196.68,201.37,184.68,201.57,L7
2009-06-28 09:54:41+00:00,188.36,208.00,186.08,186.48,195.19,198.92,180.51,196.28,L5
2009-06-29 09:50:20+00:00,188.36,208.00,186.08,188.43,197.20,201.04,183.57,198.94,L7
2009-07-07 09:48:40+00:00,188.92,207.68,186.62,190.26,198.80,202.28,186.12,201.33,L5
2009-07-23 09:48:55+00:00,189.75,208.01,186.93,191.77,200.26,202.88,187.40,202.88,L5
2009-09-09 09:49:38+00:00,188.58,207.73,188.06,192.09,200.82,202.92,186.90,202.71,L5
2009-10-02 09:56:06+00:00,188.48,205.85,182.80,190.92,199.02,200.86,186.90,202.71,L5
2009-10-03 09:50:04+00:00,188.79,205.59,182.13,191.40,199.58,201.81,188.07,204.08,L7
2009-10-19 09:50:10+00:00,185.99,205.35,179.70,191.40,199.58,201.81,188.48,204.06,L7
2009-10-26 09:56:27+00:00,185.99,205.35,179.70,191.40,198.57,201.78,187.89,203.26,L7
2009-11-04 09:50:25+00:00,184.48,204.89,176.21,191.24,197.65,202.54,188.14,203.75,L7
2009-11-11 09:56:42+00:00,184.48,204.89,176.21,191.24,197.65,202.54,188.24,203.66,L7
2009-11-12 09:50:17+00:00,184.48,204.89,176.21,191.24,197.65,202.54,188.69,203.74,L5
2009-11-28 09:50:24+00:00,184.86,205.03,175.69,192.38,198.12,204.28,190.64,206.37,L5
2010-01-31 09:50:49+00:00,183.67,205.43,173.79,196.00,197.36,207.65,193.76,206.53,L5
2010-04-29 09:52:08+00:00,189.55,210.37,179.05,200.56,203.11,215.29,195.57,207.27,L7
2010-05-22 09:58:14+00:00,186.00,211.79,183.49,201.05,204.95,214.70,198.58,208.48,L7
2010-05-23 09:50:42+00:00,187.52,212.48,185.81,201.89,207.16,214.35,199.55,211.03,L5
2010-06-23 09:58:18+00:00,187.62,214.59,190.38,200.39,208.11,211.97,200.52,213.58,L7
2010-06-24 09:50:32+00:00,189.32,212.23,190.35,201.91,209.26,212.72,201.82,213.91,L5
2010-07-10 09:50:29+00:00,190.46,210.41,189.78,201.69,209.55,212.83,202.08,213.82,L5
2010-07-26 09:50:24+00:00,190.96,211.07,189.47,202.36,209.37,213.00,199.79,211.42,L5
2010-08-11 09:50:17+00:00,192.12,210.24,189.69,202.80,210.14,213.58,199.73,211.65,L5
2010-08-27 09:50:14+00:00,190.48,208.33,187.74,201.69,208.37,212.24,197.92,210.31,L5
2010-10-22 09:52:24+00:00,190.48,207.86,186.25,200.99,206.77,211.78,198.12,209.97,L7
2010-11-15 09:49:44+00:00,189.75,206.53,183.71,199.34,204.53,209.83,197.81,209.72,L5
2010-12-08 09:55:56+00:00,189.20,203.11,179.18,196.81,201.01,208.91,196.37,208.53,L5
2011-02-03 09:49:54+00:00,181.31,201.59,173.36,193.42,195.34,207.52,193.87,206.71,L5
2011-02-11 09:53:23+00:00,180.11,199.76,172.91,193.62,193.52,208.00,194.00,205.54,L7
2011-02-19 09:49:55+00:00,182.78,200.78,174.81,194.39,193.72,207.79,193.93,205.24,L5
2011-03-07 09:49:53+00:00,185.38,204.96,181.02,194.46,200.64,209.12,195.04,206.04,L5
2011-04-08 09:49:45+00:00,186.70,206.85,181.89,195.85,201.96,209.91,195.74,207.34,L5
2011-05-10 09:49:32+00:00,184.34,205.98,181.25,194.75,201.31,209.44,194.53,206.44,L5
2011-05-18 09:53:30+00:00,184.05,206.20,183.18,194.81,202.81,210.48,194.37,206.19,L7
2011-05-26 09:49:28+00:00,184.09,206.12,182.75,195.80,203.61,210.24,194.90,206.88,L5
2011-06-03 09:53:33+00:00,184.87,206.05,183.03,195.90,204.43,210.24,194.90,206.61,L7
2011-07-13 09:49:06+00:00,185.91,208.15,185.36,197.64,206.48,210.74,195.93,206.80,L5
2011-07-29 09:48:57+00:00,186.86,208.63,185.59,198.31,206.67,210.97,196.73,207.41,L5
2011-08-13 09:59:32+00:00,188.64,210.13,187.00,197.05,207.58,209.24,195.72,207.81,L7
2011-09-15 09:48:27+00:00,188.10,209.32,182.97,197.85,205.28,209.88,196.93,209.49,L5
2011-09-23 09:53:13+00:00,188.53,209.32,182.97,198.52,205.97,210.27,197.41,209.98,L7
2011-11-10 09:53:28+00:00,190.62,209.00,181.41,198.40,205.21,210.80,198.77,210.21,L7
2011-12-03 09:59:53+00:00,192.94,206.80,176.37,198.44,202.33,210.15,198.80,211.13,L7
2012-01-13 09:53:59+00:00,195.34,205.74,176.29,197.90,200.32,210.66,198.95,212.57,L7
2012-02-14 09:54:05+00:00,192.33,205.32,174.77,198.45,200.23,213.59,201.05,211.33,L7
2012-03-08 10:00:12+00:00,191.88,203.98,173.26,198.45,200.23,213.59,201.05,211.33,L7
2012-03-17 09:54:04+00:00,189.69,202.04,172.25,196.64,198.74,213.26,200.44,210.14,L7
2012-04-09 10:00:11+00:00,188.94,202.04,172.25,193.45,193.68,208.61,195.22,209.05,L7
2012-09-16 10:01:34+00:00,,,166.07,191.87,196.28,202.40,187.78,202.66,L7
2012-10-02 10:01:45+00:00,192.74,209.97,166.07,191.87,196.28,202.40,187.78,202.66,L7
2012-12-30 09:56:07+00:00,192.74,201.22,166.33,193.89,189.57,203.41,188.50,202.66,L7
2013-01-06 10:02:18+00:00,192.74,199.39,166.33,193.89,189.57,203.41,188.50,202.66,L7
2013-01-15 09:56:05+00:00,180.76,201.30,166.97,196.14,196.19,205.72,190.60,202.66,L7
2013-01-22 10:02:19+00:00,183.56,200.35,166.97,196.14,196.19,205.72,190.60,202.66,L7
2013-01-31 09:56:10+00:00,185.74,201.47,170.74,196.14,196.19,205.72,191.60,201.05,L7
2013-02-16 09:56:09+00:00,186.83,201.63,172.73,196.16,195.72,207.25,191.99,203.94,L7
2013-04-20 10:07:55+00:00,185.35,200.24,173.37,195.27,195.62,206.96,191.94,204.55,L8
2013-05-07 09:55:50+00:00,186.73,201.99,175.16,196.12,199.43,209.03,193.93,206.84,L7
2013-06-16 10:01:55+00:00,187.69,202.78,176.31,196.43,201.63,210.09,195.17,208.12,L8
2013-06-23 10:08:03+00:00,187.87,202.78,174.85,195.68,201.72,208.89,194.87,208.14,L8
2013-06-24 09:55:33+00:00,187.87,202.78,176.59,195.32,202.19,208.18,194.79,207.60,L7
2013-07-02 10:01:56+00:00,188.56,205.45,178.58,196.20,206.21,210.15,196.62,209.02,L8
2013-07-09 10:08:07+00:00,188.76,205.59,178.51,196.09,206.47,210.02,196.92,209.28,L8
2013-07-18 10:01:55+00:00,190.96,205.06,179.75,195.51,206.16,209.71,197.02,209.38,L8
2013-07-25 10:08:06+00:00,191.09,205.52,178.98,195.37,206.20,209.48,197.05,209.62,L8
2013-07-26 09:55:15+00:00,191.09,205.52,178.98,195.63,206.39,209.67,197.06,209.88,L7
2013-08-02 10:01:23+00:00,189.97,204.17,178.68,195.63,206.39,209.67,197.28,210.83,L7
2013-08-03 10:01:57+00:00,190.28,205.57,179.51,196.02,206.97,210.36,197.95,211.43,L8
2013-08-10 10:08:08+00:00,188.92,204.44,178.05,195.47,205.92,210.36,197.95,211.43,L8
2013-08-11 09:55:10+00:00,188.92,204.76,178.57,195.70,206.24,210.71,198.69,212.13,L7
2013-08-18 10:01:27+00:00,187.38,204.98,178.39,195.66,207.16,210.61,199.12,211.83,L7
2013-08-19 10:01:58+00:00,187.82,205.49,178.81,195.94,207.20,211.04,199.29,212.00,L8
2013-09-03 10:01:39+00:00,187.82,205.49,178.81,195.94,207.05,211.33,199.51,211.95,L7
2013-09-04 10:01:59+00:00,188.18,205.87,179.12,196.15,207.25,211.64,199.74,212.24,L8
2013-09-12 09:55:34+00:00,188.44,205.87,179.12,196.15,207.13,211.33,199.57,211.69,L7
2013-09-19 10:01:49+00:00,188.44,205.87,179.12,196.15,207.13,212.05,199.45,211.26,L7
2013-09-27 10:08:00+00:00,188.56,205.78,179.12,196.18,207.13,212.05,199.45,210.81,L8
2013-10-06 10:01:50+00:00,188.63,206.01,178.23,196.14,206.75,211.99,199.52,210.94,L8
2013-10-22 10:01:45+00:00,188.72,205.96,178.44,196.36,206.31,212.10,199.80,210.79,L8
2013-10-29 10:07:51+00:00,187.97,205.24,177.45,196.00,205.24,211.41,199.11,210.33,L8
2013-11-06 10:02:16+00:00,187.72,204.28,176.46,195.80,204.71,211.08,198.84,210.16,L7
2013-11-07 10:01:42+00:00,187.87,204.61,176.23,195.73,204.03,211.04,198.75,210.26,L8
2013-12-17 09:56:16+00:00,187.59,203.93,175.33,195.23,202.58,210.51,198.11,209.68,L7
2013-12-24 10:02:31+00:00,187.51,202.96,175.03,195.63,202.42,211.46,198.65,210.03,L7
2014-02-27 10:00:38+00:00,188.83,202.16,171.61,194.46,197.20,209.82,195.99,206.49,L8
2014-03-07 09:56:45+00:00,186.63,201.67,170.83,193.80,194.99,208.79,194.60,204.83,L7
2014-03-15 10:00:27+00:00,184.57,201.81,171.67,193.84,194.56,208.34,194.26,205.61,L8
2014-03-30 10:03:06+00:00,183.74,201.52,171.67,193.49,194.56,206.44,193.14,204.58,L7
2014-03-31 10:00:10+00:00,184.92,202.11,172.64,193.96,195.97,207.28,193.75,205.53,L8
2014-04-08 09:56:55+00:00,185.14,201.28,174.21,194.30,197.63,207.96,193.95,205.66,L7
2014-04-15 10:03:12+00:00,185.14,201.28,174.21,194.30,198.52,208.71,194.32,206.39,L7
2014-04-24 09:57:09+00:00,185.53,202.02,175.55,194.17,199.21,208.99,194.66,207.25,L7
2014-05-01 10:03:21+00:00,186.99,202.79,176.99,194.77,200.87,210.25,194.86,207.22,L7
2014-05-25 10:05:39+00:00,185.11,201.70,176.90,193.72,200.77,208.43,193.55,205.89,L8
2014-06-03 09:59:35+00:00,186.10,202.47,177.73,194.36,201.73,208.91,194.10,206.43,L8
2014-06-10 10:05:49+00:00,186.81,201.97,177.20,194.25,202.21,208.93,194.41,207.00,L8
2014-06-11 09:57:22+00:00,185.80,201.58,177.19,193.90,202.58,209.67,194.88,207.51,L7
2014-06-18 10:03:32+00:00,184.62,202.03,178.11,194.45,204.35,210.10,194.85,207.51,L7
2014-06-19 09:59:40+00:00,185.10,202.22,178.71,194.91,204.83,210.44,195.17,207.92,L8
2014-06-26 10:05:50+00:00,183.19,203.65,178.71,194.91,204.83,210.44,195.17,207.92,L8
2014-06-27 09:57:25+00:00,183.71,203.65,178.71,194.94,204.98,210.23,195.05,208.08,L7
2014-07-04 10:03:39+00:00,183.71,203.65,178.71,194.20,204.18,209.15,194.14,208.08,L7
2014-07-05 09:59:46+00:00,184.35,204.64,179.47,194.77,204.87,209.77,194.70,208.74,L8
2014-07-12 10:06:00+00:00,183.66,203.45,178.02,194.21,204.05,208.95,194.21,207.98,L8
2014-07-21 09:59:50+00:00,184.25,203.94,178.46,194.21,204.05,208.95,194.21,207.98,L8
2014-07-28 10:06:03+00:00,183.75,203.69,177.41,193.72,203.51,208.23,193.88,207.40,L8
2014-08-06 09:59:58+00:00,184.28,203.99,177.76,194.09,204.11,208.73,194.27,207.81,L8
2014-08-13 10:06:11+00:00,183.83,203.23,177.00,193.84,203.76,208.27,194.03,207.34,L8
2014-08-14 09:57:36+00:00,183.67,203.56,177.18,194.01,203.85,208.61,194.34,207.50,L7
2014-08-22 10:00:02+00:00,184.06,203.84,177.43,194.23,203.99,208.82,194.54,207.35,L8
2014-08-29 10:06:12+00:00,183.92,203.36,176.99,194.17,204.21,208.94,194.86,207.71,L8
2014-09-06 10:03:47+00:00,184.35,202.72,176.91,194.11,204.13,208.78,194.78,207.71,L7
2014-09-07 10:00:05+00:00,184.51,202.91,177.16,194.28,204.23,208.95,195.06,207.96,L8
2014-09-14 10:06:16+00:00,185.16,202.73,176.71,194.26,204.01,209.07,195.05,207.96,L8
2014-09-15 09:57:37+00:00,185.34,202.68,176.71,194.26,204.01,209.08,195.24,208.12,L7
2014-09-30 10:06:17+00:00,184.92,202.46,175.95,193.99,203.14,208.50,195.13,208.19,L8
2014-10-01 09:57:49+00:00,184.64,202.64,176.21,194.17,203.09,208.53,195.13,208.19,L7
2014-10-08 10:04:04+00:00,184.60,202.59,175.35,193.81,202.52,208.13,194.81,207.90,L7
2014-10-24 10:04:13+00:00,183.84,202.09,174.37,193.81,202.32,207.76,194.46,207.53,L7
2014-10-25 10:00:10+00:00,183.80,202.48,174.28,193.90,201.98,207.99,194.73,207.63,L8
2014-11-01 10:06:19+00:00,184.04,202.20,173.89,193.78,201.22,207.78,194.71,207.82,L8
2014-11-02 09:58:08+00:00,184.04,202.36,173.72,193.69,200.61,207.73,194.71,208.02,L7
2014-11-26 10:00:09+00:00,184.50,202.66,174.38,193.88,201.08,207.99,195.01,208.15,L8
2014-12-03 10:06:19+00:00,184.17,201.03,173.15,193.37,200.70,207.77,194.77,207.97,L8
2014-12-11 10:04:33+00:00,184.14,201.37,173.00,193.49,200.13,207.24,193.90,207.30,L7
2014-12-12 10:00:01+00:00,184.39,201.40,172.98,193.53,199.54,207.21,193.88,207.13,L8
2014-12-19 10:06:15+00:00,184.42,200.92,172.11,193.05,198.31,206.51,193.78,207.13,L8
2014-12-20 09:58:29+00:00,184.42,201.06,172.06,193.12,197.79,206.58,193.78,207.13,L7
2015-01-04 10:06:10+00:00,184.43,200.26,171.10,192.81,196.04,206.13,193.62,206.01,L8
2015-01-05 09:58:30+00:00,184.43,199.87,170.96,192.76,195.58,205.82,193.16,205.74,L7
2015-01-12 10:04:42+00:00,184.96,199.94,171.17,192.83,195.12,205.91,193.59,206.29,L7
2015-01-13 09:59:59+00:00,185.11,200.10,171.44,192.93,195.11,205.95,193.69,206.29,L8
2015-01-21 09:58:30+00:00,184.95,199.83,171.08,192.95,195.15,206.17,193.89,206.33,L7
2015-01-28 10:04:46+00:00,185.41,199.82,171.42,193.20,195.14,206.57,193.45,206.31,L7
2015-02-14 09:59:45+00:00,186.09,199.75,171.24,193.08,193.70,206.19,192.85,206.00,L8
2015-02-22 09:58:45+00:00,184.90,199.30,170.91,192.86,193.38,205.88,192.71,206.45,L7
2015-03-10 09:58:50+00:00,185.09,199.28,170.09,192.70,192.10,205.73,191.89,205.98,L7
2015-04-02 10:05:13+00:00,185.44,198.84,169.62,192.23,191.44,205.57,191.41,205.74,L7
2015-04-03 09:59:19+00:00,185.70,199.31,170.37,192.53,192.55,206.07,192.12,206.46,L8
2015-05-04 10:05:27+00:00,186.16,198.05,171.14,192.22,193.26,205.26,190.96,205.43,L7
2015-05-13 09:59:23+00:00,185.11,197.90,170.81,192.27,193.71,204.80,190.78,204.91,L7
2015-05-21 09:59:00+00:00,184.57,198.40,171.58,192.59,194.77,205.24,191.46,205.70,L8
2015-05-28 10:05:12+00:00,183.47,198.13,170.75,192.63,194.75,205.18,191.32,206.12,L8
2015-05-29 09:59:26+00:00,183.70,198.34,171.34,192.60,195.75,205.66,191.84,206.58,L7
2015-06-05 10:05:41+00:00,183.70,200.20,171.90,192.73,195.74,205.23,191.43,205.83,L7
2015-06-06 09:59:09+00:00,184.28,200.75,172.54,193.10,196.43,205.82,192.08,206.46,L8
2015-06-13 10:05:24+00:00,182.28,198.96,171.36,192.44,196.39,205.35,191.64,205.59,L8
2015-06-21 10:05:44+00:00,183.15,199.29,172.04,193.32,198.45,206.36,191.64,205.59,L7
2015-06-22 09:59:16+00:00,183.60,199.74,172.59,193.54,199.13,206.60,192.14,205.96,L8
2015-06-29 10:05:31+00:00,183.03,199.44,172.13,193.18,199.01,206.23,191.90,205.54,L8
2015-06-30 09:59:36+00:00,183.81,200.02,172.96,193.84,199.01,206.23,192.56,206.12,L7
2015-07-07 10:05:50+00:00,184.30,200.87,173.68,194.14,200.44,206.67,193.13,206.51,L7
2015-07-08 09:59:26+00:00,183.94,200.92,174.11,194.28,200.95,206.84,193.50,206.88,L8
2015-07-15 10:05:41+00:00,183.14,200.88,173.68,194.16,201.78,206.74,192.92,206.54,L8
2015-07-16 09:59:41+00:00,183.14,200.88,173.68,194.16,201.78,206.74,192.83,206.68,L7
2015-07-23 10:05:53+00:00,183.08,200.25,173.43,193.61,201.43,206.04,192.58,206.65,L7
2015-07-24 09:59:33+00:00,183.39,200.57,173.87,193.83,201.96,206.35,193.06,206.97,L8
2015-07-31 10:05:45+00:00,182.99,200.63,173.43,193.58,201.78,206.03,193.52,206.96,L8
2015-08-08 10:05:57+00:00,183.11,200.09,172.82,193.05,201.34,206.03,193.52,206.96,L7
2015-08-16 10:05:51+00:00,182.33,199.37,172.21,192.80,201.48,205.60,193.20,207.07,L8
2015-08-17 09:59:48+00:00,182.33,199.37,172.85,193.10,201.94,206.00,193.53,207.50,L7
2015-08-25 09:59:44+00:00,182.60,199.72,173.21,193.31,202.43,206.14,192.93,207.29,L8
2015-09-01 10:05:56+00:00,182.27,199.83,172.86,193.29,202.31,205.87,192.98,207.08,L8
2015-09-02 09:59:47+00:00,182.27,199.83,172.86,193.39,202.44,205.86,193.05,207.30,L7
2015-09-10 09:59:50+00:00,181.44,200.32,173.06,193.37,202.51,205.84,193.28,207.16,L8
2015-09-17 10:06:05+00:00,180.48,200.32,173.06,193.14,201.76,205.63,192.89,206.72,L8
2015-09-25 10:06:06+00:00,180.48,200.32,172.75,192.95,201.28,205.63,192.89,206.72,L7
2015-10-03 10:06:09+00:00,179.59,199.70,172.48,192.87,201.24,205.29,192.45,206.40,L8
2015-10-04 09:59:55+00:00,180.44,200.65,173.10,193.49,201.72,205.29,192.45,206.40,L7
2015-10-12 09:59:58+00:00,181.07,201.04,173.26,193.62,201.77,205.65,192.71,206.72,L8
2015-10-19 10:06:10+00:00,181.07,201.04,173.26,193.62,200.72,205.65,192.71,206.72,L8
2015-10-28 10:00:03+00:00,181.56,201.29,173.18,193.64,200.49,205.79,192.83,206.83,L8
2015-11-04 10:06:15+00:00,180.71,200.77,172.58,193.62,200.98,206.05,193.16,207.05,L8
2015-11-05 10:00:28+00:00,180.71,201.05,172.46,193.45,200.49,205.84,193.26,206.88,L7
2015-11-20 10:06:16+00:00,180.90,200.70,171.79,193.12,199.55,205.48,192.84,206.83,L8
2015-11-28 10:07:01+00:00,180.89,200.29,171.42,193.12,198.99,205.35,192.78,206.52,L7
2015-11-29 10:00:06+00:00,181.37,200.50,171.39,193.17,198.67,205.50,192.80,206.49,L8
2015-12-06 10:06:16+00:00,180.68,199.75,170.80,192.91,197.83,205.01,192.39,206.08,L8
2015-12-14 10:07:18+00:00,181.61,200.97,171.71,193.32,197.65,205.02,192.40,206.19,L7
2015-12-15 10:00:05+00:00,182.03,201.17,171.66,193.33,197.38,205.08,192.27,206.43,L8
2015-12-22 10:06:16+00:00,181.11,200.26,170.73,192.48,195.77,204.13,191.92,206.18,L8
2015-12-23 10:01:14+00:00,181.11,200.47,171.06,192.48,195.77,204.13,191.76,206.43,L7
2016-01-08 10:01:29+00:00,181.05,200.15,170.01,191.81,194.77,204.24,191.06,205.72,L7
2016-01-15 10:07:46+00:00,181.43,200.45,170.35,192.00,194.23,204.13,189.93,205.85,L7
2016-02-01 10:00:00+00:00,181.55,201.08,170.49,192.53,193.41,204.70,189.69,206.31,L8
2016-02-09 10:01:48+00:00,181.31,201.55,171.27,192.98,193.19,204.51,189.97,206.73,L7
2016-02-17 09:59:51+00:00,181.31,202.20,171.26,192.74,191.92,203.90,189.34,205.61,L8
2016-02-24 10:06:02+00:00,181.51,201.96,170.64,192.49,191.02,203.60,189.78,205.89,L8
2016-02-25 10:01:50+00:00,181.83,203.53,171.25,192.81,191.54,203.60,189.78,205.89,L7
2016-03-03 10:08:07+00:00,182.41,203.02,171.35,192.36,190.31,203.31,189.27,205.70,L7
2016-03-04 09:59:50+00:00,183.02,203.30,171.82,192.70,190.87,203.90,189.80,206.19,L8
2016-03-28 10:02:06+00:00,185.30,202.49,171.95,193.04,191.73,204.00,189.96,206.84,L7
2016-04-20 10:08:26+00:00,183.79,201.23,170.88,191.95,191.14,203.06,189.22,205.76,L7
2016-05-15 10:02:21+00:00,184.90,201.26,172.81,192.53,191.42,203.05,188.69,206.51,L7
2016-05-22 10:08:34+00:00,185.70,201.86,173.98,193.22,192.86,204.32,189.41,206.72,L7
2016-05-23 09:59:34+00:00,185.89,202.48,174.50,193.55,193.73,204.79,190.01,207.29,L8
2016-05-30 10:05:47+00:00,184.47,202.67,174.68,193.18,193.88,204.16,189.22,206.31,L8
