dates,sar0906-0000,sar0906-0001,sar0906-0002,sar0906-0003,sar0906-0004,sar0906-0005,sar0906-0006,sar0906-0007,satname
1991-04-24 09:28:34+00:00,168.60,271.15,253.54,269.15,257.33,268.16,270.81,284.05,L5
1991-05-26 09:29:10+00:00,170.15,270.35,253.92,270.25,257.86,267.14,269.97,283.72,L5
1991-06-20 09:23:18+00:00,170.01,270.33,251.61,270.03,258.19,267.63,270.26,283.61,L5
1991-06-27 09:29:37+00:00,170.79,269.34,250.49,269.04,257.43,266.86,269.65,282.39,L5
1991-07-06 09:23:34+00:00,170.93,267.81,248.92,268.35,255.98,264.87,267.67,280.28,L5
1991-07-13 09:29:45+00:00,169.35,268.37,248.01,268.36,256.59,265.07,267.57,281.07,L5
1991-07-22 09:23:46+00:00,170.68,269.25,248.40,268.13,256.21,264.83,267.60,281.25,L5
1991-07-29 09:30:00+00:00,170.67,268.28,248.28,267.55,255.95,263.95,267.34,280.19,L5
1991-08-07 09:23:52+00:00,171.69,268.81,247.43,267.38,256.38,264.10,267.75,280.85,L5
1991-08-14 09:30:03+00:00,172.92,266.91,245.63,267.02,256.80,264.29,267.75,280.97,L5
1991-08-23 09:23:58+00:00,173.63,267.96,246.24,267.11,256.92,264.29,268.17,282.16,L5
1991-08-30 09:30:13+00:00,176.48,267.64,246.53,267.92,256.94,264.04,267.82,281.70,L5
1991-09-08 09:24:12+00:00,176.75,268.19,246.69,267.78,257.38,264.23,268.25,281.79,L5
1991-09-24 09:24:18+00:00,177.62,268.29,246.84,267.47,257.11,264.29,268.45,281.60,L5
1991-10-10 09:24:25+00:00,178.08,268.19,246.92,267.56,258.22,265.23,268.91,282.24,L5
1991-10-17 09:30:42+00:00,178.27,268.51,247.56,267.15,258.16,265.73,269.05,282.45,L5
1991-11-02 09:30:40+00:00,177.26,268.51,248.11,266.64,258.50,265.68,269.43,282.61,L5
1991-11-11 09:24:33+00:00,178.29,268.19,248.25,266.71,258.68,266.16,269.63,282.83,L5
1991-11-18 09:30:44+00:00,181.13,266.62,248.25,266.71,258.68,268.58,269.63,282.83,L5
1991-11-27 09:24:41+00:00,180.99,266.71,247.53,266.36,258.84,268.77,269.94,282.81,L5
1991-12-13 09:24:48+00:00,181.28,266.71,247.53,266.82,259.12,268.63,270.03,282.82,L5
1992-01-05 09:30:47+00:00,183.07,267.42,249.60,267.28,259.93,269.38,270.65,283.63,L5
1992-01-21 09:30:48+00:00,184.44,266.46,250.30,267.11,259.69,269.08,270.41,282.66,L5
1992-01-30 09:24:42+00:00,185.20,267.08,250.79,267.75,260.23,270.17,271.04,283.66,L5
1992-02-15 09:24:26+00:00,185.39,267.10,252.46,268.01,259.93,270.51,270.88,283.44,L5
1992-02-22 09:30:41+00:00,185.69,265.61,252.48,268.12,260.01,270.95,270.89,282.40,L5
1992-03-09 09:30:43+00:00,185.17,264.98,253.61,267.64,260.61,272.08,271.14,283.00,L5
1992-04-19 09:24:18+00:00,184.75,264.77,253.25,266.80,259.73,270.44,269.66,282.58,L5
1992-05-12 09:30:15+00:00,184.40,266.09,253.27,266.52,260.36,271.04,269.73,283.61,L5
1992-05-28 09:30:06+00:00,177.86,270.34,255.37,266.51,259.82,267.78,270.14,284.13,L5
1992-06-13 09:29:55+00:00,176.41,269.63,254.47,265.15,258.71,267.54,269.20,283.35,L5
1992-06-29 09:29:44+00:00,176.30,269.13,254.62,265.25,258.44,267.04,268.99,282.37,L5
1992-07-08 09:23:26+00:00,204.66,269.74,253.73,265.67,259.03,267.78,269.92,282.91,L5
1992-07-31 09:29:20+00:00,248.27,268.73,252.18,263.86,258.71,266.87,269.46,282.45,L5
1992-08-09 09:23:02+00:00,272.11,266.10,250.69,263.03,258.57,266.50,269.32,281.41,L5
1992-09-01 09:28:50+00:00,293.62,267.58,250.89,261.85,258.10,265.13,269.01,280.96,L5
1992-09-10 09:22:32+00:00,309.37,265.96,247.91,261.46,257.56,264.29,268.82,281.16,L5
1992-09-17 09:28:36+00:00,319.74,267.24,248.08,260.74,256.85,263.40,267.56,279.92,L5
1992-11-13 09:21:24+00:00,357.28,267.06,249.06,262.53,256.22,263.11,266.98,277.19,L5
1992-11-20 09:27:30+00:00,357.28,267.29,248.50,262.21,256.65,265.40,268.84,279.49,L5
1992-11-29 09:21:28+00:00,383.40,265.57,247.17,261.96,256.95,263.96,268.11,278.42,L5
1992-12-06 09:27:46+00:00,383.40,266.92,247.98,261.74,256.62,263.02,268.10,278.88,L5
1993-01-07 09:28:04+00:00,425.38,267.59,248.80,262.15,257.52,263.47,269.24,280.73,L5
1993-02-17 09:22:18+00:00,427.56,270.46,251.04,264.61,258.06,264.90,270.38,283.04,L5
1993-02-24 09:28:29+00:00,426.78,269.82,251.35,265.61,258.38,265.52,270.36,283.21,L5
1993-03-05 09:22:27+00:00,423.80,269.76,251.63,266.13,258.68,265.60,270.42,283.70,L5
1993-03-12 09:28:42+00:00,424.62,270.33,253.07,265.88,259.00,266.09,270.68,284.11,L5
1993-05-08 09:22:49+00:00,430.61,269.79,252.52,267.88,261.52,269.17,273.76,287.32,L5
1993-05-15 09:29:01+00:00,429.45,268.65,251.84,266.99,261.47,269.03,273.84,287.87,L5
1993-05-24 09:22:51+00:00,430.97,267.77,252.63,266.89,261.93,267.88,272.67,286.29,L5
1993-05-31 09:29:04+00:00,431.20,267.99,252.49,267.40,262.54,268.91,273.41,287.15,L5
1993-06-16 09:29:02+00:00,432.61,267.21,252.10,268.55,263.67,270.37,273.90,286.99,L5
1993-06-25 09:22:48+00:00,432.07,266.00,251.28,268.14,262.90,269.59,273.28,286.55,L5
1993-07-11 09:22:45+00:00,435.31,265.83,250.70,268.24,263.32,270.36,273.59,286.62,L5
1993-07-18 09:28:56+00:00,436.04,266.21,250.68,267.36,263.00,270.57,273.67,286.25,L5
1993-07-27 09:22:44+00:00,434.65,265.67,250.26,266.78,262.44,269.34,272.99,285.02,L5
1993-08-03 09:28:56+00:00,433.73,265.77,250.34,266.51,262.10,268.83,272.58,284.81,L5
1993-08-12 09:22:45+00:00,433.82,265.46,250.11,266.13,261.60,268.66,271.87,284.66,L5
1993-08-19 09:28:55+00:00,434.15,265.43,249.85,266.22,261.60,268.40,271.71,284.79,L5
1993-09-20 09:28:50+00:00,435.00,264.63,248.46,265.41,260.76,268.08,271.67,284.80,L5
1993-10-06 09:28:47+00:00,434.55,264.50,248.62,265.08,260.14,267.71,271.14,284.63,L5
1993-11-07 09:28:34+00:00,434.22,263.49,248.25,263.95,258.64,266.50,270.20,283.42,L5
1993-11-16 09:22:17+00:00,436.27,262.24,247.17,263.17,258.39,266.53,269.98,283.40,L5
1993-12-02 09:22:15+00:00,436.37,262.33,246.27,262.92,257.57,265.52,269.04,282.99,L5
1994-01-03 09:21:56+00:00,435.95,263.21,247.77,262.73,257.11,266.02,269.08,283.11,L5
1994-02-27 09:27:23+00:00,437.42,261.80,247.27,264.50,258.37,267.87,271.78,287.59,L5
1994-03-08 09:21:04+00:00,436.21,261.38,246.87,264.69,258.51,268.44,271.60,287.01,L5
1994-03-24 09:20:50+00:00,435.26,260.97,246.72,264.56,258.49,268.50,271.31,285.53,L5
1994-03-31 09:26:54+00:00,434.96,262.09,247.79,265.45,258.43,268.88,271.37,286.04,L5
1994-04-25 09:20:14+00:00,433.86,261.93,247.63,266.83,259.55,269.60,272.15,286.89,L5
1994-05-02 09:26:17+00:00,432.23,261.78,247.60,267.41,258.88,268.25,271.17,285.91,L5
1994-05-11 09:19:55+00:00,430.21,261.57,248.23,268.12,258.74,267.71,270.36,285.27,L5
1994-05-27 09:19:39+00:00,430.25,262.44,248.36,268.81,258.44,268.01,270.73,284.74,L5
1994-07-05 09:24:58+00:00,429.90,262.66,247.81,270.51,258.53,268.13,270.99,284.93,L5
1994-07-14 09:18:32+00:00,430.75,263.92,248.05,270.62,258.78,267.80,271.01,284.89,L5
1994-07-21 09:24:31+00:00,432.73,264.61,248.68,270.37,258.10,268.41,271.10,285.30,L5
1994-07-30 09:18:04+00:00,433.50,264.31,248.17,270.07,257.73,268.08,270.83,285.30,L5
1994-08-15 09:17:40+00:00,435.66,264.78,247.90,269.93,258.18,268.18,270.97,285.27,L5
1994-08-22 09:23:41+00:00,434.73,264.85,248.02,269.78,257.62,267.55,270.28,284.31,L5
1994-08-31 09:17:17+00:00,434.38,265.61,248.36,268.60,255.96,266.26,268.73,282.98,L5
1994-09-07 09:23:17+00:00,434.78,265.87,248.14,268.63,255.75,265.89,268.97,282.58,L5
1994-09-16 09:16:52+00:00,434.63,265.28,248.14,268.36,255.75,265.89,268.97,282.58,L5
1995-01-13 09:19:10+00:00,440.47,264.95,247.43,265.72,254.87,265.43,268.04,282.17,L5
1995-01-22 09:12:39+00:00,438.30,262.51,245.42,264.27,254.94,263.55,266.86,280.00,L5
1995-01-29 09:18:34+00:00,438.68,263.56,246.56,264.31,256.16,264.15,267.41,280.06,L5
1995-02-07 09:12:02+00:00,437.35,264.36,247.20,264.16,255.94,264.99,268.21,280.70,L5
1995-02-14 09:17:55+00:00,436.61,264.47,247.68,263.23,255.06,264.23,267.66,279.69,L5
1995-03-11 09:10:45+00:00,440.33,263.41,246.46,261.50,256.81,264.92,268.54,280.15,L5
1995-04-12 09:09:25+00:00,441.71,264.10,245.21,261.25,256.70,264.66,267.77,279.24,L5
1995-04-19 09:15:18+00:00,439.83,265.00,246.04,262.10,256.95,264.80,268.05,278.67,L5
1995-05-05 09:14:35+00:00,438.52,266.13,247.27,263.44,257.99,265.44,268.62,280.16,L5
1995-05-14 09:07:59+00:00,439.19,265.55,246.34,263.47,258.26,265.30,268.63,280.44,L5
1995-05-30 09:07:16+00:00,439.00,265.34,246.06,263.20,257.74,264.26,268.11,279.31,L5
1995-06-06 09:13:07+00:00,438.89,265.52,246.58,262.99,256.91,263.38,267.22,278.62,L5
1995-06-15 09:06:32+00:00,439.46,266.19,247.08,263.07,256.66,263.24,267.22,278.94,L5
1995-07-01 09:05:49+00:00,438.31,265.79,247.03,262.22,256.06,262.69,266.88,278.29,L5
1995-07-08 09:11:41+00:00,438.09,265.64,247.19,262.56,256.31,262.76,267.07,278.57,L5
1995-07-17 09:05:03+00:00,436.64,265.83,247.81,263.01,255.83,262.71,266.85,277.82,L5
1995-07-24 09:10:56+00:00,436.73,266.55,248.41,263.84,256.42,262.82,267.20,277.91,L5
1995-08-02 09:04:22+00:00,435.83,266.24,248.67,264.06,256.02,262.60,266.95,277.30,L5
1995-08-09 09:10:13+00:00,436.24,266.06,248.87,264.75,256.56,262.19,266.74,276.86,L5
1995-09-03 09:02:52+00:00,434.96,266.32,248.73,265.21,256.66,262.15,266.57,276.51,L5
1995-09-10 09:08:43+00:00,434.06,265.80,248.67,265.30,256.35,262.20,266.44,276.33,L5
1995-10-21 09:00:24+00:00,435.33,265.28,248.95,265.36,256.27,262.05,266.71,277.09,L5
1995-11-06 08:59:51+00:00,435.92,264.17,247.95,264.79,255.54,261.49,266.36,275.73,L5
1996-02-17 09:12:07+00:00,440.92,262.18,244.49,266.09,257.22,265.32,268.13,277.84,L5
