dates,sar0906-0000,sar0906-0001,sar0906-0002,sar0906-0003,sar0906-0004,sar0906-0005,sar0906-0006,sar0906-0007,satname
1996-05-16 09:11:30+00:00,428.76,257.7,244.34,257.77,250.27,252.71,256.59,275.65,L5
1996-05-23 09:18:04+00:00,439.12,265.67,254.68,273.67,261.63,273.55,271.25,285.37,L5
1996-06-01 09:12:24+00:00,439.27,256.29,241.5,264.67,255.1,265.3,266.69,278.28,L5
1996-07-03 09:14:07+00:00,442.97,258.44,245.41,263.59,256.6,262.38,266.66,272.91,L5
1996-07-10 09:20:39+00:00,450.93,257.39,238.49,263.07,257.23,265.19,264.8,275.68,L5
1996-07-19 09:14:58+00:00,441.97,256.33,241.03,265.48,255.25,264.23,266.34,275.1,L5
1996-07-26 09:21:31+00:00,452.08,263.33,246.45,267.48,250.34,266.06,272.31,275.68,L5
1996-08-04 09:15:48+00:00,446.75,253.88,237.62,263.65,256.62,265.29,269.79,277.31,L5
1996-08-20 09:16:38+00:00,439.42,269.64,246.39,265.6,255.69,263.76,263.98,285.98,L5
1996-08-27 09:23:11+00:00,458.35,272.6,,272.21,255.4,,,,L5
1996-09-05 09:17:31+00:00,440.07,257.06,238.94,267.96,257.43,266.34,266.61,275.87,L5
1996-10-23 09:20:04+00:00,434.34,257.64,240.66,263.49,254.2,262.43,264.78,282.48,L5
1996-11-08 09:20:50+00:00,447.72,270.18,241.09,263.38,254.85,262.83,265.03,276.63,L5
1996-11-24 09:21:34+00:00,451.09,299.61,281.49,279.7,266.54,265.76,268.57,280.21,L5
1997-02-19 09:31:45+00:00,444.49,260.04,249.78,268.05,260.07,266.19,268.17,282.89,L5
1997-03-16 09:26:35+00:00,434.71,253.64,238.03,263.77,255.43,265.21,268.32,282.42,L5
1997-03-23 09:33:01+00:00,431.84,252.51,236.6,257.73,256.61,262.73,265.81,276.11,L5
1997-04-01 09:27:10+00:00,435.79,256.91,238.0,257.39,256.58,261.58,266.53,285.38,L5
1997-04-08 09:33:36+00:00,447.94,256.58,242.38,254.01,258.26,269.08,270.48,290.29,L5
1997-04-24 09:34:10+00:00,441.65,256.73,241.04,268.96,263.3,268.16,273.9,292.61,L5
1997-05-03 09:28:18+00:00,439.19,250.69,231.27,259.61,254.67,263.86,264.56,276.6,L5
1997-05-10 09:34:43+00:00,437.88,258.54,243.16,264.24,261.6,264.5,271.46,287.18,L5
1997-05-19 09:28:50+00:00,449.7,258.85,239.14,261.21,258.9,263.0,268.37,282.83,L5
1997-06-04 09:29:25+00:00,434.64,256.19,244.66,262.0,251.04,257.8,259.3,270.59,L5
1997-06-11 09:35:50+00:00,445.21,273.14,246.69,263.63,250.57,258.78,260.87,282.08,L5
1997-06-20 09:29:57+00:00,460.21,258.12,243.05,267.67,259.72,265.07,269.82,284.14,L5
1997-07-06 09:30:31+00:00,435.51,260.03,247.07,266.93,250.78,255.54,262.14,274.63,L5
1997-07-13 09:36:56+00:00,426.62,256.45,247.71,265.68,254.02,254.62,265.03,268.37,L5
1997-07-29 09:37:29+00:00,441.13,258.98,238.9,269.52,263.05,262.73,265.52,282.83,L5
1997-08-14 09:37:59+00:00,443.65,255.62,244.16,266.12,254.71,262.94,264.57,275.11,L5
1997-08-23 09:32:05+00:00,437.74,252.62,242.53,265.09,260.73,263.39,269.64,282.27,L5
1997-08-30 09:38:29+00:00,433.85,254.94,237.54,262.03,249.79,254.05,257.31,267.96,L5
1997-09-24 09:33:01+00:00,436.06,256.04,239.96,265.52,254.24,263.85,264.95,277.28,L5
1997-10-01 09:39:24+00:00,440.28,257.17,245.36,266.49,259.89,267.7,269.0,282.16,L5
1997-10-10 09:33:28+00:00,449.07,258.59,241.42,261.79,258.34,263.25,269.75,273.65,L5
1997-10-26 09:33:54+00:00,433.89,261.47,244.5,266.2,260.93,265.0,269.37,282.81,L5
1997-11-02 09:40:16+00:00,397.17,263.85,248.93,262.53,257.89,274.91,273.54,282.89,L5
1997-11-11 09:34:18+00:00,453.78,260.38,245.05,266.27,262.37,266.78,274.21,284.53,L5
1997-11-18 09:40:37+00:00,438.95,258.08,241.84,260.21,255.14,260.95,262.39,274.47,L5
1997-12-13 09:35:04+00:00,443.38,254.8,239.53,257.25,260.19,265.94,270.18,275.27,L5
1998-01-21 09:42:08+00:00,460.2,250.8,236.1,264.91,263.75,266.18,269.67,282.66,L5
1998-01-30 09:36:10+00:00,426.61,259.51,243.11,265.26,253.61,261.06,262.19,282.37,L5
1998-02-06 09:42:29+00:00,451.14,259.32,245.33,268.37,265.95,271.0,274.51,283.57,L5
1998-02-15 09:36:29+00:00,434.6,258.88,239.89,263.32,261.44,262.05,267.46,282.74,L5
1998-02-22 09:42:48+00:00,423.53,260.81,249.86,264.08,255.14,254.28,258.71,274.07,L5
1998-03-03 09:36:45+00:00,436.71,253.72,240.81,265.34,260.0,263.69,270.07,285.06,L5
1998-03-10 09:43:03+00:00,431.19,254.94,244.88,261.39,254.79,257.91,261.62,277.11,L5
1998-03-19 09:37:01+00:00,453.02,250.19,234.7,266.1,261.05,267.07,273.27,289.33,L5
1998-03-26 09:43:17+00:00,431.88,256.93,245.42,264.58,261.28,264.71,270.7,285.17,L5
1998-04-04 09:37:11+00:00,437.35,252.2,242.23,266.59,256.54,266.62,268.16,285.19,L5
1998-04-11 09:43:28+00:00,425.41,269.82,261.5,268.29,261.94,262.92,269.17,282.65,L5
1998-04-20 09:37:23+00:00,442.65,260.28,247.19,262.32,260.09,263.85,268.15,282.22,L5
1998-05-06 09:37:39+00:00,428.56,258.8,,270.36,260.79,,,,L5
1998-05-13 09:43:56+00:00,425.19,258.56,253.89,268.25,251.95,254.98,262.12,282.66,L5
1998-06-07 09:38:09+00:00,433.66,257.34,243.95,266.62,255.46,267.12,266.14,277.3,L5
1998-06-14 09:44:24+00:00,447.3,264.58,249.87,264.73,254.82,270.56,268.86,286.44,L5
1998-06-30 09:44:36+00:00,460.37,262.75,251.39,269.6,265.86,273.25,273.86,283.69,L5
1998-07-16 09:44:47+00:00,437.07,262.59,248.79,268.31,256.97,265.26,268.18,282.96,L5
1998-07-25 09:38:40+00:00,440.91,256.39,241.93,257.66,249.38,251.07,258.67,282.58,L5
1998-08-01 09:44:52+00:00,446.35,258.63,247.74,269.58,258.07,267.52,274.07,285.21,L5
1998-08-10 09:38:46+00:00,433.53,257.62,245.74,267.49,259.15,265.77,268.32,282.54,L5
1998-08-17 09:45:00+00:00,452.59,258.4,244.96,262.2,252.75,265.29,272.09,282.47,L5
1998-08-26 09:38:57+00:00,448.67,255.09,236.46,259.98,253.4,261.38,267.61,282.21,L5
1998-09-02 09:45:12+00:00,454.17,260.69,249.03,271.83,266.58,270.68,271.28,282.69,L5
1998-09-18 09:45:20+00:00,426.38,256.01,239.52,263.13,252.25,253.91,263.51,272.6,L5
1998-09-27 09:39:11+00:00,,272.53,252.85,272.0,267.67,265.46,273.16,294.76,L5
1998-10-04 09:45:22+00:00,437.75,258.72,244.39,256.49,247.57,266.56,268.66,282.49,L5
1998-10-20 09:45:22+00:00,434.93,264.39,251.66,268.06,261.62,267.14,273.48,283.03,L5
1998-10-29 09:39:14+00:00,422.87,258.63,241.37,264.29,248.41,254.28,256.76,267.99,L5
1998-11-21 09:45:34+00:00,440.51,254.55,245.03,265.12,259.71,263.12,259.69,274.48,L5
1998-12-07 09:45:29+00:00,441.57,256.23,249.64,,,,,,L5
1998-12-23 09:45:35+00:00,432.82,255.18,235.18,247.41,247.12,256.39,253.49,267.54,L5
1999-01-08 09:45:34+00:00,446.72,258.87,243.77,253.47,262.59,273.75,270.67,282.45,L5
1999-02-02 09:39:27+00:00,441.99,256.59,237.24,266.28,258.44,270.04,270.0,282.66,L5
1999-02-25 09:45:46+00:00,435.2,,,,,,,,L5
1999-03-22 09:39:15+00:00,442.75,256.4,241.72,267.79,260.17,267.12,273.7,282.1,L5
1999-04-07 09:39:02+00:00,440.23,248.17,234.53,258.6,255.61,263.15,268.87,275.95,L5
1999-04-14 09:45:15+00:00,436.54,264.71,248.16,261.53,249.31,266.32,273.37,286.38,L5
1999-04-23 09:39:04+00:00,430.13,255.46,236.36,262.35,257.12,262.45,267.09,282.25,L5
1999-04-30 09:45:13+00:00,440.25,259.38,244.48,261.01,251.14,263.47,263.83,267.96,L5
1999-06-17 09:44:29+00:00,453.92,260.48,243.76,266.73,255.73,268.13,267.97,278.12,L5
1999-06-26 09:38:12+00:00,435.93,255.32,235.69,249.06,244.24,254.16,253.08,271.49,L5
1999-07-03 09:44:19+00:00,456.3,260.54,243.73,261.8,258.19,267.64,268.52,282.52,L5
1999-07-12 09:38:05+00:00,447.75,255.0,239.43,245.63,254.17,267.97,269.42,276.6,L5
1999-07-19 09:44:16+00:00,455.74,252.3,241.13,252.92,256.93,262.54,268.16,273.76,L5
1999-08-04 09:44:14+00:00,456.58,263.02,248.25,268.04,258.15,272.03,270.16,282.4,L5
1999-08-05 09:53:16+00:00,438.43,255.69,240.01,248.67,249.19,257.93,261.19,265.1,L7
1999-08-12 09:59:25+00:00,439.43,260.89,245.89,272.8,265.83,264.29,271.87,289.73,L7
1999-08-13 09:37:58+00:00,412.45,260.72,250.13,273.34,260.8,266.78,271.39,274.63,L5
1999-08-21 09:53:13+00:00,,266.61,252.05,269.59,259.66,266.56,274.28,287.77,L7
1999-08-28 09:59:28+00:00,428.83,263.17,247.13,271.35,262.69,261.72,270.94,280.97,L7
1999-08-29 09:37:39+00:00,453.67,263.54,248.01,258.92,249.37,273.22,274.99,282.33,L5
1999-09-05 09:43:34+00:00,456.56,274.89,252.77,273.34,265.18,267.98,271.99,275.26,L5
1999-09-13 09:59:23+00:00,437.14,259.45,247.51,269.09,257.42,266.67,263.73,277.36,L7
1999-09-22 09:53:17+00:00,425.58,258.03,235.57,266.81,248.74,258.68,261.11,272.6,L7
1999-09-29 09:59:32+00:00,433.26,259.06,242.15,268.27,259.87,259.64,267.77,276.11,L7
1999-09-30 09:36:52+00:00,435.76,254.06,245.76,263.18,252.89,261.47,264.48,270.15,L5
1999-10-07 09:43:09+00:00,435.68,256.46,243.96,261.81,252.2,260.75,260.96,270.93,L5
1999-10-15 09:59:30+00:00,438.04,257.22,245.6,264.37,255.37,266.14,264.26,275.08,L7
1999-10-24 09:53:13+00:00,421.7,261.06,243.77,268.09,260.3,262.75,269.48,277.15,L7
1999-10-31 09:59:25+00:00,437.51,258.23,246.93,268.93,261.47,264.84,269.84,280.75,L7
1999-11-01 09:36:34+00:00,431.77,257.88,245.66,263.83,258.1,263.79,269.69,282.51,L5
1999-11-08 09:42:30+00:00,427.06,256.41,249.84,264.19,252.81,263.64,264.68,277.04,L5
1999-11-09 09:53:16+00:00,433.97,250.82,239.74,260.51,252.89,261.07,264.83,273.91,L7
1999-11-16 09:59:25+00:00,437.84,265.92,245.72,270.58,258.42,264.02,267.94,290.82,L7
1999-12-02 09:59:20+00:00,436.77,259.93,246.18,265.76,262.0,264.73,270.52,284.24,L7
1999-12-11 09:53:17+00:00,439.08,260.74,247.39,260.56,259.2,267.73,267.62,283.29,L7
1999-12-18 09:59:28+00:00,432.88,260.9,246.17,266.05,257.94,265.49,266.54,283.49,L7
1999-12-27 09:53:09+00:00,443.11,259.6,240.29,255.46,259.17,260.93,267.42,281.67,L7
2000-01-03 09:59:21+00:00,424.03,258.11,238.28,260.69,256.99,256.07,263.0,274.75,L7
2000-01-11 09:41:31+00:00,432.7,257.51,243.64,263.78,252.87,259.06,258.3,282.59,L5
2000-01-20 09:35:06+00:00,440.38,250.47,240.94,263.32,253.27,263.37,264.73,278.39,L5
2000-02-04 09:59:18+00:00,428.72,250.07,238.0,258.76,257.44,257.25,263.01,275.27,L7
2000-02-29 09:52:59+00:00,428.62,257.84,239.18,263.89,260.23,261.53,265.49,278.72,L7
2000-03-07 09:59:06+00:00,434.54,255.41,241.52,249.23,248.2,264.95,262.04,277.83,L7
2000-03-08 09:33:45+00:00,433.31,258.55,237.21,260.15,254.05,255.88,264.51,282.56,L5
2000-03-16 09:52:55+00:00,432.96,272.53,262.7,287.28,292.11,287.28,281.89,308.99,L7
2000-04-01 09:52:52+00:00,424.4,256.33,236.84,264.97,258.81,257.13,264.51,280.89,L7
2000-04-24 09:58:51+00:00,421.55,267.29,254.67,274.16,266.43,267.28,274.5,298.3,L7
2000-05-03 09:52:36+00:00,436.92,257.45,238.15,266.85,257.84,261.21,262.86,283.56,L7
2000-05-18 09:42:19+00:00,458.15,254.69,244.41,265.68,259.97,263.11,270.02,282.1,L5
2000-05-19 09:52:25+00:00,445.02,259.77,242.77,265.61,260.05,267.55,266.95,290.64,L7
2000-06-04 09:52:13+00:00,435.06,259.1,241.5,268.2,251.55,261.18,262.4,275.62,L7
2000-06-11 09:58:23+00:00,,,,264.86,258.8,257.27,266.57,277.36,L7
2000-06-19 09:42:59+00:00,451.39,260.51,246.71,267.0,258.78,264.52,269.76,277.08,L5
2000-06-20 09:52:10+00:00,434.93,255.57,243.96,269.94,254.01,262.62,262.02,278.42,L7
2000-06-27 09:58:13+00:00,421.98,261.99,249.24,273.05,262.88,264.46,270.97,291.07,L7
2000-06-28 09:37:02+00:00,441.31,257.22,243.51,268.16,252.21,262.98,264.77,276.66,L5
2000-07-13 09:58:00+00:00,422.75,261.47,249.4,267.11,260.18,264.09,271.27,282.56,L7
2000-07-22 09:51:40+00:00,420.44,256.16,235.33,263.65,248.65,259.7,260.62,270.1,L7
2000-07-29 09:57:43+00:00,438.22,259.56,246.22,269.86,260.9,264.95,263.1,291.13,L7
2000-08-07 09:51:26+00:00,425.26,259.12,240.76,267.24,250.56,257.28,261.54,274.71,L7
2000-08-22 09:44:16+00:00,456.34,263.47,249.78,271.01,263.34,267.73,273.35,282.75,L5
2000-08-23 09:51:20+00:00,428.24,260.09,242.38,263.41,257.82,255.75,264.34,280.19,L7
2000-08-30 09:57:26+00:00,446.42,264.14,251.55,272.05,261.66,269.0,269.03,285.1,L7
2000-09-15 09:57:07+00:00,432.1,258.19,245.6,265.1,247.99,261.27,260.99,271.85,L7
2000-09-16 09:38:35+00:00,435.78,256.5,242.47,267.98,253.99,262.84,264.17,274.97,L5
2000-10-01 09:56:58+00:00,430.82,260.21,243.99,268.32,258.3,258.11,265.49,281.57,L7
2000-10-10 09:50:42+00:00,443.94,265.39,242.36,266.06,260.23,260.91,267.89,279.53,L7
2000-10-26 09:50:39+00:00,446.51,266.03,255.38,271.16,267.53,272.45,276.1,290.13,L7
2000-11-02 09:56:53+00:00,435.24,257.73,243.3,264.75,254.77,263.02,261.48,274.59,L7
2000-11-11 09:50:41+00:00,440.35,261.22,243.31,265.34,260.12,264.47,266.07,289.65,L7
2000-11-19 09:39:25+00:00,,,,,299.11,272.89,291.86,282.96,L5
2000-12-05 09:39:36+00:00,426.25,257.7,238.7,251.0,250.94,254.72,260.98,269.71,L5
2000-12-13 09:50:44+00:00,441.19,258.9,241.71,263.83,257.91,266.15,262.66,277.74,L7
2000-12-20 09:56:57+00:00,427.33,257.71,244.64,266.77,254.99,262.57,262.07,281.56,L7
2000-12-28 09:46:14+00:00,,,,,,,,257.35,L5
2001-01-05 09:56:57+00:00,439.66,260.88,246.03,264.91,264.05,269.02,270.42,279.75,L7
2001-01-14 09:50:50+00:00,437.72,260.91,236.86,263.66,256.0,263.91,262.85,276.58,L7
2001-01-21 09:57:03+00:00,439.7,262.18,245.9,264.88,260.19,260.37,267.22,285.03,L7
2001-01-22 09:40:15+00:00,441.72,259.62,242.6,261.6,260.17,267.45,272.71,282.15,L5
2001-02-06 09:56:56+00:00,439.67,257.51,245.53,263.84,257.49,263.35,262.98,277.89,L7
2001-02-07 09:40:22+00:00,434.12,252.3,242.23,264.43,258.58,268.05,269.93,282.55,L5
2001-02-14 09:46:32+00:00,432.27,256.25,242.59,267.2,267.44,265.42,269.32,282.13,L5
2001-03-03 09:50:41+00:00,444.65,261.97,252.19,274.27,265.16,272.26,275.82,295.09,L7
2001-03-10 09:56:51+00:00,426.94,266.04,250.83,272.13,260.33,264.46,266.13,290.1,L7
2001-03-11 09:40:27+00:00,432.44,253.75,239.7,260.5,259.88,255.08,264.17,282.1,L5
2001-03-19 09:50:34+00:00,433.89,256.92,242.81,267.89,259.79,257.21,263.69,289.62,L7
2001-04-04 09:50:23+00:00,,261.06,242.47,268.27,270.74,267.59,275.79,297.72,L7
2001-04-11 09:56:38+00:00,431.61,258.98,248.86,267.77,258.38,258.86,267.91,281.47,L7
2001-05-13 09:56:27+00:00,435.58,261.33,250.11,273.06,258.36,264.06,264.62,287.47,L7
2001-05-29 09:56:18+00:00,426.06,261.48,246.96,268.81,258.57,264.84,266.31,279.63,L7
2001-06-06 09:46:54+00:00,453.81,258.95,248.26,266.4,258.01,264.91,272.58,277.45,L5
2001-06-07 09:49:59+00:00,438.22,257.38,240.36,267.68,255.49,266.27,265.18,281.62,L7
2001-06-14 09:56:07+00:00,438.45,265.15,253.81,273.15,260.37,267.56,267.82,279.71,L7
2001-06-15 09:40:41+00:00,437.91,256.06,239.95,261.22,251.88,262.16,266.35,273.67,L5
2001-06-23 09:49:46+00:00,422.03,256.61,239.24,268.24,250.14,258.28,261.27,272.8,L7
2001-06-30 09:55:52+00:00,447.14,265.24,251.9,271.37,263.34,267.48,273.38,289.62,L7
2001-07-25 09:49:36+00:00,443.09,259.9,245.29,268.83,257.54,266.88,267.8,280.48,L7
2001-08-01 09:55:40+00:00,417.35,263.5,249.81,268.44,259.12,262.02,267.13,278.37,L7
2001-08-02 09:40:41+00:00,433.04,262.67,245.44,264.86,255.26,262.72,265.55,274.9,L5
2001-08-09 09:46:50+00:00,439.09,260.42,245.95,271.65,260.77,266.11,274.11,282.81,L5
2001-08-10 09:49:18+00:00,439.12,261.87,243.71,270.34,259.01,266.23,266.06,287.36,L7
2001-08-17 09:55:21+00:00,444.05,267.77,256.77,270.33,263.75,280.26,277.56,296.64,L7
2001-08-18 09:40:39+00:00,435.69,255.5,243.3,265.68,254.23,261.66,265.66,273.77,L5
2001-08-25 09:46:46+00:00,435.12,260.11,245.35,264.04,248.21,256.54,260.11,267.05,L5
2001-08-26 09:49:07+00:00,435.1,259.39,244.4,267.54,261.73,260.94,270.7,281.33,L7
2001-09-02 09:55:11+00:00,399.98,261.35,213.44,,259.98,257.62,262.87,,L7
2001-09-03 09:40:31+00:00,422.54,257.18,237.26,255.44,248.15,252.51,256.21,257.36,L5
2001-09-11 09:48:55+00:00,427.45,260.53,243.4,264.57,255.77,261.83,264.98,274.6,L7
2001-09-18 09:54:59+00:00,434.33,258.32,241.13,263.57,248.29,260.86,261.19,269.54,L7
2001-09-27 09:48:46+00:00,,263.99,249.41,276.51,264.61,272.32,267.81,281.09,L7
2001-10-04 09:54:47+00:00,441.18,260.71,248.28,265.66,263.03,262.2,267.9,277.81,L7
2001-10-13 09:48:31+00:00,441.3,258.79,236.89,260.5,251.26,261.43,265.86,274.6,L7
2001-10-20 09:54:50+00:00,,263.86,252.14,270.21,265.08,267.32,269.01,285.49,L7
2001-10-29 09:48:38+00:00,441.19,256.55,243.14,260.36,260.46,261.48,264.99,277.65,L7
2001-11-05 09:54:55+00:00,432.8,257.95,245.61,266.62,256.11,259.72,262.94,274.68,L7
2001-11-14 09:48:50+00:00,442.23,257.64,236.74,265.28,254.25,264.42,264.24,278.94,L7
2001-12-07 09:55:05+00:00,430.07,254.65,243.46,264.72,255.16,255.63,261.96,276.22,L7
2001-12-16 09:49:01+00:00,435.11,260.82,240.97,267.98,258.59,261.54,269.08,289.68,L7
2002-01-08 09:55:16+00:00,430.54,257.7,244.6,265.35,261.64,265.02,270.81,284.4,L7
2002-01-17 09:49:08+00:00,434.47,261.16,240.97,263.69,261.55,259.83,268.29,286.93,L7
2002-01-25 09:39:18+00:00,457.73,269.36,243.27,272.09,266.93,273.77,273.87,300.52,L5
2002-02-02 09:49:11+00:00,435.43,257.44,242.04,265.48,260.9,265.26,265.71,281.12,L7
2002-02-10 09:39:00+00:00,436.95,257.29,245.45,266.49,255.32,263.54,265.31,282.38,L5
2002-02-17 09:44:59+00:00,428.09,262.21,247.81,263.69,253.09,252.62,261.26,275.33,L5
2002-02-25 09:55:28+00:00,422.5,268.26,263.95,278.26,257.41,255.26,261.5,279.18,L7
2002-03-22 09:49:08+00:00,439.12,263.51,247.77,270.15,266.18,270.67,267.16,290.18,L7
2002-04-07 09:49:09+00:00,439.01,266.44,248.78,268.69,263.19,262.3,271.34,295.11,L7
2002-04-30 09:55:22+00:00,424.14,264.04,253.23,271.48,263.27,259.02,270.35,289.66,L7
2002-05-09 09:49:10+00:00,437.64,264.27,247.9,270.36,264.16,262.3,271.44,293.67,L7
2002-05-17 09:37:13+00:00,438.25,249.46,235.71,260.31,254.5,252.74,261.51,270.77,L5
2002-05-24 09:43:15+00:00,434.05,261.19,251.71,272.15,260.68,266.31,264.42,282.29,L5
2002-05-25 09:49:00+00:00,437.18,262.31,245.85,272.4,263.95,263.8,269.01,291.8,L7
2002-06-01 09:55:09+00:00,445.78,262.09,247.7,267.16,263.51,271.73,262.78,293.65,L7
2002-06-10 09:48:54+00:00,442.81,261.78,246.33,270.61,260.1,265.77,262.47,274.79,L7
2002-06-17 09:55:02+00:00,438.14,269.22,254.95,273.29,265.14,266.94,267.32,289.7,L7
2002-06-18 09:36:28+00:00,444.41,259.58,236.65,261.43,260.87,262.1,267.96,282.16,L5
2002-06-25 09:42:31+00:00,435.68,260.84,247.78,267.06,256.19,256.31,265.21,275.05,L5
2002-06-26 09:48:46+00:00,,260.45,247.47,267.29,263.39,259.71,265.65,293.07,L7
2002-07-03 09:54:58+00:00,,262.31,248.41,268.77,265.52,279.26,270.1,285.85,L7
2002-07-19 09:54:50+00:00,441.12,268.57,256.12,275.49,269.12,274.46,275.73,291.9,L7
2002-07-28 09:48:36+00:00,426.13,260.2,244.81,268.2,258.76,265.24,265.51,274.6,L7
2002-08-04 09:54:43+00:00,438.85,264.23,241.98,266.49,261.24,260.11,266.64,277.09,L7
2002-08-13 09:48:31+00:00,437.75,255.61,240.86,262.56,262.09,260.7,269.28,275.84,L7
2002-08-20 09:54:40+00:00,413.02,263.11,250.25,269.06,254.43,262.07,262.28,277.54,L7
2002-09-05 09:54:31+00:00,437.87,259.91,246.76,265.96,260.7,263.37,262.21,283.36,L7
2002-09-30 09:48:05+00:00,442.57,260.0,240.91,269.07,262.89,258.5,267.17,287.41,L7
2002-10-07 09:54:14+00:00,427.53,257.18,241.85,266.38,254.33,256.83,265.04,272.84,L7
2002-10-16 09:48:04+00:00,433.3,255.43,242.12,267.41,260.68,256.51,266.07,280.78,L7
2002-10-23 09:54:19+00:00,432.74,258.2,247.23,265.33,261.72,255.56,267.97,274.56,L7
2003-01-27 09:55:01+00:00,433.44,254.67,240.65,263.74,258.64,263.45,264.49,276.94,L7
2003-02-05 09:48:58+00:00,,,,,,,247.75,,L7
2003-02-12 09:55:12+00:00,430.33,257.08,245.1,267.49,256.24,258.05,262.34,279.63,L7
2003-02-21 09:49:01+00:00,431.66,256.32,241.98,261.39,261.53,262.97,270.57,285.34,L7
2003-03-09 09:49:05+00:00,439.07,250.88,237.39,264.23,257.99,255.7,262.83,274.95,L7
2003-03-16 09:55:15+00:00,425.61,262.48,252.47,269.12,259.21,260.21,262.49,282.65,L7
2003-03-25 09:48:59+00:00,438.15,255.84,239.09,266.08,259.38,257.66,262.88,278.85,L7
2003-04-26 09:49:06+00:00,440.3,256.3,242.43,257.11,261.47,262.8,267.47,279.97,L7
2003-05-03 09:55:18+00:00,428.67,267.73,255.48,271.95,260.87,262.87,267.25,291.31,L7
2003-05-19 09:55:12+00:00,443.7,260.74,246.18,266.9,258.58,265.82,263.07,275.3,L7
2003-06-28 09:42:38+00:00,453.11,265.57,247.62,263.81,255.11,263.68,266.57,277.25,L5
2003-07-07 09:36:38+00:00,440.9,258.36,244.98,253.54,257.26,265.14,266.42,276.64,L5
2003-07-14 09:42:55+00:00,441.53,261.5,247.72,266.66,259.99,263.64,270.34,282.47,L5
2003-07-23 09:36:54+00:00,,,,,255.68,273.7,273.92,286.66,L5
2003-07-30 09:43:13+00:00,443.88,264.96,246.29,266.21,261.65,263.23,269.13,274.12,L5
2003-08-08 09:37:12+00:00,442.21,258.29,244.93,263.97,258.82,261.81,265.13,282.64,L5
2003-08-24 09:37:29+00:00,442.64,258.11,242.35,268.12,254.57,260.98,261.58,282.16,L5
2003-08-31 09:43:47+00:00,436.28,259.73,245.93,265.06,259.04,263.58,268.75,275.04,L5
2003-09-25 09:38:00+00:00,432.38,256.16,243.67,267.88,255.71,256.63,259.96,276.59,L5
2003-10-11 09:38:11+00:00,431.0,256.89,242.28,259.7,257.48,261.33,265.82,272.81,L5
2003-11-04 09:48:44+00:00,428.9,258.66,244.92,266.66,261.34,262.01,265.37,279.45,L7
2003-12-06 09:49:03+00:00,428.99,258.18,241.56,,,263.68,262.77,278.17,L7
2003-12-22 09:49:12+00:00,443.11,246.04,230.93,266.91,264.96,262.99,260.68,280.57,L7
2004-01-15 09:39:07+00:00,447.25,255.43,240.83,262.46,255.19,262.31,263.51,277.37,L5
2004-01-30 09:55:36+00:00,,,,261.67,257.0,255.41,,,L7
2004-02-16 09:39:16+00:00,440.97,257.75,245.53,261.35,258.91,261.02,266.39,282.43,L5
2004-02-23 09:45:30+00:00,437.2,255.83,243.51,263.16,254.36,261.39,267.03,282.35,L5
2004-03-03 09:39:21+00:00,438.35,255.27,238.91,261.96,250.43,259.34,262.93,282.95,L5
2004-03-18 09:55:48+00:00,427.83,258.98,248.04,261.66,252.97,260.92,261.17,279.02,L7
2004-03-19 09:39:28+00:00,441.92,257.4,248.57,262.39,249.57,257.77,258.72,271.26,L5
2004-03-27 09:49:38+00:00,435.65,260.33,242.57,264.28,261.98,262.04,269.83,279.72,L7
2004-04-04 09:39:42+00:00,449.32,257.2,245.49,266.08,259.86,276.0,272.09,285.81,L5
2004-04-27 09:46:34+00:00,428.08,256.69,250.96,261.03,249.6,253.96,252.73,271.68,L5
2004-06-06 09:55:37+00:00,424.72,262.32,258.52,,,,,,L7
2004-06-07 09:41:34+00:00,430.15,252.05,236.48,261.04,253.7,258.57,258.92,273.19,L5
2004-06-23 09:42:01+00:00,431.53,255.61,238.68,260.76,252.92,254.24,261.16,282.29,L5
2004-06-30 09:48:25+00:00,440.31,256.0,244.22,265.26,259.77,263.8,269.86,282.59,L5
2004-07-16 09:48:52+00:00,443.9,257.26,246.32,265.22,256.78,265.43,268.11,283.29,L5
2004-07-24 09:55:26+00:00,421.52,265.39,259.66,,,,,289.65,L7
2004-08-01 09:49:13+00:00,433.48,251.43,236.4,260.49,251.76,253.82,261.35,271.62,L5
2004-08-02 09:49:10+00:00,,260.79,,,,,,,L7
2004-08-09 09:55:20+00:00,,,,270.98,265.66,,,,L7
2004-08-10 09:43:13+00:00,413.7,261.35,245.08,266.15,259.07,267.14,268.26,282.28,L5
2004-08-17 09:49:36+00:00,453.15,257.56,244.59,264.6,263.78,263.0,270.09,282.43,L5
2004-08-26 09:43:40+00:00,449.09,258.75,247.72,264.21,265.93,264.04,271.34,282.33,L5
2004-09-11 09:44:05+00:00,449.73,258.05,238.97,266.49,258.37,265.41,268.93,282.8,L5
2004-09-27 09:44:27+00:00,439.37,255.76,241.39,257.92,252.29,257.15,262.62,271.62,L5
2004-10-05 09:48:54+00:00,439.42,258.24,243.13,,215.24,281.64,284.17,279.99,L7
2004-10-20 09:51:08+00:00,426.52,258.83,245.91,259.17,255.29,254.98,264.81,272.97,L5
2004-10-21 09:49:04+00:00,435.83,257.67,242.42,268.44,260.4,262.16,263.0,274.8,L7
2004-11-06 09:49:16+00:00,423.04,259.55,244.54,268.31,261.78,267.42,270.09,280.26,L7
