dates,satname,sar1278-0000,sar1278-0001,sar1278-0002,sar1278-0003,sar1278-0004,sar1278-0005,sar1278-0006,sar1278-0007
2005-10-31 09:55:52+00:00,L7,227.67,201.45,208.02,234.75,240.73,246.28,247.37,238.75
2005-11-16 09:56:02+00:00,L7,242.85,781.52,215.50,246.30,,,,235.14
2006-01-27 09:56:37+00:00,L5,,806.00,,,292.14,283.88,262.05,251.91
2006-02-20 09:56:36+00:00,L7,,,,229.99,238.69,238.77,243.52,234.43
2006-04-09 09:56:34+00:00,L7,,785.61,203.56,229.44,236.20,240.04,247.20,236.62
2006-05-11 09:56:36+00:00,L7,231.79,205.05,219.77,242.95,248.72,249.68,248.18,
2006-06-12 09:56:32+00:00,L7,237.31,770.55,211.87,246.03,251.61,254.91,257.61,248.18
2006-07-06 09:59:27+00:00,L5,226.18,803.09,207.97,228.51,231.55,234.93,235.39,227.88
2006-07-14 09:56:20+00:00,L7,236.49,779.26,213.79,240.40,239.21,242.74,244.69,238.69
2006-08-23 10:00:03+00:00,L5,242.09,798.84,215.47,246.14,242.70,239.46,242.46,237.05
2006-10-10 10:00:37+00:00,L5,241.24,803.18,220.17,240.16,247.61,245.07,249.75,247.62
2006-10-26 10:00:48+00:00,L5,233.19,802.20,206.95,232.31,242.05,239.86,242.49,237.12
2006-11-19 09:56:30+00:00,L7,237.06,204.80,219.60,244.41,252.63,248.45,249.27,
2006-11-27 10:01:04+00:00,L5,247.88,796.44,225.42,245.00,251.37,252.30,252.32,242.52
2006-12-05 09:56:39+00:00,L7,,,223.02,,,,,237.83
2006-12-29 10:01:17+00:00,L5,240.08,791.42,225.68,250.67,260.61,259.57,258.46,243.60
2007-01-07 09:55:10+00:00,L5,,768.73,,301.83,308.13,302.87,309.42,294.04
2007-02-24 09:55:21+00:00,L5,247.02,792.21,245.71,250.75,259.04,256.84,256.98,244.91
2007-03-27 09:57:04+00:00,L7,,205.04,238.58,249.19,250.98,250.53,250.75,241.79
2007-04-20 10:01:17+00:00,L5,237.22,796.26,215.28,232.03,238.00,237.97,238.37,238.87
2007-05-30 09:56:47+00:00,L7,,781.95,208.79,236.38,247.37,242.97,240.62,240.15
2007-06-23 10:00:26+00:00,L5,,803.16,212.76,237.34,243.51,241.73,244.27,233.01
2007-07-01 09:56:46+00:00,L7,229.28,783.10,202.01,234.41,238.33,242.45,242.58,236.93
2007-07-09 10:00:15+00:00,L5,226.42,801.30,211.35,230.28,238.54,240.23,240.16,234.35
2007-07-17 09:56:43+00:00,L7,229.46,783.94,204.42,228.70,234.18,,,238.68
2007-07-25 10:00:07+00:00,L5,238.09,797.44,211.56,237.06,246.54,249.33,249.64,236.07
2007-08-02 09:56:39+00:00,L7,231.81,780.30,207.87,233.68,237.13,,,238.49
2007-08-26 09:59:46+00:00,L5,219.73,797.46,215.37,238.51,247.53,245.84,251.81,243.42
2007-09-11 09:59:39+00:00,L5,238.13,796.11,220.21,240.47,249.47,249.01,258.48,242.44
2008-01-25 09:56:52+00:00,L7,237.33,781.69,,,,,247.08,
2008-02-10 09:56:50+00:00,L7,243.81,780.45,226.41,244.70,248.91,248.70,249.18,236.65
2008-02-26 09:56:45+00:00,L7,236.75,206.88,223.01,240.72,246.79,245.17,256.74,233.24
2008-04-06 09:56:03+00:00,L5,244.97,793.47,235.68,242.46,246.90,246.70,252.57,244.31
2008-06-09 09:54:23+00:00,L5,234.48,793.92,206.00,237.40,243.92,242.31,239.53,232.54
2008-07-19 09:55:52+00:00,L7,233.07,780.94,209.37,237.71,,,241.20,237.43
2008-08-04 09:55:45+00:00,L7,240.16,778.23,213.18,238.01,,,,238.12
2008-08-12 09:52:31+00:00,L5,233.64,795.50,201.39,234.14,240.57,236.39,241.08,230.21
2008-09-29 09:51:10+00:00,L5,240.15,794.45,217.72,244.04,251.27,246.79,251.69,244.74
2008-11-08 09:55:35+00:00,L7,237.08,780.52,231.58,244.77,252.00,251.75,248.75,234.89
2009-02-04 09:52:08+00:00,L5,239.16,798.91,220.50,245.97,255.93,245.59,245.00,235.96
2009-02-28 09:56:34+00:00,L7,239.41,214.87,228.12,244.30,249.28,247.80,,
2009-03-08 09:52:55+00:00,L5,222.33,799.93,210.79,236.51,244.16,244.13,241.43,240.57
2009-05-03 09:56:56+00:00,L7,,,,243.06,246.55,245.66,247.40,239.32
2009-05-11 09:54:13+00:00,L5,223.48,804.78,205.28,225.62,234.48,236.33,233.58,221.86
2009-05-19 09:56:58+00:00,L7,,,,,242.99,245.53,244.38,237.32
2009-05-27 09:54:31+00:00,L5,,798.26,212.90,234.67,246.63,241.37,244.08,238.66
2009-06-04 09:56:58+00:00,L7,,775.04,209.98,238.14,,,,240.27
2009-06-12 09:54:48+00:00,L5,236.52,795.75,209.09,235.86,241.97,240.05,238.83,236.24
2009-06-28 09:55:05+00:00,L5,239.18,799.57,212.97,238.68,240.68,236.57,236.41,232.88
2009-07-30 09:55:36+00:00,L5,,798.16,207.29,236.74,242.76,244.03,245.11,231.48
2009-08-15 09:55:51+00:00,L5,,801.39,205.04,226.35,234.69,236.40,233.66,222.73
2009-09-16 09:56:19+00:00,L5,240.15,798.16,215.59,242.65,248.20,245.70,251.42,241.72
2009-10-26 09:56:51+00:00,L7,237.79,778.85,230.92,246.50,,,,240.04
2009-11-03 09:56:48+00:00,L5,236.71,798.06,226.99,238.94,244.07,244.34,246.39,241.24
2010-02-23 09:57:28+00:00,L5,239.05,796.18,213.07,236.40,247.33,248.10,316.59,304.66
2010-03-11 09:57:29+00:00,L5,239.31,796.62,215.77,243.56,254.24,245.06,249.63,242.13
2010-04-20 09:58:44+00:00,L7,238.70,781.02,222.67,246.01,251.26,250.31,247.41,237.21
2010-05-22 09:58:38+00:00,L7,236.99,783.12,217.00,239.95,250.26,240.72,237.46,222.77
2010-07-17 09:57:02+00:00,L5,,796.69,204.88,235.34,243.05,241.06,242.10,239.84
2010-09-19 09:56:42+00:00,L5,237.27,794.69,215.40,239.73,246.71,243.18,248.22,241.37
2010-10-14 09:50:19+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,249.23,794.59,220.02,244.98,256.44,250.51,252.14,242.54
2010-11-06 09:56:20+00:00,L5,236.33,798.91,226.18,244.78,250.59,245.10,246.50,240.99
2010-11-14 09:59:15+00:00,L7,251.07,213.87,229.71,251.26,255.99,253.18,251.34,237.26
2010-12-08 09:56:20+00:00,L5,236.04,796.48,226.88,240.29,251.25,247.17,243.97,241.23
2011-02-10 09:56:30+00:00,L5,244.13,792.49,226.60,247.25,257.33,249.22,254.90,243.82
2011-02-26 09:56:29+00:00,L5,244.52,796.17,221.83,231.88,245.46,239.05,240.94,233.24
2011-03-22 10:00:05+00:00,L7,236.87,208.46,223.68,245.26,253.53,251.20,248.31,234.13
2011-04-07 10:00:09+00:00,L7,239.04,206.13,227.20,246.81,254.48,258.01,251.65,240.80
2011-05-01 09:56:10+00:00,L5,231.50,799.59,209.24,236.55,249.31,252.00,247.13,236.08
2011-05-17 09:56:06+00:00,L5,239.94,796.74,213.25,245.21,254.72,258.02,256.37,244.51
2011-08-05 09:55:28+00:00,L5,239.08,796.64,214.63,234.60,246.08,249.15,247.91,236.02
2011-08-13 09:59:56+00:00,L7,230.23,775.95,216.77,238.84,,,,241.22
2011-09-06 09:55:09+00:00,L5,241.76,795.95,215.60,243.53,252.67,252.05,248.68,237.28
2011-09-14 09:59:48+00:00,L7,240.10,206.80,218.03,237.70,250.95,249.79,248.34,
2011-09-22 09:54:55+00:00,L5,245.62,793.04,215.32,243.20,251.36,251.93,253.94,244.93
2011-09-30 09:59:47+00:00,L7,,,,,,249.07,248.73,238.72
2011-10-16 09:59:49+00:00,L7,234.42,782.07,216.01,240.07,253.50,249.34,248.95,237.57
2011-12-03 10:00:16+00:00,L7,243.38,780.71,224.03,245.46,257.74,259.19,258.39,247.47
2011-12-19 10:00:24+00:00,L7,,,,243.33,257.06,253.23,251.78,241.12
2012-02-21 10:00:40+00:00,L7,205.66,782.70,208.46,236.68,256.98,251.24,246.46,227.44
2012-03-24 10:00:39+00:00,L7,232.39,207.56,220.27,240.19,251.48,248.53,248.11,262.74
2012-04-09 10:00:35+00:00,L7,,779.53,209.89,235.72,,,,239.70
2012-04-25 10:00:50+00:00,L7,240.65,777.91,227.60,241.37,256.82,,,237.45
2012-05-11 10:01:12+00:00,L7,,763.30,,,,266.57,265.14,248.31
2012-05-27 10:01:04+00:00,L7,236.27,202.17,230.70,242.82,254.76,249.89,249.64,
2012-08-15 10:01:40+00:00,L7,229.69,194.58,210.20,240.92,253.80,259.05,257.39,
2012-09-16 10:01:58+00:00,L7,,,,,245.95,250.63,252.08,239.73
2013-01-22 10:02:43+00:00,L7,,783.90,230.98,243.10,254.14,248.90,248.69,242.88
2013-03-11 10:02:40+00:00,L7,,,,,233.49,248.27,250.30,252.94
2013-04-12 10:02:33+00:00,L7,237.30,776.08,227.47,,,,248.41,249.61
2013-05-30 10:02:18+00:00,L7,,,,239.35,252.08,256.11,250.78,237.85
2013-06-07 10:08:34+00:00,L8,231.80,787.34,212.10,230.05,239.26,248.83,243.81,238.26
2013-06-15 10:02:11+00:00,L7,237.55,213.57,224.29,240.74,253.62,255.20,251.55,239.45
2013-06-23 10:08:27+00:00,L8,233.00,783.17,208.62,235.01,238.82,257.71,242.09,240.60
2013-07-09 10:08:31+00:00,L8,232.92,781.50,209.33,238.55,247.22,252.84,252.63,239.72
2013-07-25 10:08:30+00:00,L8,236.13,778.62,219.51,241.27,249.40,253.50,257.91,242.33
2013-08-02 10:01:47+00:00,L7,231.72,780.78,215.72,240.51,245.77,253.63,251.48,241.72
2013-08-18 10:01:51+00:00,L7,232.11,208.57,214.18,241.88,251.58,257.39,250.51,
2013-08-26 10:08:35+00:00,L8,235.67,781.97,218.75,239.83,251.39,255.79,253.55,243.18
2013-09-03 10:02:02+00:00,L7,237.83,774.85,221.83,239.52,,,,248.43
2013-09-11 10:08:32+00:00,L8,237.53,777.51,223.32,244.34,254.30,252.79,257.20,243.08
2013-09-27 10:08:24+00:00,L8,236.97,780.88,222.63,241.65,250.63,252.94,254.64,242.41
2013-10-13 10:08:24+00:00,L8,235.25,783.18,218.90,241.06,255.43,253.85,267.25,246.21
2013-10-29 10:08:15+00:00,L8,238.39,780.13,223.10,240.36,253.17,254.46,256.96,243.49
2013-11-06 10:02:40+00:00,L7,226.83,191.70,221.34,232.95,244.30,236.94,240.46,234.08
2013-11-14 10:08:14+00:00,L8,243.74,780.91,233.80,246.21,262.55,258.39,250.23,242.39
2013-12-08 10:02:53+00:00,L7,,-3.15,,206.55,252.67,255.34,253.43,242.53
2013-12-16 10:08:03+00:00,L8,255.31,776.05,230.20,252.50,262.22,254.01,256.16,244.32
2013-12-24 10:02:55+00:00,L7,238.09,213.05,224.01,239.94,250.81,249.93,299.76,
2014-01-01 10:07:55+00:00,L8,242.22,778.81,233.59,251.36,260.38,258.88,256.17,242.81
2014-01-09 10:02:58+00:00,L7,,,,234.00,254.29,255.11,250.36,241.24
2014-01-25 10:03:18+00:00,L7,231.22,201.04,221.07,237.69,244.65,245.31,248.41,
2014-03-06 10:07:06+00:00,L8,248.46,502.08,233.15,248.90,,,,
2014-03-30 10:03:30+00:00,L7,,,,217.33,227.31,228.64,,
2014-04-07 10:06:40+00:00,L8,236.55,778.53,230.36,240.91,251.07,247.88,253.72,239.00
2014-05-01 10:03:45+00:00,L7,239.07,207.05,228.76,236.86,249.09,244.85,,
2014-05-09 10:06:08+00:00,L8,,780.55,234.53,241.74,250.63,248.12,250.07,237.67
2014-05-17 10:03:52+00:00,L7,,202.30,238.83,242.02,251.78,254.33,255.33,239.73
2014-06-02 10:03:55+00:00,L7,233.07,784.28,217.79,238.36,239.58,248.31,253.05,237.19
2014-06-10 10:06:13+00:00,L8,,786.43,208.91,229.66,230.88,239.02,242.46,238.39
2014-06-18 10:03:56+00:00,L7,,199.53,216.98,232.83,240.06,241.87,246.54,236.17
2014-06-26 10:06:14+00:00,L8,,,,,239.38,245.80,249.58,239.12
2014-07-28 10:06:27+00:00,L8,,781.28,216.40,238.78,240.97,246.02,249.61,238.20
2014-08-13 10:06:35+00:00,L8,238.97,780.74,215.53,240.02,244.50,251.54,253.22,242.75
2014-08-21 10:04:10+00:00,L7,,,,,252.64,252.55,255.38,242.60
2014-08-29 10:06:36+00:00,L8,238.42,778.51,224.03,242.37,251.35,258.82,252.40,243.81
2014-09-06 10:04:11+00:00,L7,236.75,780.39,222.55,244.89,252.11,254.77,251.25,240.05
2014-09-30 10:06:41+00:00,L8,227.66,788.49,206.74,234.21,238.79,237.91,234.14,227.63
2014-10-08 10:04:28+00:00,L7,231.60,788.94,208.90,229.80,236.83,240.78,239.51,227.76
2014-10-24 10:04:37+00:00,L7,242.13,213.29,220.06,242.87,253.65,255.66,248.33,240.94
2014-11-01 10:06:43+00:00,L8,243.18,780.62,223.49,244.63,254.05,258.50,254.46,243.54
2014-12-11 10:04:57+00:00,L7,239.64,206.80,223.98,236.43,252.42,245.35,247.65,
2014-12-19 10:06:39+00:00,L8,230.70,770.51,229.46,233.69,246.86,241.24,240.80,229.64
2015-01-04 10:06:34+00:00,L8,242.33,779.29,238.82,247.18,254.60,248.66,251.30,237.36
2015-01-12 10:05:06+00:00,L7,235.71,781.36,232.06,245.49,252.02,249.32,251.77,236.34
2015-01-28 10:05:10+00:00,L7,230.56,181.14,227.66,,254.97,248.85,251.00,
2015-03-01 10:05:24+00:00,L7,,,,,238.84,246.87,243.24,236.44
2015-03-17 10:05:31+00:00,L7,233.76,786.39,215.53,238.91,240.24,238.20,235.70,237.67
2015-04-10 10:05:54+00:00,L8,,786.91,210.45,235.68,234.58,240.05,230.95,229.57
2015-04-18 10:05:45+00:00,L7,,,,,,,251.39,240.88
2015-05-12 10:05:34+00:00,L8,238.48,779.70,228.09,243.25,255.39,256.14,252.03,239.34
2015-05-28 10:05:36+00:00,L8,,782.96,221.95,236.37,245.61,241.59,242.20,227.24
2015-06-05 10:06:05+00:00,L7,,,,,241.58,249.55,246.95,235.14
2015-06-29 10:05:54+00:00,L8,235.23,780.77,210.06,241.75,245.89,246.63,245.47,242.19
2015-07-07 10:06:14+00:00,L7,235.93,203.31,217.66,239.92,250.33,246.44,,
2015-07-15 10:06:05+00:00,L8,235.82,780.67,211.65,242.20,248.13,246.19,248.12,241.91
2015-07-31 10:06:09+00:00,L8,232.14,784.33,209.55,235.10,239.64,239.79,245.15,238.22
2015-08-08 10:06:21+00:00,L7,237.04,780.69,217.37,242.54,250.52,248.24,250.99,241.69
2015-08-16 10:06:15+00:00,L8,235.66,781.96,211.57,238.08,241.69,246.20,244.00,240.26
2015-09-17 10:06:29+00:00,L8,227.63,789.07,202.86,230.58,239.11,233.50,240.78,230.67
2015-09-25 10:06:30+00:00,L7,,,,235.02,243.31,244.64,244.94,237.55
2015-10-03 10:06:33+00:00,L8,238.42,783.67,226.03,239.37,257.01,260.22,251.35,238.53
2015-10-11 10:06:39+00:00,L7,241.88,774.90,226.61,243.44,260.56,,,252.17
2015-10-19 10:06:34+00:00,L8,238.51,787.45,223.63,239.78,255.34,255.41,250.64,241.43
2015-12-14 10:07:42+00:00,L7,,,,248.70,260.89,262.92,263.75,248.78
2015-12-22 10:06:40+00:00,L8,242.43,780.44,224.12,246.20,258.55,259.11,259.69,245.86
2016-02-08 10:06:32+00:00,L8,,785.10,232.81,240.76,253.13,245.91,249.22,243.83
2016-02-24 10:06:25+00:00,L8,,780.39,231.33,246.30,258.39,254.27,248.55,241.66
2016-03-03 10:08:31+00:00,L7,,781.40,223.69,238.45,254.30,244.05,244.89,233.03
2016-03-19 10:08:39+00:00,L7,237.32,205.55,223.76,238.06,257.16,248.05,244.61,
2016-04-20 10:08:50+00:00,L7,233.68,783.21,217.66,233.18,,,,237.02
2016-05-22 10:08:58+00:00,L7,234.31,781.82,220.48,,,,244.47,241.41
2016-06-07 10:09:03+00:00,L7,236.73,206.91,223.83,239.69,250.65,245.65,250.46,240.61
2016-06-15 10:06:13+00:00,L8,238.50,774.88,223.67,244.08,254.44,248.88,253.80,243.95
2016-06-23 10:09:06+00:00,L7,234.59,202.13,220.79,235.87,241.05,239.78,,
2016-07-01 10:06:23+00:00,L8,234.62,783.37,214.45,236.97,243.97,243.36,239.10,243.42
2016-07-09 10:09:05+00:00,L7,,,,,235.29,236.21,237.77,234.02
2016-07-17 10:06:30+00:00,L8,237.63,779.32,225.57,241.28,250.14,247.78,250.88,242.63
2016-07-25 10:09:08+00:00,L7,,201.63,221.17,237.27,243.37,240.95,243.52,238.31
2016-08-02 10:06:33+00:00,L8,,782.48,220.55,235.96,239.61,241.72,241.11,239.09
2016-08-10 10:09:09+00:00,L7,,777.08,223.78,241.98,248.83,247.92,249.84,243.43
2016-08-18 10:06:37+00:00,L8,235.95,781.68,223.69,239.14,244.24,244.65,246.34,241.67
2016-08-26 10:09:12+00:00,L7,235.78,206.39,223.71,235.52,244.70,239.79,242.56,238.02
2016-09-03 10:06:44+00:00,L8,236.08,780.94,223.62,240.75,248.94,246.72,250.01,242.48
2016-09-11 10:09:14+00:00,L7,236.80,207.06,223.74,238.93,247.27,243.44,241.13,237.04
2016-09-19 10:06:46+00:00,L8,,781.79,210.12,232.82,237.98,240.48,243.68,240.25
2016-10-05 10:06:48+00:00,L8,,,,237.73,250.70,245.41,244.67,240.26
2016-10-29 10:09:12+00:00,L7,242.23,779.79,216.70,241.26,249.88,,,
2016-11-14 10:09:04+00:00,L7,252.53,199.02,223.65,246.19,245.22,245.96,245.45,236.92
2016-11-22 10:06:52+00:00,L8,,,,,236.85,240.70,241.33,238.12
2016-12-08 10:06:50+00:00,L8,240.34,785.32,218.20,242.44,255.86,247.49,250.55,244.81
2016-12-16 10:08:58+00:00,L7,226.81,193.76,202.52,221.84,234.95,228.35,,
2017-01-09 10:06:43+00:00,L8,238.68,781.55,222.76,246.30,258.33,255.79,257.56,246.85
2017-02-02 10:08:31+00:00,L7,237.50,780.36,223.48,,,,255.99,249.19
2017-02-10 10:06:29+00:00,L8,240.71,778.61,228.98,244.90,257.08,257.46,253.84,242.23
2017-02-26 10:06:24+00:00,L8,236.63,780.86,223.72,242.37,264.18,263.66,260.28,248.31
2017-03-06 10:08:39+00:00,L7,,,223.64,240.61,254.51,249.68,242.44,
2017-03-14 10:06:16+00:00,L8,233.92,786.03,228.23,239.22,255.47,246.12,240.13,239.41
2017-03-30 10:06:07+00:00,L8,242.56,779.74,228.33,247.19,267.31,268.36,261.24,249.56
2017-04-23 10:08:56+00:00,L7,238.06,206.08,230.91,249.79,267.10,,,
2017-05-17 10:05:59+00:00,L8,235.66,779.25,212.12,240.51,259.50,261.12,261.99,242.70
2017-05-25 10:09:03+00:00,L7,,781.81,216.75,238.49,251.62,259.58,258.79,238.72
2017-06-02 10:06:09+00:00,L8,232.19,782.67,209.48,237.67,246.27,251.68,256.47,239.27
2017-06-10 10:09:08+00:00,L7,,196.77,209.73,236.89,243.20,256.53,253.40,238.58
2017-06-18 10:06:15+00:00,L8,239.01,781.12,211.57,239.80,254.39,259.99,259.35,241.74
2017-06-26 10:09:10+00:00,L7,229.76,204.00,206.90,226.50,235.70,240.53,,
2017-07-04 10:06:19+00:00,L8,234.78,780.01,223.37,243.39,258.99,249.08,250.96,237.95
2017-07-12 10:09:11+00:00,L7,,,,,,249.80,253.63,238.54
2017-07-28 10:09:10+00:00,L7,,,,,,246.90,260.02,242.85
2017-08-05 10:06:31+00:00,L8,233.16,782.71,209.96,235.39,245.08,255.79,258.79,242.57
2017-08-13 10:09:08+00:00,L7,,,,,,260.45,259.42,245.37
2017-08-21 10:06:36+00:00,L8,236.69,779.18,222.26,244.52,256.64,263.27,262.22,246.49
2017-08-29 10:09:09+00:00,L7,235.98,782.51,211.02,241.09,249.28,258.69,258.24,243.24
2017-09-06 10:06:38+00:00,L8,237.07,780.40,217.12,244.47,251.41,257.17,261.14,243.51
2017-09-14 10:09:07+00:00,L7,236.82,781.43,218.97,242.81,255.92,250.18,248.48,239.47
2017-09-22 10:06:42+00:00,L8,231.90,782.82,208.69,236.17,254.13,251.30,243.68,239.95
2017-09-30 10:09:07+00:00,L7,243.68,212.27,223.05,247.80,254.57,252.69,256.62,243.26
2017-10-08 10:06:48+00:00,L8,236.88,780.25,222.34,243.38,257.41,259.19,258.37,242.84
2017-10-16 10:09:10+00:00,L7,238.80,211.07,220.06,238.10,254.84,254.56,254.75,240.95
2017-10-24 10:06:50+00:00,L8,235.71,780.01,219.98,238.61,256.16,259.21,257.07,245.13
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-01 10:09:10+00:00,L7,237.12,778.40,215.29,242.24,253.67,251.10,255.25,240.87
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,229.27,782.08,235.68,238.85,260.73,251.84,249.48,238.15
2018-01-20 10:08:25+00:00,L7,,,,,261.35,261.06,262.85,249.15
2018-01-28 10:06:27+00:00,L8,242.07,782.99,233.57,244.75,264.72,271.41,259.80,256.76
2018-02-05 10:08:09+00:00,L7,,,,229.58,249.57,251.55,244.57,247.07
2018-03-09 10:07:48+00:00,L7,,781.62,,239.35,,,,235.02
2018-03-17 10:06:05+00:00,L8,240.75,778.97,254.31,248.53,256.49,255.73,250.23,246.86
2018-04-02 10:05:58+00:00,L8,238.50,782.79,223.55,239.55,256.70,239.61,240.86,227.18
2018-04-18 10:05:49+00:00,L8,238.97,780.77,223.67,240.63,255.29,252.54,247.05,240.00
2018-05-12 10:06:47+00:00,L7,238.04,778.52,224.07,244.50,255.56,250.71,246.46,238.80
2018-06-05 10:05:18+00:00,L8,234.95,782.04,220.60,241.08,244.99,248.04,243.23,238.85
2018-06-13 10:06:16+00:00,L7,231.74,784.97,220.37,240.95,251.14,248.44,236.66,232.60
2018-06-21 10:05:29+00:00,L8,238.01,779.55,224.15,244.41,252.24,253.08,245.52,242.26
2018-06-29 10:05:58+00:00,L7,,193.99,208.57,232.24,238.62,240.77,236.35,
2018-07-07 10:05:38+00:00,L8,,783.16,209.24,235.01,238.77,246.52,241.58,236.90
2018-07-15 10:05:39+00:00,L7,232.79,785.65,215.80,233.00,243.49,244.46,240.00,233.00
2018-07-23 10:05:45+00:00,L8,233.38,782.27,209.76,236.71,240.54,245.95,242.60,238.12
2018-07-31 10:05:22+00:00,L7,234.43,204.51,216.50,238.14,240.02,246.25,,
2018-08-16 10:05:04+00:00,L7,,,,,251.96,255.65,250.40,242.96
2018-08-24 10:06:02+00:00,L8,229.77,781.64,217.90,239.82,247.11,247.51,244.96,235.29
2018-09-01 10:04:45+00:00,L7,236.72,206.10,214.48,243.65,251.43,249.43,,
2018-09-25 10:06:13+00:00,L8,236.52,779.68,222.57,245.00,252.20,251.89,250.05,239.89
2018-10-19 10:03:38+00:00,L7,228.04,196.16,204.26,223.94,233.08,233.68,229.85,
2018-10-27 10:06:26+00:00,L8,237.14,781.21,217.75,243.20,252.65,256.27,253.15,239.49
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,249.86,209.64,229.24,249.08,254.93,250.84,250.83,239.13
2019-01-15 10:06:22+00:00,L8,233.44,783.68,220.31,241.51,255.18,249.40,256.31,243.08
2019-02-24 10:00:05+00:00,L7,236.42,205.53,238.39,241.10,252.51,260.88,253.40,242.51
2019-03-04 10:06:12+00:00,L8,256.75,782.82,253.87,247.63,260.14,256.06,253.60,247.35
2019-03-12 09:59:34+00:00,L7,239.32,781.62,235.17,237.51,255.84,256.93,246.59,237.89
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,,,,,,,245.11,241.61
2019-04-05 10:06:03+00:00,L8,236.08,782.57,235.31,244.09,252.73,252.55,255.79,247.30
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,236.82,779.16,224.45,243.46,265.16,263.62,257.03,243.35
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-23 10:06:11+00:00,L8,235.18,782.08,214.95,241.05,256.99,261.19,249.67,242.29
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,238.92,777.69,212.84,234.40,245.94,,,
2019-06-08 10:06:19+00:00,L8,239.73,782.38,214.95,238.91,254.64,256.31,250.75,240.89
2019-06-09 09:50:10+00:00,L7,,,,,,,,
2019-06-16 09:56:06+00:00,L7,,187.22,198.67,228.04,248.18,254.32,,
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,,198.56,213.25,237.76,246.73,258.80,246.95,237.00
2019-07-10 10:06:28+00:00,L8,,783.88,202.76,236.40,251.32,255.87,248.95,239.56
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-26 10:06:32+00:00,L8,,787.18,203.70,230.05,233.98,245.89,231.19,238.54
2019-08-03 09:54:14+00:00,L7,,778.51,210.21,239.56,,,251.06,246.29
2019-08-11 10:06:39+00:00,L8,231.40,783.20,208.63,237.41,247.46,252.34,244.48,241.42
2019-08-12 09:47:41+00:00,L7,,,,,,,,246.46
2019-08-19 09:53:34+00:00,L7,229.03,206.01,208.72,233.81,238.70,248.02,236.99,
2019-09-04 09:52:53+00:00,L7,243.57,780.25,223.86,248.75,256.91,258.93,255.28,239.76
2019-09-13 09:46:18+00:00,L7,244.70,,,,,,,
2019-09-28 10:06:52+00:00,L8,237.80,779.81,223.79,246.09,257.58,262.14,255.90,243.99
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,,779.28,217.43,,,,244.95,240.16
2019-10-14 10:06:55+00:00,L8,231.71,785.90,210.05,236.46,248.97,239.53,242.83,238.46
2019-10-15 09:44:57+00:00,L7,,,,,,,,
2019-10-30 10:06:55+00:00,L8,,,,244.68,257.00,260.18,255.99,238.91
2019-11-07 09:50:07+00:00,L7,231.35,785.53,223.72,249.81,229.16,249.89,255.97,239.47
2019-12-02 09:42:45+00:00,L7,233.93,781.09,213.87,231.03,254.27,246.14,243.87,238.11
2019-12-25 09:47:46+00:00,L7,240.13,778.76,215.83,245.90,255.12,255.85,251.45,242.84
2020-01-02 10:06:44+00:00,L8,255.04,779.07,229.37,252.52,264.48,260.28,254.36,247.21
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,243.07,207.32,221.16,252.55,257.33,250.79,247.45,237.79
2020-01-18 10:06:41+00:00,L8,237.04,780.45,224.67,245.81,262.30,259.19,252.88,244.09
2020-01-26 09:46:09+00:00,L7,241.91,212.47,219.83,244.34,255.01,,,
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-03-06 10:06:27+00:00,L8,237.93,780.07,224.54,244.61,260.98,255.75,255.53,242.85
2020-03-07 09:37:50+00:00,L7,,,,,245.06,240.29,251.12,238.87
2020-03-14 09:43:38+00:00,L7,,,,,238.53,,,
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-04-07 10:06:11+00:00,L8,237.65,779.97,223.91,242.59,253.49,256.53,255.85,242.86
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-24 09:35:07+00:00,L7,,767.89,,,,,254.03,238.40
2020-05-17 09:39:54+00:00,L7,,197.33,210.08,237.39,242.68,248.80,,
2020-05-25 10:05:59+00:00,L8,,784.79,204.84,231.57,238.80,248.79,244.26,227.44
2020-05-26 09:33:09+00:00,L7,236.98,750.33,222.45,245.13,254.15,262.01,258.65,249.92
