dates,sar1278-0000,sar1278-0001,sar1278-0002,sar1278-0003,sar1278-0004,sar1278-0005,sar1278-0006,sar1278-0007,satname
1988-06-02 09:37:02+00:00,246.22,794.31,223.61,242.46,249.09,247.16,250.82,242.36,L5
1988-07-04 09:37:12+00:00,243.02,795.18,219.35,240.00,247.68,245.55,248.97,241.43,L5
1988-08-05 09:37:16+00:00,241.45,795.30,216.46,238.73,245.83,244.83,247.89,240.70,L5
1988-08-21 09:37:17+00:00,241.50,795.74,215.19,238.91,245.42,244.45,247.54,239.95,L5
1988-09-06 09:37:19+00:00,241.61,796.32,215.20,238.98,245.32,244.42,247.53,239.10,L5
1988-10-24 09:37:05+00:00,241.78,797.68,214.32,238.11,244.97,243.14,246.20,236.70,L5
1988-11-09 09:37:09+00:00,239.58,798.98,212.30,235.28,243.12,240.39,241.27,229.78,L5
1988-12-11 09:36:57+00:00,239.53,798.97,214.19,233.83,242.63,240.03,240.01,229.17,L5
1988-12-27 09:36:51+00:00,240.44,798.44,216.29,235.31,244.79,241.99,241.62,230.96,L5
1989-01-12 09:36:44+00:00,240.51,797.86,218.33,236.11,246.61,243.78,242.83,231.60,L5
1989-01-28 09:36:31+00:00,240.51,797.92,218.33,236.11,246.61,243.78,242.83,231.60,L5
1989-03-01 09:36:18+00:00,239.44,800.52,216.96,235.51,246.92,244.68,243.24,229.53,L5
1989-04-02 09:35:35+00:00,239.37,799.18,217.27,236.17,248.13,245.19,243.45,230.21,L5
1989-04-18 09:35:31+00:00,240.62,798.77,218.97,238.44,249.80,247.11,244.71,231.93,L5
1989-05-20 09:34:56+00:00,242.32,798.46,222.54,240.87,252.76,250.02,248.18,236.60,L5
1989-06-21 09:34:19+00:00,241.74,799.61,220.83,240.73,252.91,249.59,247.10,233.51,L5
1989-07-23 09:33:45+00:00,238.21,800.90,214.37,237.71,247.73,245.22,244.52,230.91,L5
1989-08-24 09:33:03+00:00,239.44,799.64,215.15,239.31,249.52,246.71,246.12,232.80,L5
1989-09-25 09:32:16+00:00,241.61,796.19,217.92,241.16,251.50,248.88,247.48,235.93,L5
1989-10-04 09:26:00+00:00,242.86,797.05,219.20,242.93,253.35,251.78,250.28,237.98,L5
1989-10-11 09:31:53+00:00,242.86,796.52,218.77,242.45,253.29,252.22,250.74,238.73,L5
1989-10-27 09:31:15+00:00,241.78,797.59,217.05,236.65,250.18,249.24,248.19,236.95,L5
1989-11-12 09:30:54+00:00,242.97,797.40,218.48,237.28,250.57,250.32,249.04,237.53,L5
1989-11-28 09:30:28+00:00,242.61,797.82,213.33,236.36,249.96,250.34,248.61,238.39,L5
1990-01-15 09:28:57+00:00,242.97,796.10,213.17,237.13,250.30,251.13,249.83,240.18,L5
1990-02-09 09:22:02+00:00,246.89,794.96,214.69,236.76,251.92,253.14,251.69,241.87,L5
1990-02-16 09:27:59+00:00,246.52,794.81,216.98,237.13,251.86,252.91,251.65,241.51,L5
1990-02-25 09:21:33+00:00,245.69,794.28,218.20,237.11,252.94,253.76,252.22,241.62,L5
1990-04-21 09:26:46+00:00,244.16,795.66,217.19,233.30,250.78,250.68,248.38,239.44,L5
1990-05-07 09:26:43+00:00,243.50,794.44,218.52,238.27,254.40,253.77,251.91,241.58,L5
1990-05-23 09:26:44+00:00,242.41,796.54,216.80,237.28,253.63,251.78,251.02,241.34,L5
1990-06-08 09:26:43+00:00,242.51,796.38,222.01,238.10,254.16,251.70,251.38,242.06,L5
1990-06-24 09:26:42+00:00,242.33,796.96,222.74,238.10,253.56,251.55,251.00,240.64,L5
1990-07-10 09:26:40+00:00,242.33,796.57,221.90,238.06,253.47,252.20,251.09,241.08,L5
1990-08-11 09:26:31+00:00,240.65,796.26,223.70,240.12,255.35,253.78,252.66,241.94,L5
1990-09-12 09:26:23+00:00,239.45,797.55,221.08,239.44,254.33,253.41,252.39,243.36,L5
1990-09-28 09:26:14+00:00,239.33,796.89,221.26,239.99,254.65,253.88,255.44,243.59,L5
1990-10-14 09:26:08+00:00,241.31,796.06,222.18,241.13,255.71,254.62,256.63,244.26,L5
1990-10-30 09:25:59+00:00,240.38,797.49,222.96,240.56,253.30,252.95,255.66,242.38,L5
1991-01-02 09:26:25+00:00,241.55,794.66,222.78,242.71,255.01,254.94,258.79,243.90,L5
1991-01-18 09:26:53+00:00,242.24,793.54,222.97,243.96,255.99,255.03,260.02,245.06,L5
1991-04-08 09:28:18+00:00,243.99,793.89,223.58,243.40,254.05,251.21,252.76,239.82,L5
1991-05-26 09:29:10+00:00,244.96,790.60,213.98,241.16,255.19,251.25,250.81,241.24,L5
1991-06-11 09:29:20+00:00,241.78,791.40,214.38,239.55,252.91,250.47,250.71,241.63,L5
1991-06-27 09:29:37+00:00,241.63,792.06,214.60,239.94,251.90,250.27,251.04,241.59,L5
1991-07-13 09:29:45+00:00,240.14,793.48,213.34,237.14,248.38,247.97,249.11,239.42,L5
1991-07-29 09:30:00+00:00,240.28,795.42,215.21,237.27,248.05,247.43,249.19,237.66,L5
1991-08-30 09:30:13+00:00,240.70,794.91,217.34,239.36,250.16,250.02,251.30,239.09,L5
1991-09-15 09:30:26+00:00,240.70,793.89,217.10,239.26,250.25,249.75,251.11,238.22,L5
1991-11-02 09:30:40+00:00,240.70,794.84,217.10,239.11,250.03,250.26,252.25,240.93,L5
1992-01-21 09:30:48+00:00,247.01,794.33,223.77,246.60,258.06,256.65,257.93,243.14,L5
1992-02-22 09:30:41+00:00,244.84,794.31,221.09,246.46,257.19,256.00,255.50,243.56,L5
1992-03-09 09:30:43+00:00,246.07,798.01,215.77,239.98,254.01,250.02,250.16,240.99,L5
1992-05-12 09:30:15+00:00,246.07,800.99,219.26,240.93,256.19,252.88,254.22,243.41,L5
1992-05-28 09:30:06+00:00,242.39,803.57,219.44,239.75,253.45,252.70,252.28,240.89,L5
1992-06-29 09:29:44+00:00,242.39,803.84,218.70,238.88,254.44,252.90,252.16,239.80,L5
1992-07-31 09:29:20+00:00,233.16,803.60,217.11,236.30,253.09,252.82,251.79,240.21,L5
1992-09-01 09:28:50+00:00,233.53,804.23,219.86,235.83,254.10,251.13,250.87,239.31,L5
1992-09-17 09:28:36+00:00,233.53,803.41,221.04,237.38,254.95,253.30,253.03,241.15,L5
1992-11-04 09:27:46+00:00,234.58,803.12,220.88,237.15,255.55,252.70,253.70,240.03,L5
1992-11-20 09:27:30+00:00,234.19,803.71,220.17,235.55,254.28,251.15,251.49,238.89,L5
1992-12-06 09:27:46+00:00,232.08,802.66,220.31,235.62,254.76,249.58,250.31,238.40,L5
1993-01-07 09:28:04+00:00,232.08,800.51,221.19,235.81,253.99,248.86,250.10,239.08,L5
1993-02-24 09:28:29+00:00,230.90,800.43,221.48,236.73,253.26,247.33,250.49,238.28,L5
1993-03-12 09:28:42+00:00,229.92,800.37,219.85,234.44,249.44,245.98,249.26,236.32,L5
1993-04-13 09:28:51+00:00,228.80,799.05,220.90,234.67,247.91,243.38,246.98,235.67,L5
1993-05-31 09:29:04+00:00,226.78,798.22,219.26,235.90,244.66,240.95,244.01,233.99,L5
1993-06-16 09:29:02+00:00,229.56,796.98,218.36,236.04,242.39,240.20,244.75,234.69,L5
1993-07-18 09:28:56+00:00,229.56,797.99,216.55,235.56,241.59,239.81,245.09,235.17,L5
1993-08-03 09:28:56+00:00,229.56,796.51,217.49,235.95,241.73,240.27,245.19,234.79,L5
1993-08-19 09:28:55+00:00,229.56,796.30,216.60,235.96,242.17,240.69,244.94,234.27,L5
1993-09-20 09:28:50+00:00,230.15,796.21,214.62,236.35,240.11,239.56,243.21,233.17,L5
1993-11-23 09:28:27+00:00,231.29,796.07,216.05,236.92,241.03,241.21,245.92,233.74,L5
1994-02-27 09:27:23+00:00,228.47,799.91,221.26,237.93,242.57,242.30,245.28,231.98,L5
1994-03-31 09:26:54+00:00,231.30,800.89,227.01,237.27,243.51,242.40,245.16,230.43,L5
1994-05-02 09:26:17+00:00,233.46,799.99,232.31,240.16,244.67,243.22,246.78,232.91,L5
1994-06-19 09:25:22+00:00,236.61,801.39,232.25,240.62,244.45,240.82,243.49,230.88,L5
1994-07-05 09:24:58+00:00,233.96,801.21,229.61,238.45,244.74,239.96,242.82,230.95,L5
1994-07-21 09:24:31+00:00,233.96,799.65,229.61,238.45,246.38,242.53,245.00,232.96,L5
1994-08-22 09:23:41+00:00,231.31,800.11,226.44,237.62,246.60,242.44,245.05,233.56,L5
1994-09-07 09:23:17+00:00,232.37,798.76,225.06,237.31,246.55,242.51,246.43,236.66,L5
1994-10-25 09:21:52+00:00,228.29,800.18,220.52,233.83,247.80,243.13,246.76,238.94,L5
1994-12-12 09:20:16+00:00,227.92,800.66,214.98,230.83,247.74,242.70,245.94,238.65,L5
1995-01-13 09:19:10+00:00,228.62,799.66,216.58,230.78,248.53,245.62,248.76,242.45,L5
1995-04-19 09:15:18+00:00,232.57,802.13,221.53,235.09,252.23,247.55,251.16,244.81,L5
1995-05-05 09:14:35+00:00,239.46,792.99,237.11,247.51,253.56,248.16,253.53,243.44,L5
1995-06-06 09:13:07+00:00,239.29,794.05,233.84,247.45,254.59,250.36,253.33,243.46,L5
1995-07-08 09:11:41+00:00,240.27,794.64,230.32,245.98,253.43,249.80,253.39,243.70,L5
1995-07-24 09:10:56+00:00,240.67,795.29,225.72,245.62,252.61,247.46,250.68,241.68,L5
1995-08-09 09:10:13+00:00,239.73,795.74,223.94,243.95,251.17,246.06,249.71,240.97,L5
1995-08-25 09:09:29+00:00,239.41,795.61,222.02,243.32,250.57,245.98,249.59,240.26,L5
1995-09-03 09:02:52+00:00,239.41,794.06,222.02,243.32,250.57,246.59,249.80,240.50,L5
1995-09-10 09:08:43+00:00,239.74,794.00,222.47,243.41,250.41,247.18,249.81,240.79,L5
1995-10-21 09:00:24+00:00,239.37,793.30,222.33,242.52,249.37,247.28,250.04,240.82,L5
1996-02-17 09:12:07+00:00,240.42,790.90,230.07,246.28,251.12,250.14,251.87,243.64,L5
1996-05-07 09:17:10+00:00,244.33,793.48,240.46,250.98,256.18,247.26,252.04,247.03,L5
1996-05-23 09:18:04+00:00,242.81,794.97,235.69,247.59,255.27,248.71,251.07,245.07,L5
1996-07-10 09:20:39+00:00,241.57,796.42,231.23,244.97,253.09,248.80,253.10,244.56,L5
1996-07-26 09:21:31+00:00,240.77,796.70,228.13,244.35,251.91,249.09,254.49,244.34,L5
1996-08-27 09:23:11+00:00,240.09,798.92,216.16,238.23,248.62,246.33,252.68,240.26,L5
1996-09-12 09:24:05+00:00,233.85,799.41,213.54,236.79,247.19,244.93,251.19,238.70,L5
1996-11-15 09:27:20+00:00,232.38,800.13,212.99,236.47,246.94,245.58,251.31,239.10,L5
1996-12-17 09:28:51+00:00,232.67,798.83,213.59,238.05,248.37,246.59,254.05,241.21,L5
1997-02-19 09:31:45+00:00,232.37,798.59,214.55,239.49,249.11,245.06,251.26,240.19,L5
1997-03-23 09:33:01+00:00,240.20,794.19,225.44,244.37,255.12,250.78,256.00,244.83,L5
1997-04-24 09:34:10+00:00,240.67,795.78,223.35,243.82,253.23,249.08,252.50,241.54,L5
1997-05-10 09:34:43+00:00,238.72,797.80,221.90,241.81,250.17,246.95,248.51,238.83,L5
1997-06-11 09:35:50+00:00,233.94,799.69,218.35,238.96,244.88,242.69,244.14,233.26,L5
1997-07-13 09:36:56+00:00,233.29,800.71,215.95,236.44,242.21,241.18,240.34,230.77,L5
1997-07-29 09:37:29+00:00,234.43,800.01,215.91,237.13,243.07,242.38,241.75,232.37,L5
1997-08-14 09:37:59+00:00,235.58,799.30,215.96,237.16,243.79,243.25,242.69,233.23,L5
1997-08-30 09:38:29+00:00,236.27,798.63,215.11,236.52,244.94,244.18,243.90,234.06,L5
1997-10-01 09:39:24+00:00,236.56,798.18,213.31,236.81,245.16,244.84,244.55,235.24,L5
1997-11-18 09:40:37+00:00,237.82,796.99,214.08,237.34,246.53,245.86,247.04,236.65,L5
1998-02-06 09:42:29+00:00,243.37,795.21,222.65,240.85,252.84,251.29,253.20,240.92,L5
1998-03-10 09:43:03+00:00,241.54,796.66,227.42,239.57,252.78,251.15,256.27,243.05,L5
1998-03-26 09:43:17+00:00,241.46,796.47,231.01,240.66,252.65,251.35,256.86,243.69,L5
1998-05-13 09:43:56+00:00,240.79,797.61,232.85,240.11,251.42,249.63,255.90,242.67,L5
1998-06-14 09:44:24+00:00,239.67,797.04,234.87,238.37,248.63,248.55,254.84,243.51,L5
1998-06-30 09:44:36+00:00,239.67,797.02,231.66,238.00,246.62,247.66,252.97,242.53,L5
1998-07-16 09:44:47+00:00,239.67,797.38,230.41,237.93,246.31,247.11,251.61,241.78,L5
1998-08-17 09:45:00+00:00,238.21,797.05,228.13,237.92,244.32,245.41,250.65,241.83,L5
1998-09-02 09:45:12+00:00,234.11,798.81,226.20,237.57,244.13,243.75,248.34,239.76,L5
1998-09-18 09:45:20+00:00,234.77,798.30,224.30,238.09,243.54,243.24,246.88,239.22,L5
1998-11-21 09:45:34+00:00,232.48,799.29,222.35,237.96,244.23,244.07,245.81,238.58,L5
1998-12-23 09:45:35+00:00,236.78,799.31,223.46,240.49,246.32,246.77,247.39,239.39,L5
1999-02-25 09:45:46+00:00,235.28,799.99,229.18,241.55,253.49,250.93,249.07,239.97,L5
1999-04-14 09:45:15+00:00,240.97,796.74,241.18,244.88,257.45,258.66,256.57,245.76,L5
1999-04-30 09:45:13+00:00,241.85,796.90,236.43,242.20,255.89,255.64,255.80,244.53,L5
1999-06-17 09:44:29+00:00,236.60,797.00,233.15,240.85,257.56,257.94,258.01,244.38,L5
1999-07-03 09:44:19+00:00,233.47,797.64,228.31,239.01,259.21,260.85,262.88,247.34,L5
1999-07-19 09:44:16+00:00,232.00,798.73,225.26,238.25,256.64,258.50,260.51,245.83,L5
1999-08-12 09:59:25+00:00,232.38,796.23,224.15,238.07,256.28,258.45,261.29,246.07,L7
1999-08-28 09:59:28+00:00,232.40,794.22,220.14,236.36,253.01,256.19,260.61,245.42,L7
1999-09-05 09:43:34+00:00,233.66,794.78,219.58,236.86,252.22,256.33,260.44,245.36,L5
1999-09-13 09:59:23+00:00,234.29,793.19,219.90,237.09,252.55,256.06,260.47,245.35,L7
1999-10-07 09:43:09+00:00,235.01,792.77,219.36,237.29,253.33,256.03,260.26,245.28,L5
1999-10-15 09:59:30+00:00,235.23,791.43,216.80,236.94,253.85,256.04,260.14,244.54,L7
1999-10-31 09:59:25+00:00,233.54,790.75,218.54,237.91,253.60,255.28,260.97,245.09,L7
1999-11-08 09:42:30+00:00,233.54,791.52,220.31,238.09,252.95,254.20,259.76,243.84,L5
1999-12-02 09:59:20+00:00,231.39,790.66,219.46,238.89,252.86,253.61,259.23,243.74,L7
1999-12-18 09:59:28+00:00,232.96,788.71,220.96,239.62,251.74,251.86,257.77,243.21,L7
2000-01-03 09:59:21+00:00,232.94,786.79,221.66,240.03,251.41,250.30,255.50,241.43,L7
2000-01-11 09:41:31+00:00,233.71,787.37,221.62,240.66,251.76,250.07,255.38,241.48,L5
2000-01-19 09:59:18+00:00,234.90,785.73,221.68,240.92,252.29,249.95,255.49,241.46,L7
2000-01-20 09:35:06+00:00,236.26,785.87,222.37,241.60,252.78,250.31,255.97,241.73,L5
2000-02-04 09:59:18+00:00,236.29,785.24,222.47,241.80,252.65,250.26,255.47,241.50,L7
2000-02-20 09:59:11+00:00,236.45,785.55,222.83,242.14,251.89,249.36,254.11,240.05,L7
2000-03-07 09:59:06+00:00,236.46,784.47,223.60,243.29,251.41,248.24,252.69,239.30,L7
2000-04-24 09:58:51+00:00,235.44,784.49,224.30,243.52,249.06,245.69,249.88,237.80,L7
2000-05-18 09:42:19+00:00,236.14,784.21,220.37,243.69,248.89,246.56,249.53,238.36,L5
2000-06-11 09:58:23+00:00,237.75,784.86,220.04,242.01,247.47,245.70,248.40,237.37,L7
2000-06-19 09:42:59+00:00,237.83,788.12,218.14,241.48,247.01,245.17,247.26,235.37,L5
2000-06-27 09:58:13+00:00,237.09,787.63,216.81,240.64,246.06,244.70,246.47,235.09,L7
2000-07-29 09:57:43+00:00,234.64,787.61,213.40,237.50,241.12,241.62,242.40,231.86,L7
2000-08-14 09:57:37+00:00,234.22,788.16,211.47,236.07,239.32,240.50,241.66,231.22,L7
2000-08-22 09:44:16+00:00,234.22,789.79,210.26,235.45,238.87,239.81,241.01,231.50,L5
2000-09-15 09:57:07+00:00,233.77,789.71,209.95,235.02,240.01,240.37,241.82,231.55,L7
2000-11-02 09:56:53+00:00,234.26,789.17,209.34,235.00,240.57,241.56,242.52,231.73,L7
2000-11-18 09:56:51+00:00,234.09,787.42,210.47,234.78,240.76,241.30,242.40,231.54,L7
2000-12-20 09:56:57+00:00,234.86,782.99,211.15,235.06,242.36,243.51,244.49,234.41,L7
2001-01-21 09:57:03+00:00,235.90,783.02,212.24,236.18,244.67,244.72,245.95,235.16,L7
2001-02-06 09:56:56+00:00,235.36,782.28,213.73,236.68,246.89,245.50,246.46,236.40,L7
2001-02-22 09:56:55+00:00,235.89,778.30,215.91,238.25,250.55,247.33,247.92,238.10,L7
2001-03-18 09:46:41+00:00,236.49,781.43,215.46,238.08,250.25,247.07,247.37,237.84,L5
2001-05-13 09:56:27+00:00,236.67,782.00,214.71,238.06,249.60,246.29,246.18,237.55,L7
2001-05-21 09:46:43+00:00,236.67,785.88,211.80,237.43,248.84,245.64,246.10,237.41,L5
2001-05-29 09:56:18+00:00,236.67,784.75,212.73,237.50,248.69,245.49,246.23,237.51,L7
2001-06-06 09:46:54+00:00,236.67,787.04,212.89,237.30,246.38,243.73,244.57,236.37,L5
2001-06-14 09:56:07+00:00,236.67,786.45,212.48,236.83,245.63,243.22,244.00,236.09,L7
2001-06-30 09:55:52+00:00,234.99,786.76,213.21,236.78,244.79,242.08,243.00,235.73,L7
2001-07-08 09:46:56+00:00,234.99,788.42,213.22,236.13,243.86,241.34,242.17,235.15,L5
2001-08-01 09:55:40+00:00,235.97,787.70,213.90,235.81,242.88,240.86,241.66,235.18,L7
2001-08-09 09:46:50+00:00,236.23,790.02,213.06,234.85,241.04,239.83,240.21,234.09,L5
2001-08-17 09:55:21+00:00,236.23,789.65,212.72,234.62,240.68,239.61,239.70,233.39,L7
2001-08-25 09:46:46+00:00,238.60,791.15,214.24,235.49,240.94,239.60,239.56,233.36,L5
2001-09-18 09:54:59+00:00,238.11,789.59,214.44,235.56,240.22,239.61,239.59,233.52,L7
2001-10-04 09:54:47+00:00,238.11,788.88,214.54,235.57,240.46,239.73,239.89,233.53,L7
2001-11-29 09:46:05+00:00,240.13,791.27,215.25,233.85,241.87,240.33,240.06,233.41,L5
2001-12-07 09:55:05+00:00,239.70,789.10,215.66,234.60,244.21,241.99,241.80,234.57,L7
2001-12-15 09:45:59+00:00,240.92,790.15,216.11,235.95,245.15,242.33,242.10,235.75,L5
2002-02-25 09:55:28+00:00,242.69,788.58,214.82,236.69,249.19,246.60,247.98,239.88,L7
2002-03-13 09:55:25+00:00,242.69,788.38,213.06,235.32,246.50,243.68,245.17,236.64,L7
2002-03-21 09:44:35+00:00,244.82,791.27,213.31,236.00,248.38,243.73,245.80,235.58,L5
2002-04-30 09:55:22+00:00,243.04,791.54,213.45,236.61,249.20,243.93,246.09,234.70,L7
2002-05-16 09:55:15+00:00,240.80,789.91,213.78,237.13,249.12,244.19,245.97,235.10,L7
2002-05-24 09:43:15+00:00,240.80,791.63,213.39,236.84,248.67,243.94,245.48,234.84,L5
2002-06-01 09:55:09+00:00,239.32,788.27,213.53,239.14,246.35,242.66,243.66,233.47,L7
2002-06-17 09:55:02+00:00,235.97,787.88,212.05,236.95,244.24,241.67,242.22,230.68,L7
2002-06-25 09:42:31+00:00,236.25,789.24,212.48,236.67,244.35,241.86,242.34,231.16,L5
2002-07-03 09:54:58+00:00,235.17,789.09,211.45,235.60,243.44,240.84,241.20,229.76,L7
2002-07-19 09:54:50+00:00,235.17,788.33,211.28,235.56,243.07,241.09,241.17,229.96,L7
2002-08-04 09:54:43+00:00,235.17,787.99,210.98,235.40,242.67,240.98,241.25,230.08,L7
2002-08-20 09:54:40+00:00,235.17,786.79,210.88,236.32,243.31,241.83,242.02,230.90,L7
2002-09-05 09:54:31+00:00,234.97,786.25,210.67,236.29,243.45,241.82,242.22,231.35,L7
2002-10-07 09:54:14+00:00,233.59,784.62,210.34,236.81,243.48,242.63,242.93,232.94,L7
2002-10-23 09:54:19+00:00,233.14,784.56,211.20,236.36,243.99,242.22,242.58,233.40,L7
2003-01-27 09:55:01+00:00,234.38,779.88,216.48,238.54,247.54,244.86,245.20,237.81,L7
2003-02-12 09:55:12+00:00,235.19,778.33,221.47,240.28,249.64,246.76,246.75,239.53,L7
2003-03-16 09:55:15+00:00,235.77,779.07,225.96,239.88,251.00,247.19,247.25,240.30,L7
2003-05-19 09:55:12+00:00,237.31,777.98,229.26,241.80,253.13,251.14,251.18,240.94,L7
2003-06-28 09:42:38+00:00,237.31,782.48,224.66,240.75,251.43,250.36,251.18,239.24,L5
2003-07-14 09:42:55+00:00,237.31,785.81,221.65,239.66,249.78,248.73,249.91,238.47,L5
2003-07-30 09:43:13+00:00,236.73,788.70,216.39,238.73,246.66,247.67,249.86,237.98,L5
2003-08-31 09:43:47+00:00,237.65,792.11,213.01,237.71,246.31,247.09,249.30,238.14,L5
2003-10-02 09:44:16+00:00,237.97,797.29,210.08,234.86,241.26,244.02,248.35,235.25,L5
2003-10-10 09:54:34+00:00,238.14,794.75,210.54,235.24,241.81,244.15,248.07,236.09,L7
2003-12-13 09:55:18+00:00,238.87,797.18,209.48,235.24,242.53,244.98,247.75,236.22,L7
2004-01-22 09:45:21+00:00,239.25,795.56,209.11,235.94,243.86,246.47,247.68,239.03,L5
2004-01-30 09:55:36+00:00,239.95,795.69,212.08,236.50,245.62,247.97,247.81,239.86,L7
2004-04-27 09:46:34+00:00,240.11,797.13,217.56,241.44,252.26,253.52,249.90,243.83,L5
2004-05-29 09:47:28+00:00,240.11,796.26,217.01,240.60,251.02,251.24,248.89,241.34,L5
2004-06-06 09:55:37+00:00,239.32,796.26,217.02,240.00,249.45,251.24,248.89,241.34,L7
2004-06-14 09:47:56+00:00,239.73,797.02,219.29,240.23,248.47,248.74,247.23,240.53,L5
2004-06-30 09:48:25+00:00,239.16,797.60,218.73,239.77,247.60,247.02,246.28,239.26,L5
2004-07-16 09:48:52+00:00,239.01,797.80,218.70,239.66,247.29,246.16,245.74,238.60,L5
2004-08-01 09:49:13+00:00,238.50,796.92,220.24,239.64,246.29,243.89,245.71,236.83,L5
2004-08-17 09:49:36+00:00,235.81,797.52,219.12,238.59,245.66,243.38,245.06,236.49,L5
2004-09-02 09:50:02+00:00,233.67,798.27,217.49,237.20,243.92,241.98,243.28,234.68,L5
2004-10-20 09:51:08+00:00,234.63,797.32,217.64,237.35,244.31,242.17,244.37,235.97,L5
2004-11-05 09:51:27+00:00,233.78,797.51,214.98,235.77,243.63,241.34,244.37,235.60,L5
2004-12-23 09:52:22+00:00,233.63,797.78,213.75,235.54,243.90,241.67,245.13,237.19,L5
2005-01-08 09:52:33+00:00,235.83,797.04,217.24,237.59,245.98,243.15,246.42,238.58,L5
2005-01-16 09:55:56+00:00,238.16,796.78,220.41,239.46,248.11,245.40,248.75,239.99,L7
2005-03-21 09:56:13+00:00,247.35,791.36,227.46,244.82,252.90,248.70,253.87,244.88,L7
2005-04-06 09:56:09+00:00,247.35,791.36,227.46,244.82,252.90,247.34,251.39,242.78,L7
2005-04-22 09:56:04+00:00,248.61,791.78,229.17,246.04,254.16,249.03,250.14,241.87,L7
2005-07-19 09:54:20+00:00,241.89,786.27,225.18,241.69,245.70,247.02,247.30,240.55,L5
