dates,sar1769-0000,sar1769-0001,sar1769-0002,sar1769-0003,sar1769-0004,sar1769-0005,sar1769-0006,sar1769-0007,satname
1986-01-04 09:33:20+00:00,217.12,238.53,226.35,217.07,192.51,228.61,210.02,222.34,L5
1986-01-13 09:26:58+00:00,215.16,238.05,226.35,217.18,192.51,227.16,208.08,222.58,L5
1986-02-21 09:32:17+00:00,210.22,236.74,217.31,213.37,180.86,221.61,205.30,224.05,L5
1986-03-18 09:25:58+00:00,212.46,237.63,217.09,213.63,182.05,223.23,205.92,224.05,L5
1986-03-25 09:31:37+00:00,212.67,238.38,221.13,214.45,182.05,226.07,206.59,223.35,L5
1986-05-12 09:30:29+00:00,212.82,237.81,222.11,214.94,183.83,225.98,205.34,222.69,L5
1986-05-21 09:24:03+00:00,211.81,238.05,225.09,215.78,187.43,227.29,205.57,222.25,L5
1986-06-22 09:23:04+00:00,211.79,239.79,231.28,216.87,194.92,230.52,207.70,222.12,L5
1986-07-08 09:22:57+00:00,215.24,241.13,233.26,217.49,200.21,232.73,208.55,223.23,L5
1986-07-24 09:21:59+00:00,215.65,241.13,233.59,216.91,199.97,234.34,209.97,222.59,L5
1986-07-31 09:27:55+00:00,217.46,241.57,234.76,217.35,199.97,234.78,210.40,222.78,L5
1986-08-16 09:27:20+00:00,218.66,242.13,235.39,217.74,201.39,235.44,210.67,222.69,L5
1986-09-17 09:26:13+00:00,217.90,242.22,240.07,219.09,207.29,237.27,211.00,221.53,L5
1986-10-12 09:19:14+00:00,217.38,241.58,238.99,218.94,206.30,235.88,211.24,222.56,L5
1986-12-31 09:18:50+00:00,220.06,240.92,232.35,215.58,204.75,234.60,208.33,223.33,L5
1987-01-07 09:25:13+00:00,216.71,238.67,224.26,212.44,196.75,230.66,205.74,221.35,L5
1987-01-16 09:19:41+00:00,215.82,237.77,221.51,212.67,194.63,229.49,204.73,222.23,L5
1987-02-08 09:26:15+00:00,214.11,237.82,217.19,212.76,193.84,227.11,202.42,222.71,L5
1987-02-17 09:20:35+00:00,208.73,235.29,211.10,211.59,189.88,224.10,200.76,222.28,L5
1987-03-21 09:21:38+00:00,208.70,235.89,211.57,212.69,192.76,225.72,202.18,222.72,L5
1987-04-29 09:29:06+00:00,208.27,236.92,213.08,212.19,191.11,226.15,202.29,221.31,L5
1987-05-08 09:23:11+00:00,206.93,236.90,216.07,213.53,194.98,227.37,203.90,222.52,L5
1987-05-15 09:29:33+00:00,205.94,237.18,219.00,213.36,195.05,227.40,204.02,221.44,L5
1987-06-09 09:23:59+00:00,205.69,237.60,221.16,214.02,196.05,227.84,204.51,221.12,L5
1987-06-16 09:30:19+00:00,206.54,237.41,222.49,213.69,196.87,227.30,204.07,220.19,L5
1987-06-25 09:24:20+00:00,206.54,238.02,224.16,214.85,199.21,228.37,205.14,221.18,L5
1987-07-02 09:30:39+00:00,206.33,238.72,228.15,216.13,199.21,228.88,207.01,220.72,L5
1987-07-11 09:24:39+00:00,207.16,239.74,232.87,218.26,203.57,231.30,208.44,221.92,L5
1987-07-18 09:30:57+00:00,208.88,240.45,235.83,218.79,205.79,232.21,209.37,220.84,L5
1987-08-03 09:31:25+00:00,210.78,240.91,236.63,219.28,205.79,233.29,209.77,221.36,L5
1987-08-12 09:25:31+00:00,212.12,240.78,237.82,219.16,205.90,234.31,210.84,220.99,L5
1987-08-19 09:31:54+00:00,213.97,241.98,241.41,219.79,207.50,235.81,211.99,221.30,L5
1987-08-28 09:25:57+00:00,214.24,242.20,241.50,219.83,208.76,235.96,212.67,221.72,L5
1987-09-04 09:32:19+00:00,214.24,242.82,241.90,220.15,208.76,236.67,213.41,221.72,L5
1987-09-13 09:26:45+00:00,213.83,242.55,241.46,220.08,208.32,236.56,213.61,222.16,L5
1987-09-20 09:32:42+00:00,213.61,242.35,241.26,219.72,206.93,235.86,213.52,221.69,L5
1987-10-06 09:33:02+00:00,213.55,242.40,240.98,219.54,206.72,235.59,213.20,221.45,L5
1987-10-22 09:33:17+00:00,212.81,241.74,240.40,218.22,205.09,234.27,212.13,220.01,L5
1987-10-31 09:27:16+00:00,210.28,241.55,239.00,218.33,204.68,234.09,212.16,220.52,L5
1987-11-07 09:33:38+00:00,210.79,240.43,239.11,216.09,201.93,233.99,211.99,219.86,L5
1987-11-16 09:27:39+00:00,211.68,240.22,237.38,216.26,201.63,233.98,212.15,220.94,L5
1987-12-02 09:28:18+00:00,211.77,239.75,235.44,216.03,200.06,232.84,211.49,221.25,L5
1988-01-10 09:34:42+00:00,211.39,238.52,230.88,213.46,194.91,230.45,210.54,220.91,L5
1988-01-19 09:28:41+00:00,208.61,237.43,227.98,211.57,192.22,228.74,208.53,218.79,L5
1988-02-11 09:35:17+00:00,204.88,236.50,224.48,210.89,191.42,227.63,207.89,218.77,L5
1988-02-20 09:29:14+00:00,205.19,236.01,222.72,210.56,191.42,226.75,207.18,218.22,L5
1988-03-14 09:35:39+00:00,203.86,233.77,218.73,208.30,188.14,223.57,203.62,216.28,L5
1988-04-15 09:35:50+00:00,204.06,232.95,217.58,207.18,186.04,222.38,201.98,215.41,L5
1988-05-01 09:35:57+00:00,207.86,234.20,218.57,208.48,187.25,223.71,202.53,217.67,L5
1988-05-17 09:36:08+00:00,206.45,236.49,221.65,211.45,190.69,223.96,202.66,216.11,L5
1988-06-02 09:36:14+00:00,205.69,237.32,226.13,211.80,194.22,225.98,203.49,215.21,L5
1988-06-11 09:30:29+00:00,207.46,237.32,228.93,212.58,194.22,227.36,204.00,214.69,L5
1988-06-18 09:36:19+00:00,206.90,237.16,229.80,211.66,194.17,226.69,203.28,213.24,L5
1988-07-04 09:36:24+00:00,207.84,237.86,231.73,212.29,194.17,227.35,203.88,213.33,L5
1988-07-13 09:30:15+00:00,209.82,238.81,234.86,214.12,197.69,230.08,205.59,213.77,L5
1988-08-05 09:36:28+00:00,211.70,240.67,238.55,216.33,202.88,232.92,209.23,217.16,L5
1988-08-14 09:30:16+00:00,214.88,241.30,241.32,215.92,204.45,233.27,209.46,216.40,L5
1988-08-21 09:36:29+00:00,217.63,241.73,243.08,216.22,205.04,234.45,210.35,217.06,L5
1988-08-30 09:30:45+00:00,217.92,240.75,242.44,215.90,204.84,233.93,209.87,216.89,L5
1988-09-06 09:36:31+00:00,217.46,240.80,242.37,215.91,204.65,233.95,209.85,216.93,L5
1988-09-15 09:30:41+00:00,219.48,241.39,243.03,216.66,205.39,234.74,210.25,217.77,L5
1988-09-22 09:36:26+00:00,218.89,241.66,242.83,216.78,205.39,235.20,211.03,218.44,L5
1988-10-01 09:30:34+00:00,218.89,241.66,242.83,216.78,205.39,235.20,211.03,218.41,L5
1988-10-08 09:36:21+00:00,217.96,241.62,241.89,216.54,204.86,234.88,210.90,218.40,L5
1988-10-17 09:30:31+00:00,217.57,240.90,240.59,215.86,205.59,235.11,211.05,218.69,L5
1988-11-02 09:30:34+00:00,218.28,240.66,240.70,215.01,203.51,234.36,210.54,218.13,L5
1988-12-04 09:30:05+00:00,219.75,240.78,238.38,214.94,201.28,233.67,210.80,219.12,L5
1988-12-11 09:36:09+00:00,217.78,240.08,237.16,213.94,199.73,232.19,209.93,219.80,L5
1988-12-27 09:36:03+00:00,218.96,240.39,237.05,214.64,199.29,232.35,209.85,221.06,L5
1989-01-05 09:30:16+00:00,218.28,239.94,233.92,214.21,197.41,232.18,209.52,221.74,L5
1989-01-28 09:35:43+00:00,217.15,239.92,233.78,213.98,196.86,232.22,209.69,222.38,L5
1989-02-06 09:29:35+00:00,217.12,239.46,230.61,213.88,194.69,231.30,208.55,223.28,L5
1989-03-17 09:34:52+00:00,208.00,239.04,222.28,211.68,188.22,226.71,207.07,223.94,L5
1989-03-26 09:28:53+00:00,210.03,240.06,224.19,212.27,188.22,227.14,207.13,223.63,L5
1989-04-02 09:34:48+00:00,210.08,240.16,225.58,212.55,190.28,227.99,207.31,223.63,L5
1989-05-20 09:34:09+00:00,209.71,241.03,227.48,214.36,191.13,229.00,207.60,223.71,L5
1989-05-29 09:28:17+00:00,210.12,242.23,230.32,215.82,191.13,231.23,209.11,223.75,L5
1989-06-14 09:27:46+00:00,215.67,244.46,234.81,216.84,195.91,234.99,210.41,222.61,L5
1989-06-21 09:33:31+00:00,216.46,244.49,235.13,215.05,195.91,232.59,209.84,219.92,L5
1989-06-30 09:27:15+00:00,214.84,244.46,235.56,216.21,197.31,234.18,211.41,220.39,L5
1989-07-16 09:27:19+00:00,214.36,244.67,237.54,217.98,205.89,235.07,212.75,221.80,L5
1989-07-23 09:32:57+00:00,214.96,244.65,237.37,216.59,205.89,234.37,212.80,219.77,L5
1989-08-24 09:32:15+00:00,216.80,245.06,240.13,216.27,205.17,234.30,212.65,216.82,L5
1989-09-02 09:25:53+00:00,217.46,243.00,238.31,214.24,201.64,231.67,210.94,216.82,L5
1989-09-18 09:25:20+00:00,218.05,243.08,238.86,215.04,202.28,232.33,211.17,217.86,L5
1989-09-25 09:31:28+00:00,216.41,242.35,237.43,215.47,204.06,232.46,211.48,219.23,L5
1989-10-04 09:25:12+00:00,216.71,241.44,236.25,213.87,201.89,230.16,210.09,216.80,L5
1989-10-11 09:31:06+00:00,216.58,241.71,235.96,214.17,201.49,230.81,210.68,217.99,L5
1989-10-27 09:30:27+00:00,216.41,241.75,234.89,214.27,200.63,231.13,211.41,218.95,L5
1989-11-12 09:30:07+00:00,216.90,241.70,233.37,214.33,200.63,231.28,211.51,219.25,L5
1989-11-28 09:29:40+00:00,217.49,240.85,229.59,213.12,200.51,230.18,210.15,219.77,L5
1989-12-14 09:29:14+00:00,216.30,239.70,227.01,213.08,196.92,229.04,210.12,219.90,L5
1989-12-23 09:23:10+00:00,214.95,238.38,223.85,214.05,194.24,229.41,210.53,221.61,L5
1990-01-31 09:27:43+00:00,216.15,236.61,218.54,212.97,191.25,227.86,209.45,223.01,L5
1990-02-16 09:27:12+00:00,214.24,235.86,217.35,213.15,192.17,227.47,208.63,223.55,L5
1990-03-04 09:26:38+00:00,209.03,233.54,214.04,212.91,192.38,227.40,209.71,221.99,L5
1990-04-14 09:20:11+00:00,207.41,231.68,209.59,212.79,191.98,227.20,210.21,222.85,L5
1990-05-16 09:20:13+00:00,205.20,231.24,213.22,214.19,195.24,227.47,210.34,222.85,L5
1990-06-01 09:20:08+00:00,204.64,233.06,219.11,217.04,199.57,229.95,213.60,223.37,L5
1990-06-08 09:25:55+00:00,202.95,232.76,220.62,216.26,199.95,229.63,212.18,222.44,L5
1990-06-17 09:20:06+00:00,200.94,235.11,223.88,217.84,204.32,232.83,214.25,224.14,L5
1990-06-24 09:25:54+00:00,198.80,235.54,228.38,218.40,207.51,233.88,213.31,224.25,L5
1990-07-10 09:25:52+00:00,199.83,236.26,228.87,218.20,207.39,233.71,213.87,223.33,L5
1990-07-19 09:20:01+00:00,201.49,237.06,230.01,216.72,206.11,231.44,211.37,221.38,L5
1990-07-26 09:25:48+00:00,201.49,236.83,230.45,216.05,205.97,230.99,210.86,220.78,L5
1990-08-04 09:19:56+00:00,205.48,238.27,234.26,216.13,207.17,231.69,210.78,219.43,L5
1990-08-11 09:25:43+00:00,209.47,238.97,235.06,216.29,207.17,231.89,211.59,219.27,L5
1990-09-05 09:19:46+00:00,213.78,243.94,241.23,219.38,209.63,235.43,213.73,220.22,L5
1990-09-12 09:25:35+00:00,214.10,244.03,240.96,218.53,208.86,234.55,213.27,219.68,L5
1990-09-28 09:25:26+00:00,214.16,243.58,239.81,218.34,208.11,234.43,213.04,219.98,L5
1990-10-14 09:25:20+00:00,213.71,242.70,237.96,216.02,205.35,232.45,211.93,218.40,L5
1990-10-30 09:25:11+00:00,213.35,242.66,236.85,216.01,204.83,232.26,212.12,219.35,L5
1990-11-15 09:25:13+00:00,214.22,241.52,233.49,214.52,201.31,231.18,210.65,218.35,L5
1990-12-26 09:19:37+00:00,220.01,240.46,229.20,212.46,196.41,228.72,209.48,218.37,L5
1991-01-02 09:25:37+00:00,219.32,239.63,226.99,211.53,194.73,226.72,207.30,218.60,L5
1991-01-11 09:20:03+00:00,220.21,238.32,224.00,211.70,193.46,226.25,205.62,219.30,L5
1991-02-12 09:20:19+00:00,215.24,236.79,217.27,212.05,191.90,227.14,205.66,222.34,L5
1991-04-01 09:21:34+00:00,216.02,233.70,211.71,208.53,188.01,221.83,200.09,220.92,L5
1991-04-08 09:27:30+00:00,215.95,234.96,215.20,209.70,190.36,223.93,202.09,221.13,L5
1991-04-24 09:27:46+00:00,215.94,235.87,217.09,212.36,193.09,225.70,202.68,223.38,L5
1991-05-26 09:28:22+00:00,213.65,235.00,220.80,212.63,195.86,225.76,199.91,222.04,L5
1991-06-04 09:22:18+00:00,213.61,235.86,223.01,213.48,195.86,226.89,201.45,222.78,L5
1991-06-20 09:22:30+00:00,214.50,236.71,224.96,214.00,198.46,227.98,202.67,223.52,L5
1991-06-27 09:28:49+00:00,211.86,238.29,227.79,213.92,199.14,229.06,203.50,221.58,L5
1991-07-06 09:22:46+00:00,211.35,239.99,232.12,215.59,202.38,232.40,206.54,220.70,L5
1991-07-13 09:28:57+00:00,210.62,242.21,236.83,215.49,202.38,232.53,207.65,219.95,L5
1991-07-22 09:23:22+00:00,212.63,241.71,236.98,216.08,203.32,232.60,207.98,220.59,L5
1991-07-29 09:29:13+00:00,212.35,242.17,237.73,216.38,203.32,232.97,209.17,219.67,L5
1991-08-07 09:23:04+00:00,215.29,242.40,238.27,216.79,204.38,233.81,210.31,220.48,L5
1991-08-14 09:29:15+00:00,214.52,242.34,239.03,217.03,204.38,233.48,210.55,220.85,L5
1991-08-23 09:23:10+00:00,214.80,241.94,238.91,216.68,204.22,233.26,210.68,220.59,L5
1991-09-08 09:23:24+00:00,215.80,242.15,239.31,216.86,204.22,233.82,210.80,220.57,L5
1991-09-24 09:23:55+00:00,215.49,242.33,239.01,217.31,204.22,234.19,211.00,221.12,L5
1991-10-01 09:29:43+00:00,215.23,242.67,239.03,218.55,205.76,235.74,212.13,222.76,L5
1991-10-17 09:29:54+00:00,214.95,242.41,237.79,218.46,205.14,235.58,211.90,222.83,L5
1991-11-11 09:23:45+00:00,215.52,241.80,235.67,217.10,202.39,234.08,210.83,221.83,L5
1992-01-05 09:29:59+00:00,218.78,240.46,229.90,215.60,196.13,231.81,210.60,221.95,L5
1992-01-14 09:24:13+00:00,217.32,238.48,228.86,214.41,194.17,229.59,209.29,221.69,L5
1992-01-30 09:23:54+00:00,216.21,237.08,223.76,212.34,192.41,228.18,207.70,221.49,L5
1992-02-06 09:29:56+00:00,212.82,235.60,219.45,211.47,188.69,225.86,205.94,220.33,L5
1992-02-15 09:24:02+00:00,211.96,234.30,216.02,210.86,188.98,225.07,205.06,219.59,L5
1992-04-19 09:23:30+00:00,209.81,230.66,204.82,203.45,182.97,215.10,198.08,212.76,L5
1992-04-26 09:29:34+00:00,208.20,231.44,207.11,206.14,187.19,217.33,200.17,214.55,L5
1992-05-12 09:29:27+00:00,207.78,232.73,212.13,207.53,188.51,219.71,201.76,214.11,L5
1992-05-28 09:29:18+00:00,208.93,234.61,216.94,209.22,188.51,221.95,204.14,214.50,L5
1992-06-06 09:23:26+00:00,210.01,235.83,220.19,211.04,188.51,223.96,205.83,215.52,L5
1992-06-13 09:29:08+00:00,209.12,236.19,221.83,211.34,190.39,224.60,206.09,215.88,L5
1992-06-29 09:28:56+00:00,209.15,235.89,222.72,210.60,190.16,223.97,205.40,215.03,L5
1992-07-15 09:28:44+00:00,209.05,237.27,226.71,212.42,194.91,226.82,207.14,214.19,L5
1992-07-31 09:28:32+00:00,208.85,238.31,229.76,213.44,196.83,227.48,208.39,215.12,L5
1992-08-09 09:22:14+00:00,208.90,238.99,233.03,214.24,200.32,229.05,209.32,215.93,L5
1992-08-16 09:28:17+00:00,210.99,240.06,235.99,215.27,203.25,229.88,211.54,216.91,L5
1992-09-10 09:21:44+00:00,210.79,240.35,236.07,215.62,203.25,230.61,211.59,217.00,L5
1992-09-17 09:27:48+00:00,210.59,240.19,235.65,215.68,202.80,230.94,211.54,217.69,L5
1992-09-26 09:21:25+00:00,210.74,240.11,236.04,215.39,202.80,230.94,211.54,217.69,L5
1992-10-12 09:21:04+00:00,210.20,239.57,234.84,215.09,201.38,229.81,210.37,215.74,L5
1992-11-04 09:26:58+00:00,211.49,239.32,235.08,215.73,200.00,231.02,211.45,216.76,L5
1993-01-07 09:27:16+00:00,210.45,236.71,228.88,215.49,199.02,228.44,211.14,219.28,L5
1993-01-23 09:27:27+00:00,211.91,236.94,226.74,215.60,197.71,227.28,210.69,219.02,L5
1993-02-01 09:21:47+00:00,212.25,235.33,223.34,214.11,193.61,225.82,208.10,216.25,L5
1993-02-08 09:27:38+00:00,212.40,235.23,221.76,213.36,193.90,224.60,207.28,215.09,L5
1993-02-24 09:27:41+00:00,210.04,233.83,219.40,210.91,190.19,221.30,202.58,212.60,L5
1993-03-12 09:27:54+00:00,209.98,233.19,217.90,210.86,192.14,221.48,202.44,214.39,L5
1993-03-21 09:21:43+00:00,210.72,233.95,218.94,211.02,191.06,221.78,202.82,212.73,L5
1993-04-06 09:21:49+00:00,210.86,234.61,219.06,212.08,192.42,223.27,203.88,213.34,L5
1993-04-22 09:22:22+00:00,212.39,236.81,221.85,212.85,192.77,225.88,205.92,216.43,L5
1993-05-08 09:22:01+00:00,211.68,237.93,224.73,213.98,195.23,227.00,206.15,217.49,L5
1993-05-15 09:28:13+00:00,210.06,237.19,225.40,214.49,195.89,227.29,206.13,217.34,L5
1993-05-31 09:28:16+00:00,209.60,237.81,227.04,214.62,196.03,227.83,206.38,216.62,L5
1993-06-16 09:28:14+00:00,210.00,238.61,228.87,215.20,197.91,228.64,208.21,217.38,L5
1993-06-25 09:22:00+00:00,211.96,238.61,230.99,215.69,200.32,229.45,208.94,217.41,L5
1993-07-11 09:22:22+00:00,214.82,239.71,233.55,216.03,201.86,231.12,209.52,216.66,L5
1993-07-18 09:28:08+00:00,214.39,239.88,234.26,216.56,202.62,231.48,210.25,217.73,L5
1993-07-27 09:21:57+00:00,217.36,241.01,237.32,216.92,204.28,233.16,211.24,218.13,L5
1993-08-12 09:22:21+00:00,218.09,242.26,240.07,218.60,206.55,234.47,212.99,220.65,L5
1993-08-19 09:28:08+00:00,217.98,242.12,239.96,219.06,206.55,234.97,213.62,221.23,L5
1993-10-06 09:27:59+00:00,218.91,242.80,242.66,220.76,209.74,236.27,215.35,222.06,L5
1993-11-07 09:27:46+00:00,219.47,241.50,240.54,220.27,209.28,236.96,215.86,222.53,L5
1994-01-03 09:21:08+00:00,221.57,240.49,237.93,220.33,198.17,235.34,214.80,226.71,L5
1994-02-27 09:26:35+00:00,210.64,235.36,221.90,215.84,192.50,229.88,207.04,224.29,L5
1994-03-08 09:20:16+00:00,209.84,235.51,221.78,216.43,194.86,231.66,207.67,225.33,L5
1994-03-15 09:26:21+00:00,209.78,236.50,224.43,216.43,195.97,233.35,208.71,225.94,L5
1994-03-24 09:20:03+00:00,210.96,238.10,227.48,217.87,195.97,235.39,210.92,226.58,L5
1994-03-31 09:26:06+00:00,211.70,238.97,229.62,218.29,195.97,236.62,210.68,225.42,L5
1994-04-25 09:19:27+00:00,212.28,240.02,231.90,218.91,194.27,238.21,210.96,225.42,L5
1994-05-02 09:25:29+00:00,211.16,240.06,232.47,218.90,196.52,238.20,210.67,224.44,L5
1994-05-11 09:19:31+00:00,211.78,240.57,235.38,220.11,199.90,237.73,211.90,225.12,L5
1994-06-19 09:24:34+00:00,211.26,239.53,234.98,219.14,199.48,236.30,211.32,223.97,L5
1994-07-05 09:24:11+00:00,210.35,239.95,234.65,218.98,202.43,237.90,212.01,222.11,L5
1994-07-14 09:17:44+00:00,210.35,239.80,234.86,219.74,203.56,237.97,212.26,222.91,L5
1994-07-21 09:23:43+00:00,211.65,240.01,235.48,218.89,202.85,236.99,212.00,222.37,L5
1994-07-30 09:17:41+00:00,212.86,240.25,235.75,219.09,204.42,237.03,212.56,222.93,L5
1994-08-22 09:22:53+00:00,213.05,239.73,235.64,218.91,204.32,236.68,212.19,222.49,L5
1994-08-31 09:16:29+00:00,214.01,240.69,237.78,220.12,205.78,237.83,213.28,223.77,L5
1994-09-07 09:22:29+00:00,215.16,241.43,239.63,220.64,206.17,238.09,214.20,223.61,L5
1994-09-16 09:16:04+00:00,216.83,241.69,240.50,221.21,207.21,238.55,214.72,223.67,L5
1994-10-18 09:15:07+00:00,216.18,240.75,239.09,220.69,207.21,237.76,214.17,223.94,L5
1994-10-25 09:21:04+00:00,216.04,240.08,237.75,220.18,206.47,237.24,214.04,224.24,L5
1994-11-03 09:14:33+00:00,215.73,238.19,234.05,218.61,204.06,234.25,212.70,224.87,L5
1994-12-12 09:19:28+00:00,215.62,237.14,229.94,217.44,200.65,233.41,211.83,224.49,L5
1994-12-21 09:13:00+00:00,216.45,237.72,229.79,215.28,201.02,234.05,212.34,225.48,L5
1995-01-06 09:12:51+00:00,217.58,237.45,229.61,214.54,198.12,230.89,212.68,226.38,L5
1995-01-13 09:18:22+00:00,216.56,236.78,227.96,211.44,195.58,229.07,212.45,223.19,L5
1995-01-22 09:12:15+00:00,215.07,235.75,226.06,211.60,195.40,229.18,212.34,223.12,L5
1995-02-23 09:10:36+00:00,213.59,235.69,223.21,211.24,190.97,229.31,212.34,223.10,L5
1995-03-18 09:15:50+00:00,209.84,233.19,216.09,207.07,185.99,224.93,207.96,218.58,L5
1995-03-27 09:09:16+00:00,210.04,234.38,218.17,208.21,185.99,226.47,210.30,220.44,L5
1995-04-12 09:09:01+00:00,210.53,235.08,220.24,209.67,189.41,227.76,211.65,221.51,L5
1995-04-19 09:14:30+00:00,210.88,235.35,221.80,209.57,190.91,226.14,211.70,220.64,L5
1995-05-05 09:13:47+00:00,212.23,237.87,227.05,210.77,191.53,228.81,215.59,219.79,L5
1995-05-21 09:13:04+00:00,211.42,237.20,227.43,209.62,191.39,227.42,212.91,217.59,L5
1995-05-30 09:06:52+00:00,211.87,237.90,229.09,210.44,193.91,228.65,212.78,217.50,L5
1995-06-06 09:12:19+00:00,210.44,237.98,229.16,210.57,195.50,228.99,213.26,217.83,L5
1995-06-15 09:06:08+00:00,209.39,238.87,232.72,211.62,200.48,230.38,214.73,219.36,L5
1995-06-22 09:11:37+00:00,210.24,239.19,233.73,214.30,201.09,230.94,214.37,219.51,L5
1995-07-01 09:05:02+00:00,211.15,239.45,234.33,215.10,202.05,231.44,214.57,219.88,L5
1995-07-08 09:10:53+00:00,211.27,240.35,234.95,215.74,206.15,235.14,215.13,220.59,L5
1995-07-17 09:04:40+00:00,212.46,240.99,236.59,218.23,208.36,236.65,215.02,222.19,L5
1995-07-24 09:10:09+00:00,213.31,242.22,238.22,218.78,208.60,237.91,215.63,222.79,L5
1995-08-02 09:03:58+00:00,215.13,242.32,238.43,218.89,208.60,238.15,215.52,222.57,L5
1995-08-09 09:09:25+00:00,215.63,241.97,238.37,218.44,208.29,237.91,215.19,222.00,L5
1995-08-25 09:08:41+00:00,217.36,241.81,239.69,217.95,207.37,237.35,214.75,221.61,L5
1995-09-03 09:02:05+00:00,218.25,241.74,239.74,217.92,207.37,237.27,214.67,221.38,L5
1995-09-10 09:07:55+00:00,219.13,241.48,239.58,218.00,207.37,237.33,214.58,221.77,L5
1995-10-21 09:00:00+00:00,219.92,240.58,238.45,217.37,207.10,237.16,213.51,221.74,L5
1995-11-06 08:59:03+00:00,220.18,239.72,235.83,217.00,205.56,236.30,213.04,221.46,L5
1995-12-15 09:06:48+00:00,225.21,239.59,235.74,216.37,200.63,233.72,210.46,221.98,L5
1995-12-31 09:07:58+00:00,225.73,236.91,234.08,215.45,198.50,232.92,209.87,221.88,L5
1996-01-16 09:09:06+00:00,225.88,234.27,226.06,212.70,190.45,229.71,206.89,221.04,L5
1996-02-17 09:11:19+00:00,224.22,230.91,218.04,211.09,184.67,227.45,205.14,223.83,L5
1996-03-13 09:07:12+00:00,216.55,229.64,208.19,209.60,182.52,226.29,205.53,227.38,L5
1996-03-29 09:07:49+00:00,216.17,231.14,212.83,211.52,185.92,227.69,206.35,226.22,L5
1996-04-05 09:14:27+00:00,215.22,232.58,216.73,212.74,188.27,228.87,206.90,226.09,L5
1996-04-14 09:08:49+00:00,214.42,233.74,220.08,214.48,191.10,230.26,207.39,226.55,L5
1996-04-21 09:15:25+00:00,213.72,234.45,223.13,214.13,191.44,229.14,207.31,223.87,L5
1996-05-16 09:11:06+00:00,212.34,236.14,228.19,216.17,195.95,232.00,209.09,227.07,L5
1996-05-23 09:17:17+00:00,212.29,237.09,229.94,216.20,196.67,232.28,209.24,225.71,L5
1996-06-01 09:12:00+00:00,212.24,237.66,231.21,217.00,198.15,233.12,209.84,226.17,L5
1996-06-08 09:18:10+00:00,212.62,238.75,232.63,216.87,198.15,233.75,211.20,226.05,L5
1996-06-24 09:19:02+00:00,211.16,238.30,233.09,218.87,201.88,237.31,213.73,226.07,L5
1996-07-03 09:13:19+00:00,211.16,239.52,233.21,218.57,202.24,236.87,213.24,225.60,L5
1996-07-10 09:19:52+00:00,211.16,240.22,234.44,218.78,202.24,237.38,213.94,225.60,L5
1996-07-19 09:14:10+00:00,211.02,242.10,239.04,220.43,206.18,239.16,216.02,226.68,L5
1996-08-04 09:15:00+00:00,211.75,242.53,238.92,220.32,207.19,239.66,216.54,226.90,L5
