dates,sar1769-0000,sar1769-0001,sar1769-0002,sar1769-0003,sar1769-0004,sar1769-0005,sar1769-0006,sar1769-0007,satname
1986-07-24 09:21:59+00:00,208.61,235.2,235.93,213.13,198.57,231.29,206.45,219.59,L5
1986-07-31 09:27:55+00:00,232.0,245.02,244.1,220.93,,238.3,213.41,224.1,L5
1986-08-16 09:27:20+00:00,229.47,247.17,241.1,221.17,211.29,241.41,212.81,221.94,L5
1986-09-17 09:26:13+00:00,212.87,241.91,236.85,214.05,202.44,235.42,212.0,224.95,L5
1986-10-12 09:19:14+00:00,209.52,237.85,231.69,218.78,199.34,233.48,212.75,228.42,L5
1986-12-31 09:18:50+00:00,213.04,233.94,191.62,203.15,,226.33,187.86,221.69,L5
1987-01-07 09:25:13+00:00,211.46,229.61,188.56,195.87,172.09,208.38,194.87,208.74,L5
1987-01-16 09:19:41+00:00,209.55,231.44,202.22,214.25,184.04,221.31,197.68,228.43,L5
1987-02-08 09:26:15+00:00,212.89,242.85,228.29,222.03,,223.45,198.95,224.83,L5
1987-02-17 09:20:35+00:00,191.81,229.43,198.46,212.97,191.49,220.32,201.23,218.87,L5
1987-03-21 09:21:38+00:00,212.64,246.13,240.18,221.76,216.84,246.74,221.92,228.07,L5
1987-04-29 09:29:06+00:00,206.49,245.04,242.2,215.33,,236.53,213.53,218.54,L5
1987-05-08 09:23:11+00:00,197.57,236.78,237.04,222.87,210.44,235.89,215.18,231.02,L5
1987-05-15 09:29:33+00:00,198.03,239.36,242.39,212.01,195.39,227.62,205.0,212.77,L5
1987-06-09 09:23:59+00:00,203.44,241.46,240.6,219.95,202.03,231.79,208.83,218.2,L5
1987-06-16 09:30:19+00:00,215.04,235.44,235.78,210.43,202.65,221.94,199.75,210.95,L5
1987-06-25 09:24:20+00:00,,244.75,242.54,227.61,217.9,240.08,216.91,232.04,L5
1987-07-02 09:30:39+00:00,210.73,242.39,239.52,218.46,,232.51,210.24,216.21,L5
1987-07-11 09:24:39+00:00,220.61,241.82,245.19,221.48,211.34,237.37,212.05,223.14,L5
1987-07-18 09:30:57+00:00,228.41,239.96,237.82,220.6,204.03,232.25,208.84,215.5,L5
1987-08-03 09:31:25+00:00,231.71,246.41,246.15,225.17,,246.32,214.61,227.59,L5
1987-08-12 09:25:31+00:00,229.0,241.19,243.77,220.39,206.91,236.7,212.79,219.94,L5
1987-08-19 09:31:54+00:00,,245.02,245.16,221.18,,239.81,216.19,222.87,L5
1987-08-28 09:25:57+00:00,217.24,245.09,242.67,220.42,220.02,237.83,221.6,227.22,L5
1987-09-04 09:32:19+00:00,214.21,251.53,247.54,224.64,,246.7,223.72,,L5
1987-09-13 09:26:45+00:00,208.47,238.37,234.82,219.0,203.98,234.86,216.56,228.39,L5
1987-09-20 09:32:42+00:00,209.57,242.97,236.95,216.0,201.59,235.49,220.48,221.04,L5
1987-10-06 09:33:02+00:00,212.69,243.19,236.45,216.68,204.32,231.33,208.13,217.75,L5
1987-10-22 09:33:17+00:00,201.75,230.6,230.63,195.66,185.6,211.77,193.87,196.92,L5
1987-10-31 09:27:16+00:00,166.09,,216.96,217.36,199.35,233.43,214.19,227.29,L5
1987-11-07 09:33:38+00:00,205.66,217.77,,182.64,171.94,,,,L5
1987-11-16 09:27:39+00:00,212.24,235.82,212.89,215.1,191.18,227.56,207.84,229.95,L5
1987-12-02 09:28:18+00:00,213.18,231.69,202.56,211.72,178.12,213.39,200.23,226.2,L5
1988-01-10 09:34:42+00:00,209.19,229.72,197.94,195.41,171.86,198.93,188.52,211.18,L5
1988-01-19 09:28:41+00:00,189.51,224.65,197.3,192.19,171.77,208.28,180.66,187.9,L5
1988-02-11 09:35:17+00:00,203.68,238.12,216.33,224.49,197.32,239.84,210.6,228.5,L5
1988-02-20 09:29:14+00:00,209.22,238.56,222.36,216.57,,228.4,206.91,216.34,L5
1988-03-14 09:35:39+00:00,213.51,238.35,235.7,215.73,196.49,230.8,208.38,216.02,L5
1988-04-15 09:35:50+00:00,220.66,244.24,243.1,212.12,196.8,231.43,208.57,213.82,L5
1988-05-01 09:35:57+00:00,201.71,243.1,238.98,218.84,209.8,234.72,211.09,229.09,L5
1988-05-17 09:36:08+00:00,197.37,239.94,240.61,215.95,203.32,229.85,208.97,215.96,L5
1988-06-02 09:36:14+00:00,206.34,239.17,242.81,214.9,206.4,231.54,207.73,218.09,L5
1988-06-11 09:30:29+00:00,223.45,,254.21,219.59,,239.81,208.54,209.97,L5
1988-06-18 09:36:19+00:00,201.24,235.75,238.41,202.49,193.8,220.04,196.15,198.74,L5
1988-07-04 09:36:24+00:00,218.22,244.87,253.03,219.19,,234.52,210.4,214.32,L5
1988-07-13 09:30:15+00:00,232.91,240.15,235.48,217.34,203.47,231.7,209.05,216.51,L5
1988-08-05 09:36:28+00:00,212.04,245.15,241.55,218.74,218.54,242.38,224.4,228.5,L5
1988-08-14 09:30:16+00:00,241.84,245.02,249.66,219.64,211.39,244.1,213.31,219.4,L5
1988-08-21 09:36:29+00:00,242.25,243.25,243.43,220.13,210.4,242.55,217.67,224.32,L5
1988-08-30 09:30:45+00:00,221.48,230.05,234.77,212.07,202.84,227.61,204.08,214.83,L5
1988-09-06 09:36:31+00:00,211.36,241.34,241.48,215.97,202.55,234.24,209.6,217.47,L5
1988-09-15 09:30:41+00:00,241.87,246.09,244.9,226.21,,241.89,213.89,227.73,L5
1988-09-22 09:36:26+00:00,210.68,245.06,240.02,218.59,,241.66,221.99,227.78,L5
1988-10-01 09:30:34+00:00,,,,,,,,218.09,L5
1988-10-08 09:36:21+00:00,204.0,241.07,227.79,212.92,199.01,230.0,208.95,218.24,L5
1988-10-17 09:30:31+00:00,214.34,233.44,222.39,201.25,,,,,L5
1988-11-02 09:30:34+00:00,213.14,239.54,,205.21,186.9,223.57,203.31,220.2,L5
1988-12-04 09:30:05+00:00,207.41,240.2,210.13,214.7,183.91,217.37,209.81,230.66,L5
1988-12-11 09:36:09+00:00,193.87,230.19,,204.68,184.27,219.06,196.41,220.14,L5
1988-12-27 09:36:03+00:00,,,,212.96,188.89,222.21,194.99,217.77,L5
1989-01-05 09:30:16+00:00,208.68,238.62,215.48,212.67,176.78,,205.75,224.52,L5
1989-01-28 09:35:43+00:00,,,,,,,211.44,226.05,L5
1989-02-06 09:29:35+00:00,211.61,239.06,206.71,217.37,,,,242.02,L5
1989-03-17 09:34:52+00:00,208.3,244.15,233.42,216.45,197.81,233.13,210.94,217.84,L5
1989-03-26 09:28:53+00:00,228.88,254.3,253.41,224.45,,244.62,222.55,224.37,L5
1989-04-02 09:34:48+00:00,210.6,241.05,235.3,215.44,204.63,233.97,208.92,218.07,L5
1989-05-20 09:34:09+00:00,208.31,240.65,237.89,210.55,201.61,232.65,207.61,215.66,L5
1989-05-29 09:28:17+00:00,213.4,251.84,250.25,228.98,,246.84,222.71,224.12,L5
1989-06-14 09:27:46+00:00,235.61,246.04,245.99,212.68,205.74,231.49,208.81,215.68,L5
1989-06-21 09:33:31+00:00,222.79,244.7,237.76,198.95,,215.81,204.71,192.97,L5
1989-06-30 09:27:15+00:00,200.24,244.17,239.34,224.55,,234.9,210.7,223.03,L5
1989-07-16 09:27:19+00:00,203.84,240.74,235.36,230.41,219.65,242.23,219.11,240.03,L5
1989-07-23 09:32:57+00:00,221.03,244.47,235.66,202.7,,228.08,213.29,197.37,L5
1989-08-24 09:32:15+00:00,231.8,243.6,237.1,213.81,201.59,233.58,209.83,215.85,L5
1989-09-02 09:25:53+00:00,224.76,220.26,218.24,191.91,180.45,202.78,192.1,,L5
1989-09-18 09:25:20+00:00,215.4,245.08,240.04,226.09,,240.98,213.65,229.31,L5
1989-09-25 09:31:28+00:00,209.11,245.6,236.22,229.54,214.74,246.18,226.35,239.45,L5
1989-10-04 09:25:12+00:00,214.19,230.12,221.11,196.22,189.46,206.34,192.25,191.3,L5
1989-10-11 09:31:06+00:00,215.11,245.01,232.46,217.83,198.64,238.72,217.72,231.08,L5
1989-10-27 09:30:27+00:00,214.15,242.2,221.03,215.52,193.77,235.21,220.88,230.45,L5
1989-11-12 09:30:07+00:00,223.75,241.09,212.1,215.18,,233.47,212.93,223.15,L5
1989-11-28 09:29:40+00:00,213.03,238.8,201.88,208.26,,232.8,199.74,227.3,L5
1989-12-14 09:29:14+00:00,219.06,229.9,209.82,212.12,177.02,215.42,208.36,217.46,L5
1989-12-23 09:23:10+00:00,203.82,226.25,193.53,212.62,172.83,221.0,,215.17,L5
1990-01-31 09:27:43+00:00,209.63,231.38,198.98,216.53,192.76,,210.16,232.56,L5
1990-02-16 09:27:12+00:00,191.28,226.93,203.1,215.26,200.44,223.2,199.55,229.49,L5
1990-03-04 09:26:38+00:00,179.86,200.15,198.24,189.73,191.78,208.09,205.22,197.13,L5
1990-04-14 09:20:11+00:00,212.12,248.45,247.64,229.88,215.27,248.45,224.87,232.98,L5
1990-05-16 09:20:13+00:00,212.8,248.02,252.55,229.1,216.55,243.34,224.5,230.72,L5
1990-06-01 09:20:08+00:00,208.57,253.39,248.98,231.06,229.92,250.18,222.55,231.46,L5
1990-06-08 09:25:55+00:00,189.44,230.4,232.73,210.07,202.98,227.38,202.2,215.02,L5
1990-06-17 09:20:06+00:00,,251.02,239.19,226.3,216.32,241.03,224.95,232.71,L5
1990-06-24 09:25:54+00:00,186.68,230.16,234.05,217.67,201.59,229.34,205.83,216.19,L5
1990-07-10 09:25:52+00:00,208.07,242.74,233.23,216.39,206.25,232.36,218.89,215.0,L5
1990-07-19 09:20:01+00:00,216.42,245.0,241.37,201.97,193.35,211.07,186.31,201.94,L5
1990-07-26 09:25:48+00:00,,234.32,235.3,208.66,204.44,226.48,205.28,214.22,L5
1990-08-04 09:19:56+00:00,249.59,248.71,244.75,217.46,,239.36,209.2,216.29,L5
1990-08-11 09:25:43+00:00,249.33,247.29,244.61,218.24,,234.33,221.33,217.38,L5
1990-09-05 09:19:46+00:00,204.83,247.79,240.34,225.81,,241.87,218.85,218.69,L5
1990-09-12 09:25:35+00:00,217.23,245.04,237.69,208.32,201.92,223.94,207.75,213.19,L5
1990-09-28 09:25:26+00:00,214.86,237.76,224.98,215.85,200.65,232.82,210.06,224.0,L5
1990-10-14 09:25:20+00:00,206.74,236.22,221.7,197.34,184.88,220.77,209.27,210.72,L5
1990-10-30 09:25:11+00:00,209.05,242.1,221.35,215.9,199.08,229.64,214.77,232.67,L5
1990-11-15 09:25:13+00:00,223.99,230.85,202.05,206.74,174.38,227.07,202.55,215.71,L5
1990-12-26 09:19:37+00:00,,227.72,202.99,216.87,202.7,224.89,,240.64,L5
1991-01-02 09:25:37+00:00,212.36,229.59,200.54,200.35,179.7,202.76,183.32,221.3,L5
1991-01-11 09:20:03+00:00,217.88,225.77,194.29,218.56,,,198.72,224.15,L5
1991-02-12 09:20:19+00:00,230.2,245.03,226.74,214.79,,240.51,,,L5
1991-04-01 09:21:34+00:00,211.95,232.3,224.0,197.7,187.33,207.16,191.89,201.23,L5
1991-04-08 09:27:30+00:00,215.4,245.1,243.13,219.03,204.46,238.65,214.09,222.6,L5
1991-04-24 09:27:46+00:00,206.69,244.38,238.76,221.31,203.97,234.93,213.44,228.77,L5
1991-05-26 09:28:22+00:00,201.06,230.1,235.92,212.41,196.98,231.41,198.03,215.61,L5
1991-06-04 09:22:18+00:00,213.33,242.78,240.7,220.3,,234.83,210.67,227.91,L5
1991-06-20 09:22:30+00:00,221.62,244.31,242.48,218.66,214.08,236.71,211.2,229.46,L5
1991-06-27 09:28:49+00:00,188.07,243.54,231.31,216.13,207.47,234.62,210.14,223.23,L5
1991-07-06 09:22:46+00:00,207.27,246.63,243.83,217.05,,232.77,210.64,213.31,L5
1991-07-13 09:28:57+00:00,,247.89,241.4,217.54,,233.73,208.73,217.42,L5
1991-07-22 09:23:22+00:00,230.67,236.78,238.54,221.96,208.93,233.25,210.93,226.38,L5
1991-07-29 09:29:13+00:00,209.64,247.25,245.92,219.66,,237.13,221.09,210.4,L5
1991-08-07 09:23:04+00:00,247.59,245.06,244.72,221.71,211.86,243.78,222.83,229.41,L5
1991-08-14 09:29:15+00:00,220.98,244.31,236.7,217.94,,236.24,213.47,225.27,L5
1991-08-23 09:23:10+00:00,218.09,236.76,237.31,212.11,202.94,230.42,212.35,217.28,L5
1991-09-08 09:23:24+00:00,228.83,245.08,244.93,219.43,,241.63,212.54,220.28,L5
1991-09-24 09:23:55+00:00,211.1,245.08,234.55,223.97,,239.83,213.94,229.38,L5
1991-10-01 09:29:43+00:00,208.12,237.64,224.23,217.6,201.13,231.97,209.92,227.39,L5
1991-10-17 09:29:54+00:00,211.17,241.05,223.38,217.58,198.87,235.96,210.47,223.79,L5
1991-11-11 09:23:45+00:00,215.3,234.47,204.88,199.6,179.22,211.07,196.31,212.78,L5
1992-01-05 09:29:59+00:00,205.07,224.16,182.26,198.15,169.94,206.66,194.63,223.6,L5
1992-01-14 09:24:13+00:00,201.28,224.14,,203.23,180.45,207.17,193.06,214.36,L5
1992-01-30 09:23:54+00:00,210.75,230.14,204.63,204.47,194.85,225.25,205.14,212.89,L5
1992-02-06 09:29:56+00:00,210.31,228.72,201.6,212.04,182.14,218.27,203.52,216.6,L5
1992-02-15 09:24:02+00:00,211.56,230.08,202.45,211.33,191.24,227.5,203.8,217.19,L5
1992-04-19 09:23:30+00:00,214.4,242.93,233.13,195.35,,209.75,190.11,191.88,L5
1992-04-26 09:29:34+00:00,196.91,236.92,220.84,224.92,212.46,232.95,214.76,227.1,L5
1992-05-12 09:29:27+00:00,211.95,244.72,240.02,210.77,,230.12,209.06,209.26,L5
1992-05-28 09:29:18+00:00,218.18,249.66,250.59,222.69,,239.9,223.19,217.61,L5
1992-06-06 09:23:26+00:00,219.69,246.86,246.19,227.47,,242.07,221.0,224.74,L5
1992-06-13 09:29:08+00:00,200.25,239.79,236.63,214.37,201.65,231.0,208.76,219.5,L5
1992-06-29 09:28:56+00:00,209.46,232.54,231.62,202.37,188.51,216.98,197.79,205.68,L5
1992-07-15 09:28:44+00:00,196.1,227.63,226.08,210.82,193.49,221.28,201.39,213.62,L5
1992-07-31 09:28:32+00:00,208.49,241.52,238.16,215.71,208.3,232.41,218.86,223.17,L5
1992-08-09 09:22:14+00:00,210.9,236.23,237.6,220.88,206.56,235.63,213.84,225.47,L5
1992-08-16 09:28:17+00:00,234.55,241.83,235.03,222.64,211.79,236.62,228.15,228.01,L5
1992-09-10 09:21:44+00:00,208.62,243.63,236.96,219.41,,238.58,212.11,217.9,L5
1992-09-17 09:27:48+00:00,208.11,238.26,230.57,216.43,199.66,234.98,210.99,226.0,L5
1992-09-26 09:21:25+00:00,212.82,239.03,241.13,211.58,,,,,L5
1992-10-12 09:21:04+00:00,202.58,231.96,218.08,210.98,190.01,215.11,195.16,190.42,L5
1992-11-04 09:26:58+00:00,219.14,236.79,222.49,214.06,,228.58,208.61,216.53,L5
1993-01-07 09:27:16+00:00,203.19,230.2,202.65,212.38,183.36,212.79,,232.41,L5
1993-01-23 09:27:27+00:00,210.73,229.92,204.74,211.9,184.29,210.81,197.78,211.31,L5
1993-02-01 09:21:47+00:00,211.82,225.42,204.18,200.85,179.59,219.31,198.14,198.18,L5
1993-02-08 09:27:38+00:00,,,,,208.6,,,,L5
1993-02-24 09:27:41+00:00,213.35,229.26,213.79,200.6,185.8,210.22,195.24,208.04,L5
1993-03-12 09:27:54+00:00,208.11,237.89,223.51,218.97,205.77,240.05,211.17,232.2,L5
1993-03-21 09:21:43+00:00,214.75,245.04,239.87,217.84,,237.33,213.65,,L5
1993-04-06 09:21:49+00:00,214.1,245.05,242.26,221.17,201.95,235.21,211.31,217.62,L5
1993-04-22 09:22:22+00:00,216.36,251.76,243.17,217.92,,238.58,211.48,215.17,L5
1993-05-08 09:22:01+00:00,212.75,246.81,248.39,224.18,212.46,238.69,210.45,224.96,L5
1993-05-15 09:28:13+00:00,195.47,230.59,231.47,219.06,201.22,229.93,205.91,216.16,L5
1993-05-31 09:28:16+00:00,205.01,243.94,243.44,215.95,197.28,233.21,208.65,210.18,L5
1993-06-16 09:28:14+00:00,214.37,247.39,248.98,221.56,216.74,237.54,226.5,224.98,L5
1993-06-25 09:22:00+00:00,235.41,,256.47,221.53,226.8,239.18,217.05,217.76,L5
1993-07-11 09:22:22+00:00,240.46,243.49,235.89,216.81,,234.53,216.49,223.38,L5
1993-07-18 09:28:08+00:00,208.78,241.93,243.48,223.43,210.92,236.17,219.69,230.5,L5
1993-07-27 09:21:57+00:00,252.35,244.57,247.62,217.06,,234.34,211.6,216.5,L5
1993-08-12 09:22:21+00:00,221.98,241.69,242.68,224.3,,237.53,222.69,230.97,L5
1993-08-19 09:28:08+00:00,216.45,240.28,238.39,225.5,,241.99,222.4,228.79,L5
1993-10-06 09:27:59+00:00,207.57,238.39,231.99,221.84,202.74,233.53,211.28,225.42,L5
1993-11-07 09:27:46+00:00,216.3,242.75,225.49,215.93,,248.61,212.2,223.15,L5
1994-01-03 09:21:08+00:00,208.65,230.82,,217.8,180.85,216.0,202.06,235.0,L5
1994-02-27 09:26:35+00:00,210.05,229.49,208.23,207.81,193.92,221.36,202.61,213.57,L5
1994-03-08 09:20:16+00:00,206.61,236.12,221.43,218.77,201.92,238.79,210.21,229.53,L5
1994-03-15 09:26:21+00:00,209.51,241.45,235.02,216.43,200.4,241.81,213.9,228.97,L5
1994-03-24 09:20:03+00:00,218.01,247.69,242.74,226.53,,247.64,224.18,230.39,L5
1994-03-31 09:26:06+00:00,216.92,245.08,242.42,221.23,,245.2,208.97,217.33,L5
1994-04-25 09:19:27+00:00,212.22,246.79,247.98,226.81,,246.28,213.53,225.41,L5
1994-05-02 09:25:29+00:00,202.17,240.34,236.42,218.82,205.51,238.15,208.37,216.64,L5
1994-05-11 09:19:31+00:00,221.87,247.38,248.77,226.75,216.82,244.33,223.23,229.21,L5
1994-06-19 09:24:34+00:00,206.57,230.15,231.78,210.5,196.93,223.41,206.18,213.61,L5
1994-07-05 09:24:11+00:00,199.58,234.97,231.73,216.11,201.5,232.03,208.92,216.46,L5
1994-07-14 09:17:44+00:00,,238.3,236.9,227.36,211.52,238.63,214.79,230.87,L5
1994-07-21 09:23:43+00:00,224.59,242.35,242.29,209.55,197.16,226.26,209.07,216.43,L5
1994-07-30 09:17:41+00:00,226.19,243.08,239.07,221.54,218.53,237.48,219.36,229.69,L5
1994-08-22 09:22:53+00:00,215.34,233.06,234.14,216.53,203.32,232.09,207.32,216.75,L5
1994-08-31 09:16:29+00:00,222.56,242.95,238.21,224.74,210.02,237.47,217.83,231.5,L5
1994-09-07 09:22:29+00:00,221.52,246.36,247.4,226.03,,242.55,223.21,227.25,L5
1994-09-16 09:16:04+00:00,231.2,245.13,247.17,224.46,210.74,248.21,221.12,229.81,L5
1994-10-18 09:15:07+00:00,210.39,238.94,226.25,219.81,,244.02,211.33,227.64,L5
1994-10-25 09:21:04+00:00,210.51,238.05,230.57,220.13,199.08,239.54,211.79,229.24,L5
1994-11-03 09:14:33+00:00,198.4,215.8,188.41,198.44,179.03,199.24,191.0,,L5
1994-12-12 09:19:28+00:00,220.62,233.69,195.29,211.47,179.31,,,224.59,L5
1994-12-21 09:13:00+00:00,,,,182.46,,231.04,,,L5
1995-01-06 09:12:51+00:00,212.04,231.71,,206.5,172.44,194.18,,,L5
1995-01-13 09:18:22+00:00,205.35,230.19,218.77,187.1,186.15,216.8,,199.01,L5
1995-01-22 09:12:15+00:00,206.76,230.01,221.38,,,227.59,208.07,215.73,L5
1995-02-23 09:10:36+00:00,210.13,239.81,218.61,222.49,,241.79,214.41,,L5
1995-03-18 09:15:50+00:00,214.39,240.5,229.42,215.19,199.93,230.2,211.15,215.27,L5
1995-03-27 09:09:16+00:00,211.81,245.06,234.83,218.47,,240.29,224.38,231.6,L5
1995-04-12 09:09:01+00:00,215.4,242.15,238.88,224.34,209.96,240.69,221.09,229.01,L5
1995-04-19 09:14:30+00:00,214.29,241.85,241.8,218.7,201.39,,,,L5
1995-05-05 09:13:47+00:00,211.56,243.68,244.47,220.93,,236.67,214.44,223.29,L5
1995-05-21 09:13:04+00:00,203.24,230.6,230.89,198.12,190.58,214.93,196.85,202.25,L5
1995-05-30 09:06:52+00:00,216.84,245.57,245.7,219.48,211.52,240.95,211.88,216.73,L5
1995-06-06 09:12:19+00:00,193.3,238.88,229.85,212.22,208.21,232.71,217.05,220.81,L5
1995-06-15 09:06:08+00:00,206.91,245.34,238.0,225.05,224.11,247.13,228.03,239.93,L5
1995-06-22 09:11:37+00:00,221.34,243.38,245.86,217.3,206.6,238.23,210.69,221.03,L5
1995-07-01 09:05:02+00:00,223.88,243.04,242.16,225.55,211.66,237.99,216.74,223.86,L5
1995-07-08 09:10:53+00:00,213.84,245.16,243.61,215.44,217.57,245.92,221.85,229.1,L5
1995-07-17 09:04:40+00:00,223.18,239.84,243.4,221.99,210.41,237.95,213.68,219.88,L5
1995-07-24 09:10:09+00:00,219.5,248.42,245.87,226.38,211.25,245.32,216.53,223.49,L5
1995-08-02 09:03:58+00:00,242.49,243.8,241.55,220.67,,241.53,214.05,219.75,L5
1995-08-09 09:09:25+00:00,223.67,236.41,237.39,211.19,204.58,234.34,210.15,213.98,L5
1995-08-25 09:08:41+00:00,239.4,237.06,241.02,214.1,195.45,232.78,207.41,215.83,L5
1995-09-03 09:02:05+00:00,233.4,240.57,240.7,217.36,,235.97,213.35,217.69,L5
1995-09-10 09:07:55+00:00,235.06,236.89,236.63,219.57,,238.43,213.17,228.41,L5
1995-10-21 09:00:00+00:00,211.1,230.6,208.14,212.5,193.22,233.7,210.31,231.81,L5
1995-11-06 08:59:03+00:00,215.68,229.91,202.51,215.05,187.12,222.87,206.84,218.88,L5
1995-12-15 09:06:48+00:00,,,,195.65,168.42,193.35,181.18,,L5
1995-12-31 09:07:58+00:00,,217.4,,,,,,,L5
1996-01-16 09:09:06+00:00,212.65,221.6,180.7,194.5,173.09,218.84,195.92,219.56,L5
1996-02-17 09:11:19+00:00,222.25,233.22,216.59,219.99,190.75,243.66,212.96,234.62,L5
1996-03-13 09:07:12+00:00,221.08,245.12,232.99,219.89,,245.34,225.96,232.03,L5
1996-03-29 09:07:49+00:00,214.25,240.1,236.06,223.06,202.93,236.07,211.26,220.4,L5
1996-04-05 09:14:27+00:00,209.54,242.65,240.12,221.25,202.37,237.1,210.74,225.33,L5
1996-04-14 09:08:49+00:00,208.81,243.04,243.53,228.41,210.87,241.41,211.3,229.75,L5
1996-04-21 09:15:25+00:00,205.5,237.04,232.52,209.4,195.93,223.64,209.67,210.37,L5
1996-05-16 09:11:06+00:00,204.63,245.13,243.04,233.42,223.24,248.6,222.78,244.47,L5
1996-05-23 09:17:17+00:00,211.86,245.58,243.9,216.46,202.42,234.84,210.59,214.85,L5
1996-06-01 09:12:00+00:00,211.84,243.38,242.69,224.96,211.44,241.43,215.83,230.28,L5
1996-06-08 09:18:10+00:00,216.41,250.69,246.8,215.44,,240.73,226.22,224.85,L5
1996-06-24 09:19:02+00:00,195.09,233.0,238.2,219.61,205.71,236.0,211.51,226.34,L5
1996-07-03 09:13:19+00:00,,233.17,234.64,215.01,205.94,231.63,207.41,219.94,L5
1996-07-10 09:19:52+00:00,,249.39,250.39,221.51,,244.07,222.99,,L5
1996-07-19 09:14:10+00:00,,247.88,245.15,217.65,216.39,243.73,225.05,233.61,L5
1996-08-04 09:15:00+00:00,219.74,248.58,237.18,218.72,218.31,246.62,223.8,229.8,L5
1996-08-20 09:15:50+00:00,242.51,241.64,240.9,228.19,218.5,241.36,221.91,231.73,L5
1996-09-05 09:16:44+00:00,219.01,243.96,246.57,226.02,210.63,242.75,221.25,229.01,L5
1996-09-21 09:18:00+00:00,212.35,243.09,232.63,224.13,212.29,241.78,213.15,231.39,L5
1996-10-30 09:25:47+00:00,213.62,230.9,221.34,210.86,,224.38,204.18,216.19,L5
1996-11-15 09:26:32+00:00,214.92,232.6,214.76,200.81,180.05,219.74,202.97,206.56,L5
1997-02-19 09:30:58+00:00,209.63,233.01,217.5,212.5,183.04,225.27,209.29,217.03,L5
1997-03-16 09:25:47+00:00,219.27,245.01,232.62,211.6,198.22,237.26,212.78,,L5
1997-03-23 09:32:13+00:00,213.64,245.18,241.34,227.7,212.48,248.59,214.62,235.37,L5
1997-04-01 09:26:22+00:00,212.98,245.04,239.77,226.94,,239.8,218.55,229.65,L5
1997-04-24 09:33:22+00:00,210.03,235.31,238.45,218.19,,235.92,208.18,218.68,L5
