dates,sar1501-0000,sar1501-0001,sar1501-0002,sar1501-0003,sar1501-0004,sar1501-0005,sar1501-0006,sar1501-0007,satname
1989-10-20 09:24:51+00:00,193.66,184.69,200.82,187.76,199.14,192.90,182.21,186.66,L5
1989-12-23 09:23:10+00:00,193.97,184.71,199.68,186.88,198.90,192.94,182.15,187.07,L5
1990-02-09 09:21:38+00:00,198.52,187.61,203.63,189.02,200.39,197.62,186.34,189.65,L5
1990-04-14 09:20:11+00:00,193.38,184.43,202.67,188.03,199.95,195.65,184.32,187.00,L5
1990-05-16 09:20:13+00:00,194.68,182.15,198.89,182.38,197.38,192.67,180.61,181.91,L5
1990-06-01 09:20:08+00:00,194.93,182.37,199.17,182.38,197.00,192.41,181.82,182.86,L5
1990-07-03 09:20:06+00:00,190.51,178.02,197.02,179.97,196.50,190.60,180.05,181.69,L5
1990-07-19 09:20:01+00:00,191.50,178.82,198.13,181.70,196.99,191.50,180.10,181.85,L5
1990-08-04 09:19:56+00:00,191.78,178.54,197.75,181.15,196.31,190.23,179.51,181.31,L5
1990-08-20 09:19:54+00:00,191.33,178.25,196.32,179.36,195.37,188.14,177.82,180.42,L5
1990-09-05 09:19:46+00:00,191.26,177.80,196.04,178.97,194.84,187.23,176.80,179.52,L5
1990-09-21 09:19:43+00:00,191.79,178.42,196.38,179.03,195.02,186.75,176.44,178.92,L5
1991-01-11 09:20:03+00:00,196.32,181.57,198.35,182.16,196.31,187.07,175.86,179.01,L5
1991-02-12 09:20:42+00:00,193.98,180.35,194.72,179.64,194.92,185.93,173.12,177.40,L5
1991-04-01 09:21:34+00:00,196.59,184.58,195.17,183.47,199.70,193.42,178.78,182.44,L5
1991-04-17 09:21:56+00:00,196.19,184.71,196.45,183.45,198.57,192.38,180.31,183.50,L5
1991-05-19 09:22:26+00:00,196.17,184.45,196.50,182.85,197.78,191.57,180.10,183.87,L5
1991-06-20 09:22:54+00:00,196.45,184.59,197.87,184.83,198.87,192.04,181.03,185.27,L5
1991-07-06 09:23:10+00:00,196.05,184.25,197.88,184.87,198.42,191.65,180.64,185.07,L5
1991-07-22 09:23:22+00:00,193.67,182.80,196.42,183.13,196.79,191.19,180.32,184.21,L5
1991-08-07 09:23:28+00:00,195.24,184.29,197.84,184.62,197.82,192.34,181.02,184.52,L5
1991-08-23 09:23:34+00:00,197.29,185.49,199.59,185.74,199.90,194.01,183.17,186.47,L5
1991-09-08 09:23:48+00:00,197.58,185.93,200.09,185.98,200.18,193.89,183.11,186.48,L5
1991-09-24 09:23:55+00:00,196.69,184.85,199.25,185.22,199.44,192.47,181.90,185.59,L5
1991-11-11 09:24:09+00:00,196.42,184.00,198.72,184.85,198.60,191.61,180.26,184.38,L5
1992-01-14 09:24:13+00:00,197.10,184.52,197.91,184.81,198.84,193.29,181.03,184.41,L5
1992-01-30 09:24:18+00:00,199.16,185.62,199.05,186.65,200.74,194.06,181.41,185.55,L5
1992-02-15 09:24:02+00:00,200.33,187.83,199.77,187.61,202.16,195.78,183.21,186.47,L5
1992-03-18 09:24:09+00:00,201.58,189.38,200.22,189.86,202.74,197.79,185.24,187.13,L5
1992-04-19 09:23:54+00:00,201.82,189.85,199.74,189.54,201.31,197.21,185.20,187.01,L5
1992-06-06 09:23:26+00:00,201.88,189.38,199.34,189.56,200.73,196.46,186.21,188.67,L5
1992-07-08 09:23:02+00:00,202.73,190.05,200.96,190.74,201.95,197.80,186.61,190.30,L5
1992-08-09 09:22:38+00:00,201.89,190.23,201.29,190.28,200.83,196.98,185.91,188.54,L5
1992-10-12 09:21:28+00:00,197.90,184.66,197.86,185.39,194.45,189.03,178.52,183.29,L5
1993-02-01 09:21:47+00:00,191.78,181.11,194.72,181.14,191.27,186.31,174.61,175.45,L5
1993-04-06 09:22:12+00:00,188.21,175.44,193.32,178.22,187.83,180.69,171.91,173.39,L5
1993-04-22 09:22:22+00:00,193.08,179.08,195.12,180.62,192.53,186.28,176.04,180.87,L5
1993-05-08 09:22:25+00:00,190.22,177.20,193.26,178.39,188.05,181.96,171.57,177.82,L5
1993-06-25 09:22:24+00:00,191.78,179.50,195.23,181.73,191.35,186.10,175.15,180.31,L5
1993-07-11 09:22:22+00:00,192.01,178.55,194.79,181.18,191.83,185.72,174.04,180.08,L5
1993-07-27 09:22:20+00:00,193.82,180.02,196.12,182.77,193.54,187.44,176.24,181.30,L5
1993-08-12 09:22:21+00:00,195.97,181.37,197.90,184.90,197.03,190.82,177.37,183.22,L5
1993-11-16 09:21:53+00:00,197.30,182.04,200.19,186.70,198.40,192.35,180.10,184.93,L5
1993-12-02 09:21:51+00:00,196.89,181.77,200.04,185.84,199.10,193.06,180.02,184.49,L5
1994-01-03 09:21:32+00:00,197.94,181.62,200.63,184.67,199.75,192.88,179.96,184.53,L5
1994-03-08 09:20:40+00:00,197.63,183.34,203.54,187.01,200.43,196.48,182.34,186.66,L5
1994-03-24 09:20:26+00:00,199.16,184.56,204.50,188.25,201.28,198.37,183.48,188.88,L5
1994-04-25 09:19:50+00:00,198.76,183.70,203.59,187.22,199.31,197.08,181.65,186.69,L5
1994-05-11 09:19:31+00:00,198.05,183.00,202.66,185.94,198.12,195.83,180.72,185.45,L5
1994-05-27 09:19:15+00:00,196.91,182.63,201.00,184.07,197.09,194.74,179.06,183.97,L5
1994-07-14 09:18:08+00:00,195.00,180.79,199.43,184.21,194.50,193.27,177.38,182.80,L5
1994-07-30 09:17:41+00:00,195.32,181.57,199.43,183.56,194.57,192.81,177.76,182.97,L5
1994-08-15 09:17:16+00:00,195.55,181.38,199.26,183.38,195.34,192.72,177.82,183.13,L5
1994-08-31 09:16:53+00:00,194.34,179.89,198.14,182.84,194.98,191.84,177.23,182.32,L5
1994-10-18 09:15:31+00:00,193.26,179.03,197.10,180.88,193.98,189.14,176.10,179.67,L5
1994-12-21 09:13:24+00:00,195.00,180.87,199.10,183.24,198.37,191.55,179.02,182.34,L5
1995-01-22 09:12:15+00:00,195.71,181.82,200.05,183.60,198.92,191.94,180.62,183.58,L5
1995-02-23 09:10:59+00:00,194.59,180.03,199.49,185.35,199.48,192.33,180.99,183.99,L5
1995-03-27 09:09:40+00:00,196.52,182.34,201.12,186.08,198.87,192.63,181.88,185.14,L5
1995-04-12 09:09:01+00:00,197.17,183.39,201.85,187.44,199.78,193.20,182.60,186.25,L5
1995-05-14 09:07:35+00:00,195.37,181.33,199.38,185.52,197.36,190.65,180.20,184.49,L5
1995-05-30 09:06:52+00:00,195.33,181.27,199.23,185.07,196.73,190.44,179.61,183.94,L5
1995-07-01 09:05:25+00:00,195.33,181.22,198.69,185.68,196.43,190.01,179.58,183.63,L5
1995-07-17 09:04:40+00:00,195.04,181.07,198.52,185.31,196.29,190.38,179.13,183.25,L5
1995-08-02 09:03:58+00:00,195.18,181.62,198.43,185.42,196.71,190.94,178.98,183.36,L5
1995-10-21 09:00:00+00:00,194.93,182.34,199.53,183.93,195.94,190.77,178.63,182.23,L5
1995-11-06 08:59:27+00:00,195.28,181.91,199.11,183.47,195.57,190.20,178.93,182.87,L5
1995-12-15 09:07:12+00:00,194.47,181.16,198.12,180.60,194.54,187.44,176.66,179.96,L5
1995-12-24 09:01:41+00:00,194.59,181.10,197.88,180.76,194.88,187.28,176.42,179.97,L5
1996-02-17 09:11:43+00:00,195.00,181.22,197.32,178.65,192.67,184.63,175.92,179.34,L5
1996-03-13 09:07:12+00:00,195.35,181.44,198.00,179.94,193.11,186.52,176.64,180.56,L5
1996-03-29 09:08:13+00:00,194.91,181.93,198.39,180.94,193.66,186.93,177.17,180.47,L5
1996-04-05 09:14:50+00:00,195.37,182.82,198.87,182.15,194.18,188.37,177.97,181.24,L5
1996-04-14 09:09:13+00:00,195.37,182.82,198.87,182.84,194.80,189.20,178.54,181.67,L5
1996-04-21 09:15:49+00:00,195.27,182.53,197.68,182.15,194.44,188.58,177.56,180.17,L5
1996-05-16 09:11:06+00:00,194.35,182.08,197.05,181.99,193.82,188.28,176.71,179.80,L5
1996-05-23 09:17:41+00:00,194.03,182.37,197.14,182.16,194.00,188.97,177.04,180.27,L5
1996-06-01 09:12:00+00:00,193.59,181.86,196.97,181.99,194.08,188.77,177.26,180.51,L5
1996-06-08 09:18:34+00:00,194.62,182.47,197.87,182.91,195.48,190.33,178.55,181.74,L5
1996-07-03 09:13:43+00:00,194.91,182.50,198.20,184.89,196.33,192.39,180.70,184.07,L5
1996-07-10 09:20:15+00:00,195.09,182.31,197.89,184.93,196.35,192.14,180.44,183.79,L5
1996-07-19 09:14:34+00:00,195.21,182.64,198.03,184.93,196.43,191.84,180.24,183.84,L5
1996-07-26 09:21:07+00:00,195.19,182.19,197.87,184.93,196.86,191.89,180.07,184.17,L5
1996-08-04 09:15:24+00:00,195.10,182.03,197.77,184.67,196.77,192.00,179.89,184.09,L5
1996-08-11 09:21:57+00:00,194.99,181.98,197.77,185.05,196.91,192.20,179.73,183.94,L5
1996-08-20 09:16:14+00:00,194.91,182.15,197.96,185.09,197.06,192.73,179.67,184.08,L5
1996-09-05 09:17:07+00:00,194.86,182.47,198.03,184.79,196.85,192.65,179.60,183.92,L5
1996-09-21 09:18:00+00:00,194.85,182.70,198.08,184.57,197.17,192.81,179.77,183.70,L5
1996-09-28 09:24:33+00:00,195.22,182.80,198.27,184.53,197.55,192.98,179.64,184.09,L5
1996-10-23 09:19:40+00:00,194.38,182.36,197.99,184.33,197.79,192.74,180.08,186.09,L5
1996-11-08 09:20:26+00:00,195.08,182.58,198.39,184.74,198.08,193.13,180.03,186.13,L5
1996-11-15 09:26:56+00:00,195.32,183.00,198.47,184.72,198.65,193.07,180.17,185.93,L5
1996-12-17 09:28:27+00:00,195.34,182.90,198.14,184.49,197.82,192.18,179.45,185.63,L5
1997-02-03 09:30:40+00:00,196.09,185.37,199.80,185.21,198.85,194.35,181.23,187.11,L5
1997-02-19 09:31:22+00:00,195.32,185.22,199.43,184.34,198.06,192.99,181.19,186.86,L5
1997-03-16 09:26:11+00:00,196.57,185.61,200.23,185.83,199.91,194.41,182.47,189.11,L5
1997-03-23 09:32:37+00:00,196.38,184.70,199.54,186.43,200.19,193.91,181.82,189.52,L5
1997-04-01 09:26:46+00:00,196.02,184.65,198.54,185.64,199.24,193.66,181.63,188.96,L5
1997-04-24 09:33:46+00:00,196.09,183.44,197.63,184.62,197.95,193.01,179.80,185.91,L5
1997-05-03 09:27:54+00:00,196.26,183.77,197.77,185.01,197.94,193.97,180.48,185.99,L5
1997-05-10 09:34:19+00:00,193.53,181.88,196.04,182.82,195.73,191.38,178.88,184.50,L5
1997-05-19 09:28:27+00:00,192.86,181.44,195.89,183.16,195.68,192.30,179.26,184.97,L5
1997-06-11 09:35:26+00:00,192.10,180.54,194.93,182.30,194.59,191.06,178.15,183.64,L5
1997-07-13 09:36:33+00:00,192.40,180.18,194.92,182.27,194.64,190.56,178.00,183.20,L5
1997-07-22 09:30:40+00:00,192.05,179.82,194.90,181.77,193.89,189.80,176.90,182.15,L5
1997-07-29 09:37:05+00:00,191.74,179.70,194.67,181.53,193.84,189.37,176.66,182.08,L5
1997-08-14 09:37:35+00:00,191.69,179.57,194.91,181.66,193.50,189.21,176.32,181.85,L5
1997-08-30 09:38:05+00:00,192.33,179.90,195.07,182.20,194.10,189.25,175.92,181.78,L5
1997-09-08 09:32:09+00:00,192.33,179.90,195.07,182.27,193.93,188.87,175.94,181.84,L5
1997-10-10 09:33:04+00:00,191.29,179.43,195.06,181.78,192.29,186.70,174.34,179.48,L5
1997-10-17 09:39:26+00:00,192.11,180.11,195.71,182.35,193.35,187.68,174.91,180.07,L5
1997-10-26 09:33:30+00:00,192.90,181.00,196.36,182.97,194.14,187.98,176.02,180.83,L5
1997-11-02 09:39:52+00:00,193.30,181.76,197.39,183.90,194.79,187.55,175.99,181.65,L5
1997-11-11 09:33:54+00:00,194.74,183.34,198.68,185.09,196.20,189.00,177.45,182.89,L5
1997-12-13 09:34:40+00:00,196.84,185.23,200.57,185.85,197.14,190.26,178.71,184.36,L5
1997-12-29 09:35:03+00:00,196.50,184.82,200.01,185.38,196.54,190.44,178.82,183.49,L5
1998-01-21 09:41:44+00:00,197.35,186.38,200.81,185.91,196.95,191.61,179.79,184.45,L5
1998-01-30 09:35:46+00:00,198.29,187.20,201.31,186.11,197.14,191.99,180.60,184.91,L5
1998-03-10 09:42:39+00:00,196.23,185.79,200.15,184.01,195.07,189.58,179.50,185.48,L5
1998-03-19 09:36:37+00:00,196.03,185.61,199.85,183.62,195.10,190.86,180.07,185.70,L5
1998-04-04 09:36:47+00:00,195.71,185.25,199.71,183.55,195.00,190.88,179.67,185.25,L5
1998-04-11 09:43:04+00:00,194.97,184.94,198.04,182.15,193.21,191.26,180.18,185.76,L5
1998-04-20 09:37:00+00:00,194.36,184.24,198.05,182.35,192.78,190.83,180.42,185.77,L5
1998-05-06 09:37:15+00:00,193.61,182.77,196.60,180.82,191.39,190.12,179.94,184.38,L5
1998-06-23 09:37:54+00:00,190.99,179.95,194.43,179.76,189.64,188.24,177.74,182.11,L5
1998-07-25 09:38:16+00:00,191.30,179.91,194.38,180.48,190.08,187.05,177.31,182.61,L5
1998-08-26 09:38:33+00:00,191.89,179.95,193.91,180.38,190.92,187.29,176.12,181.89,L5
1998-10-29 09:38:50+00:00,196.37,181.37,195.71,184.23,196.01,188.23,177.93,180.95,L5
1998-12-16 09:38:53+00:00,191.68,176.87,190.72,178.52,191.58,183.07,169.96,173.79,L5
1999-03-06 09:39:06+00:00,191.64,178.94,194.11,180.96,192.17,184.44,171.69,174.76,L5
1999-04-07 09:38:38+00:00,192.84,180.02,197.55,184.72,194.42,189.14,176.06,178.69,L5
1999-04-23 09:38:41+00:00,191.52,179.18,197.71,185.43,194.12,190.18,177.35,180.27,L5
1999-06-26 09:37:48+00:00,193.00,180.17,201.21,189.60,197.56,196.53,181.70,185.13,L5
1999-07-12 09:37:41+00:00,190.86,178.57,197.92,186.63,197.23,194.70,179.85,183.68,L5
1999-08-13 09:37:35+00:00,191.58,179.10,197.28,187.05,197.25,193.56,179.29,183.15,L5
1999-08-21 09:52:49+00:00,191.41,179.29,196.45,185.83,196.52,191.81,177.98,182.64,L7
1999-09-22 09:52:53+00:00,191.49,179.60,195.64,185.31,196.27,191.43,178.48,182.30,L7
1999-09-30 09:36:28+00:00,192.23,180.60,196.41,185.64,196.75,191.51,179.04,182.49,L5
1999-10-16 09:36:34+00:00,192.27,181.45,195.92,184.17,196.81,190.43,178.19,181.60,L5
1999-11-01 09:36:10+00:00,193.32,182.08,196.28,184.04,197.12,190.10,178.69,181.61,L5
1999-11-09 09:52:52+00:00,192.41,182.31,195.99,182.90,196.16,189.14,178.32,181.89,L7
1999-11-25 09:52:43+00:00,193.59,183.39,196.96,183.93,197.21,189.59,178.88,182.49,L7
1999-12-03 09:35:05+00:00,194.88,184.44,198.21,184.75,198.39,191.21,180.90,184.24,L5
1999-12-11 09:52:53+00:00,195.15,184.39,198.27,184.53,198.28,191.12,180.83,184.23,L7
2000-01-20 09:34:42+00:00,196.49,185.92,199.29,185.28,197.70,189.83,181.63,185.55,L5
2000-02-13 09:52:41+00:00,196.55,186.51,199.84,185.13,197.86,190.68,182.33,186.10,L7
2000-02-29 09:52:35+00:00,197.58,187.45,200.74,186.25,199.06,192.81,183.84,187.43,L7
2000-03-15 09:39:53+00:00,197.43,187.24,200.54,185.92,198.93,192.62,183.62,187.26,L5
2000-03-16 09:52:31+00:00,197.26,187.05,200.20,185.80,198.65,192.17,183.07,186.92,L7
2000-04-01 09:52:28+00:00,197.05,186.71,200.13,185.56,198.67,192.54,182.98,187.31,L7
2000-05-03 09:52:12+00:00,196.77,186.64,199.39,185.56,198.36,192.42,182.45,187.26,L7
2000-05-19 09:52:01+00:00,196.89,185.97,199.27,185.77,198.12,192.90,182.36,186.84,L7
2000-06-04 09:51:49+00:00,193.36,183.18,196.46,183.27,194.88,189.93,178.61,183.65,L7
2000-06-20 09:51:46+00:00,192.17,181.64,195.27,182.13,193.52,188.16,177.43,182.61,L7
2000-06-28 09:36:38+00:00,191.77,180.68,194.90,181.51,192.83,187.58,177.26,182.77,L5
2000-07-06 09:51:32+00:00,191.17,180.46,194.59,180.96,192.41,187.00,176.78,182.39,L7
2000-07-14 09:36:58+00:00,191.11,180.03,194.47,180.86,192.27,186.76,176.36,182.02,L5
2000-07-22 09:51:16+00:00,190.47,179.46,194.40,180.22,192.13,186.89,175.75,181.59,L7
2000-08-07 09:51:02+00:00,190.39,179.79,194.48,180.35,192.28,187.07,176.15,182.03,L7
2000-09-08 09:50:41+00:00,189.63,178.43,193.62,178.88,190.73,184.12,175.02,180.64,L7
2000-09-16 09:38:11+00:00,189.37,177.41,193.42,178.19,189.83,183.29,174.98,180.42,L5
2000-10-26 09:50:15+00:00,188.00,177.23,193.19,177.54,189.06,182.17,174.15,179.90,L7
2000-11-11 09:50:17+00:00,188.41,177.23,193.26,177.50,189.47,182.29,174.49,180.21,L7
2000-11-19 09:39:01+00:00,189.03,177.62,193.51,178.46,190.33,181.67,173.36,179.51,L5
2000-11-27 09:50:19+00:00,189.39,178.07,193.76,178.48,190.52,182.03,173.91,179.79,L7
2000-12-05 09:39:12+00:00,190.78,178.59,194.59,179.27,191.82,182.88,175.52,181.28,L5
2000-12-13 09:50:21+00:00,190.81,178.65,194.68,178.55,191.84,182.70,175.86,181.18,L7
2000-12-21 09:39:34+00:00,191.20,179.32,195.15,178.15,190.20,183.56,176.50,181.81,L5
2000-12-29 09:50:23+00:00,192.29,180.59,195.85,178.82,189.71,182.60,174.87,179.94,L7
2001-02-15 09:50:23+00:00,194.50,182.32,197.31,180.09,190.70,183.59,176.68,180.17,L7
2001-02-23 09:40:02+00:00,194.43,182.69,197.51,180.05,191.18,184.43,177.00,180.01,L5
2001-03-11 09:40:03+00:00,194.36,182.80,197.58,180.40,191.60,186.51,177.43,180.34,L5
2001-03-19 09:50:10+00:00,193.85,183.59,197.58,181.00,192.02,187.68,177.36,180.07,L7
2001-04-04 09:50:00+00:00,193.83,183.43,197.38,180.85,192.13,187.94,177.31,180.12,L7
2001-05-22 09:49:48+00:00,194.40,183.61,197.46,180.10,191.20,187.82,178.14,180.38,L7
2001-06-07 09:49:35+00:00,193.93,183.71,197.14,179.80,190.21,187.59,177.42,179.30,L7
2001-06-23 09:49:22+00:00,193.42,183.04,196.81,181.67,192.05,186.91,176.11,178.86,L7
2001-07-01 09:40:19+00:00,191.87,181.48,195.82,180.91,194.34,189.19,178.62,181.30,L5
2001-08-02 09:40:17+00:00,192.02,181.41,196.14,181.76,194.76,189.35,178.59,181.32,L5
2001-08-10 09:48:54+00:00,191.50,181.41,195.92,181.66,194.50,189.02,178.46,181.14,L7
2001-08-18 09:40:15+00:00,190.88,180.18,195.49,181.07,194.14,188.25,178.02,180.99,L5
2001-08-26 09:48:43+00:00,190.96,179.90,195.25,181.44,194.54,188.01,178.20,181.57,L7
2001-09-03 09:40:07+00:00,191.43,179.97,195.56,181.81,194.69,187.80,177.75,181.58,L5
2001-09-11 09:48:31+00:00,191.16,180.16,195.58,182.12,194.88,187.14,177.39,181.59,L7
2001-09-19 09:40:01+00:00,191.53,180.26,195.69,182.05,195.12,186.80,177.25,181.81,L5
2001-09-27 09:48:22+00:00,191.61,180.49,195.70,181.63,195.06,186.46,177.46,181.65,L7
2001-10-13 09:48:08+00:00,191.72,180.66,195.98,181.83,195.17,186.27,177.95,182.09,L7
2001-10-29 09:48:14+00:00,192.21,181.01,196.24,181.88,195.13,186.36,178.51,182.33,L7
2002-01-17 09:48:45+00:00,193.25,182.75,197.09,182.55,195.70,186.68,179.36,182.82,L7
2002-01-25 09:38:54+00:00,193.45,182.45,197.35,182.56,195.51,186.80,179.25,182.79,L5
2002-02-02 09:48:47+00:00,193.67,182.71,197.27,182.32,195.21,187.07,179.45,183.03,L7
2002-03-14 09:38:02+00:00,194.58,183.51,198.03,181.49,193.98,187.22,180.17,182.77,L5
2002-04-23 09:48:42+00:00,194.72,182.14,197.83,181.50,193.12,188.37,180.08,182.88,L7
2002-05-17 09:36:49+00:00,192.92,180.39,197.00,180.78,192.15,188.43,177.24,180.83,L5
2002-05-25 09:48:37+00:00,192.85,180.38,196.41,180.24,191.79,187.49,177.59,180.82,L7
2002-06-10 09:48:30+00:00,191.81,179.63,195.79,179.22,190.97,185.86,176.02,179.04,L7
2002-06-18 09:36:04+00:00,192.19,180.24,196.30,179.95,191.71,187.06,176.48,179.77,L5
2002-06-26 09:48:22+00:00,191.83,180.19,196.02,179.75,192.09,186.75,176.63,179.85,L7
2002-07-12 09:48:20+00:00,191.81,180.43,195.90,179.82,192.26,186.83,176.92,179.95,L7
2002-07-28 09:48:12+00:00,190.83,180.46,195.26,179.60,192.03,186.70,176.16,179.27,L7
2002-08-13 09:48:07+00:00,191.08,180.31,195.00,179.01,191.91,185.98,176.08,178.82,L7
2002-10-16 09:47:41+00:00,191.33,180.81,195.09,179.27,192.28,186.17,176.41,179.30,L7
2003-01-04 09:48:17+00:00,193.30,183.38,195.70,180.12,192.99,185.55,178.06,180.15,L7
2003-03-25 09:48:35+00:00,197.44,186.64,198.31,184.07,197.24,191.54,181.81,184.21,L7
2003-04-26 09:48:42+00:00,192.35,183.47,195.94,180.43,192.73,191.07,178.49,180.85,L7
2003-05-12 09:48:41+00:00,191.37,183.88,195.84,181.38,192.88,191.86,178.94,182.02,L7
2003-05-28 09:48:39+00:00,192.13,183.52,195.83,181.24,193.37,191.80,179.15,182.27,L7
2003-07-07 09:36:14+00:00,190.89,182.39,195.45,181.15,192.51,191.88,177.75,181.94,L5
