dates,sar2302-0000,sar2302-0001,sar2302-0002,sar2302-0003,sar2302-0004,sar2302-0005,sar2302-0006,sar2302-0007,satname
1992-06-06 09:23:26+00:00,244.69,194.53,426.87,197.18,493.89,341.07,190.04,172.41,L5
1992-06-13 09:29:08+00:00,244.65,194.58,427.34,197.20,493.63,341.07,187.43,170.53,L5
1992-06-29 09:28:56+00:00,243.94,193.31,427.13,196.63,493.16,340.08,185.35,169.22,L5
1992-07-15 09:28:44+00:00,243.86,196.33,427.74,198.78,492.70,338.83,181.75,166.46,L5
1992-07-31 09:28:32+00:00,243.53,196.47,427.12,199.06,492.74,341.08,182.02,166.37,L5
1992-08-09 09:22:38+00:00,243.31,197.43,427.67,200.71,492.69,341.09,182.23,164.92,L5
1992-08-16 09:28:17+00:00,242.30,198.92,427.27,201.59,492.68,338.09,181.65,163.77,L5
1992-09-01 09:28:02+00:00,242.85,198.45,427.31,201.43,492.86,338.09,181.88,163.67,L5
1992-09-10 09:21:44+00:00,242.63,198.33,427.16,201.65,492.89,335.09,181.71,163.61,L5
1992-09-17 09:27:48+00:00,243.16,198.10,427.94,201.51,493.04,332.95,181.19,163.39,L5
1992-09-26 09:21:25+00:00,243.72,197.75,428.03,201.25,493.09,331.34,180.31,163.16,L5
1992-11-04 09:26:58+00:00,244.57,198.40,428.01,201.42,493.30,335.09,180.19,164.04,L5
1992-12-06 09:26:58+00:00,243.12,194.40,427.63,197.61,493.80,333.43,178.55,162.53,L5
1992-12-15 09:20:52+00:00,243.01,194.17,427.78,197.12,494.05,335.27,179.84,163.81,L5
1993-01-07 09:27:16+00:00,243.97,195.03,427.97,197.54,494.59,335.28,180.85,165.08,L5
1993-01-23 09:27:27+00:00,245.55,193.73,427.89,196.85,494.96,335.26,183.02,166.79,L5
1993-02-17 09:21:54+00:00,246.25,189.42,428.31,193.79,494.99,331.05,178.40,166.03,L5
1993-03-12 09:27:54+00:00,247.98,190.55,431.44,192.88,494.06,331.05,178.87,166.38,L5
1993-03-21 09:21:43+00:00,248.58,192.68,431.17,194.54,494.41,333.19,180.26,168.01,L5
1993-04-06 09:21:49+00:00,248.15,194.84,430.94,195.43,494.57,335.38,181.70,168.88,L5
1993-04-22 09:22:22+00:00,247.70,194.87,430.49,195.92,494.33,337.48,181.69,168.70,L5
1993-05-08 09:22:01+00:00,249.12,197.20,432.37,197.48,494.13,335.33,181.52,168.40,L5
1993-05-15 09:28:13+00:00,248.86,198.67,432.67,198.19,494.21,335.33,180.15,167.11,L5
1993-05-31 09:28:16+00:00,248.47,199.84,431.96,198.77,494.10,335.33,179.27,166.35,L5
1993-06-09 09:22:05+00:00,249.15,201.18,432.57,200.43,494.01,339.62,178.66,166.12,L5
1993-06-16 09:28:14+00:00,249.50,203.14,432.58,202.04,493.79,337.23,179.91,166.00,L5
1993-06-25 09:22:24+00:00,249.55,203.83,432.49,202.48,493.87,338.84,179.91,166.59,L5
1993-07-11 09:22:22+00:00,248.63,204.26,432.25,203.11,493.72,336.75,180.04,166.25,L5
1993-07-18 09:28:08+00:00,248.65,204.83,432.10,203.19,493.61,335.09,180.04,166.44,L5
1993-07-27 09:22:20+00:00,248.51,206.00,431.47,204.59,493.36,336.59,181.26,166.88,L5
1993-08-03 09:28:08+00:00,248.12,205.48,431.16,204.46,493.33,337.82,181.44,166.63,L5
1993-08-12 09:21:57+00:00,248.23,206.13,431.23,204.88,493.38,338.84,181.85,167.06,L5
1993-08-19 09:28:08+00:00,248.25,207.61,430.87,205.82,493.47,339.71,183.90,167.67,L5
1993-10-06 09:27:59+00:00,246.84,205.95,428.79,205.35,493.65,340.09,183.54,167.98,L5
1993-11-07 09:27:46+00:00,246.72,205.60,428.40,204.97,493.31,340.55,184.06,168.33,L5
1994-01-03 09:21:08+00:00,244.42,200.42,426.98,202.32,493.71,340.09,185.59,170.56,L5
1994-01-26 09:26:59+00:00,243.51,199.12,426.41,200.73,493.92,345.10,184.57,169.49,L5
1994-02-27 09:26:35+00:00,242.27,192.89,424.93,195.99,493.17,340.09,180.89,167.23,L5
1994-03-08 09:20:16+00:00,244.16,193.61,427.29,197.01,493.51,342.60,181.43,166.72,L5
1994-03-15 09:26:21+00:00,246.27,196.73,429.62,199.37,494.10,341.10,181.43,167.49,L5
1994-03-24 09:20:26+00:00,247.14,198.92,430.43,200.30,494.57,345.09,184.78,169.46,L5
1994-03-31 09:26:06+00:00,247.18,200.63,430.81,201.22,494.57,341.52,184.70,168.61,L5
1994-05-02 09:25:29+00:00,247.83,200.37,431.44,201.38,494.52,345.81,185.70,168.72,L5
1994-05-11 09:19:31+00:00,247.92,202.71,431.62,203.66,495.10,345.80,186.34,169.20,L5
1994-07-05 09:24:11+00:00,249.48,206.26,432.15,205.55,494.29,345.09,185.81,168.50,L5
1994-07-14 09:17:44+00:00,249.81,207.28,432.41,206.36,494.13,345.80,185.77,169.05,L5
1994-07-30 09:17:17+00:00,251.12,207.81,433.47,206.35,494.29,346.34,186.67,169.38,L5
1994-08-15 09:16:52+00:00,251.05,208.32,433.21,206.81,494.20,346.76,186.38,169.35,L5
1994-08-22 09:22:53+00:00,250.29,207.36,432.70,206.34,494.06,344.09,185.03,168.97,L5
1994-08-31 09:16:29+00:00,250.76,209.44,433.55,207.78,494.27,343.27,187.25,170.70,L5
1994-09-07 09:22:29+00:00,249.90,210.94,432.83,208.46,494.37,341.91,187.25,171.03,L5
1994-10-18 09:15:07+00:00,249.34,209.68,431.20,208.54,493.72,342.59,185.44,170.58,L5
1994-10-25 09:21:04+00:00,249.67,208.49,431.41,208.03,494.11,343.42,186.31,170.69,L5
1994-11-03 09:14:33+00:00,247.64,205.87,430.25,207.05,494.20,342.59,185.59,170.10,L5
1994-12-12 09:19:28+00:00,246.85,203.95,429.97,204.65,493.69,342.59,186.45,170.28,L5
1994-12-21 09:13:24+00:00,246.85,204.20,429.97,204.65,489.63,343.42,186.45,170.28,L5
1995-03-11 09:09:57+00:00,245.84,195.26,428.05,199.19,484.59,350.08,195.25,175.01,L5
1995-03-18 09:15:50+00:00,246.00,195.23,428.70,199.54,486.99,347.08,192.47,177.81,L5
1995-03-27 09:09:40+00:00,245.89,195.39,428.51,199.95,488.32,347.58,191.25,177.04,L5
1995-04-12 09:08:37+00:00,246.60,197.52,428.75,201.92,489.39,350.08,190.92,176.93,L5
1995-04-19 09:14:30+00:00,244.98,197.34,428.50,202.24,489.67,346.34,189.69,174.09,L5
1995-05-05 09:13:47+00:00,248.85,205.22,431.80,205.10,489.67,344.46,189.09,174.16,L5
1995-05-14 09:07:35+00:00,247.06,204.63,430.01,205.07,489.86,343.42,188.38,173.80,L5
1995-05-21 09:13:04+00:00,245.05,202.47,428.52,203.75,489.94,343.42,188.38,172.30,L5
1995-05-30 09:06:52+00:00,245.84,203.32,429.52,204.29,490.27,344.08,188.36,172.50,L5
1995-06-06 09:12:19+00:00,246.00,202.58,430.11,204.18,490.38,344.63,187.89,171.73,L5
1995-06-15 09:06:08+00:00,246.98,202.85,430.91,205.55,490.80,344.63,186.20,171.17,L5
1995-07-01 09:05:02+00:00,247.12,204.85,431.06,206.19,494.21,344.64,185.92,170.99,L5
1995-07-08 09:10:53+00:00,247.12,205.49,431.28,206.30,494.36,343.84,187.02,170.54,L5
1995-07-17 09:04:40+00:00,247.60,206.06,431.76,206.36,494.48,344.33,186.78,171.00,L5
1995-07-24 09:10:32+00:00,247.64,206.59,431.32,206.64,494.55,344.74,187.21,170.98,L5
1995-08-02 09:03:58+00:00,248.09,206.94,431.66,206.47,494.04,345.10,186.99,170.95,L5
1995-08-09 09:09:25+00:00,247.90,207.27,431.29,206.58,493.93,344.47,186.99,170.45,L5
1995-09-03 09:02:05+00:00,248.43,207.51,431.97,206.43,493.94,343.04,186.88,170.13,L5
1995-09-10 09:07:55+00:00,248.41,208.12,432.02,206.32,493.77,343.03,186.28,169.84,L5
1995-10-21 08:59:36+00:00,249.32,208.89,432.78,206.51,493.02,342.59,187.53,169.50,L5
1995-11-06 08:59:27+00:00,248.84,206.58,431.57,205.34,492.90,343.66,187.77,170.37,L5
1995-12-15 09:06:48+00:00,250.82,207.54,433.10,204.64,493.26,342.59,186.60,169.64,L5
1996-01-16 09:09:06+00:00,251.08,200.64,433.13,201.25,491.96,342.59,185.57,169.10,L5
1996-02-17 09:11:19+00:00,252.09,195.04,434.90,200.22,492.67,342.58,185.75,170.69,L5
1996-03-13 09:07:12+00:00,251.41,190.07,435.48,199.12,492.84,347.08,187.49,171.66,L5
1996-03-29 09:07:49+00:00,251.41,193.83,434.77,200.74,493.22,345.08,187.49,171.42,L5
1996-04-05 09:14:27+00:00,251.27,196.17,435.17,201.31,493.77,345.80,185.14,170.86,L5
1996-04-21 09:15:25+00:00,251.10,196.28,434.77,200.71,494.82,347.59,181.50,169.05,L5
1996-05-16 09:10:42+00:00,250.44,198.60,436.04,202.26,494.71,347.59,181.54,167.87,L5
1996-05-23 09:17:17+00:00,251.46,200.84,436.18,203.84,493.78,347.95,183.07,169.60,L5
1996-06-01 09:11:36+00:00,252.13,202.39,436.44,204.67,493.17,348.21,183.19,170.31,L5
1996-06-08 09:18:10+00:00,252.35,203.42,436.15,204.82,493.57,348.42,183.65,170.70,L5
1996-07-03 09:13:43+00:00,253.13,205.96,435.77,206.32,493.55,347.08,185.34,171.78,L5
1996-07-10 09:19:52+00:00,252.87,208.04,435.88,207.20,493.54,347.36,185.75,171.93,L5
1996-07-19 09:14:10+00:00,252.74,209.70,435.20,208.74,494.17,348.72,186.36,173.00,L5
1996-08-04 09:15:24+00:00,252.66,209.02,434.87,208.66,494.37,348.83,186.37,173.03,L5
1996-08-20 09:16:14+00:00,253.28,210.29,435.43,208.59,494.36,348.83,186.03,173.15,L5
1996-09-05 09:16:44+00:00,253.37,209.48,435.46,208.35,494.45,348.92,186.19,173.30,L5
1996-09-12 09:23:18+00:00,249.99,208.20,432.97,207.02,494.28,348.83,183.10,172.31,L5
1996-09-28 09:24:09+00:00,249.38,206.75,432.64,206.27,494.02,348.83,183.10,172.57,L5
1996-10-23 09:19:16+00:00,249.57,206.23,433.09,206.31,493.10,348.83,186.08,173.74,L5
1996-10-30 09:25:47+00:00,249.95,205.38,433.37,205.62,493.27,347.77,185.93,173.68,L5
1996-11-15 09:26:32+00:00,249.43,203.15,432.73,203.51,493.27,347.77,184.40,172.82,L5
1996-11-24 09:20:46+00:00,248.65,203.61,435.54,202.51,493.86,347.58,183.62,172.00,L5
1997-02-19 09:30:58+00:00,243.59,195.30,436.92,195.71,493.56,340.09,179.37,168.83,L5
