dates,sar2302-0000,sar2302-0001,sar2302-0002,sar2302-0003,sar2302-0004,sar2302-0005,sar2302-0006,sar2302-0007,satname
1997-07-13 09:36:09+00:00,252.62,211.88,428.75,204.28,491.66,350.12,184.11,170.33,L5
1997-07-22 09:30:40+00:00,247.07,200.2,431.98,206.64,494.19,335.1,198.14,170.65,L5
1997-07-29 09:36:41+00:00,244.92,216.04,438.66,210.41,493.58,335.09,195.08,173.34,L5
1997-08-07 09:30:48+00:00,253.22,230.37,433.96,215.39,493.72,335.08,183.22,172.9,L5
1997-08-14 09:37:12+00:00,243.34,195.17,426.56,199.98,495.61,335.09,199.32,172.24,L5
1997-08-23 09:31:41+00:00,255.36,212.85,431.95,208.87,496.37,350.09,191.94,180.44,L5
1997-09-08 09:31:46+00:00,246.48,212.52,432.66,201.02,495.09,335.08,186.52,169.79,L5
1997-10-01 09:38:36+00:00,241.81,201.62,428.82,204.48,492.14,,182.45,172.7,L5
1997-10-17 09:39:02+00:00,251.11,195.93,437.51,196.48,496.73,350.05,180.55,169.97,L5
1997-10-26 09:33:07+00:00,247.21,207.58,426.87,205.95,493.36,365.1,198.59,182.66,L5
1997-11-02 09:39:28+00:00,209.45,194.52,390.29,198.69,493.27,,,,L5
1997-11-27 09:34:16+00:00,255.51,183.82,438.21,187.89,,,169.15,155.53,L5
1997-12-29 09:34:39+00:00,259.36,190.98,438.62,196.72,494.63,335.1,184.17,164.38,L5
1998-01-21 09:41:20+00:00,224.96,168.01,414.98,177.74,,,,,L5
1998-01-30 09:35:22+00:00,250.75,199.01,436.37,199.98,488.52,350.07,188.39,182.4,L5
1998-02-06 09:41:42+00:00,239.04,175.87,422.48,191.13,495.22,335.07,184.14,171.81,L5
1998-03-10 09:42:15+00:00,,160.93,,178.92,,,170.5,150.25,L5
1998-03-19 09:36:13+00:00,255.7,,431.21,211.8,485.65,350.05,195.31,182.25,L5
1998-03-26 09:42:29+00:00,220.82,169.61,410.02,191.91,496.21,335.11,177.0,160.88,L5
1998-05-06 09:36:51+00:00,254.49,231.15,434.98,214.23,491.65,350.09,,174.06,L5
1998-05-13 09:43:08+00:00,257.13,215.32,444.65,211.9,490.2,350.09,,176.39,L5
1998-06-30 09:43:48+00:00,231.4,196.7,415.19,197.02,489.28,,171.74,156.27,L5
1998-07-16 09:44:00+00:00,234.45,194.45,419.58,197.12,489.88,,172.63,155.05,L5
1998-07-25 09:38:16+00:00,239.91,211.88,421.31,207.05,493.93,335.09,185.11,174.95,L5
1998-08-01 09:44:05+00:00,230.43,193.18,412.24,192.42,489.42,,169.12,156.12,L5
1998-08-17 09:44:12+00:00,240.42,212.22,419.38,207.73,494.43,335.11,,168.31,L5
1998-08-26 09:38:09+00:00,251.21,212.99,427.56,210.06,496.75,350.07,185.16,176.35,L5
1998-09-02 09:44:24+00:00,235.18,183.4,421.53,192.06,492.64,,164.73,153.2,L5
1998-09-18 09:44:32+00:00,251.11,196.54,432.59,202.41,495.42,350.12,188.42,167.66,L5
1998-10-29 09:38:26+00:00,253.47,204.78,433.97,206.9,497.7,350.08,199.14,181.31,L5
1998-11-05 09:44:39+00:00,243.17,193.59,427.19,199.38,495.86,320.11,200.17,167.65,L5
1998-11-21 09:44:46+00:00,213.52,176.18,394.85,181.87,,,176.91,167.81,L5
1998-12-23 09:44:47+00:00,245.05,179.19,428.34,187.59,496.87,350.11,184.14,164.46,L5
1999-01-08 09:44:46+00:00,246.15,193.64,424.03,183.38,496.92,350.08,186.63,184.1,L5
1999-01-24 09:44:47+00:00,244.23,193.53,429.63,192.39,496.7,335.09,,170.99,L5
1999-03-06 09:38:42+00:00,250.13,214.28,437.65,214.65,497.82,350.11,186.61,173.47,L5
1999-03-13 09:44:46+00:00,249.96,200.09,433.19,203.69,493.8,335.1,179.3,162.37,L5
1999-03-29 09:44:28+00:00,232.32,193.7,417.96,200.61,493.99,335.08,,166.74,L5
1999-04-07 09:38:38+00:00,254.07,213.75,437.11,207.93,496.27,365.11,,179.17,L5
1999-04-14 09:44:27+00:00,244.4,212.02,428.88,205.77,,,174.16,161.64,L5
1999-04-23 09:38:41+00:00,251.48,212.72,438.49,206.13,495.75,365.07,193.45,173.76,L5
1999-04-30 09:44:26+00:00,262.63,230.23,445.12,215.69,496.04,335.1,180.6,173.66,L5
1999-05-25 09:37:45+00:00,,249.08,,,465.02,,,,L5
1999-06-01 09:43:50+00:00,249.05,196.85,430.78,200.32,491.16,,168.76,159.91,L5
1999-06-17 09:43:41+00:00,243.13,195.72,425.37,199.63,490.08,320.09,169.67,156.26,L5
1999-06-26 09:37:48+00:00,251.38,212.2,435.18,209.38,494.23,350.07,203.14,179.11,L5
1999-07-03 09:43:32+00:00,248.22,233.35,434.04,217.76,494.22,320.1,184.12,169.91,L5
1999-07-12 09:37:17+00:00,246.58,194.73,425.04,196.4,491.65,320.11,184.12,168.78,L5
1999-07-19 09:43:28+00:00,251.1,196.17,429.4,205.79,494.37,,,166.98,L5
1999-08-05 09:52:28+00:00,254.93,202.7,433.12,206.44,488.58,327.61,189.32,176.19,L7
1999-08-12 09:58:37+00:00,255.14,202.81,432.03,204.88,488.37,,171.34,171.33,L7
1999-08-13 09:37:35+00:00,241.72,198.29,425.9,204.44,492.52,335.11,184.1,162.99,L5
1999-08-20 09:43:15+00:00,222.05,181.08,408.75,188.56,488.64,,169.15,153.58,L5
1999-08-21 09:52:25+00:00,246.9,204.19,433.27,212.15,489.05,,180.59,171.15,L7
1999-08-28 09:58:41+00:00,241.48,203.74,430.98,203.69,488.69,,178.94,163.06,L7
1999-09-05 09:42:46+00:00,248.12,196.79,424.15,199.14,494.25,335.08,178.29,162.38,L5
1999-09-13 09:58:35+00:00,255.71,203.18,442.64,208.78,489.55,342.61,183.3,176.13,L7
1999-09-22 09:52:29+00:00,257.71,205.35,444.74,212.19,491.62,327.59,191.58,180.63,L7
1999-09-30 09:36:28+00:00,250.62,213.56,435.97,207.13,495.82,350.09,196.1,173.93,L5
1999-10-07 09:42:21+00:00,246.52,194.28,431.8,206.79,496.11,350.11,184.15,164.13,L5
1999-10-31 09:58:37+00:00,247.86,187.31,433.67,189.16,488.57,312.6,180.74,173.27,L7
1999-11-08 09:41:42+00:00,203.91,165.52,,177.51,,,169.14,158.3,L5
1999-11-09 09:52:28+00:00,229.21,165.05,412.04,185.31,488.53,312.61,186.19,178.03,L7
1999-11-16 09:58:37+00:00,263.23,206.42,452.08,,495.31,,,,L7
1999-11-17 09:35:33+00:00,241.47,192.18,422.45,186.59,495.33,365.09,193.99,176.65,L5
1999-11-25 09:52:43+00:00,242.6,191.7,431.21,187.35,488.72,342.61,183.89,176.21,L7
1999-12-02 09:58:32+00:00,237.79,195.71,427.45,186.66,491.34,342.6,191.61,178.26,L7
1999-12-03 09:34:41+00:00,257.77,201.11,436.51,192.06,492.86,350.11,208.53,181.44,L5
1999-12-11 09:52:29+00:00,240.96,190.66,438.69,187.81,487.98,342.54,175.44,161.92,L7
1999-12-18 09:58:40+00:00,246.78,197.69,432.63,188.08,488.76,342.59,191.98,177.52,L7
2000-01-03 09:58:33+00:00,234.8,187.05,426.06,185.52,489.56,342.59,191.63,178.63,L7
2000-01-12 09:52:23+00:00,,,,186.59,494.01,,179.95,176.21,L7
2000-01-20 09:34:42+00:00,255.06,197.78,436.67,197.78,491.73,335.11,184.17,175.94,L5
2000-01-27 09:40:13+00:00,247.77,193.28,432.55,197.02,489.52,350.07,197.1,181.47,L5
2000-02-04 09:58:30+00:00,240.73,192.11,426.83,171.5,449.7,342.58,,,L7
2000-02-13 09:52:17+00:00,245.65,202.37,431.15,211.95,489.33,342.6,205.43,179.79,L7
2000-03-07 09:58:18+00:00,244.84,195.77,430.61,196.99,489.12,342.6,189.25,166.47,L7
2000-03-16 09:52:08+00:00,234.46,178.9,423.5,192.01,489.24,,189.48,177.96,L7
2000-03-23 09:58:20+00:00,244.97,203.94,428.74,202.92,489.04,,179.96,166.6,L7
2000-04-01 09:52:28+00:00,245.91,191.77,430.01,191.85,497.57,,,,L7
2000-04-08 09:58:08+00:00,233.65,188.72,426.81,197.99,488.4,,182.74,168.77,L7
2000-04-24 09:58:03+00:00,241.19,202.93,423.15,196.35,492.01,342.62,178.69,156.66,L7
2000-05-03 09:51:48+00:00,255.9,222.98,440.29,214.31,489.14,342.6,187.1,175.4,L7
2000-05-19 09:52:01+00:00,245.1,204.07,427.44,211.89,488.15,,181.46,174.08,L7
2000-06-03 09:41:49+00:00,248.25,200.0,430.13,203.93,491.73,,170.82,167.21,L5
2000-06-04 09:51:26+00:00,241.27,205.09,431.57,212.72,499.39,312.6,176.6,164.55,L7
2000-06-11 09:57:36+00:00,233.85,187.29,421.03,193.54,481.06,,165.12,160.54,L7
2000-06-12 09:36:15+00:00,251.78,214.25,432.7,209.8,492.47,350.11,,175.59,L5
2000-06-19 09:42:11+00:00,261.14,215.72,436.55,217.27,494.95,335.08,187.03,177.22,L5
2000-06-20 09:51:22+00:00,254.2,203.12,427.08,208.14,488.02,342.6,177.41,171.08,L7
2000-06-27 09:57:25+00:00,240.92,188.99,430.04,197.79,499.16,,176.61,162.81,L7
2000-06-28 09:36:38+00:00,259.06,200.56,434.24,209.15,497.69,350.07,190.31,178.54,L5
2000-07-05 09:42:32+00:00,237.8,195.55,420.47,195.63,491.03,,169.15,161.65,L5
2000-07-06 09:51:32+00:00,241.22,204.38,428.51,208.97,488.33,,184.14,172.89,L7
2000-07-13 09:57:13+00:00,234.88,187.81,417.89,195.99,483.78,,173.65,156.45,L7
2000-07-22 09:50:52+00:00,255.79,206.14,435.14,214.67,489.04,327.61,183.78,176.02,L7
2000-07-29 09:56:55+00:00,240.46,204.66,425.95,207.58,488.93,,176.66,158.97,L7
2000-08-07 09:51:02+00:00,255.19,205.5,435.53,214.5,489.62,327.6,186.63,176.94,L7
2000-08-14 09:56:49+00:00,243.58,202.46,430.37,202.15,488.45,312.61,176.69,159.71,L7
2000-08-15 09:37:11+00:00,245.43,197.7,430.04,204.01,494.02,350.08,184.35,175.5,L5
2000-08-22 09:43:28+00:00,242.37,202.14,426.4,201.74,493.74,335.11,172.62,167.0,L5
2000-08-23 09:50:57+00:00,240.2,202.5,427.1,202.37,488.47,312.56,176.61,170.0,L7
2000-08-30 09:56:38+00:00,246.02,202.45,430.32,195.96,489.35,312.59,176.72,162.03,L7
2000-09-08 09:50:17+00:00,213.07,168.48,400.79,182.75,491.13,312.61,176.59,162.85,L7
2000-09-15 09:56:19+00:00,249.03,202.66,435.32,201.47,488.81,327.61,182.85,174.63,L7
2000-09-16 09:37:47+00:00,253.09,203.5,434.65,205.77,489.46,350.11,184.15,175.14,L5
2000-10-01 09:56:10+00:00,240.54,193.26,427.58,203.46,489.58,373.19,,177.48,L7
2000-11-18 09:56:04+00:00,244.28,194.12,433.7,190.03,489.41,312.61,191.65,173.69,L7
2000-11-27 09:49:55+00:00,251.95,195.07,437.26,191.51,490.52,327.61,191.6,178.36,L7
2000-12-04 09:56:03+00:00,247.16,193.69,435.18,187.54,489.51,327.58,187.79,163.06,L7
2000-12-13 09:49:57+00:00,235.71,190.59,424.99,189.18,489.61,342.59,183.32,178.38,L7
2000-12-20 09:56:09+00:00,240.92,184.8,427.52,182.92,489.1,312.6,176.61,172.43,L7
2000-12-21 09:39:34+00:00,248.96,188.05,429.76,181.42,497.17,350.1,177.96,171.7,L5
2000-12-29 09:50:23+00:00,232.69,,417.01,,,,,,L7
2001-01-21 09:56:15+00:00,236.73,,426.45,191.9,490.63,,,,L7
2001-02-06 09:56:08+00:00,249.71,193.93,439.72,195.3,489.78,327.58,,176.35,L7
2001-02-22 09:56:07+00:00,240.37,192.47,426.99,193.2,489.36,342.59,188.72,175.9,L7
2001-02-23 09:40:02+00:00,238.03,199.53,421.0,205.77,493.85,350.07,194.66,180.94,L5
2001-03-03 09:50:17+00:00,256.1,202.44,447.63,207.48,493.61,,173.49,155.81,L7
2001-03-11 09:40:03+00:00,253.97,211.79,432.33,204.78,497.57,350.08,199.14,181.82,L5
2001-03-19 09:50:10+00:00,259.29,207.54,434.18,214.94,489.57,342.61,201.03,180.38,L7
2001-04-04 09:50:00+00:00,249.17,203.75,436.0,202.05,488.91,342.56,187.61,173.78,L7
2001-04-11 09:55:50+00:00,241.25,203.77,430.7,208.15,487.87,,176.63,172.73,L7
2001-05-13 09:55:39+00:00,254.93,204.96,436.13,206.74,491.62,312.59,180.97,168.16,L7
2001-05-29 09:55:31+00:00,239.81,188.63,425.93,200.23,497.71,,178.38,164.39,L7
2001-06-06 09:46:06+00:00,233.48,211.57,418.02,201.9,489.23,,,164.32,L5
2001-06-07 09:49:35+00:00,255.28,205.18,435.02,213.47,488.22,327.59,195.28,178.25,L7
2001-06-14 09:55:19+00:00,240.38,188.13,423.6,193.05,482.53,,165.63,152.85,L7
2001-06-15 09:39:53+00:00,251.05,203.55,431.69,203.23,492.9,350.09,,171.8,L5
2001-06-23 09:48:58+00:00,255.7,203.01,443.32,209.4,488.17,342.59,178.5,165.29,L7
2001-06-30 09:55:05+00:00,246.31,202.25,435.15,197.16,487.64,,176.61,162.47,L7
2001-07-01 09:39:55+00:00,247.72,212.75,432.87,207.81,493.7,350.08,190.87,173.57,L5
2001-07-09 09:48:55+00:00,244.5,203.29,423.76,211.18,494.46,342.61,183.29,174.76,L7
2001-07-25 09:48:48+00:00,246.75,204.94,433.4,206.71,499.11,342.6,179.88,167.32,L7
2001-08-01 09:54:52+00:00,247.04,193.43,425.65,197.34,498.6,312.6,176.63,166.43,L7
2001-08-02 09:40:17+00:00,250.36,232.68,434.88,220.15,496.35,350.08,193.69,173.34,L5
2001-08-10 09:48:54+00:00,255.47,205.15,446.15,206.73,489.65,312.6,183.95,176.14,L7
2001-08-18 09:39:51+00:00,248.06,212.05,432.0,204.44,495.08,350.09,184.1,166.95,L5
2001-08-25 09:45:58+00:00,249.52,198.49,428.43,204.77,494.51,350.08,184.13,173.26,L5
2001-08-26 09:48:19+00:00,255.35,205.76,432.97,211.95,489.41,327.6,191.5,176.32,L7
2001-09-03 09:40:07+00:00,255.16,233.93,437.63,222.07,496.87,350.11,186.58,174.42,L5
2001-09-10 09:45:53+00:00,234.44,195.63,419.97,194.3,488.26,350.07,169.3,165.51,L5
2001-09-11 09:48:31+00:00,255.95,205.83,437.73,213.82,488.96,,189.03,177.92,L7
2001-09-18 09:54:11+00:00,255.9,205.91,441.67,206.79,490.71,342.6,191.68,175.84,L7
2001-09-19 09:40:01+00:00,258.38,231.77,443.69,210.01,496.97,350.06,187.97,177.08,L5
2001-10-04 09:53:59+00:00,255.91,191.88,439.71,197.33,488.63,327.6,180.16,165.27,L7
2001-10-13 09:48:08+00:00,255.86,198.61,442.41,201.47,490.56,342.59,191.59,179.48,L7
2001-10-21 09:39:26+00:00,,,464.54,,,,184.16,149.99,L5
2001-10-29 09:47:50+00:00,241.31,196.85,430.12,194.0,489.79,342.61,191.66,176.8,L7
2001-11-05 09:54:07+00:00,240.44,194.4,426.07,194.36,490.08,327.59,179.58,165.99,L7
2001-11-13 09:45:18+00:00,237.02,175.04,431.98,183.12,492.66,335.08,199.17,166.57,L5
2001-11-14 09:48:02+00:00,242.43,198.67,432.69,195.17,489.29,327.61,181.59,172.33,L7
2001-11-22 09:39:05+00:00,249.11,199.43,429.69,199.02,487.39,365.11,190.91,178.66,L5
2001-12-07 09:54:17+00:00,234.64,168.68,426.21,185.04,488.53,327.59,181.08,160.91,L7
2001-12-23 09:54:25+00:00,,173.02,,190.62,489.11,342.58,,,L7
2002-01-08 09:54:28+00:00,240.78,189.34,,185.89,488.51,342.57,191.61,170.27,L7
2002-01-17 09:48:21+00:00,247.52,184.21,435.1,190.31,493.18,342.6,180.84,178.07,L7
2002-01-25 09:38:54+00:00,238.79,186.96,425.98,193.13,495.88,365.1,196.88,175.11,L5
2002-02-02 09:48:47+00:00,257.08,197.62,435.07,195.2,488.12,342.6,191.61,178.4,L7
2002-02-09 09:54:38+00:00,241.0,195.4,425.8,190.07,487.64,342.6,188.57,174.94,L7
2002-03-05 09:43:55+00:00,239.36,184.95,421.39,196.21,491.98,,181.62,165.23,L5
2002-03-13 09:54:38+00:00,243.73,195.16,434.74,200.81,489.43,342.61,191.6,159.31,L7
2002-03-14 09:37:38+00:00,244.34,197.31,428.59,201.88,493.89,350.1,179.7,166.96,L5
2002-03-21 09:43:47+00:00,257.98,213.33,440.75,209.85,487.33,350.09,187.83,174.66,L5
2002-04-07 09:48:22+00:00,240.28,185.82,424.51,192.72,487.53,357.61,191.66,150.45,L7
2002-04-14 09:54:32+00:00,240.98,203.47,429.49,203.3,487.94,327.6,176.66,159.87,L7
2002-04-23 09:48:42+00:00,256.01,218.68,437.8,214.62,489.34,342.57,191.61,179.52,L7
2002-04-30 09:54:34+00:00,255.91,204.05,443.34,207.92,488.38,,165.17,160.28,L7
2002-05-09 09:48:46+00:00,255.18,205.58,431.82,213.26,488.47,327.6,177.89,171.24,L7
2002-05-17 09:36:49+00:00,251.46,213.67,427.08,213.05,495.92,365.1,,174.61,L5
2002-05-24 09:42:27+00:00,233.98,182.15,425.99,192.21,489.04,335.09,178.59,169.12,L5
2002-05-25 09:48:13+00:00,255.35,204.42,436.24,213.48,488.87,357.59,191.61,178.47,L7
2002-06-01 09:54:21+00:00,230.85,206.15,421.25,212.35,482.34,,177.08,160.89,L7
2002-06-17 09:54:14+00:00,240.94,203.59,428.34,204.41,499.23,,183.84,159.22,L7
2002-06-18 09:36:04+00:00,254.27,214.82,431.8,217.67,497.04,365.1,192.61,176.23,L5
2002-06-25 09:41:43+00:00,240.65,195.79,427.32,201.33,491.6,182.09,178.71,167.49,L5
2002-06-26 09:48:22+00:00,233.14,203.35,425.81,206.06,487.83,187.18,176.71,163.3,L7
2002-07-03 09:54:10+00:00,234.78,187.92,419.74,196.44,481.13,179.4,177.48,152.92,L7
2002-07-12 09:48:20+00:00,241.04,204.29,429.88,212.12,488.51,188.12,183.9,176.38,L7
2002-07-28 09:48:12+00:00,241.33,189.37,435.13,201.16,489.09,,177.35,172.25,L7
2002-08-04 09:53:55+00:00,239.82,202.56,419.18,201.77,498.29,185.13,176.67,160.71,L7
2002-08-13 09:48:07+00:00,255.57,203.43,436.86,208.56,488.55,342.59,185.55,175.89,L7
2002-08-20 09:53:52+00:00,234.28,202.27,426.39,197.28,487.52,342.6,177.66,161.35,L7
2002-09-30 09:47:41+00:00,248.22,193.17,433.62,202.51,490.05,327.6,187.45,176.33,L7
2002-10-07 09:53:26+00:00,243.73,189.16,441.17,193.84,489.28,342.6,178.04,175.01,L7
2002-10-16 09:47:17+00:00,257.79,202.57,438.49,203.85,489.61,357.58,197.7,181.92,L7
2002-12-26 09:54:05+00:00,240.83,189.36,426.75,187.75,489.74,342.6,188.31,170.25,L7
2003-01-04 09:47:53+00:00,249.77,198.4,434.54,191.65,489.62,342.59,191.05,178.94,L7
2003-01-27 09:54:14+00:00,226.64,176.16,420.33,187.87,488.59,342.59,184.15,174.62,L7
2003-03-16 09:54:27+00:00,,,,181.27,491.36,,176.94,158.69,L7
2003-03-25 09:48:35+00:00,258.16,209.96,438.96,214.37,490.17,342.6,206.66,180.96,L7
2003-04-01 09:54:27+00:00,245.86,203.95,432.87,203.23,490.53,312.61,182.73,169.46,L7
2003-04-17 09:54:29+00:00,239.94,187.95,426.32,196.98,487.46,,181.45,157.99,L7
2003-04-26 09:48:42+00:00,246.09,205.98,431.73,210.11,498.36,,180.99,173.15,L7
2003-05-03 09:54:30+00:00,233.93,203.04,423.71,200.29,498.72,312.59,176.33,160.5,L7
2003-05-12 09:48:17+00:00,255.28,203.31,436.97,205.16,490.47,,191.64,178.95,L7
2003-05-28 09:48:15+00:00,246.67,205.94,432.75,211.99,487.86,342.6,185.94,177.51,L7
2003-06-28 09:41:50+00:00,240.46,196.9,422.48,201.77,491.61,,170.67,158.05,L5
2003-07-07 09:36:14+00:00,246.59,231.42,428.0,218.6,493.97,335.09,189.71,173.66,L5
2003-07-14 09:42:07+00:00,243.82,198.8,425.72,201.74,492.48,320.09,181.1,169.36,L5
2003-07-30 09:42:25+00:00,241.0,196.35,425.25,202.55,492.91,335.1,177.71,166.76,L5
2003-08-08 09:36:24+00:00,249.54,197.66,430.3,204.96,495.79,335.11,,,L5
2003-08-24 09:36:41+00:00,245.6,212.04,428.46,205.74,494.33,335.11,189.05,172.81,L5
2003-08-31 09:42:59+00:00,250.47,195.1,430.55,198.67,494.05,335.09,,161.29,L5
2003-09-16 09:43:16+00:00,231.89,182.93,417.5,192.62,495.63,,176.57,154.5,L5
2003-09-17 09:47:47+00:00,246.32,197.71,434.56,213.71,491.16,327.6,,,L7
2003-09-25 09:37:12+00:00,254.96,194.74,439.88,199.5,486.75,350.06,184.16,,L5
2003-10-02 09:43:28+00:00,205.94,,390.41,,,334.96,,,L5
2003-10-10 09:53:47+00:00,240.65,196.8,429.82,200.0,489.74,327.59,179.43,,L7
2003-10-11 09:37:47+00:00,252.85,195.89,435.08,200.63,497.37,350.07,190.56,178.56,L5
2003-12-06 09:48:15+00:00,,,,,,,179.27,168.16,L7
2003-12-13 09:54:30+00:00,,,,,,,,171.46,L7
2004-01-30 09:54:48+00:00,241.43,181.45,433.27,190.64,489.83,,,,L7
2004-01-31 09:38:24+00:00,244.09,194.08,425.5,195.74,493.34,,,,L5
2004-02-08 09:48:40+00:00,250.83,198.55,436.77,196.66,489.09,342.59,186.94,,L7
2004-02-16 09:38:28+00:00,243.99,190.97,434.29,200.84,497.56,350.06,,,L5
2004-02-23 09:44:42+00:00,257.91,196.3,442.55,201.05,495.7,350.09,181.8,169.82,L5
2004-03-03 09:38:57+00:00,243.62,188.02,427.86,195.55,492.29,350.07,199.5,178.52,L5
2004-03-26 09:44:50+00:00,256.12,201.07,435.53,207.45,486.42,350.03,190.22,171.08,L5
2004-04-20 09:39:48+00:00,237.6,195.59,420.85,203.62,491.85,350.04,184.01,169.5,L5
2004-05-22 09:40:42+00:00,252.17,215.77,436.79,213.31,495.07,365.12,189.68,179.34,L5
2004-05-29 09:46:40+00:00,243.17,216.21,425.96,209.74,491.53,,,163.3,L5
2004-06-06 09:54:50+00:00,240.98,203.78,426.25,197.0,,,171.77,162.67,L7
2004-06-07 09:41:10+00:00,261.34,214.09,455.24,213.91,488.06,365.1,203.68,179.85,L5
2004-06-15 09:48:34+00:00,241.33,206.21,432.26,212.99,489.11,327.59,187.29,170.65,L7
2004-06-30 09:47:37+00:00,234.7,199.05,418.3,206.31,489.96,194.2,177.91,167.42,L5
2004-07-16 09:48:04+00:00,239.37,212.63,430.3,202.85,493.29,185.25,176.16,160.71,L5
2004-07-17 09:48:31+00:00,,,,,,186.18,178.15,164.37,L7
2004-07-24 09:54:39+00:00,232.99,188.06,419.71,194.21,482.05,181.44,176.51,161.03,L7
2004-08-01 09:48:25+00:00,250.29,196.68,430.7,201.75,493.03,,174.49,163.7,L5
2004-08-10 09:42:49+00:00,242.52,211.94,422.54,204.14,493.65,,184.8,171.63,L5
2004-08-25 09:54:30+00:00,231.99,188.8,415.14,192.97,,179.7,175.03,154.38,L7
2004-08-26 09:43:16+00:00,247.47,211.62,422.29,205.9,494.13,191.83,185.92,171.25,L5
2004-09-03 09:48:40+00:00,,,,,,,182.8,172.19,L7
2004-09-11 09:43:41+00:00,244.62,212.12,425.87,210.06,493.4,193.4,191.61,170.02,L5
2004-09-18 09:49:39+00:00,244.01,195.6,424.81,200.28,494.7,335.09,176.55,171.88,L5
2004-10-05 09:48:06+00:00,255.01,204.28,431.75,203.25,468.83,327.6,187.53,178.7,L7
2004-11-06 09:48:52+00:00,,,,,,,,176.91,L7
2004-12-23 09:51:34+00:00,249.95,195.89,432.69,188.54,497.27,350.07,,170.61,L5
2005-02-10 09:49:07+00:00,238.26,188.43,430.2,199.07,491.88,,,,L7
2005-02-25 09:52:27+00:00,257.44,193.77,438.86,201.28,485.85,350.08,185.58,176.51,L5
2005-03-14 09:49:39+00:00,256.88,207.68,434.61,213.01,490.19,357.6,191.59,182.52,L7
2005-03-29 09:52:48+00:00,253.24,230.77,435.72,217.82,495.32,350.08,186.87,172.61,L5
2005-04-06 09:55:22+00:00,245.55,199.3,440.74,207.9,489.92,,,,L7
2005-04-22 09:55:16+00:00,255.58,209.29,436.25,212.87,489.96,342.56,188.67,168.04,L7
2005-05-01 09:49:32+00:00,257.23,239.58,443.4,219.14,491.11,357.6,,,L7
2005-05-09 09:47:12+00:00,245.02,198.42,422.38,200.75,491.53,350.1,184.16,170.97,L5
2005-05-16 09:53:02+00:00,238.53,199.5,424.68,204.85,488.23,320.1,177.86,165.68,L5
2005-05-25 09:47:19+00:00,254.58,211.87,446.07,206.1,493.69,350.03,191.37,177.79,L5
2005-06-02 09:49:06+00:00,,202.71,438.65,202.2,,342.6,183.61,166.7,L7
2005-06-26 09:47:33+00:00,248.57,214.31,430.59,210.96,495.82,350.09,184.48,174.91,L5
2005-07-03 09:53:21+00:00,249.56,195.88,428.32,196.9,492.23,335.1,177.47,154.97,L5
2005-07-12 09:47:40+00:00,256.01,214.67,442.32,213.97,494.95,350.08,193.48,174.37,L5
2005-07-19 09:53:32+00:00,248.9,195.28,428.7,195.7,491.21,320.08,,160.55,L5
2005-08-13 09:47:59+00:00,252.6,214.72,433.95,209.52,495.23,335.12,187.52,176.05,L5
2005-09-05 09:53:51+00:00,250.63,198.31,441.24,200.42,497.51,335.1,192.51,177.69,L5
2005-10-08 09:48:58+00:00,255.8,204.63,437.95,208.27,490.87,357.6,193.66,,L7
2005-10-16 09:47:59+00:00,253.21,196.92,440.02,202.44,486.79,350.08,192.44,180.3,L5
2005-10-24 09:48:48+00:00,255.53,203.35,436.43,203.35,489.31,342.59,,,L7
2005-10-31 09:55:04+00:00,240.92,197.72,435.13,193.11,489.72,357.6,185.8,,L7
2005-11-08 09:53:58+00:00,248.77,198.2,432.28,195.69,491.33,365.11,197.53,178.81,L5
2005-11-09 09:48:59+00:00,,,,,,342.6,191.87,175.69,L7
2005-12-18 09:55:21+00:00,228.57,166.35,423.26,186.27,,312.61,179.01,168.61,L7
2006-01-03 09:55:30+00:00,,,,,,,179.06,152.41,L7
2006-01-12 09:49:24+00:00,,,,,,,205.15,181.71,L7
2006-01-19 09:55:39+00:00,234.49,191.71,424.64,186.51,488.23,357.59,,,L7
2006-02-05 09:50:15+00:00,,,,,495.19,335.09,188.53,170.62,L5
2006-02-12 09:56:12+00:00,238.55,192.0,433.36,198.06,497.23,335.07,192.84,175.0,L5
2006-02-21 09:50:37+00:00,255.01,204.3,441.87,202.03,493.43,365.1,207.11,179.42,L5
2006-05-03 09:57:41+00:00,,,,206.42,491.97,320.07,184.15,169.9,L5
2006-05-12 09:52:01+00:00,250.8,198.18,429.16,206.44,495.56,350.08,189.83,170.03,L5
2006-05-28 09:52:13+00:00,250.99,211.97,431.81,206.02,493.44,365.11,189.35,168.76,L5
2006-06-04 09:58:08+00:00,252.73,212.07,441.05,207.42,495.44,335.09,,171.09,L5
2006-06-12 09:55:45+00:00,225.26,180.72,409.1,193.27,480.36,,173.69,161.19,L7
2006-06-13 09:52:30+00:00,252.95,215.01,436.91,211.46,495.38,350.09,187.38,177.95,L5
2006-07-14 09:55:32+00:00,228.39,188.23,425.09,199.76,487.86,,,,L7
2006-07-22 09:58:52+00:00,251.05,196.59,430.82,200.22,493.55,,172.82,170.69,L5
2006-07-30 09:55:25+00:00,,,,,,,,164.32,L7
2006-07-31 09:53:12+00:00,255.6,197.99,436.59,205.2,491.94,365.05,186.48,180.4,L5
2006-08-16 09:53:23+00:00,252.97,212.17,431.74,207.32,496.05,350.11,183.52,172.53,L5
2006-08-23 09:59:15+00:00,246.86,213.12,428.84,205.02,494.97,320.11,177.26,169.91,L5
