dates,satname,sar1832-0000,sar1832-0001,sar1832-0002,sar1832-0003,sar1832-0004,sar1832-0005,sar1832-0006,sar1832-0007
1997-04-24 09:33:22+00:00,L5,182.57,192.87,186.12,227.14,656.86,201.92,196.60,194.62
1997-05-03 09:27:30+00:00,L5,185.23,189.94,185.79,242.33,234.21,211.33,196.18,198.09
1997-05-10 09:33:55+00:00,L5,185.80,190.85,187.22,227.02,224.87,209.51,191.88,193.95
1997-06-20 09:29:33+00:00,L5,,,,185.11,224.50,202.03,189.38,187.82
1997-07-13 09:36:09+00:00,L5,179.90,185.53,186.87,184.69,222.71,205.14,189.35,188.72
1997-07-22 09:30:40+00:00,L5,179.67,184.87,183.04,184.36,222.19,201.97,188.47,193.07
1997-07-29 09:36:41+00:00,L5,184.83,186.62,189.22,191.79,663.65,203.67,185.81,186.20
1997-08-14 09:37:12+00:00,L5,184.13,188.05,187.11,242.32,663.19,207.66,188.54,185.24
1997-09-08 09:31:46+00:00,L5,186.96,199.71,194.29,198.29,663.33,206.04,195.60,192.90
1997-09-15 09:38:08+00:00,L5,181.38,184.26,186.07,182.38,224.39,201.84,186.94,182.06
1997-10-17 09:39:02+00:00,L5,164.63,175.04,170.73,178.86,214.83,197.83,184.89,179.03
1997-10-26 09:33:07+00:00,L5,178.49,189.89,185.67,227.62,687.07,211.57,192.33,197.76
1997-11-02 09:39:28+00:00,L5,181.72,190.42,187.45,188.25,656.61,206.01,202.17,196.99
1997-11-11 09:33:54+00:00,L5,192.00,201.07,188.51,183.32,664.27,205.81,194.93,193.90
1997-11-27 09:34:16+00:00,L5,173.46,176.32,180.41,172.02,217.33,199.11,176.96,178.45
1997-12-29 09:35:03+00:00,L5,194.43,206.14,200.72,199.43,687.65,223.87,208.71,210.44
1998-01-30 09:35:46+00:00,L5,185.61,193.74,193.00,192.15,664.81,212.03,197.19,195.52
1998-02-06 09:41:42+00:00,L5,179.55,191.68,181.97,183.03,641.64,205.36,193.61,190.63
1998-03-10 09:42:15+00:00,L5,178.21,187.93,181.15,179.91,221.38,199.42,187.14,185.27
1998-03-19 09:36:13+00:00,L5,186.51,190.94,190.86,242.64,226.72,207.80,192.10,191.33
1998-03-26 09:42:29+00:00,L5,188.41,196.38,185.70,242.13,231.26,210.62,194.24,191.48
1998-04-04 09:36:47+00:00,L5,187.19,196.37,187.27,191.86,656.90,211.70,193.27,192.93
1998-05-06 09:36:51+00:00,L5,188.46,192.38,190.73,196.45,656.96,210.80,191.81,194.30
1998-05-13 09:43:08+00:00,L5,184.76,188.02,190.49,257.22,672.00,207.05,191.14,193.44
1998-06-14 09:43:37+00:00,L5,180.70,185.34,182.84,183.83,219.27,202.84,187.03,183.78
1998-06-23 09:37:54+00:00,L5,178.22,185.88,182.37,211.95,221.37,204.65,191.30,191.43
1998-06-30 09:43:48+00:00,L5,175.73,179.54,171.32,174.43,221.10,188.63,175.27,171.90
1998-07-16 09:44:00+00:00,L5,181.90,181.53,181.98,186.93,642.02,198.58,187.19,190.79
1998-07-25 09:38:16+00:00,L5,178.91,187.89,185.69,242.11,656.99,201.80,189.23,189.24
1998-08-10 09:37:58+00:00,L5,185.29,186.29,187.60,227.00,665.43,200.15,189.36,190.43
1998-08-17 09:44:12+00:00,L5,175.94,182.43,175.84,181.11,626.33,201.25,188.15,184.92
1998-08-26 09:38:09+00:00,L5,181.85,185.11,185.69,227.08,658.95,202.48,188.33,183.91
1998-09-02 09:44:24+00:00,L5,174.30,182.07,181.76,182.63,219.28,199.91,186.22,185.28
1998-09-18 09:44:32+00:00,L5,183.91,190.18,185.69,227.27,656.78,204.71,189.82,189.78
1998-10-29 09:38:26+00:00,L5,183.20,197.31,190.57,257.22,242.51,,,193.51
1998-11-05 09:44:39+00:00,L5,177.05,185.88,181.35,181.59,641.34,188.28,186.61,186.18
1998-12-23 09:44:47+00:00,L5,181.90,186.08,185.69,180.64,659.86,201.12,197.49,196.89
1999-01-17 09:38:31+00:00,L5,189.26,191.31,191.22,192.73,223.56,209.61,198.12,197.29
1999-03-13 09:44:46+00:00,L5,181.18,187.14,184.67,182.77,227.63,203.74,188.52,196.54
1999-03-29 09:44:28+00:00,L5,182.96,196.85,185.68,187.26,220.37,205.37,182.68,184.36
1999-04-30 09:44:26+00:00,L5,181.05,188.02,183.27,182.62,656.59,200.63,185.40,188.34
1999-05-25 09:37:45+00:00,L5,85.23,84.49,83.23,197.57,155.23,86.92,92.49,92.76
1999-06-17 09:43:41+00:00,L5,173.26,184.34,175.75,177.75,219.01,205.49,189.54,184.68
1999-06-26 09:37:48+00:00,L5,186.13,197.05,192.00,242.18,231.62,213.24,198.88,198.50
1999-07-03 09:43:32+00:00,L5,176.81,183.75,178.50,177.65,218.51,197.21,182.07,178.85
1999-07-12 09:37:41+00:00,L5,183.74,182.18,181.93,211.97,225.47,200.33,187.41,194.73
1999-07-19 09:43:28+00:00,L5,176.04,184.10,181.08,227.15,230.44,196.24,181.08,175.61
1999-08-05 09:52:52+00:00,L7,177.96,185.79,186.07,249.57,650.59,204.93,194.32,192.56
1999-08-12 09:58:37+00:00,L7,184.15,181.40,181.12,181.28,651.72,192.89,175.16,183.01
1999-08-20 09:43:15+00:00,L5,165.75,173.17,174.33,167.96,212.74,192.76,182.68,178.13
1999-08-21 09:52:49+00:00,L7,189.49,187.78,185.10,187.78,665.20,205.61,194.97,192.54
1999-08-28 09:58:41+00:00,L7,183.36,180.63,180.64,182.39,650.15,203.57,190.17,191.63
1999-09-05 09:42:46+00:00,L5,186.22,189.89,185.92,227.37,225.74,207.95,189.54,184.73
1999-09-06 09:52:52+00:00,L7,187.80,184.33,183.18,249.73,670.52,191.20,175.16,176.67
1999-09-13 09:58:35+00:00,L7,182.49,183.91,182.01,185.26,650.26,207.65,190.16,191.46
1999-09-22 09:52:53+00:00,L7,182.29,193.46,186.60,219.65,652.42,211.73,194.31,194.10
1999-09-30 09:36:28+00:00,L5,191.47,200.10,194.55,200.55,687.39,207.77,191.13,192.85
1999-10-07 09:42:21+00:00,L5,179.24,187.77,185.90,242.11,666.74,206.53,200.40,199.61
1999-10-08 09:52:59+00:00,L7,178.58,184.53,182.29,187.29,223.14,200.25,190.17,190.64
1999-10-16 09:36:10+00:00,L5,184.94,189.38,189.02,181.12,216.31,,,
1999-10-31 09:58:37+00:00,L7,184.78,197.68,183.20,176.28,649.51,202.16,189.83,175.14
1999-11-09 09:52:52+00:00,L7,187.41,207.04,187.05,192.29,221.27,211.54,193.47,194.69
1999-11-16 09:58:37+00:00,L7,185.03,184.98,183.99,182.75,649.85,203.53,190.16,194.62
1999-11-25 09:52:43+00:00,L7,183.78,188.56,185.48,184.47,649.60,209.14,194.38,196.78
1999-12-03 09:35:05+00:00,L5,195.14,204.46,190.01,190.28,661.44,205.32,193.13,190.85
1999-12-18 09:58:40+00:00,L7,187.39,193.38,185.99,179.95,219.36,207.59,195.65,195.01
2000-01-03 09:58:33+00:00,L7,184.66,195.37,187.96,180.72,649.72,210.00,195.61,194.16
2000-01-11 09:40:43+00:00,L5,161.01,171.39,159.38,160.60,211.06,,,
2000-01-20 09:34:42+00:00,L5,195.12,202.57,196.85,191.83,660.27,208.25,191.65,195.10
2000-01-27 09:40:13+00:00,L5,186.06,188.11,185.86,242.08,238.29,216.27,193.32,194.20
2000-02-13 09:52:41+00:00,L7,189.23,204.99,185.72,192.01,651.16,210.11,197.41,197.24
2000-03-07 09:58:18+00:00,L7,178.13,185.68,182.65,182.55,222.52,204.88,191.67,191.86
2000-03-16 09:52:31+00:00,L7,191.81,198.48,192.30,190.59,650.78,211.59,194.19,194.04
2000-03-23 09:58:20+00:00,L7,175.59,184.90,181.33,182.80,222.04,201.44,188.37,188.41
2000-04-08 09:58:08+00:00,L7,172.78,177.76,178.23,177.39,217.00,196.79,175.16,182.18
2000-04-24 09:58:03+00:00,L7,170.16,178.36,179.97,180.62,221.40,192.14,181.00,183.84
2000-05-03 09:52:12+00:00,L7,183.20,203.09,192.43,249.59,233.91,215.09,196.97,193.82
2000-06-03 09:41:49+00:00,L5,180.79,189.72,180.18,183.76,219.57,203.52,193.02,184.28
2000-06-04 09:51:26+00:00,L7,181.28,194.94,183.85,189.67,224.75,208.12,191.76,190.81
2000-06-19 09:42:11+00:00,L5,179.47,182.89,182.31,184.69,219.11,201.68,185.21,182.77
2000-06-20 09:51:46+00:00,L7,176.64,185.34,181.32,188.61,223.35,200.37,188.79,190.26
2000-06-27 09:57:25+00:00,L7,173.43,180.84,177.22,177.06,215.92,198.81,179.14,179.94
2000-06-28 09:36:38+00:00,L5,180.06,190.72,188.60,227.20,227.54,206.46,192.44,189.70
2000-07-05 09:42:32+00:00,L5,180.94,184.53,177.75,176.40,218.89,197.77,182.89,188.97
2000-07-06 09:51:32+00:00,L7,175.76,185.10,183.19,189.33,649.28,198.75,185.61,189.69
2000-07-13 09:57:13+00:00,L7,170.82,177.87,178.16,178.64,223.21,194.98,183.87,180.52
2000-07-22 09:51:16+00:00,L7,186.84,188.62,188.00,230.06,679.58,217.42,195.41,197.67
2000-07-29 09:56:55+00:00,L7,179.11,177.38,178.19,176.45,219.02,199.05,175.18,190.25
2000-08-07 09:51:02+00:00,L7,185.40,188.05,186.48,246.19,658.22,206.65,193.94,193.23
2000-08-14 09:56:49+00:00,L7,176.47,180.23,181.89,180.87,649.20,198.77,,
2000-08-15 09:37:11+00:00,L5,183.98,191.98,185.68,190.35,642.21,208.61,193.19,191.32
2000-08-22 09:43:28+00:00,L5,174.46,179.33,178.90,188.06,221.09,198.52,187.63,183.81
2000-08-30 09:56:38+00:00,L7,177.53,180.52,180.14,182.34,650.17,198.50,184.27,184.28
2000-09-08 09:50:41+00:00,L7,179.68,184.56,185.44,181.06,218.21,199.80,190.17,190.25
2000-09-15 09:56:19+00:00,L7,184.13,183.38,182.44,181.50,225.76,200.81,190.16,190.24
2000-09-16 09:38:11+00:00,L5,180.97,187.79,184.06,182.92,657.86,203.88,188.99,185.93
2000-09-23 09:44:02+00:00,L5,388.46,389.81,390.29,393.15,,,,
2000-09-24 09:50:24+00:00,L7,181.00,183.73,184.76,183.73,221.02,211.75,192.74,193.43
2000-10-26 09:50:15+00:00,L7,171.97,181.03,178.16,179.91,213.69,201.63,189.05,190.25
2000-11-02 09:56:06+00:00,L7,161.59,165.09,161.79,167.51,212.80,186.93,175.18,176.26
2000-11-19 09:38:37+00:00,L5,180.99,188.36,188.10,189.13,215.38,154.84,,134.15
2000-12-05 09:38:48+00:00,L5,188.90,196.27,192.01,191.80,641.82,205.47,197.67,198.70
2000-12-13 09:50:21+00:00,L7,185.35,189.24,186.17,180.15,649.70,197.84,190.18,190.70
2000-12-21 09:39:10+00:00,L5,242.35,,,,558.69,,,
2000-12-29 09:49:59+00:00,L7,,,314.54,492.40,657.30,,,
2001-01-06 09:39:16+00:00,L5,180.59,189.79,179.66,183.78,227.54,206.22,189.92,190.19
2001-01-21 09:56:15+00:00,L7,186.29,201.56,185.46,182.52,649.22,206.40,193.65,195.11
2001-02-06 09:56:08+00:00,L7,181.93,192.68,184.41,183.84,221.30,205.60,191.59,193.25
2001-02-22 09:56:07+00:00,L7,180.56,185.41,183.03,184.05,220.70,206.24,190.16,190.71
2001-03-03 09:49:53+00:00,L7,185.66,193.47,187.05,185.53,652.68,203.15,190.17,190.48
2001-03-19 09:49:46+00:00,L7,183.14,198.75,185.51,219.58,657.47,206.70,194.61,193.33
2001-04-04 09:50:00+00:00,L7,181.97,193.80,182.80,189.36,225.26,207.60,192.71,191.94
2001-04-11 09:55:50+00:00,L7,176.10,181.47,178.16,176.33,221.72,201.99,180.82,181.63
2001-05-13 09:55:39+00:00,L7,176.57,182.93,179.95,180.99,218.88,199.53,180.21,179.59
2001-05-29 09:55:31+00:00,L7,169.47,179.72,177.66,178.52,218.07,198.86,182.11,177.46
2001-06-06 09:46:06+00:00,L5,172.21,180.32,177.00,169.75,218.19,196.88,189.14,185.74
2001-06-07 09:49:35+00:00,L7,182.72,185.98,184.91,246.76,236.26,201.91,190.16,191.60
2001-06-15 09:39:53+00:00,L5,190.02,190.33,186.89,196.85,221.97,208.51,195.92,192.25
2001-06-23 09:49:22+00:00,L7,183.86,188.56,189.09,188.92,655.47,202.20,190.16,191.62
2001-06-30 09:55:05+00:00,L7,174.83,183.53,179.85,176.24,222.43,204.30,187.23,185.24
2001-07-01 09:39:55+00:00,L5,185.32,193.79,187.03,227.01,642.24,204.58,193.57,196.19
2001-07-09 09:48:55+00:00,L7,184.58,184.77,185.01,182.42,222.75,201.65,190.35,190.41
2001-07-25 09:49:12+00:00,L7,185.67,190.04,186.88,219.58,658.94,208.26,196.07,195.00
2001-08-01 09:54:52+00:00,L7,173.99,180.08,178.15,184.44,218.77,199.22,181.80,188.52
2001-08-02 09:40:17+00:00,L5,183.11,192.30,185.69,227.26,664.89,205.55,192.54,192.55
2001-08-10 09:48:30+00:00,L7,181.95,184.62,186.02,189.79,230.41,206.62,193.50,194.33
2001-08-18 09:39:51+00:00,L5,187.70,184.66,187.16,226.99,656.62,210.22,192.09,195.30
2001-08-25 09:45:58+00:00,L5,182.43,186.98,183.19,184.85,641.37,211.71,194.44,190.94
2001-08-26 09:48:19+00:00,L7,186.53,192.96,183.81,222.46,633.89,205.22,190.16,192.04
2001-09-02 09:54:23+00:00,L7,187.76,184.79,184.17,183.36,654.72,199.19,190.18,190.95
2001-09-03 09:40:07+00:00,L5,189.88,200.75,191.44,242.40,687.93,211.83,195.99,197.75
2001-09-18 09:54:11+00:00,L7,190.46,193.25,183.28,249.63,654.76,204.45,190.16,193.23
2001-09-19 09:40:01+00:00,L5,189.93,199.39,194.91,227.09,687.51,209.98,197.30,196.35
2001-10-13 09:47:44+00:00,L7,184.51,194.29,184.93,219.48,649.54,206.96,194.57,193.67
2001-11-05 09:54:07+00:00,L7,184.18,187.89,184.21,184.35,650.54,203.35,190.16,195.80
2001-11-13 09:45:18+00:00,L5,175.58,181.28,181.66,186.60,221.67,197.61,182.67,196.13
2001-11-14 09:48:02+00:00,L7,178.68,193.39,193.40,188.40,224.31,,,
2001-11-22 09:39:05+00:00,L5,184.40,198.84,190.45,193.04,222.91,217.07,197.67,198.91
2001-11-29 09:45:17+00:00,L5,197.92,203.29,188.22,167.64,671.99,,,167.74
2001-12-07 09:54:17+00:00,L7,184.89,193.27,187.53,182.79,649.35,205.85,193.30,192.58
2001-12-31 09:44:56+00:00,L5,181.37,179.35,177.09,176.61,667.69,207.20,188.83,175.38
2002-01-08 09:54:28+00:00,L7,,,,,,189.07,181.24,175.24
2002-01-17 09:48:45+00:00,L7,176.71,47.86,77.32,179.53,650.04,209.45,196.79,197.61
2002-01-25 09:38:30+00:00,L5,185.11,201.23,191.76,194.92,223.81,206.32,196.21,199.27
2002-02-02 09:48:47+00:00,L7,,,,400.34,424.58,227.64,194.02,193.62
2002-03-13 09:54:38+00:00,L7,177.61,185.59,181.84,185.25,227.60,203.43,190.17,190.26
2002-03-14 09:38:02+00:00,L5,180.25,190.55,184.21,184.96,218.85,197.14,188.07,184.63
2002-03-21 09:43:47+00:00,L5,182.43,188.08,182.54,242.29,237.34,208.28,192.62,193.31
2002-04-07 09:48:22+00:00,L7,174.32,177.33,183.24,186.74,222.01,197.99,185.53,190.25
2002-04-23 09:48:42+00:00,L7,186.72,200.51,191.49,249.72,227.16,214.12,194.77,195.01
2002-04-30 09:54:34+00:00,L7,175.30,181.96,178.16,180.93,219.11,198.84,186.69,190.72
2002-05-09 09:48:46+00:00,L7,184.49,186.81,189.88,186.33,650.68,206.87,193.09,194.07
2002-05-16 09:54:27+00:00,L7,172.16,177.91,174.57,179.11,217.57,196.31,175.16,179.46
2002-05-17 09:36:25+00:00,L5,191.26,201.34,196.61,242.30,664.72,209.88,194.51,196.16
2002-05-25 09:48:37+00:00,L7,185.75,193.10,184.71,189.91,655.28,205.19,192.46,192.91
2002-06-01 09:54:21+00:00,L7,178.13,184.45,181.71,180.33,222.31,198.87,184.43,190.25
2002-06-17 09:54:14+00:00,L7,179.02,186.79,182.02,246.11,231.21,209.15,192.17,191.60
2002-06-18 09:35:40+00:00,L5,192.89,198.64,186.93,242.13,642.02,207.34,191.94,191.87
2002-06-25 09:41:43+00:00,L5,175.15,181.66,178.38,179.66,218.59,194.51,178.10,182.77
2002-06-26 09:48:22+00:00,L7,184.11,186.99,184.84,184.82,224.96,201.38,190.16,193.23
2002-07-03 09:54:10+00:00,L7,175.50,179.65,179.07,182.64,219.47,202.81,190.18,187.60
2002-07-12 09:48:20+00:00,L7,186.16,194.59,185.31,219.51,225.66,208.62,191.57,190.95
2002-07-19 09:54:03+00:00,L7,177.16,178.59,177.60,176.51,223.25,197.21,184.75,180.27
2002-07-28 09:47:48+00:00,L7,195.42,190.23,189.18,249.65,665.30,208.29,195.44,195.96
2002-08-04 09:53:55+00:00,L7,176.18,177.52,179.00,180.72,649.77,199.00,178.31,183.18
2002-08-13 09:47:44+00:00,L7,187.41,185.02,190.37,249.59,653.40,203.21,190.16,190.31
2002-08-20 09:53:52+00:00,L7,191.59,185.23,185.94,219.46,650.64,202.78,190.16,191.42
2002-08-29 09:47:32+00:00,L7,184.45,190.57,187.41,189.86,669.31,203.34,196.35,197.21
2002-09-05 09:53:43+00:00,L7,179.60,185.46,182.47,219.66,650.69,201.46,191.09,191.49
2002-09-21 09:53:30+00:00,L7,168.89,173.31,,,,,,
2002-09-30 09:47:17+00:00,L7,183.22,,186.21,249.63,233.68,213.17,195.54,195.61
2002-10-07 09:53:26+00:00,L7,183.72,191.84,184.82,189.75,649.71,204.12,192.30,192.63
2002-10-16 09:47:17+00:00,L7,185.74,192.53,192.85,190.96,649.17,211.24,196.23,197.81
2002-10-23 09:53:32+00:00,L7,185.01,186.78,182.69,180.66,651.02,199.58,186.16,190.68
2002-12-19 09:48:14+00:00,L7,185.54,188.67,188.51,192.36,219.76,212.42,194.23,197.66
2002-12-26 09:54:05+00:00,L7,185.53,194.62,188.34,183.13,666.34,199.52,190.16,190.25
2003-01-04 09:48:17+00:00,L7,192.35,210.75,183.30,171.41,219.08,,,
2003-01-20 09:48:02+00:00,L7,193.83,192.00,196.72,190.82,652.25,199.86,190.16,185.22
2003-01-27 09:54:14+00:00,L7,185.13,197.75,186.46,188.02,219.46,207.54,194.06,194.44
2003-03-16 09:54:27+00:00,L7,181.03,181.41,178.23,176.50,214.83,192.42,175.16,187.18
2003-03-25 09:48:11+00:00,L7,185.31,207.93,192.99,249.66,232.77,218.53,203.72,194.75
2003-04-01 09:54:27+00:00,L7,176.60,186.79,183.12,185.42,221.98,202.21,183.29,189.60
2003-04-26 09:48:42+00:00,L7,178.41,185.50,182.27,182.94,221.72,202.42,190.16,191.21
2003-05-03 09:54:30+00:00,L7,171.14,179.61,178.23,177.11,215.86,190.52,175.14,177.63
2003-05-28 09:48:15+00:00,L7,183.62,187.06,184.20,184.26,223.44,211.79,194.25,194.42
2003-06-28 09:41:50+00:00,L5,174.02,177.29,177.60,175.82,219.94,196.51,181.27,184.10
2003-07-07 09:36:14+00:00,L5,187.59,191.39,190.76,242.15,656.88,208.85,198.70,198.52
2003-07-14 09:42:07+00:00,L5,175.68,183.42,179.03,182.65,218.99,194.91,177.21,182.45
2003-07-23 09:36:06+00:00,L5,175.38,176.92,177.65,187.41,221.05,198.93,188.16,186.49
2003-07-30 09:42:25+00:00,L5,176.96,179.07,177.66,188.23,659.72,204.97,187.76,187.69
2003-08-24 09:37:05+00:00,L5,187.52,191.43,184.68,184.73,628.73,201.92,187.93,195.24
2003-08-31 09:42:59+00:00,L5,,,,,650.12,,189.86,190.35
2003-09-16 09:43:16+00:00,L5,181.13,185.75,185.71,184.13,687.07,202.51,188.84,191.35
2003-09-17 09:47:47+00:00,L7,,,,,,211.46,197.19,199.31
2003-09-25 09:37:36+00:00,L5,183.39,188.48,194.04,193.20,226.88,210.56,196.13,197.81
2003-10-02 09:43:28+00:00,L5,,472.52,,501.08,340.81,,,
2003-10-10 09:53:47+00:00,L7,,,182.90,184.38,224.35,201.00,191.99,192.46
2003-12-13 09:54:30+00:00,L7,184.70,182.70,181.98,186.71,216.53,201.85,,
2003-12-22 09:48:48+00:00,L7,,,,,,,,
2004-01-06 09:44:30+00:00,L5,192.40,181.93,178.63,181.56,215.20,195.62,186.05,196.20
2004-01-22 09:44:33+00:00,L5,166.92,186.55,170.73,227.10,216.49,197.57,179.44,181.16
2004-01-30 09:54:48+00:00,L7,187.37,194.60,184.66,186.84,650.89,209.21,194.41,194.10
2004-01-31 09:38:24+00:00,L5,183.67,200.60,185.69,193.58,660.15,211.48,192.49,196.35
2004-02-08 09:48:40+00:00,L7,188.04,195.04,,,,,,194.97
2004-02-23 09:44:42+00:00,L5,183.92,194.31,185.72,184.16,656.66,205.09,187.81,191.92
2004-03-18 09:55:00+00:00,L7,179.68,183.06,179.47,180.93,216.36,201.56,189.90,190.27
2004-04-20 09:39:24+00:00,L5,182.44,190.72,188.43,188.65,224.77,201.05,188.61,185.67
2004-05-13 09:46:14+00:00,L5,179.77,185.31,178.37,179.87,220.40,196.78,183.93,192.18
2004-05-14 09:48:44+00:00,L7,183.99,187.26,188.82,189.64,224.14,206.75,,
2004-05-22 09:40:42+00:00,L5,185.69,197.23,187.34,195.88,228.92,209.29,197.39,195.54
2004-05-29 09:46:40+00:00,L5,180.54,183.18,183.68,188.72,229.26,204.62,192.02,194.30
2004-06-06 09:54:50+00:00,L7,178.53,179.07,,,,193.79,184.30,181.55
2004-06-07 09:41:10+00:00,L5,189.53,196.51,190.27,242.27,641.56,205.45,193.67,194.04
2004-06-30 09:47:37+00:00,L5,176.36,173.14,170.69,168.43,218.88,195.13,178.09,183.70
2004-07-16 09:48:04+00:00,L5,178.81,182.21,181.44,182.04,222.52,198.70,183.98,184.18
2004-07-17 09:48:55+00:00,L7,,184.93,184.28,219.46,223.68,205.65,194.45,192.36
2004-08-01 09:48:25+00:00,L5,176.23,180.49,179.87,184.82,641.73,200.62,183.26,184.07
2004-08-10 09:42:25+00:00,L5,179.93,180.79,181.89,186.40,223.96,198.88,186.96,185.98
2004-08-25 09:54:30+00:00,L7,172.17,,,,,193.88,179.39,181.00
2004-08-26 09:43:16+00:00,L5,183.90,190.26,185.71,183.66,690.66,205.14,191.61,190.95
2004-09-02 09:49:14+00:00,L5,180.31,180.41,183.95,189.73,657.82,186.25,146.71,184.20
2004-09-03 09:48:16+00:00,L7,,,184.91,189.44,223.13,205.48,192.93,192.75
2004-09-11 09:43:41+00:00,L5,182.70,190.50,182.59,186.98,219.36,204.72,190.37,185.48
2004-10-05 09:48:06+00:00,L7,181.58,192.17,187.19,186.60,222.91,,,
2004-11-05 09:50:39+00:00,L5,182.41,187.49,181.61,179.45,660.37,203.44,188.72,186.21
2004-11-06 09:48:52+00:00,L7,,,,369.73,218.95,,,190.27
2004-11-22 09:48:58+00:00,L7,184.00,192.54,185.20,189.70,217.60,204.97,192.75,
2004-12-23 09:51:34+00:00,L5,195.28,192.21,185.72,184.50,225.90,209.72,197.88,199.57
2005-01-17 09:45:41+00:00,L5,187.41,201.26,193.41,189.86,224.34,213.19,197.73,202.79
2005-02-10 09:49:07+00:00,L7,,,,,223.44,208.85,194.66,193.47
2005-02-25 09:52:27+00:00,L5,187.16,193.38,191.13,183.91,641.60,205.71,196.00,200.36
2005-03-14 09:49:39+00:00,L7,186.69,197.13,,,,,,
2005-03-29 09:52:48+00:00,L5,189.06,189.99,187.97,189.30,232.36,205.98,191.55,194.84
2005-04-06 09:55:22+00:00,L7,181.52,187.66,183.51,219.51,223.46,207.78,193.95,
2005-04-22 09:55:16+00:00,L7,,,,219.59,226.44,207.16,193.25,192.38
2005-05-01 09:49:32+00:00,L7,181.25,,,,,,195.73,193.24
2005-05-09 09:46:48+00:00,L5,186.24,192.54,189.24,227.20,656.82,203.54,189.72,191.27
2005-05-16 09:53:02+00:00,L5,172.53,177.85,180.06,177.22,218.37,194.44,182.67,183.82
2005-05-25 09:47:19+00:00,L5,189.79,193.78,194.51,257.45,236.50,217.18,200.04,199.83
2005-06-02 09:49:06+00:00,L7,184.27,185.26,187.42,192.69,224.28,211.42,,
2005-06-26 09:47:09+00:00,L5,186.10,191.90,189.86,227.18,641.35,210.48,195.41,194.01
2005-07-03 09:53:21+00:00,L5,180.49,193.55,187.31,242.17,656.89,215.28,198.05,192.51
2005-07-12 09:47:16+00:00,L5,189.19,188.04,189.33,191.06,222.29,206.90,194.53,194.64
2005-07-19 09:53:32+00:00,L5,177.16,182.25,178.01,181.26,218.68,198.35,184.92,183.58
2005-07-28 09:47:51+00:00,L5,173.51,176.97,176.00,180.48,219.26,192.92,182.67,188.84
2005-08-13 09:47:35+00:00,L5,,196.57,190.31,193.99,656.75,208.52,192.85,193.34
2005-09-05 09:53:51+00:00,L5,,,,227.03,227.43,191.99,157.26,142.44
2005-09-14 09:47:40+00:00,L5,198.85,205.22,193.43,204.30,666.52,208.86,195.70,197.76
2005-10-16 09:47:35+00:00,L5,179.50,197.39,185.71,189.07,222.21,203.94,192.09,193.25
2005-10-24 09:49:12+00:00,L7,191.59,,,,,,192.90,193.82
2005-10-31 09:55:04+00:00,L7,,,208.18,173.79,498.65,195.07,190.16,189.35
2005-11-08 09:53:58+00:00,L5,192.74,197.89,189.02,196.67,227.15,217.29,197.69,198.44
2005-11-09 09:49:23+00:00,L7,190.64,207.52,188.25,198.07,221.90,211.69,205.17,
2005-12-18 09:55:21+00:00,L7,189.17,,,,,199.35,190.16,190.24
2006-01-12 09:49:48+00:00,L7,190.34,195.03,186.55,189.90,220.32,219.02,205.74,
2006-02-05 09:50:15+00:00,L5,184.47,196.23,191.46,189.65,220.76,206.34,195.60,197.80
2006-02-12 09:56:12+00:00,L5,185.80,190.28,180.12,183.39,221.88,197.40,185.55,183.30
2006-02-21 09:50:37+00:00,L5,194.00,199.50,192.98,192.29,641.39,212.50,195.24,200.10
2006-03-09 09:50:34+00:00,L5,188.25,195.54,191.05,242.12,235.00,214.23,193.80,196.25
2006-05-12 09:52:01+00:00,L5,185.36,191.45,192.89,242.07,231.85,207.13,194.82,195.77
2006-05-28 09:52:13+00:00,L5,190.53,193.53,193.79,227.08,231.49,205.62,197.68,195.54
2006-06-04 09:58:08+00:00,L5,173.16,180.08,177.72,179.35,222.18,202.34,189.46,189.39
2006-06-12 09:55:45+00:00,L7,,,177.90,178.34,215.91,192.53,187.04,190.25
2006-06-13 09:52:30+00:00,L5,185.64,192.70,184.08,184.90,220.71,210.52,200.48,197.77
2006-07-14 09:55:32+00:00,L7,175.75,178.39,177.59,180.10,221.95,201.66,189.90,190.28
2006-07-22 09:58:52+00:00,L5,174.16,185.42,178.34,178.72,218.76,200.77,188.08,183.43
2006-07-30 09:55:25+00:00,L7,172.63,177.97,178.24,177.26,218.85,196.13,,
2006-07-31 09:53:12+00:00,L5,187.46,197.81,185.28,191.40,626.56,209.35,197.19,195.13
2006-08-15 09:55:24+00:00,L7,174.49,174.29,178.43,176.69,218.14,193.26,,
2006-08-16 09:53:23+00:00,L5,180.58,187.61,185.68,227.12,233.40,211.54,197.67,197.76
2006-08-23 09:59:15+00:00,L5,179.50,185.25,179.45,182.69,642.03,203.92,194.81,191.26
2006-09-01 09:53:10+00:00,L5,184.98,195.20,187.43,227.29,688.00,212.43,196.66,199.59
2006-10-03 09:53:33+00:00,L5,187.01,186.54,190.51,182.79,656.66,207.83,197.67,195.38
2006-10-10 09:59:49+00:00,L5,183.10,185.86,184.77,188.89,225.73,212.93,201.16,198.98
2006-10-11 09:48:58+00:00,L7,181.32,192.23,186.44,199.91,627.61,211.72,,
2006-11-03 09:55:31+00:00,L7,184.82,188.75,187.14,184.75,648.97,,,
