dates,sar1832-0000,sar1832-0001,sar1832-0002,sar1832-0003,sar1832-0004,sar1832-0005,sar1832-0006,sar1832-0007,satname
1985-11-10 09:28:33+00:00,178.82,186.68,183.60,184.95,656.74,207.38,190.57,193.79,L5
1985-12-03 09:33:55+00:00,179.87,187.48,183.68,185.68,656.74,206.68,190.32,193.82,L5
1986-01-13 09:27:22+00:00,186.78,194.80,189.63,189.67,671.77,210.11,194.00,197.80,L5
1986-02-21 09:32:17+00:00,188.56,196.65,190.71,188.57,656.75,210.68,195.32,198.90,L5
1986-03-25 09:31:37+00:00,186.87,194.48,190.07,196.32,515.19,211.11,195.79,198.70,L5
1986-05-12 09:30:29+00:00,183.50,190.91,188.14,195.61,366.57,210.06,195.92,197.15,L5
1986-05-21 09:24:03+00:00,182.72,189.97,187.33,193.83,330.73,208.55,194.51,195.13,L5
1986-06-22 09:23:04+00:00,182.35,188.71,186.38,192.92,308.80,207.21,193.20,194.93,L5
1986-07-08 09:22:57+00:00,181.77,188.43,185.49,191.80,308.80,206.26,193.28,194.64,L5
1986-07-24 09:22:23+00:00,178.99,186.16,184.87,192.03,296.31,205.21,192.44,193.64,L5
1986-07-31 09:27:55+00:00,178.94,186.03,184.92,191.11,296.31,204.83,191.77,193.00,L5
1986-08-16 09:27:20+00:00,179.44,186.19,185.00,191.32,296.31,205.18,191.74,193.02,L5
1986-09-10 09:20:39+00:00,175.11,185.21,182.55,191.05,227.23,204.75,191.19,192.59,L5
1986-09-17 09:26:13+00:00,175.62,185.38,182.76,194.65,226.39,204.90,190.99,192.62,L5
1986-10-12 09:19:14+00:00,176.07,186.41,183.16,191.15,223.89,202.67,190.09,191.94,L5
1987-01-07 09:25:13+00:00,175.60,187.29,184.78,194.64,224.38,202.31,190.07,191.24,L5
1987-03-21 09:22:02+00:00,186.42,194.73,189.02,188.26,217.04,200.30,191.38,192.69,L5
1987-04-06 09:22:36+00:00,186.14,196.93,190.47,188.26,221.62,203.60,193.74,193.50,L5
1987-04-29 09:29:06+00:00,184.72,194.77,188.91,183.57,227.04,207.21,194.39,193.64,L5
1987-05-08 09:23:11+00:00,184.13,194.95,189.61,183.57,231.23,210.18,196.88,196.07,L5
1987-05-15 09:29:33+00:00,183.45,193.28,188.32,183.33,231.19,210.18,196.88,196.07,L5
1987-06-09 09:23:59+00:00,183.53,192.74,187.97,183.33,231.38,211.16,196.75,196.40,L5
1987-06-16 09:30:19+00:00,182.49,191.34,187.00,182.44,229.68,209.23,194.84,194.78,L5
1987-06-25 09:24:44+00:00,183.31,192.27,187.73,182.44,230.15,209.50,195.19,195.27,L5
1987-07-02 09:30:39+00:00,182.56,191.68,187.22,182.53,229.63,208.78,194.19,194.23,L5
1987-07-11 09:24:39+00:00,182.83,192.10,187.72,191.12,277.75,209.44,194.46,195.19,L5
1987-07-18 09:30:57+00:00,182.72,191.62,187.11,197.12,314.11,208.43,193.72,194.13,L5
1987-07-27 09:25:01+00:00,182.75,191.19,187.69,201.41,345.55,208.77,194.04,194.42,L5
1987-08-03 09:31:25+00:00,182.99,191.11,188.17,206.50,372.75,209.13,194.13,194.47,L5
1987-08-12 09:25:55+00:00,183.02,191.17,188.31,208.81,395.01,208.75,193.94,194.20,L5
1987-08-19 09:31:54+00:00,182.74,190.83,187.88,210.63,395.01,208.16,193.39,193.64,L5
1987-08-28 09:26:22+00:00,182.74,190.58,187.75,208.51,395.01,208.03,193.19,193.63,L5
1987-09-13 09:26:45+00:00,182.93,190.67,187.57,210.06,413.77,207.66,193.00,193.49,L5
1987-09-20 09:32:42+00:00,182.12,190.06,187.21,208.07,401.55,207.76,192.73,193.13,L5
1987-10-06 09:33:02+00:00,180.19,187.62,185.70,206.65,400.94,206.84,192.34,192.95,L5
1987-11-16 09:27:39+00:00,180.31,187.92,185.74,209.01,426.56,206.23,191.63,192.41,L5
1987-12-02 09:27:54+00:00,180.59,188.51,186.33,207.79,412.13,206.93,191.95,192.92,L5
1988-01-10 09:34:42+00:00,180.12,188.79,186.03,209.00,441.41,207.20,192.39,193.54,L5
1988-01-19 09:28:41+00:00,179.34,187.69,185.79,204.80,398.16,206.27,191.75,193.15,L5
1988-02-11 09:35:17+00:00,179.33,188.91,181.27,190.01,283.93,205.09,190.78,192.67,L5
1988-02-20 09:29:14+00:00,179.00,189.09,181.64,190.02,276.47,205.20,191.06,193.31,L5
1988-03-07 09:29:48+00:00,178.60,189.35,181.50,194.01,276.47,205.00,190.83,193.19,L5
1988-03-14 09:35:39+00:00,177.62,189.74,181.59,190.79,222.21,205.65,191.42,193.64,L5
1988-04-15 09:35:50+00:00,181.05,193.30,183.30,195.87,222.07,206.03,191.06,193.61,L5
1988-05-01 09:35:57+00:00,180.65,192.43,183.15,195.87,222.08,205.70,190.98,193.01,L5
1988-06-02 09:36:14+00:00,179.54,189.22,180.49,197.30,220.45,201.92,187.78,190.67,L5
1988-06-11 09:30:05+00:00,179.75,188.98,181.01,201.05,220.91,201.64,187.46,189.90,L5
1988-06-18 09:36:19+00:00,178.67,187.92,180.34,201.05,221.16,201.72,187.39,189.51,L5
1988-07-04 09:36:24+00:00,178.92,187.95,180.53,205.63,222.29,202.44,187.35,189.53,L5
1988-07-13 09:30:39+00:00,178.95,187.89,181.24,211.56,222.64,202.37,186.82,189.15,L5
1988-07-20 09:36:27+00:00,179.05,188.36,181.33,212.20,224.05,203.45,187.34,190.53,L5
1988-07-29 09:30:42+00:00,179.05,188.05,181.42,209.27,223.98,203.06,187.29,190.53,L5
1988-08-05 09:36:28+00:00,179.56,187.88,181.73,207.92,223.98,203.68,187.82,190.87,L5
1988-08-14 09:30:40+00:00,178.77,186.45,183.47,212.73,223.98,203.87,188.01,190.96,L5
1988-08-21 09:36:29+00:00,179.27,186.50,183.48,208.94,223.95,203.91,187.99,190.85,L5
1988-08-30 09:30:45+00:00,179.27,186.26,183.63,211.70,224.76,204.45,188.88,191.34,L5
1988-09-15 09:30:41+00:00,179.54,185.49,183.18,211.84,224.57,203.57,188.85,191.34,L5
1988-09-22 09:36:26+00:00,179.27,185.48,183.15,213.11,224.62,203.50,188.82,191.62,L5
1988-10-08 09:36:21+00:00,179.79,185.48,183.31,211.19,224.06,203.16,188.78,191.84,L5
1988-11-02 09:30:34+00:00,180.41,185.30,182.78,207.37,223.91,202.77,188.24,192.25,L5
1988-12-04 09:30:29+00:00,181.17,186.95,184.09,206.40,224.20,204.09,189.34,192.70,L5
1988-12-11 09:36:09+00:00,182.25,188.59,185.35,204.45,224.21,205.50,190.61,194.47,L5
1989-01-12 09:35:56+00:00,182.65,188.40,185.82,197.49,223.26,205.24,191.41,195.66,L5
1989-01-28 09:35:43+00:00,185.01,189.21,186.35,199.71,223.54,204.79,191.07,196.13,L5
1989-02-06 09:29:59+00:00,185.53,190.67,187.33,199.65,223.19,205.19,191.55,196.59,L5
1989-02-22 09:29:52+00:00,186.10,191.27,187.65,200.43,222.46,204.52,192.15,197.61,L5
1989-03-26 09:28:29+00:00,187.95,193.22,188.56,194.55,221.52,204.65,191.73,197.94,L5
1989-04-02 09:34:48+00:00,187.09,192.73,188.24,197.80,222.05,204.75,192.33,197.92,L5
1989-05-20 09:34:09+00:00,187.27,195.75,190.98,201.40,223.16,206.96,194.31,198.87,L5
1989-05-29 09:28:17+00:00,186.20,194.99,190.39,205.49,223.16,207.38,194.32,198.75,L5
1989-06-14 09:27:46+00:00,183.05,190.41,186.66,211.46,223.65,205.11,192.86,196.88,L5
1989-06-21 09:33:31+00:00,181.27,189.01,185.47,211.52,223.71,205.37,192.08,195.74,L5
1989-06-30 09:27:15+00:00,181.33,189.35,185.68,209.79,223.39,205.64,193.15,196.53,L5
1989-07-16 09:27:19+00:00,183.57,191.25,187.80,215.94,223.33,206.79,194.40,197.40,L5
1989-07-23 09:32:57+00:00,182.22,190.30,186.71,216.86,223.80,206.36,193.34,196.57,L5
1989-08-01 09:26:59+00:00,181.04,191.16,188.84,217.97,224.88,209.46,196.35,197.42,L5
1989-08-24 09:32:15+00:00,180.99,190.87,188.55,221.90,282.26,210.31,196.18,197.60,L5
1989-09-02 09:26:17+00:00,180.98,188.91,186.70,221.90,325.56,210.31,196.18,197.60,L5
1989-09-18 09:25:20+00:00,181.15,189.51,186.62,219.50,358.71,210.35,196.26,197.50,L5
1989-09-25 09:31:28+00:00,181.61,191.19,187.53,218.78,400.01,211.54,196.69,198.04,L5
1989-10-04 09:25:36+00:00,181.63,191.82,188.51,217.96,419.43,212.82,197.14,198.49,L5
1989-10-11 09:31:06+00:00,182.40,192.59,189.38,215.90,443.87,213.26,197.82,198.31,L5
1989-10-27 09:30:27+00:00,182.52,192.82,189.24,214.47,466.04,213.97,197.81,199.04,L5
1989-11-12 09:30:07+00:00,183.34,193.90,190.12,213.40,482.60,214.03,198.22,199.08,L5
1989-12-14 09:29:14+00:00,184.70,195.14,190.60,206.86,505.92,214.38,199.04,199.44,L5
1990-01-31 09:27:43+00:00,189.43,201.15,190.69,196.49,665.60,216.10,199.63,200.30,L5
1990-02-16 09:27:12+00:00,188.37,200.78,190.37,195.25,665.60,215.27,198.71,199.72,L5
1990-03-04 09:26:38+00:00,188.58,203.70,192.53,194.34,662.93,215.97,199.32,199.70,L5
1990-04-14 09:19:47+00:00,191.34,204.53,191.50,194.53,674.03,214.86,197.98,199.47,L5
1990-04-21 09:25:58+00:00,189.48,202.41,189.65,199.18,674.03,214.86,197.98,199.47,L5
1990-05-16 09:19:49+00:00,188.44,202.06,188.92,206.22,669.59,213.83,196.18,196.73,L5
1990-06-01 09:20:08+00:00,187.85,200.14,188.46,209.24,669.59,213.94,197.21,197.05,L5
1990-06-17 09:20:06+00:00,187.53,199.59,189.29,217.31,666.22,214.62,197.57,197.72,L5
1990-06-24 09:25:54+00:00,185.89,197.65,188.06,217.31,666.22,212.38,196.34,196.78,L5
1990-07-10 09:25:52+00:00,185.59,196.33,188.28,217.31,666.22,212.28,195.93,196.56,L5
1990-07-19 09:19:37+00:00,185.18,195.34,187.34,218.57,666.22,211.10,196.23,196.91,L5
1990-07-26 09:25:48+00:00,184.52,194.58,187.19,214.99,663.02,210.22,195.94,196.65,L5
1990-08-04 09:19:56+00:00,183.05,191.27,187.50,213.13,665.49,209.51,195.74,196.81,L5
1990-08-11 09:25:43+00:00,183.67,190.91,187.14,214.40,669.89,209.28,195.00,196.45,L5
1990-08-20 09:19:54+00:00,184.78,191.70,188.50,215.38,667.73,210.07,194.90,196.01,L5
1990-09-12 09:25:35+00:00,184.67,191.17,188.31,213.93,667.73,209.00,194.15,194.83,L5
1990-10-14 09:25:20+00:00,182.89,189.94,187.05,212.92,667.36,208.71,193.08,193.96,L5
1990-10-30 09:25:11+00:00,183.25,189.86,187.42,209.62,663.06,208.49,192.94,194.21,L5
1990-11-15 09:25:13+00:00,182.97,189.19,186.58,204.46,600.25,207.84,192.80,193.85,L5
1991-01-02 09:25:37+00:00,182.94,189.38,186.69,196.36,536.00,207.34,191.34,193.63,L5
1991-01-11 09:19:39+00:00,182.02,189.35,185.82,193.87,496.89,206.43,191.59,193.89,L5
1991-01-27 09:20:30+00:00,182.18,189.93,185.95,189.70,441.46,206.11,189.00,191.14,L5
1991-04-01 09:21:10+00:00,178.38,188.16,183.17,188.46,289.67,203.97,188.39,191.44,L5
1991-04-08 09:27:30+00:00,179.22,188.96,183.52,193.32,280.81,204.88,188.99,191.44,L5
1991-04-17 09:21:32+00:00,179.98,189.99,184.62,194.84,273.98,204.81,189.93,191.99,L5
1991-04-24 09:27:46+00:00,180.88,190.52,184.35,198.44,268.92,205.11,189.86,191.81,L5
1991-05-26 09:28:22+00:00,182.38,191.41,185.46,204.59,222.19,205.41,190.43,191.98,L5
1991-06-20 09:22:54+00:00,182.63,192.75,186.75,208.77,223.51,206.57,191.40,192.37,L5
1991-06-27 09:28:49+00:00,181.75,191.71,185.84,208.77,223.80,205.69,190.26,191.47,L5
1991-07-06 09:23:10+00:00,181.60,191.72,185.73,215.19,225.39,206.66,191.03,191.30,L5
1991-07-13 09:28:57+00:00,181.87,191.22,184.78,219.98,225.08,205.98,188.89,189.28,L5
1991-07-22 09:23:22+00:00,181.64,190.96,185.55,220.70,225.39,206.83,189.69,190.03,L5
1991-07-29 09:29:13+00:00,182.58,191.22,186.07,222.25,226.75,208.04,191.02,192.09,L5
1991-08-07 09:23:04+00:00,182.25,190.53,185.82,222.71,226.75,209.21,191.94,193.23,L5
1991-08-14 09:29:15+00:00,181.86,190.03,185.87,220.35,226.53,209.16,191.82,193.26,L5
1991-08-23 09:23:10+00:00,182.01,189.78,185.86,218.24,225.80,208.53,191.64,192.54,L5
1991-09-08 09:23:24+00:00,181.88,190.04,186.27,218.24,225.80,208.13,191.18,192.08,L5
1991-09-15 09:29:38+00:00,182.25,190.23,186.09,216.35,225.43,207.93,191.11,192.44,L5
1991-09-24 09:23:55+00:00,182.23,190.32,186.39,214.65,225.30,207.74,191.05,192.25,L5
1991-10-01 09:29:43+00:00,182.70,190.28,186.34,212.20,225.43,207.27,190.94,192.11,L5
1991-10-10 09:24:01+00:00,182.24,189.72,186.33,209.24,223.88,206.73,190.87,192.61,L5
1991-11-02 09:29:52+00:00,181.52,188.74,186.29,206.40,223.04,207.47,191.11,192.22,L5
1991-11-11 09:23:45+00:00,181.47,188.73,186.29,204.83,223.10,208.17,191.70,192.65,L5
1991-12-04 09:30:12+00:00,180.64,188.17,185.61,201.70,222.59,207.51,191.69,191.23,L5
1992-01-05 09:29:59+00:00,180.83,187.45,183.92,194.60,220.19,208.04,192.16,191.46,L5
1992-01-14 09:23:49+00:00,181.51,188.78,184.66,192.17,220.18,208.33,192.79,192.81,L5
1992-01-30 09:24:18+00:00,180.45,187.73,184.04,189.06,219.29,208.00,192.70,192.24,L5
1992-02-06 09:29:56+00:00,180.50,188.43,184.13,186.04,219.53,207.13,192.14,191.57,L5
1992-02-15 09:24:02+00:00,180.76,188.80,183.95,186.47,218.97,206.58,191.54,190.82,L5
1992-04-19 09:23:54+00:00,179.95,188.78,182.88,186.19,219.62,210.81,194.13,192.23,L5
1992-04-26 09:29:34+00:00,180.92,189.87,184.19,186.62,219.62,210.67,194.03,192.19,L5
1992-05-12 09:29:27+00:00,182.08,191.29,184.30,188.37,217.73,207.14,191.81,191.15,L5
1992-05-28 09:29:18+00:00,180.79,189.39,183.33,190.73,217.99,205.66,190.79,190.14,L5
1992-06-06 09:23:26+00:00,182.81,190.76,185.07,190.98,218.37,205.59,189.71,191.23,L5
1992-06-13 09:29:08+00:00,181.81,189.16,183.94,189.38,217.57,204.24,189.55,190.66,L5
1992-06-29 09:28:56+00:00,180.99,188.81,183.61,188.78,217.67,204.02,189.65,190.42,L5
1992-07-08 09:22:38+00:00,182.35,189.12,186.10,189.31,218.27,203.06,189.55,190.85,L5
1992-07-15 09:28:44+00:00,182.24,188.13,185.82,189.74,218.43,202.95,189.72,189.46,L5
1992-07-31 09:28:32+00:00,182.50,189.01,185.81,189.89,221.17,203.53,189.92,189.64,L5
1992-08-09 09:22:14+00:00,184.10,189.78,187.64,191.67,221.09,204.13,191.14,190.24,L5
1992-08-16 09:28:17+00:00,183.96,189.22,187.16,189.91,221.09,203.79,191.48,190.16,L5
1992-09-01 09:28:02+00:00,183.36,188.94,186.86,193.29,221.09,203.32,190.84,189.74,L5
1992-09-10 09:22:08+00:00,183.00,188.52,186.83,192.94,221.77,204.19,191.41,190.50,L5
1992-09-17 09:27:48+00:00,182.44,188.71,186.76,192.18,221.77,204.48,191.63,190.66,L5
1992-11-04 09:26:58+00:00,180.12,186.21,184.28,189.59,219.94,203.13,190.73,189.04,L5
1992-12-06 09:26:58+00:00,180.43,186.39,183.89,186.10,220.18,203.79,190.93,190.08,L5
1993-01-07 09:27:16+00:00,181.03,187.83,184.71,187.74,219.55,204.52,190.84,189.11,L5
1993-01-23 09:27:27+00:00,181.34,189.30,186.46,189.11,219.61,206.24,191.45,189.85,L5
1993-02-08 09:27:38+00:00,176.73,184.69,184.31,187.02,215.11,204.31,188.80,187.54,L5
1993-02-24 09:27:41+00:00,176.02,184.90,184.65,186.60,216.28,205.31,189.14,188.30,L5
1993-03-05 09:22:03+00:00,175.71,184.77,181.37,181.56,216.28,206.59,190.34,186.46,L5
1993-03-12 09:27:54+00:00,176.81,185.73,181.26,180.58,214.77,204.29,187.18,183.67,L5
1993-03-21 09:21:43+00:00,177.26,186.27,181.40,180.88,216.75,204.15,185.81,182.33,L5
1993-04-06 09:22:12+00:00,176.63,185.69,181.03,180.69,216.75,203.13,187.09,183.88,L5
1993-04-22 09:22:22+00:00,178.42,186.39,181.51,181.66,216.75,203.12,188.18,185.34,L5
1993-05-08 09:22:25+00:00,179.68,187.69,182.99,183.34,218.68,202.46,188.12,186.33,L5
1993-05-15 09:28:13+00:00,179.02,187.48,182.18,182.90,218.83,202.65,188.28,185.86,L5
1993-05-24 09:22:27+00:00,179.07,188.04,182.50,183.12,219.04,202.89,188.69,186.38,L5
1993-05-31 09:28:16+00:00,178.98,188.20,182.27,183.38,218.30,202.58,188.40,186.16,L5
1993-06-16 09:28:14+00:00,178.25,188.17,182.43,184.72,219.81,203.69,189.76,186.50,L5
1993-06-25 09:22:24+00:00,178.62,188.02,182.39,184.96,219.81,203.45,190.33,187.45,L5
1993-07-11 09:22:22+00:00,178.72,188.35,183.54,185.98,221.41,204.33,190.64,188.09,L5
1993-07-18 09:28:08+00:00,178.66,187.98,183.70,185.87,221.19,204.16,190.45,188.30,L5
1993-07-27 09:22:20+00:00,178.62,187.48,182.92,188.16,221.32,203.46,190.39,188.33,L5
1993-08-03 09:28:08+00:00,178.55,187.18,183.11,188.34,264.86,203.20,190.39,188.13,L5
1993-08-19 09:28:08+00:00,180.25,188.77,183.30,188.06,300.51,202.93,189.88,187.87,L5
1993-10-06 09:27:59+00:00,181.12,189.28,185.18,190.38,364.56,203.23,190.35,189.65,L5
1993-11-16 09:21:53+00:00,181.85,190.83,187.08,192.86,414.46,203.73,190.30,189.85,L5
1994-01-03 09:21:32+00:00,183.98,192.56,190.02,195.76,529.67,204.82,190.84,191.01,L5
1994-02-20 09:20:31+00:00,185.19,195.96,189.81,191.30,542.84,205.42,192.10,192.99,L5
1994-02-27 09:26:35+00:00,182.70,193.16,188.66,189.51,478.19,204.03,192.27,192.79,L5
1994-03-08 09:20:16+00:00,182.77,192.39,188.58,189.56,437.56,205.56,192.76,193.05,L5
1994-03-15 09:26:21+00:00,181.96,192.43,187.63,188.60,406.79,205.63,193.02,192.93,L5
1994-03-24 09:20:26+00:00,183.12,193.11,188.30,193.44,406.79,206.24,194.28,193.93,L5
1994-03-31 09:26:06+00:00,182.58,193.00,187.98,192.79,383.56,206.27,193.69,193.54,L5
1994-05-02 09:25:29+00:00,182.79,192.52,187.49,193.49,346.73,206.33,193.32,192.39,L5
1994-05-11 09:19:08+00:00,183.44,192.46,187.69,197.26,346.73,206.94,193.77,192.98,L5
1994-07-05 09:24:11+00:00,180.49,188.76,185.15,197.19,222.89,205.48,191.80,191.50,L5
1994-07-14 09:17:44+00:00,181.38,189.21,185.60,202.81,287.13,205.76,192.07,191.78,L5
1994-07-30 09:17:17+00:00,181.28,189.03,185.56,205.52,333.35,205.13,191.44,191.07,L5
1994-08-15 09:16:52+00:00,181.43,188.99,185.58,203.97,369.37,204.69,191.40,190.96,L5
1994-08-22 09:22:53+00:00,182.33,188.70,185.80,203.50,417.96,204.37,191.40,191.44,L5
1994-08-31 09:16:29+00:00,182.52,189.15,185.94,203.56,442.75,205.03,191.29,190.90,L5
1994-09-07 09:22:29+00:00,182.52,190.13,185.95,204.16,495.57,204.96,191.23,190.81,L5
1994-09-16 09:16:28+00:00,183.39,190.26,186.55,205.32,551.30,205.05,191.62,191.47,L5
1994-10-18 09:15:31+00:00,183.39,189.75,186.67,203.09,606.29,204.87,190.98,191.11,L5
1994-11-03 09:14:33+00:00,183.30,188.56,186.35,201.14,606.29,204.85,191.34,191.76,L5
1994-11-10 09:20:30+00:00,183.99,186.79,184.96,195.72,606.29,205.08,191.88,191.58,L5
1994-12-12 09:19:28+00:00,183.66,187.37,185.31,194.57,606.29,205.25,191.99,191.75,L5
1994-12-21 09:13:00+00:00,182.94,186.92,185.14,192.83,606.29,204.51,191.39,191.87,L5
1995-01-22 09:12:15+00:00,182.94,186.92,185.19,188.35,659.49,205.02,193.09,193.02,L5
1995-01-29 09:17:46+00:00,183.10,187.39,184.33,184.03,660.02,204.87,192.86,193.33,L5
1995-03-11 09:09:57+00:00,184.62,187.02,183.95,183.76,662.20,205.95,193.84,195.69,L5
1995-03-27 09:09:40+00:00,184.77,188.53,185.38,182.23,658.46,206.98,192.54,195.65,L5
1995-04-12 09:08:37+00:00,185.08,189.63,185.96,182.23,658.04,207.05,192.39,195.11,L5
1995-04-19 09:14:30+00:00,184.28,189.77,185.61,182.17,549.05,206.55,192.29,194.81,L5
1995-05-05 09:13:47+00:00,184.28,191.54,186.50,183.51,483.50,206.96,191.98,194.69,L5
1995-05-21 09:13:04+00:00,182.18,193.83,187.54,185.06,439.76,206.29,191.08,194.02,L5
1995-05-30 09:06:28+00:00,181.72,193.34,187.34,185.06,409.38,206.59,191.51,193.95,L5
1995-06-06 09:12:19+00:00,181.15,191.92,186.49,184.83,386.58,206.06,190.77,193.02,L5
1995-06-22 09:11:37+00:00,182.53,192.52,186.19,192.72,386.58,206.46,191.09,193.43,L5
1995-07-01 09:05:25+00:00,182.81,192.19,186.70,192.48,368.30,206.93,191.46,193.85,L5
1995-07-08 09:10:53+00:00,182.64,191.66,186.33,197.99,395.63,207.31,191.67,194.15,L5
1995-07-17 09:04:40+00:00,182.94,191.59,186.81,202.40,420.74,207.86,192.02,194.41,L5
1995-07-24 09:10:09+00:00,182.83,191.35,186.64,204.65,441.09,207.60,191.01,193.28,L5
1995-08-02 09:03:34+00:00,183.31,191.97,187.93,208.96,460.02,208.47,191.97,194.03,L5
1995-08-09 09:09:25+00:00,183.29,191.65,187.31,209.21,460.02,207.91,191.54,193.69,L5
1995-08-25 09:08:41+00:00,183.83,191.47,187.25,207.29,475.16,207.49,191.45,193.85,L5
1995-09-03 09:02:29+00:00,183.50,191.79,187.36,207.29,489.32,207.88,192.01,194.02,L5
1995-09-10 09:07:55+00:00,183.54,191.55,187.70,208.49,489.80,207.54,192.03,194.05,L5
1995-10-21 09:00:00+00:00,183.20,190.32,186.94,208.89,497.33,207.35,192.55,194.01,L5
1995-11-06 08:59:03+00:00,183.22,190.85,187.28,208.55,520.33,207.54,192.97,194.15,L5
1995-12-31 09:07:58+00:00,184.46,192.48,187.19,209.56,668.34,208.14,193.95,194.98,L5
1996-01-16 09:09:06+00:00,185.03,193.54,186.99,198.22,669.99,206.43,193.06,194.77,L5
1996-02-10 09:04:39+00:00,184.33,193.07,187.73,183.80,667.57,207.30,194.12,196.53,L5
1996-02-17 09:11:19+00:00,184.63,193.96,188.36,185.65,667.57,208.30,194.52,196.80,L5
1996-03-13 09:07:12+00:00,184.75,196.91,188.31,191.75,656.79,210.18,194.84,196.98,L5
1996-03-29 09:08:13+00:00,184.50,196.63,188.42,196.18,656.79,209.18,194.29,195.79,L5
1996-04-05 09:14:27+00:00,184.73,196.77,189.13,195.65,656.81,208.93,193.90,195.78,L5
1996-04-21 09:15:25+00:00,183.18,194.23,187.01,199.35,656.82,206.56,191.73,193.91,L5
1996-05-16 09:10:42+00:00,183.17,193.93,186.99,203.66,664.52,207.22,192.33,194.28,L5
1996-05-23 09:17:17+00:00,182.48,193.41,186.86,207.53,663.84,206.90,192.05,193.15,L5
1996-06-01 09:12:00+00:00,183.13,193.63,187.36,210.70,663.84,207.31,191.95,193.10,L5
1996-06-08 09:18:10+00:00,182.98,193.00,187.03,212.09,663.84,207.04,191.72,192.43,L5
1996-06-24 09:19:02+00:00,182.40,192.43,186.44,209.58,663.84,206.57,191.44,191.57,L5
1996-07-03 09:13:19+00:00,182.77,192.56,188.66,211.53,662.99,207.06,191.61,192.05,L5
1996-07-10 09:19:52+00:00,182.63,191.99,188.45,209.56,662.99,206.51,191.45,191.56,L5
1996-07-19 09:14:34+00:00,182.70,191.50,188.53,209.66,665.01,206.39,192.13,191.50,L5
1996-08-04 09:15:24+00:00,182.70,191.50,188.53,209.66,665.01,206.39,192.35,191.92,L5
1996-08-20 09:16:14+00:00,182.73,191.24,188.11,212.94,665.01,206.43,192.67,191.76,L5
1996-08-27 09:22:24+00:00,182.15,190.45,187.71,210.46,665.01,205.79,192.15,191.44,L5
1996-09-05 09:16:44+00:00,182.43,190.72,187.89,210.46,665.01,205.79,192.15,191.44,L5
1996-10-07 09:18:51+00:00,182.46,189.13,187.04,207.85,669.76,205.48,192.27,192.14,L5
1996-10-30 09:25:47+00:00,183.27,190.15,187.54,203.74,665.06,206.16,193.17,192.41,L5
1996-11-08 09:20:26+00:00,184.96,191.13,188.52,204.58,666.11,207.21,193.17,192.41,L5
1996-11-15 09:26:32+00:00,184.70,190.27,188.00,201.01,598.89,206.26,192.52,192.24,L5
1996-11-24 09:20:46+00:00,182.73,189.10,187.44,195.38,535.66,205.80,192.99,192.92,L5
1997-02-03 09:30:16+00:00,181.39,188.63,186.19,187.84,440.88,207.28,193.10,195.63,L5
1997-02-19 09:30:58+00:00,180.93,188.90,186.04,187.03,409.50,205.82,191.56,193.34,L5
1997-03-16 09:25:47+00:00,181.57,189.75,186.62,192.82,387.02,207.88,193.69,195.16,L5
