dates,sar2031-0000,sar2031-0001,sar2031-0002,sar2031-0003,sar2031-0004,sar2031-0005,sar2031-0006,sar2031-0007,satname
1993-12-25 09:27:50+00:00,,,,201.22,196.34,207.82,204.89,194.24,L5
1994-02-27 09:26:59+00:00,238.56,215.81,201.55,221.08,211.61,225.22,216.46,199.95,L5
1994-03-31 09:26:30+00:00,233.44,215.69,194.99,220.01,214.55,236.07,216.78,203.91,L5
1994-05-02 09:25:53+00:00,244.71,228.81,191.72,216.27,220.85,231.44,220.98,206.25,L5
1994-06-19 09:24:58+00:00,227.69,211.85,200.73,214.35,203.93,207.65,197.35,197.43,L5
1994-07-21 09:24:07+00:00,236.34,215.99,195.0,213.63,215.15,225.47,218.89,203.0,L5
1994-08-22 09:23:17+00:00,242.78,220.51,199.38,219.22,217.97,228.49,223.39,202.78,L5
1994-09-07 09:22:53+00:00,239.77,223.08,199.37,221.77,227.95,237.42,222.93,210.4,L5
1994-10-25 09:21:28+00:00,217.8,204.45,187.72,209.49,207.08,217.61,214.46,200.52,L5
1994-12-12 09:19:52+00:00,217.07,202.96,183.91,202.51,197.17,211.49,200.05,196.26,L5
1995-03-18 09:16:14+00:00,230.05,220.32,192.26,215.05,215.97,227.94,217.89,208.15,L5
1995-04-19 09:14:54+00:00,235.54,219.41,197.36,218.46,214.16,231.62,228.41,214.12,L5
1995-05-05 09:14:11+00:00,237.87,218.51,197.72,217.75,213.93,234.74,223.24,213.52,L5
1995-05-21 09:13:28+00:00,233.11,215.45,195.32,220.05,218.63,239.5,230.81,213.07,L5
1995-06-06 09:12:43+00:00,235.74,222.11,197.3,217.17,216.34,234.69,224.86,206.75,L5
1995-06-22 09:12:01+00:00,233.4,221.52,194.85,220.4,219.82,232.95,225.58,214.58,L5
1995-07-08 09:11:17+00:00,233.63,218.96,197.37,219.95,219.76,228.9,219.97,210.77,L5
1995-07-24 09:10:32+00:00,233.31,222.21,199.41,220.78,223.93,233.7,226.72,210.97,L5
1995-09-10 09:08:19+00:00,241.47,218.7,192.65,213.96,214.07,229.82,218.17,203.26,L5
1996-02-17 09:11:43+00:00,234.23,216.61,200.4,218.33,221.21,230.66,219.02,210.18,L5
1996-04-05 09:14:50+00:00,233.73,218.75,196.13,217.63,216.71,227.51,223.65,202.72,L5
1996-05-23 09:17:41+00:00,231.77,209.83,188.01,219.69,216.99,225.16,225.94,202.54,L5
1996-06-08 09:18:34+00:00,236.83,208.76,187.79,216.64,218.27,225.81,222.31,202.22,L5
1996-07-10 09:20:15+00:00,241.2,217.53,195.83,220.31,229.17,231.29,233.87,214.8,L5
1996-07-26 09:21:07+00:00,237.54,213.47,193.41,211.7,221.38,224.03,219.41,200.34,L5
1996-08-11 09:21:57+00:00,244.25,217.35,196.5,222.82,225.53,226.84,229.69,215.77,L5
1997-03-23 09:32:37+00:00,236.31,216.25,197.35,218.01,221.21,218.66,215.02,205.75,L5
1997-04-24 09:33:46+00:00,235.81,222.21,201.44,215.4,215.46,222.78,222.12,205.44,L5
1997-05-10 09:34:19+00:00,237.68,220.41,198.74,222.22,222.17,235.55,230.72,217.6,L5
1997-07-13 09:36:33+00:00,236.04,217.75,202.07,222.28,220.91,231.87,227.41,217.99,L5
1997-07-29 09:37:05+00:00,240.31,216.92,203.3,222.18,225.63,227.96,232.5,217.76,L5
1997-08-14 09:37:35+00:00,237.99,218.54,202.43,221.09,220.45,235.11,231.39,218.57,L5
1997-09-15 09:38:32+00:00,235.36,212.84,184.24,218.66,227.93,229.53,227.0,215.43,L5
1997-10-17 09:39:26+00:00,232.86,211.96,194.34,221.45,211.14,213.31,209.98,203.26,L5
1997-11-18 09:40:14+00:00,225.64,213.29,193.87,214.29,220.89,217.29,213.34,202.57,L5
1998-01-21 09:41:44+00:00,216.26,206.24,187.47,207.9,194.97,204.93,197.95,188.05,L5
1998-03-26 09:42:52+00:00,222.3,214.32,195.71,215.72,214.78,222.57,218.67,204.07,L5
1998-04-11 09:43:04+00:00,220.16,206.99,190.21,208.18,209.4,211.38,212.33,202.79,L5
1998-05-13 09:43:32+00:00,225.4,206.37,190.37,209.73,210.02,223.69,218.12,201.67,L5
1998-06-14 09:44:01+00:00,,,,210.12,214.19,216.88,223.56,203.6,L5
1998-06-30 09:44:12+00:00,233.39,214.56,193.95,210.3,216.58,218.01,218.43,202.01,L5
1998-07-16 09:44:23+00:00,237.04,220.35,193.79,216.22,219.34,225.38,228.74,211.94,L5
1998-08-01 09:44:28+00:00,234.32,220.19,192.62,216.89,215.55,222.54,220.76,203.69,L5
1998-08-17 09:44:36+00:00,244.87,232.46,196.26,217.66,217.09,224.61,222.25,214.48,L5
1998-09-02 09:44:48+00:00,236.94,218.11,196.12,216.58,224.39,216.36,211.44,201.42,L5
1998-09-18 09:44:56+00:00,229.71,213.25,196.05,214.72,213.16,226.59,221.02,207.37,L5
1998-11-21 09:45:10+00:00,221.85,201.64,192.34,211.29,205.41,212.54,203.37,187.94,L5
1999-01-24 09:45:11+00:00,222.65,200.15,186.34,214.56,210.58,215.96,210.14,203.37,L5
1999-03-13 09:45:10+00:00,237.43,208.06,192.13,213.05,210.68,223.83,224.43,213.6,L5
1999-03-29 09:44:52+00:00,231.56,212.79,196.28,217.64,210.97,227.95,225.91,201.75,L5
1999-04-14 09:44:51+00:00,224.24,213.22,189.47,210.11,198.95,210.29,209.2,199.72,L5
1999-04-30 09:44:50+00:00,231.58,209.62,193.24,216.85,215.67,235.84,231.41,212.93,L5
1999-05-16 09:44:36+00:00,227.31,211.48,191.55,210.28,219.1,228.04,218.56,204.92,L5
1999-06-17 09:44:05+00:00,237.13,208.36,186.02,210.33,213.76,223.73,223.95,208.9,L5
1999-07-03 09:43:56+00:00,232.25,220.87,194.77,220.08,222.11,235.87,224.58,206.21,L5
1999-07-19 09:43:52+00:00,235.68,212.99,194.21,219.43,221.73,233.31,232.69,210.69,L5
1999-08-12 09:59:01+00:00,230.9,213.28,191.97,215.09,212.4,230.5,223.34,208.93,L7
1999-08-28 09:59:04+00:00,234.32,223.14,200.77,221.99,221.82,233.56,228.61,209.4,L7
1999-09-05 09:43:10+00:00,237.19,216.3,200.39,224.16,225.44,232.55,228.76,214.0,L5
1999-09-13 09:58:59+00:00,238.56,219.87,201.39,215.95,221.07,227.49,226.12,210.17,L7
1999-09-29 09:59:09+00:00,227.31,205.68,196.85,212.74,209.31,220.64,216.39,194.06,L7
1999-10-07 09:42:45+00:00,235.91,214.78,196.16,224.79,221.75,238.79,227.34,213.04,L5
1999-11-08 09:42:06+00:00,212.5,201.84,187.81,210.28,201.48,212.38,208.41,200.08,L5
1999-11-16 09:59:01+00:00,221.93,203.87,190.66,210.39,214.44,221.84,214.15,193.35,L7
1999-12-02 09:58:56+00:00,223.73,202.32,185.99,203.2,209.57,214.46,203.51,193.94,L7
1999-12-18 09:59:04+00:00,220.72,203.92,191.12,212.6,212.55,219.87,214.31,205.39,L7
2000-01-03 09:58:57+00:00,235.33,214.14,195.35,219.18,226.76,243.04,225.11,202.91,L7
2000-01-11 09:41:07+00:00,242.54,210.78,195.72,218.32,231.75,237.47,233.01,199.37,L5
2000-01-19 09:58:54+00:00,226.61,205.58,197.43,211.42,222.41,233.84,217.92,195.72,L7
2000-02-04 09:58:54+00:00,233.58,212.04,199.08,222.31,212.05,230.86,210.96,198.59,L7
2000-03-07 09:58:42+00:00,243.3,211.83,192.29,213.24,215.2,231.49,220.02,203.4,L7
2000-04-24 09:58:27+00:00,229.22,206.05,193.48,208.95,204.97,212.13,206.97,194.48,L7
2000-06-19 09:42:35+00:00,231.83,212.6,192.9,214.8,216.38,228.37,225.27,207.21,L5
2000-06-27 09:57:49+00:00,232.63,203.87,188.03,206.48,213.96,226.71,221.5,195.05,L7
2000-07-13 09:57:37+00:00,229.88,202.69,192.86,195.98,206.81,212.92,218.46,188.35,L7
2000-07-29 09:57:19+00:00,234.26,208.45,194.27,212.73,208.94,225.04,210.85,198.25,L7
2000-08-14 09:57:13+00:00,235.93,214.27,193.68,214.91,217.82,234.76,227.66,209.26,L7
2000-08-30 09:57:02+00:00,238.48,213.63,191.34,216.59,218.03,236.72,224.3,206.18,L7
2000-09-07 09:44:17+00:00,242.02,220.61,199.17,216.6,209.95,220.68,212.88,199.85,L5
2000-09-15 09:56:43+00:00,234.9,220.02,194.06,218.99,220.49,230.19,223.34,207.33,L7
2000-12-20 09:56:33+00:00,224.56,211.75,187.19,215.6,209.1,220.93,210.76,199.21,L7
2001-01-21 09:56:39+00:00,220.34,205.67,190.7,213.72,214.15,215.35,213.42,194.36,L7
2001-02-06 09:56:32+00:00,226.59,209.86,195.06,215.94,216.02,225.02,221.72,209.32,L7
2001-03-10 09:56:28+00:00,201.75,185.53,180.97,203.6,203.07,200.93,195.67,194.09,L7
2001-05-13 09:56:03+00:00,238.04,226.76,193.68,219.29,221.18,222.71,223.58,208.78,L7
2001-05-21 09:46:19+00:00,214.96,192.51,188.4,211.79,210.91,212.16,215.16,201.63,L5
2001-05-29 09:55:55+00:00,240.18,223.81,205.9,224.0,223.59,225.88,227.19,211.53,L7
2001-06-06 09:46:30+00:00,236.53,205.39,195.35,216.89,215.78,228.89,233.94,207.43,L5
2001-06-14 09:55:43+00:00,240.86,216.23,198.88,215.54,219.41,225.66,227.48,208.26,L7
2001-06-30 09:55:29+00:00,235.91,222.19,193.25,219.81,221.93,222.42,230.34,209.88,L7
2001-08-01 09:55:16+00:00,241.84,224.75,200.63,222.73,231.35,224.09,228.88,209.44,L7
2001-08-17 09:54:57+00:00,230.09,213.48,187.66,209.18,207.93,214.59,218.35,194.15,L7
2001-08-25 09:46:22+00:00,251.27,224.12,199.3,223.68,227.33,229.17,232.65,215.69,L5
2001-09-02 09:54:47+00:00,233.31,212.11,192.2,211.0,221.42,217.68,226.31,194.64,L7
2001-09-18 09:54:35+00:00,234.73,219.57,192.14,216.27,215.96,228.23,224.6,203.22,L7
2001-10-04 09:54:23+00:00,241.05,223.55,195.82,215.3,220.65,228.4,223.94,208.68,L7
2001-11-13 09:45:42+00:00,,,,220.82,,,,,L5
2001-11-29 09:45:41+00:00,216.16,200.04,187.77,214.58,204.57,213.2,208.65,200.63,L5
2001-12-07 09:54:41+00:00,228.84,205.87,196.15,214.98,211.84,221.85,218.1,196.45,L7
2002-01-08 09:54:52+00:00,223.97,212.82,195.15,214.98,212.66,219.34,214.14,201.76,L7
2002-02-17 09:44:36+00:00,223.73,209.19,198.9,216.8,217.82,223.52,211.72,199.63,L5
2002-03-13 09:55:01+00:00,,,,207.68,213.4,213.0,216.94,199.94,L7
2002-03-21 09:44:11+00:00,239.36,215.18,192.61,211.41,214.76,217.77,223.27,203.91,L5
2002-04-14 09:54:56+00:00,228.2,206.27,192.16,209.61,204.31,211.92,215.54,194.25,L7
2002-04-30 09:54:58+00:00,232.28,206.93,191.29,217.34,212.82,219.48,222.8,200.5,L7
2002-06-01 09:54:45+00:00,236.91,221.76,192.79,210.95,214.87,222.4,223.72,208.92,L7
2002-06-17 09:54:38+00:00,229.76,220.4,187.56,210.14,217.31,219.61,223.37,198.83,L7
2002-06-25 09:42:07+00:00,231.71,216.57,189.72,214.53,212.52,224.33,226.37,201.71,L5
2002-07-03 09:54:34+00:00,239.08,226.03,195.63,220.14,220.5,228.37,229.96,212.2,L7
2002-07-19 09:54:27+00:00,233.85,223.86,191.8,212.46,214.02,211.8,224.8,206.16,L7
2002-08-04 09:54:19+00:00,232.21,208.18,192.83,215.09,214.22,221.67,221.08,204.54,L7
2002-08-20 09:54:16+00:00,238.18,223.87,192.71,219.98,221.6,229.21,227.19,201.8,L7
2002-09-05 09:54:07+00:00,237.54,224.47,200.59,223.48,220.4,219.92,222.57,209.13,L7
2002-09-21 09:53:54+00:00,234.93,222.83,201.0,222.88,219.13,224.86,223.22,209.17,L7
2002-10-23 09:53:55+00:00,,,,214.56,219.01,221.3,210.02,200.21,L7
2003-01-27 09:54:37+00:00,217.5,211.53,196.17,214.74,213.89,216.94,211.45,194.42,L7
2003-02-12 09:54:48+00:00,226.41,215.68,194.56,214.63,218.33,217.32,219.56,209.56,L7
2003-03-16 09:54:51+00:00,221.75,212.27,205.75,215.52,202.74,202.99,192.72,193.93,L7
2003-04-01 09:54:51+00:00,229.1,221.91,197.98,217.74,215.08,222.19,220.85,206.39,L7
2003-04-17 09:54:53+00:00,228.77,219.88,195.51,219.29,216.47,216.37,219.18,206.77,L7
2003-05-03 09:54:54+00:00,222.93,207.05,195.93,211.04,211.07,211.43,214.37,204.04,L7
2003-05-19 09:54:48+00:00,232.55,214.13,191.64,213.91,213.6,220.61,224.29,208.5,L7
2003-06-28 09:42:14+00:00,228.15,214.28,199.27,214.03,219.76,214.33,222.2,213.21,L5
2003-07-14 09:42:31+00:00,235.89,221.11,195.8,214.16,216.2,220.63,222.64,207.59,L5
2003-07-30 09:42:49+00:00,239.18,223.86,194.55,213.15,212.98,217.43,223.36,203.41,L5
2003-08-31 09:43:23+00:00,229.35,217.96,195.14,219.28,216.82,223.41,220.01,203.13,L5
2003-09-16 09:43:40+00:00,235.74,218.83,196.69,219.28,217.46,225.16,214.6,209.89,L5
2003-11-27 09:54:48+00:00,195.31,,,,,,,,L7
2003-12-13 09:54:54+00:00,216.65,206.33,187.37,207.29,212.31,212.63,209.76,193.95,L7
2004-01-30 09:55:12+00:00,220.28,206.39,191.79,211.48,205.3,212.35,206.7,196.58,L7
2004-02-23 09:45:06+00:00,215.86,206.87,187.78,210.07,206.62,210.31,212.45,203.42,L5
2004-03-26 09:45:14+00:00,215.33,203.92,189.39,213.79,214.85,240.24,230.38,209.64,L5
2004-04-27 09:46:10+00:00,237.8,218.42,203.39,223.13,232.75,226.34,218.58,203.97,L5
2004-05-13 09:46:38+00:00,227.47,201.69,184.5,207.49,215.74,211.32,209.98,190.98,L5
2004-05-29 09:47:04+00:00,235.73,219.39,199.93,215.12,219.62,218.91,214.94,203.0,L5
2004-06-06 09:55:14+00:00,235.24,224.37,192.58,215.4,221.52,221.95,219.8,209.44,L7
2004-06-14 09:47:32+00:00,218.82,201.7,190.17,211.69,206.16,215.34,213.39,201.57,L5
2004-06-30 09:48:01+00:00,235.9,211.04,194.47,215.57,222.34,222.36,218.59,208.34,L5
2004-07-16 09:48:28+00:00,237.98,215.9,197.36,217.01,221.6,229.18,222.92,209.24,L5
2004-07-24 09:55:03+00:00,226.7,207.02,188.46,210.03,208.95,216.87,208.24,194.33,L7
2004-08-17 09:49:12+00:00,240.03,220.63,200.73,217.66,223.59,232.55,226.34,217.32,L5
2004-09-02 09:49:38+00:00,238.94,220.89,200.58,214.61,215.14,223.76,214.0,202.42,L5
2004-09-18 09:50:02+00:00,230.88,208.35,190.26,209.69,215.48,219.62,213.49,207.46,L5
2004-10-20 09:50:44+00:00,240.31,219.0,192.94,214.03,211.9,213.36,210.97,211.42,L5
2004-11-05 09:51:03+00:00,235.6,218.52,191.89,216.08,208.71,210.53,203.76,200.15,L5
2005-02-09 09:52:34+00:00,219.4,209.49,196.2,214.14,204.9,216.63,210.77,193.43,L5
2005-03-21 09:55:50+00:00,241.01,222.15,209.32,219.54,225.81,225.34,224.65,212.22,L7
2005-03-29 09:53:12+00:00,229.3,211.28,193.14,206.06,215.85,217.92,212.1,202.81,L5
2005-04-06 09:55:46+00:00,237.93,220.75,205.44,217.84,221.74,221.12,220.85,209.31,L7
2005-04-22 09:55:40+00:00,237.04,210.68,192.36,212.22,223.51,221.78,219.05,206.28,L7
2005-07-03 09:53:45+00:00,243.02,223.96,197.5,216.1,216.43,229.0,222.88,207.44,L5
2005-07-19 09:53:56+00:00,222.35,201.83,186.44,202.41,205.95,209.66,202.76,186.1,L5
2005-09-05 09:54:15+00:00,239.95,226.99,199.13,217.06,217.07,225.39,220.61,201.41,L5
2005-10-31 09:55:28+00:00,238.81,219.39,191.9,212.81,212.09,215.32,208.75,201.26,L7
2005-11-08 09:54:22+00:00,240.63,222.5,200.77,215.48,216.17,218.4,212.12,206.38,L5
2005-12-18 09:55:45+00:00,211.01,197.4,183.3,,201.18,210.32,203.0,194.38,L7
2006-01-03 09:55:54+00:00,223.05,205.75,186.63,213.41,206.42,214.84,208.37,195.44,L7
2006-01-19 09:56:03+00:00,221.96,206.93,186.72,211.22,203.57,212.14,202.48,203.22,L7
2006-02-12 09:56:36+00:00,230.25,207.06,195.14,220.59,220.66,226.96,215.78,205.93,L5
2006-06-04 09:58:32+00:00,223.96,207.12,188.93,209.32,211.37,226.05,223.15,199.35,L5
2006-06-12 09:56:09+00:00,221.64,207.27,189.15,206.06,209.95,215.23,218.55,208.79,L7
2006-07-14 09:55:56+00:00,223.86,215.87,187.96,210.07,209.65,218.47,211.11,194.27,L7
