dates,sar2031-0000,sar2031-0001,sar2031-0002,sar2031-0003,sar2031-0004,sar2031-0005,sar2031-0006,sar2031-0007,satname
1987-11-07 09:34:02+00:00,243.72,227.29,204.47,217.90,218.34,227.85,222.38,205.69,L5
1988-01-10 09:35:05+00:00,244.94,228.27,204.74,217.31,218.74,229.78,222.74,205.13,L5
1988-02-11 09:35:41+00:00,244.97,228.80,205.02,218.02,217.89,229.03,222.30,206.40,L5
1988-03-14 09:36:03+00:00,243.47,226.71,205.01,217.56,216.08,229.44,221.37,205.44,L5
1988-04-15 09:36:14+00:00,243.05,224.88,201.19,216.13,214.11,228.33,218.91,200.93,L5
1988-05-01 09:36:21+00:00,241.58,224.20,201.23,215.16,213.85,227.41,219.41,201.29,L5
1988-05-17 09:36:32+00:00,240.24,224.52,199.66,214.29,212.52,225.88,220.02,202.71,L5
1988-06-02 09:36:38+00:00,239.98,224.48,199.45,214.24,212.40,225.49,220.98,204.11,L5
1988-06-18 09:36:43+00:00,239.94,224.96,199.56,214.57,212.59,225.54,220.85,203.99,L5
1988-07-04 09:36:48+00:00,240.29,225.50,200.71,215.37,214.31,226.21,221.27,205.03,L5
1988-07-20 09:36:51+00:00,239.73,226.16,200.56,216.07,214.73,225.69,222.24,205.01,L5
1988-09-06 09:36:55+00:00,241.07,226.28,201.03,217.04,216.16,226.46,222.92,205.34,L5
1988-09-22 09:36:50+00:00,242.31,226.97,202.37,218.63,218.41,227.68,224.79,206.81,L5
1988-12-11 09:36:33+00:00,240.98,228.55,204.35,220.56,220.55,229.76,225.79,208.99,L5
1988-12-27 09:36:27+00:00,240.64,226.61,203.32,219.60,219.91,229.28,224.70,207.96,L5
1989-01-12 09:36:20+00:00,240.04,225.28,202.69,219.21,218.05,227.64,223.94,206.55,L5
1989-01-28 09:36:07+00:00,240.78,224.67,203.75,219.20,217.88,226.66,223.21,207.11,L5
1989-04-02 09:35:12+00:00,235.91,220.59,201.96,216.35,213.77,219.34,219.93,205.30,L5
1989-04-18 09:35:07+00:00,235.50,220.65,200.85,214.78,212.74,218.49,219.44,204.73,L5
1989-05-20 09:34:32+00:00,238.11,223.13,201.67,215.87,213.72,221.13,221.38,206.95,L5
1989-06-21 09:33:55+00:00,240.43,222.30,201.30,216.34,214.35,221.78,221.30,206.87,L5
1989-07-23 09:33:21+00:00,242.30,224.93,202.73,216.92,216.02,221.93,223.40,210.51,L5
1989-08-24 09:32:39+00:00,243.51,226.21,202.58,216.32,215.96,222.63,223.15,211.85,L5
1989-09-09 09:32:15+00:00,242.97,225.87,202.50,216.43,216.06,223.06,221.88,210.34,L5
1989-09-25 09:31:52+00:00,243.01,226.00,202.45,216.84,216.50,223.57,222.31,211.09,L5
1989-10-11 09:31:29+00:00,241.44,226.21,201.35,216.65,216.70,226.10,222.31,211.09,L5
1989-10-27 09:30:51+00:00,242.82,227.66,203.40,219.15,219.46,227.92,223.60,213.13,L5
1989-11-12 09:30:31+00:00,242.81,227.01,203.59,218.88,219.49,228.27,223.74,213.28,L5
1989-11-28 09:30:04+00:00,240.59,223.95,202.56,217.59,218.20,225.69,220.81,211.49,L5
1989-12-14 09:29:38+00:00,239.54,222.40,201.42,216.60,217.19,224.17,220.11,210.59,L5
1989-12-30 09:29:08+00:00,238.53,222.29,201.11,216.40,216.55,223.36,218.61,209.40,L5
1990-01-31 09:28:06+00:00,237.30,221.38,200.05,216.33,216.24,223.77,218.14,208.44,L5
1990-02-16 09:27:35+00:00,235.70,223.94,202.44,216.52,213.84,221.91,217.53,207.63,L5
1990-03-04 09:27:02+00:00,235.50,224.84,203.75,216.67,214.00,221.59,217.92,208.01,L5
1990-04-21 09:26:22+00:00,235.70,225.84,205.68,217.38,214.65,221.14,218.14,208.20,L5
1990-05-07 09:26:19+00:00,235.89,225.72,205.96,217.91,213.81,219.83,217.30,206.79,L5
1990-05-23 09:26:20+00:00,236.39,227.37,207.17,218.70,214.19,218.91,217.10,206.28,L5
1990-06-24 09:26:18+00:00,239.31,232.37,209.84,220.54,216.49,221.24,219.71,207.60,L5
1990-07-10 09:26:16+00:00,240.85,232.77,210.36,220.84,217.57,221.53,220.90,207.12,L5
1990-07-26 09:26:12+00:00,240.45,232.09,209.83,221.09,218.51,222.83,221.77,207.52,L5
1990-08-11 09:26:07+00:00,240.76,232.06,209.76,220.99,218.33,222.01,221.89,207.02,L5
1990-08-27 09:26:01+00:00,243.11,229.53,207.78,220.68,221.15,224.38,223.73,207.78,L5
1990-09-12 09:25:59+00:00,242.31,227.69,205.58,220.20,221.19,224.97,224.27,207.31,L5
1990-09-28 09:25:50+00:00,241.67,226.43,204.78,219.51,220.39,223.94,223.79,206.49,L5
1990-10-14 09:25:44+00:00,241.08,225.83,203.91,218.41,219.86,222.98,222.81,206.06,L5
1991-03-23 09:27:43+00:00,235.57,217.49,196.41,210.31,213.86,211.08,213.41,196.35,L5
1991-04-24 09:28:10+00:00,241.95,230.61,206.87,223.42,214.31,213.96,214.68,199.10,L5
1991-05-26 09:28:46+00:00,245.87,232.59,206.64,223.44,222.23,218.48,216.85,201.69,L5
1991-06-11 09:28:57+00:00,247.19,232.10,205.34,221.66,220.91,220.43,218.82,202.86,L5
1991-06-27 09:29:13+00:00,245.20,229.06,203.22,218.79,217.53,217.91,217.46,201.15,L5
1991-07-29 09:29:36+00:00,246.32,229.92,203.88,220.13,220.94,220.40,219.76,203.45,L5
1991-08-14 09:29:39+00:00,246.82,229.90,202.53,218.53,220.81,219.85,219.38,204.81,L5
1991-08-30 09:29:49+00:00,246.11,229.34,202.00,217.81,220.33,219.60,218.77,204.89,L5
1991-09-15 09:30:02+00:00,245.53,229.40,201.63,218.28,220.69,219.10,218.36,204.60,L5
1991-10-17 09:30:18+00:00,244.60,228.70,201.90,218.74,220.64,220.75,218.83,206.62,L5
1991-11-02 09:30:16+00:00,243.27,225.81,200.58,217.13,220.32,220.75,217.82,205.87,L5
1991-12-04 09:30:36+00:00,242.28,224.20,200.15,216.09,218.84,219.88,217.20,204.32,L5
1992-01-05 09:30:23+00:00,240.02,222.59,198.90,214.92,217.67,219.37,215.37,204.61,L5
1992-02-06 09:30:19+00:00,237.26,220.96,198.16,213.44,214.72,217.93,213.69,201.89,L5
1992-02-22 09:30:17+00:00,234.17,219.10,197.92,213.04,212.85,217.60,213.03,200.34,L5
1992-03-09 09:30:19+00:00,233.27,218.56,198.33,212.99,212.14,217.65,212.30,199.00,L5
1992-04-26 09:29:58+00:00,231.32,216.74,196.66,209.16,208.16,217.16,211.48,197.34,L5
1992-05-12 09:29:51+00:00,231.91,217.98,196.55,208.51,208.21,215.96,211.57,197.04,L5
1992-05-28 09:29:42+00:00,231.94,217.26,196.69,208.77,208.53,216.09,211.61,197.39,L5
1992-06-13 09:29:31+00:00,230.16,217.31,195.94,207.66,207.86,216.38,211.94,198.61,L5
1992-06-29 09:29:20+00:00,230.54,217.26,196.39,207.85,208.74,217.39,213.45,199.65,L5
1992-07-15 09:29:08+00:00,232.00,217.55,197.65,209.13,210.33,219.15,215.47,200.17,L5
1992-07-31 09:28:56+00:00,233.01,218.30,197.68,209.53,210.87,220.30,216.41,201.51,L5
1992-08-16 09:28:41+00:00,234.96,219.23,197.50,210.03,212.57,220.99,217.48,203.05,L5
1992-09-01 09:28:26+00:00,234.94,218.39,196.77,209.37,212.31,220.81,217.06,202.95,L5
1992-09-17 09:28:12+00:00,235.80,219.67,197.16,210.21,214.03,221.61,218.46,204.03,L5
1992-11-20 09:27:06+00:00,233.79,219.21,197.02,211.30,214.32,222.22,219.14,204.61,L5
1992-12-22 09:27:31+00:00,234.31,218.11,196.17,211.58,214.11,221.39,218.00,203.86,L5
1993-01-23 09:27:51+00:00,232.74,218.45,194.51,210.99,215.09,219.53,215.26,202.34,L5
1993-03-12 09:28:18+00:00,231.61,219.91,196.93,212.94,215.88,219.41,213.66,200.95,L5
1993-05-31 09:28:40+00:00,234.18,218.52,198.12,211.50,214.60,218.44,211.95,198.42,L5
1993-06-16 09:28:38+00:00,235.84,220.88,196.99,211.93,216.26,220.68,214.87,199.64,L5
1993-07-18 09:28:32+00:00,239.22,224.43,199.24,214.77,220.94,226.45,220.86,204.52,L5
1993-08-03 09:28:32+00:00,241.72,227.44,201.49,217.40,221.91,230.43,225.53,206.91,L5
1993-08-19 09:28:32+00:00,241.78,226.90,202.26,218.39,223.08,231.13,226.69,208.13,L5
1993-10-06 09:28:23+00:00,241.61,224.41,201.39,218.87,223.76,231.02,225.94,206.74,L5
1993-11-07 09:28:10+00:00,239.27,222.02,199.54,217.59,222.27,229.36,224.40,205.38,L5
1993-12-25 09:27:50+00:00,239.72,220.77,200.31,216.64,219.59,228.08,222.84,205.41,L5
1994-02-27 09:26:59+00:00,235.50,213.40,197.05,213.86,211.35,220.80,213.60,198.27,L5
1994-03-31 09:26:30+00:00,234.99,213.97,196.53,215.09,211.99,223.85,214.24,199.40,L5
1994-05-02 09:25:53+00:00,235.49,217.01,194.16,213.70,211.34,223.99,214.85,200.31,L5
1994-06-19 09:24:58+00:00,236.10,218.04,197.25,214.59,209.46,221.64,211.29,200.36,L5
1994-07-21 09:24:07+00:00,236.15,217.63,196.80,217.07,213.22,225.17,214.09,202.11,L5
1994-08-22 09:23:17+00:00,237.25,218.11,197.23,217.43,214.01,225.72,215.64,202.22,L5
1994-09-07 09:22:53+00:00,237.46,219.32,196.87,217.54,216.73,227.76,216.72,203.96,L5
1994-10-25 09:21:28+00:00,234.85,217.45,195.65,215.79,215.49,224.68,216.33,203.40,L5
1994-12-12 09:19:52+00:00,230.24,213.14,194.35,213.50,211.54,221.35,212.84,201.73,L5
1995-03-18 09:16:14+00:00,221.64,209.24,187.96,209.02,206.74,219.01,210.80,201.64,L5
1995-04-19 09:14:54+00:00,225.12,211.78,190.31,211.38,208.59,222.16,215.20,204.76,L5
1995-05-05 09:14:11+00:00,230.13,215.30,192.81,213.44,210.31,226.45,217.40,208.01,L5
1995-05-21 09:13:28+00:00,230.73,215.33,193.31,214.76,211.97,229.06,220.08,209.02,L5
1995-06-06 09:12:43+00:00,231.56,216.46,193.98,215.16,212.70,230.00,220.88,208.65,L5
1995-06-22 09:12:01+00:00,234.28,219.55,195.80,218.15,216.48,233.57,225.13,211.70,L5
1995-07-08 09:11:17+00:00,234.19,219.47,196.03,218.40,216.94,232.91,224.39,211.57,L5
1995-07-24 09:10:32+00:00,234.08,219.81,196.45,218.70,217.82,233.00,224.69,211.49,L5
1995-09-10 09:08:19+00:00,234.90,219.69,196.03,218.17,217.40,232.65,223.96,210.58,L5
1996-02-17 09:11:43+00:00,237.85,217.66,196.53,216.15,217.64,230.24,218.59,206.72,L5
1996-04-05 09:14:50+00:00,233.98,217.68,198.26,217.98,218.96,229.08,221.34,206.45,L5
1996-05-23 09:17:41+00:00,233.24,215.06,194.85,218.55,218.30,227.78,222.87,205.15,L5
1996-06-08 09:18:34+00:00,234.14,213.49,193.08,218.07,218.30,227.28,222.73,204.41,L5
1996-07-10 09:20:15+00:00,235.55,214.30,193.63,218.52,220.47,228.09,224.96,206.49,L5
1996-07-26 09:21:07+00:00,235.88,214.16,193.59,217.38,220.62,227.41,224.03,205.47,L5
1996-08-11 09:21:57+00:00,237.08,214.61,194.01,218.16,221.32,227.33,224.84,206.94,L5
1997-03-23 09:32:37+00:00,236.31,216.25,197.35,218.01,221.21,218.66,215.02,205.75,L5
1997-04-24 09:33:46+00:00,236.06,219.23,199.39,216.70,218.34,220.72,218.57,205.59,L5
1997-05-10 09:34:19+00:00,236.60,219.62,199.18,218.54,219.61,225.66,222.62,209.60,L5
1997-07-13 09:36:33+00:00,236.46,219.16,199.90,219.48,219.94,227.22,223.82,211.69,L5
1997-07-29 09:37:05+00:00,237.23,218.71,200.58,220.02,221.08,227.36,225.55,212.91,L5
1997-08-14 09:37:35+00:00,237.36,218.68,200.89,220.20,220.97,228.66,226.53,213.85,L5
1997-09-15 09:38:32+00:00,237.07,217.85,198.51,219.98,221.97,228.78,226.59,214.08,L5
1997-10-17 09:39:26+00:00,236.58,217.23,198.08,220.47,220.53,228.02,225.87,213.72,L5
1997-11-18 09:40:14+00:00,234.70,215.22,196.71,219.99,221.16,225.84,223.60,212.60,L5
1998-01-21 09:41:44+00:00,231.40,213.30,194.28,217.59,216.84,221.35,218.69,207.61,L5
1998-03-26 09:42:52+00:00,224.27,211.45,192.85,214.84,210.44,214.53,209.99,199.49,L5
1998-04-11 09:43:04+00:00,223.44,210.56,192.32,213.51,210.24,213.90,210.45,200.15,L5
1998-05-13 09:43:32+00:00,221.95,209.44,191.53,211.16,210.01,215.97,212.08,199.83,L5
1998-06-14 09:44:01+00:00,221.03,208.48,190.94,210.33,208.67,215.89,214.13,200.04,L5
1998-06-30 09:44:12+00:00,223.50,209.70,191.54,210.33,209.99,216.24,214.84,200.37,L5
1998-07-16 09:44:23+00:00,225.76,211.47,191.92,211.17,211.33,217.55,216.83,202.02,L5
1998-08-01 09:44:28+00:00,228.77,213.80,192.78,212.45,214.27,220.06,220.09,204.25,L5
1998-08-17 09:44:36+00:00,231.07,216.46,193.27,213.10,214.62,220.63,220.36,205.53,L5
1998-09-02 09:44:48+00:00,231.80,216.67,193.63,213.49,215.70,220.16,219.37,205.07,L5
1998-09-18 09:44:56+00:00,231.57,216.29,193.90,213.61,215.45,220.80,219.53,205.30,L5
1998-11-21 09:45:10+00:00,234.02,217.22,194.45,214.22,215.71,220.36,218.70,204.06,L5
1999-01-24 09:45:11+00:00,231.72,214.30,193.29,215.28,214.36,219.77,214.83,203.04,L5
1999-03-13 09:45:10+00:00,227.91,205.78,191.72,213.41,209.96,219.73,214.74,203.07,L5
1999-03-29 09:44:52+00:00,228.37,205.66,191.77,214.13,209.41,220.07,215.96,201.66,L5
1999-04-14 09:44:51+00:00,227.55,207.17,191.31,213.33,207.32,218.11,214.61,201.28,L5
1999-04-30 09:44:50+00:00,228.22,207.58,191.63,213.92,208.71,221.07,217.41,203.22,L5
1999-05-16 09:44:36+00:00,228.09,208.14,191.62,213.40,210.19,222.06,217.57,203.46,L5
1999-06-17 09:44:05+00:00,230.27,209.10,190.72,213.26,211.39,223.66,220.51,206.46,L5
1999-07-03 09:43:56+00:00,230.52,210.57,191.23,214.11,212.73,225.19,221.02,206.42,L5
1999-07-19 09:43:52+00:00,231.09,210.84,191.56,214.70,213.73,226.09,222.32,206.90,L5
1999-08-12 09:59:01+00:00,232.01,212.30,192.18,214.76,213.93,227.71,223.79,207.52,L7
1999-08-28 09:59:04+00:00,232.24,213.38,193.04,215.48,214.72,228.29,224.27,207.71,L7
1999-09-05 09:43:10+00:00,232.69,213.65,193.71,216.27,215.69,228.68,224.68,208.28,L5
1999-09-13 09:58:59+00:00,232.79,214.72,194.55,216.54,216.64,229.01,224.83,207.97,L7
1999-09-29 09:59:09+00:00,232.41,214.07,194.60,216.09,216.49,228.35,223.96,207.27,L7
1999-10-07 09:42:45+00:00,232.70,214.13,194.73,216.82,216.93,229.22,224.25,207.75,L5
1999-11-08 09:42:06+00:00,231.73,213.51,194.72,216.83,217.27,228.81,223.52,207.31,L5
1999-11-16 09:59:01+00:00,231.24,212.82,194.64,216.84,216.85,228.24,223.12,206.26,L7
1999-12-02 09:58:56+00:00,230.62,211.94,193.92,215.70,216.24,227.09,221.49,205.23,L7
1999-12-18 09:59:04+00:00,229.25,211.57,194.34,215.89,216.14,226.77,220.68,204.94,L7
2000-01-03 09:58:57+00:00,229.51,211.01,194.39,215.82,216.53,227.37,220.73,204.66,L7
2000-01-11 09:41:07+00:00,230.51,210.99,194.49,216.01,217.70,228.15,221.67,204.26,L5
2000-01-19 09:58:54+00:00,229.81,210.42,194.74,215.39,217.75,228.19,220.54,203.10,L7
2000-02-04 09:58:54+00:00,230.08,210.54,195.05,215.89,217.34,228.38,219.85,202.78,L7
2000-03-07 09:58:42+00:00,230.17,208.89,194.15,214.53,216.53,227.68,218.10,200.84,L7
2000-04-24 09:58:27+00:00,228.95,207.24,192.89,212.99,215.12,225.74,215.44,198.72,L7
2000-06-19 09:42:35+00:00,234.63,210.43,195.18,215.46,218.50,231.03,219.89,200.24,L5
2000-06-27 09:57:49+00:00,234.38,209.61,194.28,214.34,217.94,230.49,220.09,199.59,L7
2000-07-13 09:57:37+00:00,232.44,207.81,193.72,210.45,213.11,225.19,217.30,197.54,L7
2000-07-29 09:57:19+00:00,233.53,208.22,193.27,210.64,211.19,223.93,216.29,197.90,L7
2000-08-14 09:57:13+00:00,233.86,208.54,192.50,209.58,212.01,224.49,218.68,199.43,L7
2000-08-30 09:57:02+00:00,234.44,209.17,192.36,210.46,212.76,226.02,219.38,200.27,L7
2000-09-07 09:44:17+00:00,234.28,210.27,193.22,210.88,212.11,224.67,218.49,199.83,L5
2000-09-15 09:56:43+00:00,234.35,211.35,193.31,211.78,213.04,225.28,219.03,200.66,L7
2000-12-20 09:56:33+00:00,234.08,211.91,192.57,212.23,213.14,225.99,218.72,200.44,L7
2001-01-21 09:56:39+00:00,232.93,213.49,192.92,215.59,214.07,226.24,217.60,202.06,L7
2001-02-06 09:56:32+00:00,231.83,213.69,193.03,216.05,215.08,226.24,219.15,203.64,L7
2001-03-10 09:56:28+00:00,221.63,206.57,189.60,213.57,212.57,218.48,212.98,200.86,L7
2001-05-13 09:56:03+00:00,222.26,207.91,189.52,213.63,212.70,216.99,213.03,201.15,L7
2001-05-21 09:46:19+00:00,221.04,205.35,189.33,213.32,212.41,216.18,213.38,201.23,L5
2001-05-29 09:55:55+00:00,223.77,207.98,191.70,214.85,214.00,217.57,215.36,202.70,L7
2001-06-06 09:46:30+00:00,225.37,207.66,192.16,215.10,214.22,218.98,217.68,203.29,L5
2001-06-14 09:55:43+00:00,227.09,208.61,192.90,215.15,214.80,219.73,218.77,203.85,L7
2001-06-30 09:55:29+00:00,228.35,209.77,193.58,215.62,216.23,219.89,220.94,205.03,L7
2001-08-01 09:55:16+00:00,230.74,211.89,194.68,216.62,218.14,220.86,222.66,206.71,L7
2001-08-17 09:54:57+00:00,231.13,212.29,193.86,215.87,217.24,219.70,222.29,205.02,L7
2001-08-25 09:46:22+00:00,233.14,213.48,194.40,216.65,218.25,220.65,223.32,206.09,L5
2001-09-02 09:54:47+00:00,233.16,213.35,194.20,216.14,218.54,220.38,223.60,205.05,L7
2001-09-18 09:54:35+00:00,236.16,216.45,195.22,217.29,219.71,222.86,226.23,205.88,L7
2001-10-04 09:54:23+00:00,236.56,217.04,195.27,217.12,219.79,223.32,226.03,206.11,L7
2001-11-13 09:45:42+00:00,236.43,216.16,195.41,217.25,219.66,223.38,226.26,205.87,L5
2001-11-29 09:45:41+00:00,236.18,216.14,194.30,216.89,218.63,223.23,225.51,205.20,L5
2001-12-07 09:54:41+00:00,235.41,216.19,194.38,216.72,218.24,222.53,223.93,204.10,L7
2002-01-08 09:54:52+00:00,233.47,215.15,194.09,216.35,217.08,221.84,221.74,202.74,L7
2002-02-17 09:44:36+00:00,231.63,213.41,194.68,216.49,216.53,222.67,220.01,202.59,L5
2002-03-13 09:55:01+00:00,228.08,211.84,194.32,215.18,213.84,221.08,216.87,201.47,L7
2002-03-21 09:44:11+00:00,228.85,211.11,194.40,214.57,213.67,219.58,216.68,201.57,L5
2002-04-14 09:54:56+00:00,226.71,208.23,193.79,213.86,211.34,217.23,215.48,199.51,L7
2002-04-30 09:54:58+00:00,227.51,208.04,193.43,214.24,211.52,217.51,216.40,199.63,L7
2002-06-01 09:54:45+00:00,230.47,211.15,194.15,212.97,212.81,218.66,218.28,200.67,L7
2002-06-17 09:54:38+00:00,230.60,213.22,192.92,212.36,213.49,218.38,218.94,200.97,L7
2002-06-25 09:42:07+00:00,230.74,213.64,192.52,212.60,213.39,219.04,219.76,201.05,L5
2002-07-03 09:54:34+00:00,231.67,215.02,192.87,213.36,214.10,219.97,220.78,202.17,L7
2002-07-19 09:54:27+00:00,232.76,216.24,192.50,213.11,214.23,219.22,221.85,202.61,L7
2002-08-04 09:54:19+00:00,232.71,215.44,192.53,213.29,214.23,219.44,221.78,202.78,L7
2002-08-20 09:54:16+00:00,234.15,216.91,191.91,213.58,214.58,219.96,223.19,202.98,L7
2002-09-05 09:54:07+00:00,234.46,217.59,192.70,214.40,215.06,219.96,223.13,203.49,L7
2002-09-21 09:53:54+00:00,234.06,218.29,193.46,216.05,215.61,221.23,223.69,204.29,L7
2002-10-23 09:53:55+00:00,234.65,219.49,193.59,216.50,216.95,222.09,223.19,204.83,L7
2003-01-27 09:54:37+00:00,232.07,218.18,196.66,218.46,218.04,222.32,219.25,203.21,L7
2003-02-12 09:54:48+00:00,230.91,219.68,197.01,218.38,218.73,221.59,219.00,204.05,L7
2003-03-16 09:54:51+00:00,225.15,215.58,199.37,216.47,214.62,216.68,211.39,201.46,L7
2003-04-01 09:54:51+00:00,223.69,215.35,198.62,215.44,213.81,216.15,210.92,200.90,L7
2003-04-17 09:54:53+00:00,224.71,216.25,197.99,216.08,214.25,216.19,212.30,201.88,L7
2003-05-03 09:54:54+00:00,224.41,214.72,197.65,215.49,212.93,214.54,213.02,202.52,L7
2003-05-19 09:54:48+00:00,225.57,214.64,196.79,215.27,213.03,215.41,214.63,203.37,L7
2003-06-28 09:42:14+00:00,225.90,214.59,197.10,215.11,213.87,215.27,215.58,204.60,L5
2003-07-14 09:42:31+00:00,227.01,215.32,196.96,215.01,214.13,215.87,216.36,204.93,L5
2003-07-30 09:42:49+00:00,229.41,216.69,196.78,214.83,214.03,215.92,217.69,205.93,L5
2003-08-31 09:43:23+00:00,229.74,216.94,196.84,215.35,213.86,216.60,217.74,205.22,L5
2003-09-16 09:43:40+00:00,231.30,217.67,195.83,215.76,215.49,219.06,220.17,206.99,L5
2003-11-27 09:54:48+00:00,227.27,219.21,196.29,215.98,216.64,220.19,220.56,207.45,L7
2003-12-13 09:54:54+00:00,225.75,217.06,194.80,214.53,215.92,218.93,218.76,205.20,L7
2004-01-30 09:55:12+00:00,219.47,212.38,192.75,214.33,212.97,218.39,212.77,200.89,L7
2004-02-23 09:45:06+00:00,218.87,211.28,191.75,213.48,211.70,216.77,212.70,201.39,L5
2004-03-26 09:45:14+00:00,212.69,205.88,189.08,210.66,209.77,218.88,214.82,200.90,L5
2004-04-27 09:46:10+00:00,216.87,208.39,191.94,213.15,214.37,220.37,215.57,201.51,L5
2004-05-13 09:46:38+00:00,218.39,207.27,190.70,212.21,214.60,218.87,214.64,199.76,L5
2004-05-29 09:47:04+00:00,224.16,209.00,192.02,212.62,215.31,218.87,214.68,200.22,L5
2004-06-06 09:55:14+00:00,225.55,210.92,192.09,212.97,216.09,219.26,215.32,201.37,L7
2004-06-14 09:47:32+00:00,225.82,210.34,192.44,213.52,215.32,219.59,215.78,202.32,L5
2004-06-30 09:48:01+00:00,226.94,210.42,192.67,213.75,216.10,219.90,216.09,202.99,L5
2004-07-16 09:48:28+00:00,228.04,210.97,193.14,214.07,216.65,220.83,216.77,203.62,L5
2004-07-24 09:55:03+00:00,227.92,210.61,192.71,213.71,215.95,220.47,216.00,202.77,L7
2004-08-17 09:49:12+00:00,229.71,211.90,193.52,214.27,217.61,222.31,217.78,204.66,L5
2004-09-02 09:49:38+00:00,231.81,213.18,194.69,214.68,218.39,223.53,217.92,204.57,L5
2004-09-18 09:50:02+00:00,231.74,212.78,194.32,214.27,218.15,223.20,217.55,204.81,L5
2004-10-20 09:50:44+00:00,233.82,214.03,194.61,214.29,217.90,220.96,215.94,204.96,L5
2004-11-05 09:51:03+00:00,233.63,214.04,193.66,213.70,215.90,219.65,214.70,204.64,L5
2005-02-09 09:52:34+00:00,234.19,216.15,195.43,214.37,213.29,219.41,213.22,205.37,L5
2005-03-21 09:55:50+00:00,234.08,217.29,197.59,215.95,212.83,216.47,212.54,204.31,L7
2005-03-29 09:53:12+00:00,233.12,216.09,196.70,213.97,213.43,216.76,212.45,204.01,L5
2005-04-06 09:55:46+00:00,233.92,216.87,198.15,214.62,214.82,217.48,213.85,204.89,L7
2005-04-22 09:55:40+00:00,233.38,215.48,198.06,214.31,216.75,218.89,215.20,204.03,L7
2005-07-03 09:53:45+00:00,234.62,216.39,198.99,214.32,218.04,221.97,218.38,205.25,L5
2005-07-19 09:53:56+00:00,232.86,214.31,197.20,212.62,216.31,220.21,216.15,202.51,L5
2005-09-05 09:54:15+00:00,235.80,216.81,197.62,213.03,218.05,221.46,217.56,203.65,L5
2005-10-31 09:55:28+00:00,236.03,218.04,193.74,212.09,212.88,219.84,213.75,199.05,L7
2005-11-08 09:54:22+00:00,236.95,218.93,195.15,212.77,213.54,219.55,213.42,200.52,L5
2005-12-18 09:55:45+00:00,232.63,215.34,193.17,212.77,211.48,218.01,211.69,199.50,L7
2006-01-03 09:55:54+00:00,229.30,212.31,191.36,212.23,209.81,215.66,209.27,197.50,L7
2006-01-19 09:56:03+00:00,229.23,213.16,191.41,214.00,209.42,216.07,209.22,200.35,L7
2006-02-12 09:56:36+00:00,229.38,212.29,191.94,215.09,211.02,217.62,210.16,201.15,L5
2006-06-04 09:58:32+00:00,222.05,204.85,188.14,213.63,208.64,218.06,210.56,199.66,L5
