dates,sar0979-0000,sar0979-0001,sar0979-0002,sar0979-0003,sar0979-0004,sar0979-0005,sar0979-0006,sar0979-0007,satname
1988-07-29 09:31:06+00:00,189.80,185.26,197.73,182.23,194.83,199.60,191.95,207.87,L5
1988-08-14 09:31:04+00:00,189.90,184.69,197.73,182.11,195.41,199.25,191.63,207.41,L5
1988-11-18 09:30:56+00:00,188.45,184.32,198.56,184.07,198.33,201.90,193.55,208.09,L5
1988-12-04 09:30:53+00:00,186.94,179.12,197.28,183.55,196.49,201.10,193.16,208.46,L5
1989-01-05 09:30:40+00:00,188.00,177.78,198.67,184.48,198.15,202.60,194.60,208.16,L5
1989-02-06 09:30:23+00:00,188.05,176.40,201.00,187.28,199.53,204.16,197.28,210.94,L5
1989-03-26 09:29:17+00:00,189.87,180.41,202.42,188.90,199.16,205.92,198.81,211.25,L5
1989-06-14 09:28:10+00:00,198.43,195.19,206.19,191.54,202.88,208.51,203.38,212.41,L5
1989-06-30 09:28:02+00:00,196.01,190.81,202.62,190.22,200.02,207.34,200.33,209.96,L5
1989-07-16 09:27:43+00:00,194.37,188.75,202.12,190.62,199.08,205.93,198.41,210.50,L5
1989-08-01 09:27:23+00:00,191.77,186.17,200.43,188.66,196.95,203.53,196.25,207.71,L5
1989-09-18 09:26:08+00:00,192.35,185.36,199.34,187.27,196.45,203.54,195.26,205.83,L5
1989-10-20 09:25:15+00:00,189.94,181.04,197.86,185.41,195.58,202.46,193.93,205.89,L5
1989-12-23 09:23:34+00:00,186.84,176.92,195.53,184.90,194.27,201.99,192.56,203.85,L5
1990-01-08 09:23:00+00:00,186.36,176.67,196.82,186.82,197.65,203.05,195.39,207.27,L5
1990-03-13 09:20:59+00:00,186.19,181.50,196.35,189.02,200.66,205.68,199.07,210.20,L5
1990-04-14 09:20:34+00:00,179.44,181.50,195.03,188.47,198.45,204.06,197.03,210.52,L5
1990-06-01 09:20:32+00:00,180.07,182.12,192.65,189.11,197.22,206.30,198.72,210.78,L5
1990-07-03 09:20:30+00:00,183.05,182.74,193.03,186.57,196.42,203.45,196.52,209.94,L5
1990-07-19 09:20:25+00:00,185.63,184.56,193.98,183.68,195.24,201.51,194.77,206.71,L5
1990-08-04 09:20:20+00:00,186.33,185.79,195.31,184.66,195.97,202.20,195.26,206.80,L5
1990-08-20 09:20:18+00:00,186.36,185.10,195.30,183.44,195.09,200.17,194.55,205.77,L5
1990-09-05 09:20:10+00:00,187.31,185.89,195.55,185.12,196.49,201.40,196.44,206.41,L5
1990-09-21 09:20:06+00:00,189.14,186.14,196.65,183.83,196.63,201.38,196.39,206.46,L5
1990-10-07 09:19:54+00:00,187.85,184.65,195.99,183.57,195.88,200.78,195.48,206.24,L5
1990-10-23 09:19:53+00:00,188.34,183.31,193.40,181.78,194.18,199.19,193.81,204.63,L5
1990-11-08 09:19:51+00:00,187.12,183.46,193.84,181.64,194.01,200.29,194.17,205.54,L5
1990-12-26 09:20:01+00:00,187.56,184.12,195.80,182.25,195.46,200.42,194.58,205.29,L5
1991-01-11 09:20:27+00:00,187.00,184.62,197.20,184.03,196.93,202.22,196.40,205.91,L5
1991-02-12 09:21:06+00:00,182.50,183.30,196.74,184.37,195.93,202.52,195.86,205.97,L5
1991-02-28 09:21:24+00:00,180.71,182.66,196.82,184.78,195.87,201.87,194.32,206.64,L5
1991-05-19 09:22:50+00:00,176.90,184.78,202.01,188.53,198.21,203.47,195.13,207.99,L5
1991-06-04 09:23:06+00:00,180.28,184.72,200.85,186.59,197.36,201.30,194.24,205.06,L5
1991-06-20 09:23:18+00:00,184.43,186.25,201.31,186.99,197.10,202.37,196.20,207.76,L5
1991-07-06 09:23:34+00:00,186.28,187.19,200.52,186.97,197.40,201.91,195.28,208.23,L5
1991-07-22 09:23:46+00:00,185.18,186.25,198.40,185.63,194.27,200.20,192.61,207.15,L5
1991-08-07 09:23:52+00:00,187.06,187.13,198.56,185.48,194.81,200.63,192.88,207.09,L5
1991-09-08 09:24:12+00:00,192.10,188.82,198.68,185.85,196.42,202.57,195.22,207.24,L5
1991-09-24 09:24:18+00:00,191.91,188.61,199.92,186.80,197.00,203.22,195.52,208.26,L5
1991-10-10 09:24:25+00:00,190.43,187.43,199.03,186.23,195.58,201.85,194.04,206.49,L5
1991-11-11 09:24:33+00:00,189.69,187.43,198.76,186.39,195.45,202.15,193.97,206.82,L5
1991-11-27 09:24:41+00:00,189.69,187.24,199.45,186.25,196.57,201.82,193.92,206.84,L5
1992-01-30 09:24:42+00:00,188.55,186.43,201.86,188.19,198.91,203.12,194.54,207.22,L5
1992-02-15 09:24:26+00:00,184.64,185.03,202.23,188.77,199.71,203.25,195.03,207.27,L5
1992-03-18 09:24:33+00:00,185.03,184.60,202.66,188.97,199.33,203.31,195.19,207.38,L5
1992-04-19 09:24:18+00:00,185.70,187.98,202.33,188.53,200.17,204.55,196.65,208.39,L5
1992-08-09 09:23:02+00:00,188.21,188.61,198.51,184.53,197.74,201.82,197.53,206.94,L5
1992-11-29 09:21:28+00:00,180.48,188.81,198.31,183.44,196.72,199.44,199.89,207.85,L5
1992-12-15 09:21:40+00:00,180.48,188.81,195.58,182.58,193.56,200.49,195.94,206.86,L5
1993-02-01 09:22:11+00:00,174.05,173.25,189.85,181.99,189.22,196.28,190.00,206.86,L5
1993-02-17 09:22:18+00:00,170.64,157.68,192.69,185.39,191.71,199.67,189.53,211.55,L5
1993-03-21 09:22:31+00:00,178.24,157.68,195.75,186.46,194.00,201.11,191.98,211.49,L5
1993-05-08 09:22:49+00:00,181.22,173.40,198.14,186.67,194.76,202.53,194.68,213.60,L5
1993-05-24 09:22:51+00:00,181.47,174.42,195.47,186.45,194.46,201.79,194.10,211.29,L5
1993-06-25 09:22:48+00:00,186.63,177.56,197.08,187.66,196.25,202.19,195.03,213.54,L5
1993-07-27 09:22:44+00:00,187.32,179.37,197.86,186.88,197.24,202.19,195.53,212.65,L5
1993-08-12 09:22:45+00:00,192.02,188.14,202.61,188.51,200.52,205.63,199.25,211.98,L5
1993-11-16 09:22:17+00:00,192.75,190.40,199.50,187.83,200.07,203.24,198.49,208.63,L5
1993-12-02 09:22:15+00:00,195.26,193.89,202.98,187.22,201.27,202.72,198.37,210.84,L5
1994-03-08 09:21:04+00:00,194.46,195.34,201.71,189.48,204.05,203.18,202.76,215.66,L5
1994-03-24 09:20:50+00:00,194.68,194.25,203.09,190.31,203.54,204.26,202.32,215.66,L5
1994-04-25 09:20:14+00:00,190.02,194.25,201.46,188.58,201.25,203.83,201.17,213.32,L5
1994-05-11 09:19:55+00:00,190.45,192.65,201.05,187.71,199.19,203.83,201.17,213.32,L5
1994-05-27 09:19:39+00:00,187.75,189.51,199.30,185.43,197.34,202.83,197.34,211.14,L5
1994-06-12 09:19:20+00:00,187.02,189.53,198.93,186.13,196.55,205.18,198.48,209.55,L5
1994-07-14 09:18:32+00:00,187.84,189.23,199.40,186.01,197.58,204.73,198.47,209.62,L5
1994-07-30 09:18:04+00:00,187.58,189.68,199.02,186.21,197.11,204.60,197.94,209.39,L5
1994-08-31 09:17:17+00:00,187.26,188.70,199.29,186.30,197.18,204.80,197.69,209.09,L5
1994-09-16 09:16:52+00:00,186.68,187.87,198.08,186.43,196.49,204.31,196.33,208.01,L5
1994-12-05 09:14:18+00:00,182.30,184.56,196.87,186.87,198.79,203.67,195.28,206.87,L5
1995-02-07 09:12:02+00:00,177.31,179.20,198.27,187.39,201.75,206.51,197.72,208.94,L5
1995-03-27 09:10:04+00:00,172.79,183.28,201.58,186.22,203.28,206.66,199.71,210.19,L5
1995-04-12 09:09:25+00:00,175.75,184.01,201.37,186.84,201.05,206.66,199.71,210.19,L5
1995-05-14 09:07:59+00:00,175.56,181.80,198.16,184.17,197.61,201.46,194.85,205.62,L5
1995-07-01 09:05:49+00:00,183.64,185.71,197.68,187.18,198.26,204.63,197.11,207.51,L5
1995-07-17 09:05:03+00:00,183.42,185.36,196.87,186.99,196.69,204.63,197.11,207.51,L5
1995-08-02 09:04:22+00:00,185.17,186.47,197.44,187.21,196.56,204.97,196.83,207.44,L5
1995-09-03 09:02:52+00:00,186.09,186.68,197.19,187.51,196.18,202.00,194.03,205.36,L5
1995-10-21 09:00:24+00:00,187.98,184.80,195.45,186.95,194.88,201.25,192.51,204.71,L5
1995-11-06 08:59:51+00:00,187.04,184.67,195.69,186.77,197.24,202.79,193.93,207.31,L5
1996-02-26 09:06:32+00:00,178.24,181.53,195.81,185.35,198.16,199.82,197.25,207.57,L5
1996-03-29 09:08:37+00:00,175.34,179.22,193.65,182.37,196.33,198.18,195.23,205.29,L5
1996-04-14 09:09:37+00:00,180.81,182.04,195.82,183.93,196.55,200.16,195.33,205.96,L5
1996-05-16 09:11:30+00:00,181.63,183.20,195.33,183.79,193.92,198.81,193.39,203.34,L5
1996-06-01 09:12:24+00:00,184.12,183.99,195.47,184.19,193.25,197.99,196.08,204.71,L5
1996-07-03 09:14:07+00:00,185.87,184.49,195.38,182.76,193.65,197.26,194.87,204.88,L5
1996-07-19 09:14:58+00:00,185.90,184.78,195.31,182.32,194.12,196.88,193.59,204.97,L5
1996-08-04 09:15:48+00:00,186.22,184.64,195.05,182.58,194.51,196.54,195.75,205.59,L5
1996-08-20 09:16:38+00:00,187.15,185.01,196.23,183.48,195.52,197.66,196.01,206.13,L5
1996-09-05 09:17:31+00:00,191.20,186.43,197.83,184.69,196.15,199.68,195.64,207.20,L5
1996-09-21 09:18:24+00:00,190.26,186.28,198.81,185.17,196.08,200.09,195.57,207.91,L5
1996-10-23 09:20:04+00:00,190.00,186.21,198.68,185.54,196.84,200.37,196.33,209.37,L5
1996-11-08 09:20:50+00:00,189.34,186.77,198.74,186.07,196.82,201.12,196.14,209.22,L5
1996-11-24 09:21:34+00:00,186.36,185.19,198.65,185.12,196.33,200.63,197.52,208.44,L5
1997-02-12 09:25:17+00:00,183.58,185.63,201.46,187.54,198.21,205.04,196.68,209.02,L5
1997-03-16 09:26:35+00:00,180.88,185.62,201.64,187.35,199.60,205.16,197.29,209.66,L5
1997-05-03 09:28:18+00:00,184.61,185.93,201.38,188.63,200.56,206.66,198.46,209.69,L5
1997-05-19 09:28:50+00:00,185.38,183.14,198.97,187.42,199.23,205.67,197.30,208.42,L5
1997-07-06 09:30:31+00:00,187.62,183.38,196.70,187.36,198.27,204.04,192.24,207.85,L5
1997-09-24 09:33:01+00:00,189.04,179.63,194.33,187.57,195.13,203.11,191.86,207.28,L5
1997-10-10 09:33:28+00:00,188.85,180.75,194.20,187.22,196.57,203.09,191.75,207.02,L5
1997-10-26 09:33:54+00:00,189.24,182.11,193.97,189.45,197.87,204.19,194.04,208.22,L5
1997-11-11 09:34:18+00:00,185.73,182.00,192.90,187.49,196.58,201.78,192.54,204.72,L5
1997-12-13 09:35:04+00:00,181.84,182.55,194.64,188.11,195.71,202.85,194.20,206.13,L5
1998-01-30 09:36:10+00:00,182.85,184.34,197.67,190.35,196.60,205.00,196.06,208.10,L5
1998-02-15 09:36:29+00:00,183.72,186.34,198.96,190.51,198.15,205.63,196.76,208.25,L5
1998-03-03 09:36:45+00:00,184.78,186.33,199.53,190.47,198.45,205.56,196.62,208.76,L5
1998-03-19 09:37:01+00:00,185.46,186.33,199.10,189.53,198.57,206.42,196.62,208.76,L5
1998-04-04 09:37:11+00:00,185.75,186.38,198.43,188.75,198.68,206.57,196.79,208.28,L5
1998-05-06 09:37:39+00:00,184.39,185.11,197.77,186.51,195.55,204.38,195.59,206.01,L5
1998-06-07 09:38:09+00:00,186.20,185.78,197.45,186.26,194.73,204.37,195.70,206.20,L5
1998-07-25 09:38:40+00:00,191.09,186.81,198.30,186.72,196.86,203.99,195.48,207.07,L5
1998-08-10 09:38:46+00:00,191.28,186.94,197.65,185.23,197.31,203.44,195.97,206.42,L5
1998-08-26 09:38:57+00:00,192.09,185.71,196.58,184.95,195.20,202.25,194.73,205.75,L5
1998-10-29 09:39:14+00:00,190.49,185.34,197.14,185.49,194.18,199.21,195.90,206.05,L5
1998-11-14 09:39:22+00:00,192.01,186.95,199.20,186.60,198.19,202.65,196.23,208.31,L5
1998-12-16 09:39:17+00:00,189.57,187.07,200.66,187.60,200.84,206.04,198.33,210.99,L5
1999-03-22 09:39:15+00:00,185.06,185.95,200.74,186.72,201.87,205.69,198.41,208.95,L5
1999-04-07 09:39:02+00:00,187.49,187.13,200.94,187.88,201.34,206.24,198.09,210.84,L5
1999-04-23 09:39:04+00:00,187.99,186.97,199.89,187.68,200.19,206.12,197.20,210.16,L5
1999-06-26 09:38:12+00:00,191.42,186.95,197.71,187.71,197.89,205.75,194.32,209.94,L5
1999-07-12 09:38:05+00:00,188.74,183.65,197.70,185.03,195.90,205.75,194.32,209.94,L5
1999-08-21 09:53:13+00:00,187.43,183.15,196.59,181.74,193.63,204.41,193.19,207.77,L7
1999-08-29 09:37:39+00:00,188.04,183.80,196.66,181.84,194.64,204.41,193.19,207.77,L5
1999-09-14 09:37:06+00:00,187.99,183.75,195.45,181.91,195.91,204.47,193.93,207.59,L5
1999-09-22 09:53:17+00:00,187.61,183.28,195.04,182.43,194.91,204.74,193.50,207.93,L7
1999-09-30 09:36:52+00:00,188.08,183.62,195.28,182.31,195.40,204.27,193.80,207.70,L5
1999-10-08 09:53:23+00:00,186.89,182.78,194.75,181.13,194.00,201.97,193.36,204.88,L7
1999-10-16 09:36:58+00:00,186.38,182.40,194.67,181.47,193.65,201.87,192.34,202.55,L5
1999-11-01 09:36:34+00:00,185.37,181.29,194.15,181.25,193.14,201.40,193.02,202.68,L5
1999-11-09 09:53:16+00:00,185.12,181.29,194.88,182.00,193.18,201.54,193.02,203.81,L7
1999-11-17 09:35:57+00:00,185.75,181.85,195.87,183.05,194.20,202.34,193.96,204.36,L5
1999-11-25 09:53:07+00:00,185.54,182.10,196.03,183.31,194.39,202.75,194.53,205.36,L7
1999-12-11 09:53:17+00:00,184.14,180.75,194.74,182.79,193.53,202.72,194.25,204.64,L7
2000-01-20 09:35:06+00:00,183.38,181.58,195.49,184.08,194.15,203.05,195.99,204.87,L5
2000-02-13 09:53:05+00:00,183.46,182.35,195.83,184.59,194.10,203.34,195.98,205.54,L7
2000-02-29 09:52:59+00:00,183.49,182.49,196.53,186.56,195.02,203.48,196.52,205.94,L7
2000-03-08 09:33:45+00:00,183.75,182.49,196.92,187.04,195.43,203.74,196.68,206.14,L5
2000-03-16 09:52:55+00:00,183.79,182.51,196.88,187.44,195.30,204.22,196.50,206.77,L7
2000-04-01 09:52:52+00:00,183.19,182.78,196.17,187.74,194.89,204.23,195.88,206.06,L7
2000-05-03 09:52:36+00:00,183.28,183.87,196.83,188.88,195.93,204.37,196.36,208.86,L7
2000-05-19 09:52:25+00:00,182.33,183.09,194.35,186.41,195.34,203.70,195.20,207.77,L7
2000-06-04 09:52:13+00:00,182.43,182.44,193.85,184.97,194.28,202.05,194.70,206.92,L7
2000-06-12 09:36:39+00:00,183.84,182.80,194.64,184.77,194.44,202.01,195.12,208.20,L5
2000-06-20 09:52:10+00:00,184.05,183.01,194.01,184.23,193.80,201.36,194.48,206.53,L7
2000-06-28 09:37:02+00:00,184.72,182.92,194.06,183.70,194.03,200.80,194.17,206.12,L5
2000-07-06 09:51:56+00:00,184.54,182.79,193.22,183.81,193.41,200.50,193.47,204.62,L7
2000-07-22 09:51:40+00:00,185.47,183.07,192.53,182.84,192.93,199.92,192.04,204.06,L7
2000-08-07 09:51:26+00:00,185.20,183.25,192.98,182.85,193.22,199.74,192.20,203.84,L7
2000-08-23 09:51:20+00:00,185.29,182.52,192.29,182.59,193.00,199.58,191.74,202.62,L7
2000-09-16 09:38:35+00:00,185.64,182.26,191.63,180.74,191.78,197.51,190.21,200.32,L5
2000-10-10 09:50:42+00:00,186.15,181.97,191.57,180.75,193.26,197.76,191.31,201.73,L7
2000-11-11 09:50:41+00:00,186.18,182.53,192.16,179.51,193.57,200.01,192.33,202.05,L7
2000-11-19 09:39:25+00:00,185.67,182.32,193.45,180.96,194.11,200.40,193.17,203.06,L5
2000-12-05 09:39:36+00:00,185.44,182.60,193.87,182.89,195.39,201.95,193.18,204.10,L5
2000-12-13 09:50:44+00:00,184.68,183.90,194.53,184.42,196.12,202.40,193.00,203.98,L7
2001-01-06 09:40:04+00:00,184.03,183.13,196.38,185.13,198.04,203.78,194.27,207.26,L5
2001-02-07 09:40:22+00:00,185.20,182.44,196.23,185.31,198.73,206.46,194.84,208.45,L5
2001-02-23 09:40:26+00:00,183.90,181.46,195.60,184.60,198.21,206.99,194.81,209.40,L5
2001-03-11 09:40:27+00:00,183.38,181.68,195.48,184.31,198.17,206.47,194.51,209.09,L5
2001-03-19 09:50:34+00:00,182.45,182.43,195.55,184.93,197.49,206.53,194.12,208.54,L7
2001-04-04 09:50:23+00:00,182.35,182.43,195.33,185.31,197.04,206.42,193.85,209.05,L7
2001-05-06 09:50:23+00:00,181.32,183.55,195.08,185.36,195.31,205.91,192.76,207.90,L7
2001-05-22 09:50:12+00:00,181.37,184.29,191.88,185.16,194.38,204.65,191.91,206.12,L7
2001-06-07 09:49:59+00:00,182.20,185.35,190.67,184.25,192.98,204.13,191.38,204.68,L7
2001-06-15 09:40:41+00:00,183.93,184.63,190.55,183.05,193.37,203.83,191.40,204.88,L5
2001-06-23 09:49:46+00:00,185.56,185.73,191.45,183.81,193.46,203.33,192.24,205.90,L7
2001-07-25 09:49:36+00:00,185.95,187.45,191.69,184.10,193.48,203.94,192.34,205.77,L7
2001-08-02 09:40:41+00:00,186.83,187.45,192.47,184.87,194.01,204.26,192.76,206.50,L5
2001-08-10 09:49:18+00:00,186.09,187.41,191.25,185.07,192.79,202.61,191.55,204.89,L7
2001-08-18 09:40:39+00:00,186.73,187.89,191.90,184.82,193.58,202.70,191.89,205.15,L5
2001-08-26 09:49:07+00:00,187.27,188.98,193.07,184.42,193.79,201.52,192.16,205.20,L7
2001-09-03 09:40:31+00:00,187.48,188.85,193.37,184.41,194.20,201.52,192.16,205.20,L5
2001-09-27 09:48:46+00:00,187.83,188.56,192.56,183.14,192.37,199.95,191.71,203.90,L7
2001-10-13 09:48:31+00:00,188.76,189.03,192.58,183.63,192.61,200.07,192.14,204.07,L7
2001-10-29 09:48:38+00:00,189.45,189.22,193.32,184.41,193.45,200.51,192.71,204.88,L7
2001-11-14 09:48:50+00:00,188.80,188.28,193.50,184.40,193.71,200.81,193.22,204.72,L7
2001-12-16 09:49:01+00:00,188.35,187.97,195.90,185.89,194.32,201.31,193.38,205.44,L7
2002-01-17 09:49:08+00:00,187.07,188.25,196.41,186.01,194.74,202.51,193.48,205.53,L7
2002-02-02 09:49:11+00:00,185.79,188.21,196.48,186.13,195.15,202.49,193.66,205.77,L7
2002-02-26 09:38:39+00:00,184.36,186.17,195.57,187.70,196.79,204.30,195.59,207.80,L5
2002-03-06 09:49:16+00:00,182.35,186.01,195.96,187.21,195.71,203.45,195.01,207.06,L7
2002-03-14 09:38:26+00:00,182.59,185.85,195.76,186.73,195.84,203.45,195.01,207.06,L5
2002-03-22 09:49:08+00:00,182.11,185.99,195.17,185.24,194.87,203.68,194.64,206.09,L7
2002-04-07 09:49:09+00:00,181.81,186.35,196.23,187.01,196.05,205.19,195.43,206.98,L7
2002-05-09 09:49:10+00:00,178.12,182.48,194.31,182.92,193.06,203.59,195.35,204.27,L7
2002-05-17 09:37:13+00:00,179.77,182.63,194.65,183.02,192.97,203.44,195.47,205.19,L5
2002-05-25 09:49:00+00:00,179.93,183.00,193.59,183.26,192.52,202.88,194.75,204.46,L7
2002-06-18 09:36:28+00:00,181.92,184.41,194.13,183.66,193.39,203.31,195.51,205.81,L5
2002-06-26 09:48:46+00:00,181.90,184.06,194.52,183.71,192.98,202.78,195.10,205.30,L7
2002-07-28 09:48:36+00:00,182.37,183.19,194.05,183.22,193.06,201.94,194.88,204.88,L7
2002-08-13 09:48:31+00:00,182.01,182.36,192.71,181.60,191.51,200.74,193.75,203.23,L7
2002-09-30 09:48:05+00:00,184.90,183.83,193.92,183.78,191.00,200.75,193.48,203.36,L7
2002-10-16 09:48:04+00:00,185.10,184.82,194.04,183.85,191.70,200.84,193.70,203.87,L7
2002-12-19 09:48:38+00:00,185.67,187.18,198.81,187.40,195.36,202.42,194.43,205.77,L7
2003-01-04 09:48:41+00:00,183.81,188.42,197.80,187.08,197.95,203.37,195.14,206.22,L7
2003-03-09 09:49:05+00:00,184.21,191.54,200.26,190.55,200.86,206.24,197.65,209.47,L7
2003-03-25 09:48:59+00:00,186.39,192.41,200.99,190.78,200.12,204.93,199.08,210.92,L7
2003-04-26 09:49:06+00:00,186.13,192.19,199.25,190.18,199.38,203.91,197.91,210.26,L7
2003-05-12 09:49:05+00:00,186.10,189.86,199.93,188.40,198.68,202.92,197.23,209.07,L7
2003-07-07 09:36:38+00:00,189.45,188.66,199.54,185.84,196.26,200.90,195.94,208.58,L5
2003-08-08 09:37:12+00:00,190.41,188.95,200.03,186.06,196.72,200.90,195.94,208.58,L5
2003-08-24 09:37:29+00:00,190.61,188.41,199.52,186.36,196.39,201.59,195.18,208.03,L5
2003-09-01 09:48:41+00:00,189.66,188.41,199.52,186.36,196.39,201.59,195.18,208.03,L7
2003-09-25 09:38:00+00:00,188.39,185.95,197.92,184.54,194.62,202.39,192.90,204.91,L5
2003-10-11 09:38:11+00:00,188.92,186.25,198.48,185.32,196.37,203.16,193.28,205.46,L5
2003-11-04 09:48:44+00:00,189.65,185.54,200.24,185.60,197.54,203.13,194.21,207.87,L7
2004-01-15 09:39:07+00:00,190.63,187.75,198.92,186.83,196.34,203.74,193.59,209.38,L5
2004-02-08 09:49:27+00:00,187.50,186.24,197.97,187.17,195.04,203.46,194.28,210.09,L7
2004-03-03 09:39:21+00:00,187.56,186.77,198.35,186.92,197.97,203.98,195.81,212.02,L5
2004-03-19 09:39:28+00:00,191.51,186.03,198.76,186.06,198.79,203.95,195.56,211.15,L5
2004-03-27 09:49:38+00:00,192.59,187.17,199.19,186.97,198.18,204.45,195.08,211.96,L7
2004-05-14 09:49:32+00:00,190.32,185.17,196.57,183.38,195.35,204.20,195.09,212.16,L7
2004-05-22 09:41:06+00:00,190.49,185.59,197.08,183.96,195.96,204.20,195.09,212.16,L5
2004-06-07 09:41:34+00:00,190.90,185.94,197.44,184.90,196.41,204.59,194.68,211.35,L5
2004-06-23 09:42:01+00:00,190.29,184.67,195.40,185.26,196.04,204.57,194.29,210.43,L5
2004-07-17 09:49:19+00:00,190.29,184.20,194.36,184.87,195.53,204.25,192.41,207.12,L7
2004-08-02 09:49:10+00:00,190.77,183.99,194.36,184.87,195.53,204.25,192.41,207.12,L7
2004-08-10 09:43:13+00:00,191.42,182.97,192.87,184.24,194.87,203.74,190.51,205.15,L5
2004-08-26 09:43:40+00:00,190.07,182.17,192.37,184.12,194.24,203.46,189.91,204.63,L5
2004-09-11 09:44:05+00:00,190.07,182.38,192.89,184.21,193.47,202.65,189.13,203.44,L5
2004-09-27 09:44:27+00:00,188.27,182.23,191.95,184.43,192.70,201.88,188.71,202.48,L5
