dates,sar0979-0000,sar0979-0001,sar0979-0002,sar0979-0003,sar0979-0004,sar0979-0005,sar0979-0006,sar0979-0007,satname
1988-01-19 09:29:29+00:00,139.38,156.96,180.71,184.73,184.68,192.84,187.99,192.59,L5
1988-02-20 09:30:02+00:00,,,,176.77,182.62,188.17,184.75,,L5
1988-05-26 09:30:48+00:00,197.48,187.84,199.91,184.35,201.38,203.73,194.88,206.28,L5
1988-06-11 09:30:53+00:00,180.97,177.75,191.52,177.28,191.12,,,,L5
1988-06-27 09:30:59+00:00,188.7,187.2,197.39,186.74,194.85,202.18,191.62,210.76,L5
1988-07-13 09:31:03+00:00,190.78,185.82,200.85,187.18,196.38,203.56,195.81,209.87,L5
1988-07-29 09:31:06+00:00,191.09,187.7,198.98,181.04,202.63,200.38,192.7,204.58,L5
1988-08-14 09:31:04+00:00,190.37,181.82,197.73,181.38,198.92,197.47,190.01,205.57,L5
1988-11-18 09:30:56+00:00,179.74,182.13,203.55,190.55,203.01,204.1,196.27,211.5,L5
1988-12-04 09:30:53+00:00,,151.44,190.97,180.69,188.53,198.91,192.56,,L5
1989-01-05 09:30:40+00:00,,,199.92,186.03,199.41,211.16,200.23,209.29,L5
1989-02-06 09:30:23+00:00,194.03,190.2,212.82,197.74,207.8,209.15,207.34,217.42,L5
1989-03-26 09:29:17+00:00,195.84,197.87,204.83,189.5,197.06,206.29,197.65,206.79,L5
1989-06-14 09:28:10+00:00,205.41,197.5,207.19,192.88,207.25,207.45,208.32,216.12,L5
1989-06-30 09:28:02+00:00,188.77,177.67,188.32,184.97,188.57,202.67,188.1,200.16,L5
1989-07-16 09:27:43+00:00,187.81,180.49,197.46,188.02,194.73,204.07,190.66,212.02,L5
1989-08-01 09:27:23+00:00,178.74,173.27,191.95,178.85,186.28,191.54,185.43,193.75,L5
1989-09-18 09:26:08+00:00,197.54,,206.28,189.42,204.8,209.2,201.4,206.13,L5
1989-10-20 09:25:15+00:00,181.35,176.25,195.95,178.32,191.83,199.83,189.7,207.19,L5
1989-12-23 09:23:34+00:00,,,193.22,189.82,199.39,204.6,200.05,,L5
1990-01-08 09:23:00+00:00,,,196.08,196.5,208.88,209.09,205.12,217.28,L5
1990-03-13 09:20:59+00:00,179.67,186.75,190.2,191.04,198.39,,,,L5
1990-04-14 09:20:34+00:00,177.31,,199.71,186.65,193.75,202.7,193.27,207.08,L5
1990-06-01 09:20:32+00:00,183.23,177.5,184.05,181.55,185.7,208.8,196.42,207.98,L5
1990-07-03 09:20:30+00:00,191.99,183.96,195.12,177.11,195.38,193.21,191.26,207.43,L5
1990-07-19 09:20:25+00:00,195.97,190.04,200.83,182.06,202.96,201.34,198.15,204.36,L5
1990-08-04 09:20:20+00:00,189.8,190.72,201.93,189.54,199.67,204.94,197.22,207.17,L5
1990-08-20 09:20:18+00:00,186.54,181.63,195.26,176.15,189.81,190.03,191.01,200.61,L5
1990-09-05 09:20:10+00:00,193.95,190.6,197.27,196.89,206.27,208.77,207.74,210.21,L5
1990-09-21 09:20:06+00:00,194.31,188.55,199.0,180.69,199.51,201.26,196.07,206.81,L5
1990-10-07 09:19:54+00:00,177.53,174.22,190.73,181.47,189.91,195.98,188.19,204.48,L5
1990-10-23 09:19:53+00:00,181.76,172.6,176.37,170.54,178.45,188.34,178.26,192.64,L5
1990-11-08 09:19:51+00:00,176.17,184.77,197.85,180.39,192.42,210.23,197.33,213.75,L5
1990-12-26 09:20:01+00:00,,,203.59,187.68,200.24,210.07,200.57,205.46,L5
1991-01-11 09:20:27+00:00,,188.46,209.13,194.84,210.06,211.24,209.48,213.6,L5
1991-02-12 09:21:06+00:00,167.23,185.55,201.48,190.72,196.69,206.73,194.11,206.2,L5
1991-02-28 09:21:24+00:00,173.99,176.53,195.93,179.76,189.32,184.22,177.12,,L5
1991-05-19 09:22:50+00:00,189.49,188.6,199.93,189.65,194.76,205.11,194.39,206.68,L5
1991-06-04 09:23:06+00:00,190.43,184.45,195.04,176.9,193.1,190.45,189.76,193.37,L5
1991-06-20 09:23:18+00:00,201.02,193.9,204.1,189.37,195.56,208.78,207.99,221.24,L5
1991-07-06 09:23:34+00:00,195.55,192.83,198.02,187.57,202.3,206.84,194.1,208.3,L5
1991-07-22 09:23:46+00:00,178.56,181.86,194.3,185.42,188.18,199.3,190.83,207.1,L5
1991-08-07 09:23:52+00:00,200.24,193.34,199.7,184.42,198.56,203.62,194.78,206.74,L5
1991-09-08 09:24:12+00:00,189.41,186.77,199.67,187.62,202.49,203.89,194.69,207.26,L5
1991-09-24 09:24:18+00:00,190.62,187.1,208.59,193.42,201.07,207.76,197.58,215.37,L5
1991-10-10 09:24:25+00:00,178.53,178.02,191.91,181.71,184.21,190.9,182.25,192.33,L5
1991-11-11 09:24:33+00:00,183.04,,196.29,187.81,194.29,204.81,193.3,209.84,L5
1991-11-27 09:24:41+00:00,189.46,186.91,206.92,188.22,205.97,,,,L5
1992-01-30 09:24:42+00:00,,,209.91,194.16,205.77,207.75,204.67,211.78,L5
1992-02-15 09:24:26+00:00,176.79,186.35,202.33,188.47,204.17,204.4,197.66,207.03,L5
1992-03-18 09:24:33+00:00,191.72,,,,199.83,204.22,195.66,207.9,L5
1992-04-19 09:24:18+00:00,187.5,190.67,196.21,184.0,191.0,201.55,191.96,205.42,L5
1992-08-09 09:23:02+00:00,196.83,188.81,197.0,181.12,195.96,197.11,204.84,207.39,L5
1992-11-29 09:21:28+00:00,164.12,,199.61,185.75,197.47,201.77,194.95,208.31,L5
1992-12-15 09:21:40+00:00,,,190.12,180.87,187.26,202.6,188.04,204.88,L5
1993-02-01 09:22:11+00:00,161.2,157.68,172.66,180.23,176.2,183.62,172.15,,L5
1993-02-17 09:22:18+00:00,186.61,,208.39,194.71,205.93,210.68,202.98,221.47,L5
1993-03-21 09:22:31+00:00,201.04,,207.98,190.76,203.16,206.89,201.77,211.29,L5
1993-05-08 09:22:49+00:00,193.15,189.11,210.11,187.7,198.53,209.63,208.17,222.06,L5
1993-05-24 09:22:51+00:00,182.69,176.46,179.39,185.1,192.66,197.37,190.61,199.76,L5
1993-06-25 09:22:48+00:00,195.1,186.97,203.96,187.45,201.03,204.97,194.51,213.14,L5
1993-07-27 09:22:44+00:00,191.46,186.65,202.51,182.24,203.2,202.18,198.5,208.19,L5
1993-08-12 09:22:45+00:00,194.07,201.52,205.92,191.6,199.14,207.66,198.22,207.97,L5
1993-11-16 09:22:17+00:00,200.42,200.4,205.72,192.75,204.3,204.01,210.62,214.07,L5
1993-12-02 09:22:15+00:00,,,196.8,182.04,198.7,194.76,190.0,,L5
1994-03-08 09:21:04+00:00,188.5,190.27,202.62,193.66,209.14,210.78,207.65,217.24,L5
1994-03-24 09:20:50+00:00,195.11,192.09,207.23,192.8,202.01,207.5,201.0,215.66,L5
1994-04-25 09:20:14+00:00,176.05,,194.95,181.67,192.11,202.11,196.6,206.32,L5
1994-05-11 09:19:55+00:00,192.18,187.83,198.98,183.32,188.89,,,,L5
1994-05-27 09:19:39+00:00,186.9,187.83,195.23,179.08,193.22,198.99,191.46,205.33,L5
1994-06-12 09:19:20+00:00,183.36,189.65,194.55,186.24,193.94,206.53,195.67,203.19,L5
1994-07-14 09:18:32+00:00,192.76,187.71,202.21,185.33,203.75,202.46,198.43,209.98,L5
1994-07-30 09:18:04+00:00,185.77,192.41,196.42,187.55,193.83,203.8,194.74,208.0,L5
1994-08-31 09:17:17+00:00,184.72,181.84,201.39,187.07,197.76,206.2,195.93,206.99,L5
1994-09-16 09:16:52+00:00,183.27,183.63,191.78,194.85,202.91,206.88,196.79,208.64,L5
1994-12-05 09:14:18+00:00,163.94,172.13,194.85,180.19,200.54,196.13,190.14,204.39,L5
1995-02-07 09:12:02+00:00,,,205.05,187.47,205.79,216.85,208.03,215.76,L5
1995-03-27 09:10:04+00:00,181.64,194.43,204.85,190.99,203.5,207.0,200.97,210.42,L5
1995-04-12 09:09:25+00:00,181.66,185.48,200.72,188.71,194.35,,,,L5
1995-05-14 09:07:59+00:00,174.99,175.15,185.32,173.51,183.88,185.84,180.26,191.9,L5
1995-07-01 09:05:49+00:00,196.28,187.77,192.45,195.22,203.79,208.85,199.17,211.96,L5
1995-07-17 09:05:03+00:00,182.55,183.99,192.84,186.05,188.83,,,,L5
1995-08-02 09:04:22+00:00,193.92,192.02,200.83,188.53,195.79,206.32,195.74,207.16,L5
1995-09-03 09:02:52+00:00,191.61,187.92,203.35,189.58,203.12,,,,L5
1995-10-21 09:00:24+00:00,188.54,181.93,197.9,188.8,193.86,204.01,194.87,207.83,L5
1995-11-06 08:59:51+00:00,181.37,183.92,197.16,185.73,211.39,208.94,199.63,217.69,L5
1996-02-26 09:06:32+00:00,151.45,172.34,184.81,177.27,184.29,186.5,,197.19,L5
1996-03-29 09:08:37+00:00,180.01,178.68,194.72,177.66,195.79,193.26,191.18,198.44,L5
1996-04-14 09:09:37+00:00,202.66,193.34,204.53,190.2,197.42,208.07,195.62,208.63,L5
1996-05-16 09:11:30+00:00,192.42,188.45,197.24,190.01,198.19,207.4,193.36,209.11,L5
1996-06-01 09:12:24+00:00,194.04,187.13,196.05,185.8,190.55,194.7,204.15,210.17,L5
1996-07-03 09:14:07+00:00,194.65,186.99,194.96,175.61,195.65,193.65,190.02,205.72,L5
1996-07-19 09:14:58+00:00,186.07,186.5,194.89,179.71,196.95,194.6,187.21,205.51,L5
1996-08-04 09:15:48+00:00,188.47,183.69,193.21,184.41,197.21,194.12,208.68,209.96,L5
1996-08-20 09:16:38+00:00,194.59,187.93,205.64,190.67,203.65,206.62,197.85,210.4,L5
1996-09-05 09:17:31+00:00,187.89,185.14,199.23,188.15,189.97,204.72,192.73,206.87,L5
1996-09-21 09:18:24+00:00,181.83,184.99,207.67,189.52,195.44,203.81,194.92,214.26,L5
1996-10-23 09:20:04+00:00,,185.04,199.26,186.0,203.93,203.7,198.07,212.37,L5
1996-11-08 09:20:50+00:00,184.13,191.85,199.22,190.82,196.71,207.9,194.36,207.82,L5
1996-11-24 09:21:34+00:00,165.56,172.68,196.34,180.49,193.24,202.52,207.17,201.3,L5
1997-02-12 09:25:17+00:00,187.47,191.76,202.88,187.14,204.5,206.0,191.69,210.14,L5
1997-03-16 09:26:35+00:00,185.39,187.43,204.45,190.12,203.78,207.02,197.55,212.1,L5
1997-05-03 09:28:18+00:00,200.48,,203.99,194.56,204.57,209.86,201.55,217.1,L5
1997-05-19 09:28:50+00:00,188.02,180.67,187.2,184.8,190.08,202.95,188.55,201.46,L5
1997-07-06 09:30:31+00:00,176.76,173.64,184.98,180.19,188.41,194.38,181.86,198.47,L5
1997-09-24 09:33:01+00:00,190.88,184.57,201.17,190.74,197.48,205.25,195.47,212.08,L5
1997-10-10 09:33:28+00:00,188.1,184.11,193.65,185.82,202.29,202.99,191.33,205.99,L5
1997-10-26 09:33:54+00:00,191.22,187.55,192.86,200.56,204.4,209.7,205.48,214.25,L5
1997-11-11 09:34:18+00:00,179.4,181.44,197.57,182.85,196.8,195.43,192.54,196.07,L5
1997-12-13 09:35:04+00:00,164.66,184.01,197.64,188.52,184.89,209.34,198.5,209.94,L5
1998-01-30 09:36:10+00:00,,,203.13,193.64,193.74,207.3,193.05,210.27,L5
1998-02-15 09:36:29+00:00,188.06,196.35,206.69,191.43,207.45,209.41,200.93,209.13,L5
1998-03-03 09:36:45+00:00,191.13,186.31,203.52,190.17,200.56,205.09,195.69,212.33,L5
1998-03-19 09:37:01+00:00,190.21,,195.69,182.04,199.52,213.29,,,L5
1998-04-04 09:37:11+00:00,193.25,184.9,195.1,183.73,198.47,,,,L5
1998-05-06 09:37:39+00:00,184.03,177.66,182.85,179.69,182.97,190.78,192.83,198.34,L5
1998-06-07 09:38:09+00:00,192.08,185.45,194.98,180.86,190.27,195.41,193.2,197.21,L5
1998-07-25 09:38:40+00:00,198.89,190.2,204.4,192.24,201.91,206.68,197.18,215.11,L5
1998-08-10 09:38:46+00:00,192.6,187.68,197.93,181.65,,,,,L5
1998-08-26 09:38:57+00:00,194.56,187.75,198.18,189.23,192.7,,,,L5
1998-10-29 09:39:14+00:00,180.8,183.28,204.53,189.25,203.05,203.95,200.39,213.54,L5
1998-11-14 09:39:22+00:00,193.11,187.32,195.16,186.38,203.03,204.56,194.16,207.39,L5
1998-12-16 09:39:17+00:00,177.47,186.18,203.77,186.85,203.52,208.97,201.58,207.91,L5
1999-03-22 09:39:15+00:00,188.84,187.01,199.5,184.41,197.88,205.29,197.53,206.95,L5
1999-04-07 09:39:02+00:00,197.24,191.87,201.76,192.51,199.23,208.41,196.81,218.4,L5
1999-04-23 09:39:04+00:00,190.45,186.19,194.61,186.68,194.41,205.52,192.73,206.79,L5
1999-06-26 09:38:12+00:00,189.15,182.73,194.97,187.24,200.06,203.77,190.23,207.63,L5
1999-07-12 09:38:05+00:00,178.02,170.43,197.67,174.3,187.94,,,,L5
1999-08-21 09:53:13+00:00,180.87,180.69,191.03,165.31,182.29,199.07,188.63,199.06,L7
1999-08-29 09:37:39+00:00,191.7,187.66,197.1,182.4,200.65,,,,L5
1999-09-14 09:37:06+00:00,187.66,183.42,186.95,182.45,204.82,204.74,197.67,206.74,L5
1999-09-22 09:53:17+00:00,185.8,,196.21,188.56,189.89,206.9,194.93,208.98,L7
1999-09-30 09:36:52+00:00,191.85,185.97,197.23,181.35,199.27,201.49,195.6,206.29,L5
1999-10-08 09:53:23+00:00,186.47,185.17,196.94,181.91,186.68,192.33,193.7,198.69,L7
1999-10-16 09:36:58+00:00,181.83,179.35,193.96,184.55,190.46,201.13,185.27,186.25,L5
1999-11-01 09:36:34+00:00,180.34,176.2,189.46,184.46,189.36,201.78,198.16,207.76,L5
1999-11-09 09:53:16+00:00,182.59,,202.2,189.46,193.55,202.61,,212.89,L7
1999-11-17 09:35:57+00:00,192.73,186.9,206.77,194.6,205.37,209.63,201.44,209.29,L5
1999-11-25 09:53:07+00:00,183.07,184.62,197.9,186.49,196.73,206.85,199.7,215.37,L7
1999-12-11 09:53:17+00:00,165.86,165.82,177.98,175.93,182.42,202.36,191.37,196.72,L7
2000-01-20 09:35:06+00:00,173.19,,207.6,195.57,202.49,207.73,209.43,210.37,L5
2000-02-13 09:53:05+00:00,184.47,190.04,200.24,191.29,193.48,206.81,195.82,213.67,L7
2000-02-29 09:52:59+00:00,189.49,187.41,201.5,188.66,200.77,200.92,195.15,204.26,L7
2000-03-08 09:33:45+00:00,187.22,,201.9,193.21,200.79,207.07,198.54,208.64,L5
2000-03-16 09:52:55+00:00,188.14,183.62,186.39,188.08,203.0,211.44,195.34,215.63,L7
2000-04-01 09:52:52+00:00,186.03,188.67,187.4,186.44,188.49,204.36,186.59,199.2,L7
2000-05-03 09:52:36+00:00,,,195.22,187.95,188.17,188.26,190.24,211.38,L7
2000-05-19 09:52:25+00:00,183.54,181.44,187.33,170.44,197.1,201.22,189.84,202.43,L7
2000-06-04 09:52:13+00:00,183.96,180.07,192.97,172.18,186.06,190.31,,,L7
2000-06-12 09:36:39+00:00,178.49,168.35,185.9,173.9,184.02,,,,L5
2000-06-20 09:52:10+00:00,186.01,184.5,187.67,178.82,187.41,195.49,189.39,193.22,L7
2000-06-28 09:37:02+00:00,191.33,182.21,194.6,177.91,196.64,195.18,191.39,202.38,L5
2000-07-06 09:51:56+00:00,182.64,181.61,183.14,185.12,185.9,197.24,186.39,189.66,L7
2000-07-22 09:51:40+00:00,184.27,185.84,198.62,182.88,196.25,200.73,193.78,204.19,L7
2000-08-07 09:51:26+00:00,182.06,185.25,198.83,183.0,197.01,197.61,193.96,201.44,L7
2000-08-23 09:51:20+00:00,185.63,181.3,190.53,187.63,190.44,204.67,190.27,199.01,L7
2000-09-16 09:38:35+00:00,198.12,185.66,197.32,182.66,203.89,,,,L5
2000-10-10 09:50:42+00:00,191.63,185.43,186.76,186.5,206.25,206.93,196.54,211.82,L7
2000-11-11 09:50:41+00:00,186.5,188.71,202.23,173.05,191.9,210.74,199.38,214.3,L7
2000-11-19 09:39:25+00:00,177.43,178.88,202.88,187.84,203.49,205.05,197.43,211.49,L5
2000-12-05 09:39:36+00:00,181.21,183.49,197.93,195.34,201.51,205.89,193.22,213.48,L5
2000-12-13 09:50:44+00:00,169.38,,193.84,192.29,192.7,206.83,191.29,202.83,L7
2001-01-06 09:40:04+00:00,,173.59,194.88,180.08,196.94,195.59,192.6,206.82,L5
2001-02-07 09:40:22+00:00,191.69,,199.7,182.44,201.43,215.96,198.02,207.82,L5
2001-02-23 09:40:26+00:00,175.25,174.49,184.88,181.17,185.79,208.89,190.03,206.63,L5
2001-03-11 09:40:27+00:00,179.18,183.16,194.37,181.73,197.81,202.31,192.09,206.62,L5
2001-03-19 09:50:34+00:00,189.74,191.7,198.06,188.84,197.05,207.1,190.6,203.6,L7
2001-04-04 09:50:23+00:00,181.46,,193.1,189.15,192.57,205.32,191.12,214.09,L7
2001-05-06 09:50:23+00:00,181.41,194.35,184.03,187.03,187.21,201.34,184.6,199.2,L7
2001-05-22 09:50:12+00:00,183.01,189.24,178.06,173.48,190.81,197.3,195.52,200.06,L7
2001-06-07 09:49:59+00:00,188.65,190.95,185.79,186.27,187.45,200.66,187.98,199.11,L7
2001-06-15 09:40:41+00:00,184.94,179.58,192.59,180.27,196.62,,,,L5
2001-06-23 09:49:46+00:00,200.25,194.53,200.44,191.44,194.35,198.79,199.83,215.08,L7
2001-07-25 09:49:36+00:00,189.9,189.05,197.58,183.3,197.19,201.75,193.61,205.49,L7
2001-08-02 09:40:41+00:00,196.45,,201.07,193.35,199.83,207.45,197.01,213.77,L5
2001-08-10 09:49:18+00:00,182.86,187.02,185.01,184.76,186.75,197.84,184.64,190.14,L7
2001-08-18 09:40:39+00:00,194.38,192.73,199.75,181.83,203.15,203.59,195.63,208.03,L5
2001-08-26 09:49:07+00:00,182.29,186.44,200.04,176.04,188.5,194.74,193.35,207.25,L7
2001-09-03 09:40:31+00:00,190.15,187.45,197.23,184.21,199.52,,,,L5
2001-09-27 09:48:46+00:00,186.04,182.77,188.56,169.74,176.8,190.7,185.57,190.7,L7
2001-10-13 09:48:31+00:00,193.53,194.2,193.38,195.45,195.69,206.6,195.77,215.93,L7
2001-10-29 09:48:38+00:00,198.49,191.53,202.97,194.56,204.39,205.32,199.05,213.8,L7
2001-11-14 09:48:50+00:00,172.21,182.15,186.59,186.84,190.83,205.04,190.66,197.22,L7
2001-12-16 09:49:01+00:00,173.69,179.81,198.13,189.11,194.81,202.62,192.02,202.48,L7
2002-01-17 09:49:08+00:00,184.86,197.57,206.56,192.91,199.45,211.91,200.94,215.99,L7
2002-02-02 09:49:11+00:00,185.17,188.6,203.1,192.01,206.76,206.55,198.93,216.11,L7
2002-02-26 09:38:39+00:00,175.11,171.46,183.57,184.43,202.88,205.63,201.82,210.19,L5
2002-03-06 09:49:16+00:00,172.06,,200.82,179.84,189.78,196.69,190.35,201.1,L7
2002-03-14 09:38:26+00:00,184.71,184.54,193.97,182.38,196.98,,,,L5
2002-03-22 09:49:08+00:00,177.33,187.3,189.17,170.34,185.18,205.76,191.29,197.34,L7
2002-04-07 09:49:09+00:00,182.72,,200.26,189.2,189.77,205.79,193.42,199.61,L7
2002-05-09 09:49:10+00:00,173.34,168.41,180.97,162.1,174.11,192.34,198.73,198.37,L7
2002-05-17 09:37:13+00:00,188.67,183.33,189.92,187.84,189.97,203.67,191.74,205.51,L5
2002-05-25 09:49:00+00:00,181.55,185.97,182.97,185.67,188.05,197.8,188.25,197.95,L7
2002-06-18 09:36:28+00:00,195.62,192.48,204.1,193.52,204.41,206.99,199.63,215.96,L5
2002-06-26 09:48:46+00:00,181.67,180.97,198.88,184.31,188.39,197.46,190.96,200.19,L7
2002-07-28 09:48:36+00:00,190.52,188.83,200.85,187.04,200.39,202.64,198.51,211.39,L7
2002-08-13 09:48:31+00:00,180.86,180.33,187.03,172.57,188.18,193.37,186.58,197.9,L7
2002-09-30 09:48:05+00:00,189.16,190.31,200.32,191.81,195.72,206.65,,,L7
2002-10-16 09:48:04+00:00,184.52,192.74,201.32,189.78,196.09,206.68,195.2,203.7,L7
2002-12-19 09:48:38+00:00,187.28,189.9,204.45,198.87,203.39,207.72,200.92,215.67,L7
2003-01-04 09:48:41+00:00,170.51,,192.82,182.43,203.9,203.13,194.49,202.44,L7
2003-03-09 09:49:05+00:00,189.58,193.21,202.41,189.85,205.22,207.04,200.0,216.07,L7
2003-03-25 09:48:59+00:00,197.31,195.87,204.64,191.95,196.38,198.34,204.78,216.73,L7
2003-04-26 09:49:06+00:00,185.95,189.8,191.95,187.79,188.03,203.3,189.36,200.38,L7
2003-05-12 09:49:05+00:00,185.97,180.54,203.32,179.51,195.15,197.97,193.84,203.14,L7
2003-07-07 09:36:38+00:00,188.44,183.89,195.4,180.1,196.52,197.83,191.7,206.59,L5
2003-08-08 09:37:12+00:00,195.18,190.36,202.46,187.15,199.03,,,,L5
2003-08-24 09:37:29+00:00,191.81,185.17,196.45,188.17,194.38,205.04,191.39,205.3,L5
2003-09-01 09:48:41+00:00,183.0,,,,,,,,L7
2003-09-25 09:38:00+00:00,,,,,,207.82,198.23,209.14,L5
2003-10-11 09:38:11+00:00,192.12,187.73,201.29,189.2,205.13,207.0,195.16,208.18,L5
2003-11-04 09:48:44+00:00,191.02,,202.51,189.45,195.03,203.12,194.95,214.89,L7
2004-01-15 09:39:07+00:00,,,191.9,180.17,188.13,195.72,188.2,,L5
2004-02-08 09:49:27+00:00,179.55,185.81,197.71,188.85,192.54,202.03,197.77,212.95,L7
2004-03-03 09:39:21+00:00,,,,,209.03,208.21,200.55,214.92,L5
2004-03-19 09:39:28+00:00,203.34,184.55,200.41,182.61,202.89,203.73,194.08,206.83,L5
2004-03-27 09:49:38+00:00,196.93,190.58,201.31,191.53,194.53,211.33,194.84,213.96,L7
2004-05-14 09:49:32+00:00,181.46,179.75,191.5,173.75,184.97,,,,L7
2004-05-22 09:41:06+00:00,191.19,187.24,199.66,186.83,199.61,,,,L5
2004-06-07 09:41:34+00:00,192.9,187.69,199.56,190.58,199.55,206.5,192.64,208.09,L5
2004-06-23 09:42:01+00:00,186.66,177.09,181.17,187.76,193.1,204.49,191.92,205.83,L5
2004-07-17 09:49:19+00:00,,180.88,183.59,177.03,183.53,193.44,175.09,187.24,L7
2004-08-02 09:49:10+00:00,194.1,182.36,,,,,,,L7
2004-08-10 09:43:13+00:00,184.79,176.58,185.76,183.8,186.66,198.49,184.45,199.19,L5
2004-08-26 09:43:40+00:00,179.29,174.96,188.4,183.2,188.54,201.48,185.7,200.98,L5
2004-09-11 09:44:05+00:00,190.02,184.47,197.58,185.01,201.31,201.76,194.29,205.43,L5
2004-09-27 09:44:27+00:00,193.99,191.29,200.32,191.92,197.05,206.99,196.91,210.59,L5
2004-10-05 09:48:54+00:00,187.35,185.9,183.9,,,,,,L7
2004-10-21 09:49:04+00:00,187.9,188.74,199.5,187.66,192.16,206.38,191.53,212.33,L7
2004-11-06 09:49:16+00:00,186.07,,202.88,188.78,191.97,200.67,190.83,204.51,L7
2004-11-22 09:49:22+00:00,,,,,190.26,199.29,192.04,202.2,L7
2005-01-01 09:46:18+00:00,184.7,,201.97,194.28,205.36,212.12,205.04,219.97,L5
2005-03-14 09:50:03+00:00,191.89,192.75,200.73,,,,,,L7
2005-03-22 09:47:23+00:00,194.55,184.99,196.98,184.55,203.26,205.92,202.67,212.47,L5
2005-05-01 09:49:56+00:00,197.86,187.56,201.91,189.04,199.52,203.03,188.91,,L7
2005-06-10 09:47:52+00:00,187.63,183.52,187.85,184.58,194.82,201.61,192.86,207.89,L5
2005-06-26 09:47:57+00:00,183.81,183.84,194.99,180.71,192.99,194.83,191.48,197.68,L5
2005-07-12 09:48:04+00:00,197.0,188.92,196.09,188.56,199.67,,,,L5
2005-08-13 09:48:23+00:00,190.81,187.27,194.21,185.45,197.34,203.14,189.14,207.42,L5
