dates,satname,sar1445-0000,sar1445-0001,sar1445-0002,sar1445-0003,sar1445-0004,sar1445-0005,sar1445-0006,sar1445-0007
2001-07-09 09:49:19+00:00,L7,175.35,159.99,185.78,168.98,160.31,152.69,166.39,168.72
2001-07-25 09:49:12+00:00,L7,176.35,157.00,184.59,174.72,174.16,160.94,178.26,180.41
2001-08-02 09:40:17+00:00,L5,186.70,171.26,191.08,182.66,178.48,165.68,172.89,187.76
2001-08-10 09:48:54+00:00,L7,184.27,167.82,190.73,179.71,177.44,159.49,176.09,186.17
2001-08-18 09:40:15+00:00,L5,184.76,162.17,180.85,170.76,171.00,157.13,174.52,188.40
2001-08-26 09:48:43+00:00,L7,188.82,170.15,189.71,179.94,176.40,163.29,180.98,189.35
2001-09-03 09:40:07+00:00,L5,181.90,170.60,187.23,178.03,174.30,161.18,173.40,184.70
2001-09-11 09:48:31+00:00,L7,181.31,166.43,183.03,174.40,165.47,158.40,169.58,181.93
2001-09-19 09:40:01+00:00,L5,181.50,169.28,188.56,181.28,168.67,160.07,176.24,183.06
2001-09-27 09:48:22+00:00,L7,179.71,167.78,184.75,178.17,171.96,155.74,170.59,180.49
2001-10-13 09:48:08+00:00,L7,185.18,165.77,191.97,180.32,174.00,156.75,176.81,183.82
2001-10-29 09:48:14+00:00,L7,180.33,157.62,185.34,174.96,164.10,155.22,169.96,180.28
2001-11-05 09:54:31+00:00,L7,,,,,,,,
2001-12-07 09:54:41+00:00,L7,170.46,159.97,175.41,161.53,161.71,149.48,167.78,165.28
2002-01-08 09:54:52+00:00,L7,,,,,169.04,155.91,173.58,171.26
2002-01-17 09:48:45+00:00,L7,173.06,164.79,184.39,171.28,173.24,156.38,171.07,173.68
2002-01-25 09:38:54+00:00,L5,179.02,167.92,192.91,175.93,174.23,163.96,180.87,173.12
2002-02-02 09:48:47+00:00,L7,177.77,163.48,183.12,175.61,168.37,157.90,172.82,180.50
2002-03-06 09:48:52+00:00,L7,171.41,,,161.28,150.48,,,
2002-03-14 09:38:02+00:00,L5,163.75,150.44,176.93,169.12,167.18,153.98,165.73,172.78
2002-04-23 09:48:42+00:00,L7,181.14,168.56,184.74,177.72,173.26,156.40,174.17,183.25
2002-05-17 09:36:49+00:00,L5,178.90,164.73,183.07,175.16,171.63,159.00,176.32,189.25
2002-05-25 09:48:37+00:00,L7,,,,,,159.49,169.55,180.36
2002-06-10 09:48:30+00:00,L7,175.54,163.47,183.84,175.19,169.19,156.70,167.57,180.31
2002-06-18 09:36:04+00:00,L5,178.50,167.05,183.48,176.66,174.45,162.50,177.82,191.25
2002-06-26 09:48:22+00:00,L7,183.76,170.58,185.88,179.23,173.13,,,
2002-07-12 09:48:20+00:00,L7,189.91,167.89,191.83,179.83,174.96,,,
2002-08-13 09:48:07+00:00,L7,184.73,166.05,184.30,177.66,168.99,161.98,173.93,183.11
2002-10-16 09:47:41+00:00,L7,182.56,162.58,184.55,174.82,173.94,159.73,176.03,181.83
2002-12-26 09:54:29+00:00,L7,173.15,150.84,181.20,163.96,162.42,150.59,166.02,165.46
2003-01-04 09:48:17+00:00,L7,172.74,154.64,183.23,167.69,168.75,157.14,168.17,165.13
2003-01-27 09:54:37+00:00,L7,174.23,156.45,182.01,169.37,168.76,155.45,164.65,175.82
2003-03-25 09:48:35+00:00,L7,190.34,167.72,191.63,178.46,174.62,157.68,182.16,184.74
2003-04-01 09:54:51+00:00,L7,,,,,,,160.87,160.98
2003-04-10 09:48:43+00:00,L7,133.06,113.74,151.15,144.72,142.00,128.21,145.50,159.82
2003-05-12 09:48:41+00:00,L7,193.67,173.65,199.44,180.69,182.30,162.83,183.44,195.40
2003-05-28 09:48:39+00:00,L7,190.81,168.66,192.34,179.77,178.63,161.31,177.71,185.18
2003-06-28 09:42:14+00:00,L5,172.41,160.96,176.08,170.11,160.17,155.35,161.37,172.86
2003-07-07 09:36:14+00:00,L5,182.13,166.16,191.14,173.64,176.84,159.75,179.32,187.75
2003-07-14 09:42:31+00:00,L5,178.65,160.11,185.56,173.38,169.51,160.98,171.99,185.29
2003-07-30 09:42:49+00:00,L5,184.75,166.88,191.85,180.57,160.55,151.94,169.05,180.78
2003-08-24 09:37:05+00:00,L5,178.61,159.43,184.95,173.36,172.17,154.03,168.57,178.08
2003-08-31 09:43:23+00:00,L5,173.95,158.25,182.02,172.71,166.74,158.11,170.35,174.48
2003-10-10 09:54:11+00:00,L7,,,187.60,169.74,173.76,154.60,170.64,180.46
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,175.54,150.52,179.29,166.25,165.09,154.14,173.47,180.52
2003-12-06 09:48:39+00:00,L7,,161.31,183.19,175.33,168.17,157.11,173.40,180.34
2003-12-22 09:48:48+00:00,L7,180.66,166.21,182.57,178.19,168.25,158.02,,
2004-01-06 09:44:54+00:00,L5,170.36,154.72,176.65,176.29,174.46,163.21,179.88,178.27
2004-01-31 09:38:48+00:00,L5,177.34,166.95,184.69,173.28,171.31,161.02,175.17,179.29
2004-03-03 09:38:57+00:00,L5,,,,,163.76,153.77,167.76,172.71
2004-03-27 09:49:14+00:00,L7,175.24,169.92,184.04,179.80,,,,184.21
2004-04-20 09:39:48+00:00,L5,184.32,169.13,186.02,175.64,172.57,161.47,171.92,182.87
2004-04-27 09:46:10+00:00,L5,182.85,163.02,183.77,177.04,180.10,160.52,175.70,179.70
2004-05-13 09:46:38+00:00,L5,160.97,157.87,178.40,159.86,168.47,159.28,160.70,173.19
2004-05-14 09:49:08+00:00,L7,178.08,158.26,183.81,176.48,169.20,154.84,172.16,180.28
2004-06-07 09:41:10+00:00,L5,183.83,167.43,189.09,175.45,176.29,162.88,,
2004-06-23 09:41:37+00:00,L5,185.34,165.44,191.09,178.83,175.26,164.34,176.07,189.89
2004-06-30 09:48:01+00:00,L5,180.19,159.57,180.91,174.54,172.63,157.05,171.61,182.85
2004-07-16 09:48:28+00:00,L5,179.57,170.69,187.12,177.69,173.81,165.51,174.35,190.20
2004-07-17 09:48:55+00:00,L7,,,185.96,177.58,176.21,161.15,179.12,185.32
2004-08-10 09:42:49+00:00,L5,179.07,165.60,182.77,167.06,168.04,158.86,,
2004-08-17 09:49:12+00:00,L5,159.71,143.14,163.50,158.74,157.34,155.40,168.03,172.63
2004-08-26 09:43:16+00:00,L5,184.37,165.14,186.30,177.58,173.45,162.27,175.57,182.03
2004-09-03 09:48:40+00:00,L7,179.44,,,177.92,173.14,156.95,172.40,184.56
2004-09-11 09:43:41+00:00,L5,175.24,159.97,180.77,172.35,169.64,152.51,,
2004-09-18 09:50:02+00:00,L5,172.63,160.16,178.56,176.30,175.61,162.18,176.74,175.56
2004-10-05 09:48:30+00:00,L7,178.47,165.13,185.91,178.36,163.06,155.81,170.11,175.90
2004-10-20 09:50:44+00:00,L5,183.01,167.48,185.66,176.85,167.10,149.92,160.24,161.11
2004-10-21 09:48:40+00:00,L7,176.76,154.09,182.19,,,153.40,167.48,180.37
2004-11-05 09:51:03+00:00,L5,,,,164.92,160.86,151.20,158.99,167.90
2004-11-06 09:48:52+00:00,L7,,,,,148.88,156.04,169.79,172.64
2004-11-22 09:48:58+00:00,L7,,,182.54,174.97,170.53,156.31,172.53,178.06
2004-12-23 09:51:58+00:00,L5,181.16,161.53,184.64,173.07,177.34,161.36,183.55,179.80
2005-03-14 09:49:39+00:00,L7,178.91,167.80,182.07,174.45,170.47,155.75,173.79,
2005-03-29 09:53:12+00:00,L5,185.60,168.54,190.53,176.97,175.54,161.64,175.31,187.10
2005-03-30 09:49:37+00:00,L7,,,,,167.58,153.01,168.20,170.90
2005-04-06 09:55:46+00:00,L7,,147.48,165.34,167.63,160.84,151.95,160.45,
2005-04-22 09:55:40+00:00,L7,,,,,,163.37,174.19,183.46
2005-05-01 09:49:32+00:00,L7,186.27,172.38,183.50,179.50,173.99,,,190.11
2005-05-09 09:47:12+00:00,L5,187.81,172.80,189.59,178.05,174.81,163.80,176.76,189.50
2005-05-16 09:53:25+00:00,L5,175.15,158.87,177.25,168.74,167.18,153.91,,
2005-05-25 09:47:19+00:00,L5,181.45,170.42,186.02,180.14,173.26,167.53,178.62,187.85
2005-06-26 09:47:33+00:00,L5,186.61,162.88,191.59,177.33,178.72,163.42,177.47,189.09
2005-07-03 09:53:45+00:00,L5,159.29,143.44,163.05,153.03,144.35,129.23,137.24,155.39
2005-07-12 09:47:40+00:00,L5,183.84,170.93,192.70,179.82,174.16,163.43,179.83,187.84
2005-07-19 09:53:56+00:00,L5,172.73,161.27,174.84,168.66,166.60,153.00,159.87,171.95
2005-08-13 09:47:59+00:00,L5,186.46,164.03,186.75,175.30,177.70,155.35,172.03,181.41
2005-09-05 09:54:15+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,184.78,167.07,189.85,177.57,174.03,155.28,177.65,
2005-10-16 09:47:59+00:00,L5,,,,159.51,159.93,150.67,166.84,167.27
2005-10-24 09:49:12+00:00,L7,174.94,165.07,183.57,174.45,167.63,157.82,,
2005-10-31 09:55:28+00:00,L7,,,,,,,,
2005-11-08 09:54:22+00:00,L5,187.87,164.67,188.01,180.09,171.16,160.95,180.78,181.63
2005-11-09 09:49:23+00:00,L7,182.93,,,176.49,168.22,158.44,175.58,180.38
2005-12-18 09:55:45+00:00,L7,162.66,153.20,169.17,,,,,
2006-01-03 09:55:54+00:00,L7,,177.91,203.23,182.45,192.70,178.99,199.50,
2006-01-12 09:49:48+00:00,L7,180.58,,,,168.63,162.43,177.22,173.65
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,176.12,163.47,178.79,182.02,184.33,166.38,185.65,180.34
2006-02-21 09:50:37+00:00,L5,178.84,168.52,186.10,176.59,176.69,165.21,172.91,180.10
2006-02-28 09:56:57+00:00,L5,189.95,166.95,157.58,146.91,150.19,137.46,172.19,142.62
2006-05-12 09:52:01+00:00,L5,182.11,167.90,189.54,173.86,174.23,160.65,177.16,190.06
2006-05-28 09:52:13+00:00,L5,185.93,166.71,195.14,181.37,174.62,160.24,,
2006-06-04 09:58:32+00:00,L5,178.55,158.48,182.03,172.94,156.82,149.13,,
2006-06-13 09:52:30+00:00,L5,186.32,165.24,192.84,176.17,172.81,165.35,,
2006-07-30 09:55:49+00:00,L7,,,172.88,165.02,161.88,,153.81,
2006-07-31 09:53:12+00:00,L5,184.99,163.35,191.21,176.99,173.10,161.18,176.96,189.86
2006-08-07 09:59:28+00:00,L5,173.15,157.03,178.12,171.00,167.78,159.59,167.37,174.73
2006-08-16 09:53:23+00:00,L5,170.29,162.38,174.91,167.08,168.58,154.64,167.31,173.79
2006-08-23 09:59:39+00:00,L5,177.43,158.80,182.94,170.72,168.15,155.52,161.29,172.78
2006-09-17 09:53:46+00:00,L5,189.77,163.46,187.05,175.53,168.60,161.82,177.21,184.10
2006-10-03 09:53:57+00:00,L5,178.28,160.48,179.32,168.82,165.58,156.23,,
2006-10-10 10:00:13+00:00,L5,189.35,172.25,190.65,184.28,175.91,157.63,174.73,172.71
2006-10-11 09:49:21+00:00,L7,190.17,171.75,,,181.76,168.71,183.84,188.60
2006-10-26 10:00:24+00:00,L5,,,,,,,,
2006-10-27 09:49:38+00:00,L7,175.07,166.04,183.03,166.71,174.59,155.99,175.75,180.33
2006-11-04 09:54:18+00:00,L5,187.67,165.01,193.11,180.21,173.91,158.57,175.85,174.44
2006-11-28 09:50:01+00:00,L7,169.43,156.79,181.63,,,153.94,171.35,174.96
2006-12-30 09:50:10+00:00,L7,185.10,162.41,185.31,174.55,174.90,160.22,,
2007-01-06 09:56:21+00:00,L7,,,,,,-80.64,46.32,
2007-01-07 09:54:46+00:00,L5,196.10,177.05,200.68,184.51,183.37,173.82,185.96,187.89
2007-02-08 09:54:56+00:00,L5,176.15,165.41,181.39,175.73,169.75,160.10,175.30,179.16
2007-02-24 09:54:57+00:00,L5,183.41,,,,,156.73,169.71,175.05
2007-03-04 09:50:27+00:00,L7,182.47,167.23,,,175.90,158.56,177.93,186.17
2007-05-15 09:54:27+00:00,L5,179.53,160.93,182.20,170.94,172.48,164.82,177.00,179.31
2007-05-30 09:56:23+00:00,L7,,,,,168.67,157.97,161.58,178.80
2007-05-31 09:54:15+00:00,L5,177.65,162.53,181.92,169.22,174.20,157.88,169.97,176.33
2007-07-01 09:56:22+00:00,L7,168.26,,,,,,154.79,165.43
2007-07-18 09:53:36+00:00,L5,171.28,160.32,176.90,170.99,165.60,157.40,159.70,179.01
2007-07-25 09:59:43+00:00,L5,173.49,161.90,177.37,168.91,161.99,154.68,163.89,169.19
2007-08-02 09:56:15+00:00,L7,171.35,159.02,166.50,159.37,,,,
2007-08-03 09:53:26+00:00,L5,183.07,162.80,184.52,169.68,172.83,155.38,171.66,176.16
2007-08-19 09:53:16+00:00,L5,172.16,160.56,182.04,171.26,174.46,158.32,176.40,174.43
2007-08-27 09:49:54+00:00,L7,174.93,162.32,183.30,174.13,,,,
2007-09-12 09:49:46+00:00,L7,178.89,168.70,183.74,177.35,177.34,,,181.25
2007-10-14 09:49:43+00:00,L7,175.80,161.55,185.75,177.01,169.65,160.25,176.47,
2008-01-25 09:56:28+00:00,L7,,,,,173.04,159.05,174.64,
2008-02-19 09:50:13+00:00,L7,179.88,166.32,184.38,175.99,,,178.69,180.50
2008-02-26 09:56:21+00:00,L7,,,,178.10,177.43,158.07,175.53,170.84
2008-03-13 09:56:16+00:00,L7,180.41,155.23,181.38,,,,,
2008-03-14 09:50:00+00:00,L5,182.76,162.40,188.14,175.72,169.33,163.48,174.48,182.58
2008-04-06 09:55:39+00:00,L5,,,,155.21,154.42,146.43,153.23,
2008-04-07 09:50:05+00:00,L7,168.84,162.98,186.20,171.34,169.25,,,177.33
2008-04-15 09:49:15+00:00,L5,175.30,166.13,178.02,174.70,173.71,162.70,175.74,187.89
2008-04-23 09:50:03+00:00,L7,172.57,165.55,189.79,179.33,174.29,160.74,,
2008-05-08 09:54:49+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,182.25,167.58,188.03,169.34,167.17,153.04,168.31,174.76
2008-07-11 09:53:05+00:00,L5,,,,,,144.07,153.82,154.56
2008-07-19 09:55:28+00:00,L7,176.95,149.98,175.10,,,,,
2008-07-20 09:46:38+00:00,L5,182.40,165.11,191.70,178.00,172.32,163.48,177.45,188.23
2008-08-04 09:55:22+00:00,L7,180.23,165.37,184.20,174.54,,,,
2008-08-13 09:49:07+00:00,L7,178.57,160.45,184.10,,,161.96,169.55,182.38
2008-08-21 09:45:42+00:00,L5,179.62,173.84,192.84,180.64,175.97,167.59,175.08,186.70
2008-08-29 09:49:00+00:00,L7,,,185.24,178.47,168.67,156.41,175.03,185.18
2008-11-01 09:48:54+00:00,L7,142.66,147.79,165.25,148.07,154.49,,,
2008-11-08 09:55:12+00:00,L7,,,,,,170.63,185.10,189.42
2008-11-09 09:43:04+00:00,L5,200.89,188.78,212.47,192.93,196.28,184.48,191.35,192.59
2008-12-03 09:49:19+00:00,L7,,167.96,188.00,178.61,176.35,165.10,178.18,180.51
2008-12-19 09:49:29+00:00,L7,181.39,162.15,183.75,176.89,167.60,,,178.50
2009-01-11 09:55:48+00:00,L7,,,,,168.90,149.55,158.79,152.36
2009-02-04 09:51:44+00:00,L5,184.19,164.55,188.97,172.28,175.12,163.34,178.27,178.22
2009-02-28 09:56:10+00:00,L7,181.50,159.62,185.64,167.08,168.89,,,
2009-03-08 09:52:31+00:00,L5,187.45,159.46,185.70,173.11,170.52,160.37,171.72,182.86
2009-03-25 09:50:11+00:00,L7,183.47,,,,169.10,158.55,172.43,180.46
2009-04-01 09:56:24+00:00,L7,,154.90,178.71,170.91,172.42,151.05,163.28,
2009-04-10 09:50:16+00:00,L7,157.69,,,,164.33,154.70,169.23,168.37
2009-04-17 09:56:29+00:00,L7,,,,,,,,
2009-05-03 09:56:32+00:00,L7,,,,,,,,167.29
2009-05-27 09:54:07+00:00,L5,178.03,158.90,174.45,157.22,154.29,149.96,153.54,173.13
2009-06-04 09:56:34+00:00,L7,,,,,,,,
2009-06-12 09:54:24+00:00,L5,167.67,156.82,164.95,153.17,147.76,136.40,,
2009-06-13 09:50:23+00:00,L7,177.12,155.17,183.68,174.70,173.04,155.54,172.20,180.71
2009-07-07 09:48:40+00:00,L5,177.82,164.65,184.78,179.62,169.74,157.92,171.90,187.87
2009-07-23 09:48:55+00:00,L5,,,,,163.06,153.26,,
2009-07-30 09:55:12+00:00,L5,169.88,159.59,180.94,171.16,168.68,153.89,166.31,173.73
2009-08-15 09:55:27+00:00,L5,176.07,159.21,182.89,171.96,169.77,157.97,172.05,186.53
2009-08-31 09:55:41+00:00,L5,178.98,159.54,179.68,173.34,167.98,157.45,175.70,188.59
2009-09-09 09:49:38+00:00,L5,177.26,165.14,184.23,171.98,169.46,161.37,170.25,176.09
2009-09-16 09:55:55+00:00,L5,163.61,146.60,176.39,150.93,167.67,155.10,161.99,162.79
2009-10-02 09:56:06+00:00,L5,180.87,158.42,178.80,169.62,169.04,156.33,167.30,173.27
2009-10-03 09:50:04+00:00,L7,185.67,171.21,191.56,,,163.17,174.41,177.52
2009-10-26 09:56:27+00:00,L7,178.32,168.23,179.87,177.27,173.62,,,
2009-11-04 09:50:25+00:00,L7,178.70,167.54,184.21,,,166.23,173.20,180.31
2009-11-11 09:56:42+00:00,L7,184.15,163.51,190.91,171.42,161.71,150.57,,
2009-11-19 09:56:30+00:00,L5,174.05,158.05,177.15,170.48,174.98,158.39,168.65,171.55
2009-11-28 09:50:24+00:00,L5,189.76,177.17,194.96,184.40,183.14,169.16,187.39,187.48
2009-12-05 09:56:39+00:00,L5,177.17,158.86,190.19,177.87,171.43,164.65,178.68,165.88
2010-01-22 09:56:58+00:00,L5,167.71,153.06,176.19,167.79,167.42,155.02,166.68,172.70
2010-02-23 09:57:04+00:00,L5,178.15,159.49,177.26,169.60,167.59,158.51,167.40,172.69
2010-03-11 09:57:05+00:00,L5,167.71,161.62,182.32,172.85,172.97,161.92,154.96,157.75
2010-04-20 09:58:20+00:00,L7,,,,179.11,168.28,155.89,,
2010-04-29 09:52:08+00:00,L7,193.63,,,178.28,176.70,160.65,177.19,195.39
2010-05-22 09:58:14+00:00,L7,,,,,166.39,152.82,154.59,158.47
2010-05-23 09:50:42+00:00,L5,179.31,169.43,190.28,175.40,174.96,160.66,173.31,187.86
2010-06-23 09:58:18+00:00,L7,167.96,146.64,167.70,151.16,,,,
2010-06-24 09:50:32+00:00,L5,181.21,162.69,187.41,174.85,168.23,156.76,170.14,177.03
2010-07-10 09:50:29+00:00,L5,183.45,167.36,183.40,175.81,174.10,159.07,172.93,187.75
2010-07-26 09:50:24+00:00,L5,178.42,162.76,183.33,171.04,165.35,151.73,168.05,173.58
2010-08-11 09:50:17+00:00,L5,183.10,161.70,187.92,174.54,171.77,160.59,176.12,186.67
2010-08-27 09:50:14+00:00,L5,174.21,160.78,180.50,171.15,169.97,156.25,172.34,172.82
2010-09-19 09:56:18+00:00,L5,153.47,137.56,159.79,99.29,,,,
2010-10-22 09:52:24+00:00,L7,181.09,175.64,183.94,182.99,174.95,,,
2010-11-06 09:55:56+00:00,L5,176.85,164.42,187.00,180.41,177.12,163.70,175.66,172.74
2010-11-15 09:49:44+00:00,L5,176.69,161.07,178.08,173.28,172.57,160.25,169.40,178.22
2010-11-23 09:52:47+00:00,L7,,172.03,185.98,180.27,175.99,167.20,180.98,182.30
2011-01-25 09:56:04+00:00,L5,180.67,167.70,194.14,175.95,177.60,161.96,173.97,174.73
2011-02-03 09:49:54+00:00,L5,145.67,141.26,162.25,162.26,165.99,150.45,155.25,164.93
2011-02-11 09:53:23+00:00,L7,191.42,170.39,,,173.33,160.64,175.44,180.82
2011-02-19 09:49:55+00:00,L5,177.65,161.84,185.73,184.07,181.04,161.90,180.06,182.87
2011-03-07 09:49:53+00:00,L5,182.39,162.94,189.65,171.36,171.89,158.04,175.32,182.62
2011-04-07 09:59:45+00:00,L7,,,193.07,179.40,177.32,159.68,167.30,
2011-04-08 09:49:45+00:00,L5,186.13,170.74,192.12,178.97,169.26,163.49,176.83,183.79
2011-05-17 09:55:42+00:00,L5,178.57,168.67,185.95,177.04,182.22,169.83,177.15,193.85
2011-05-18 09:53:30+00:00,L7,178.77,,,170.84,168.28,150.50,166.39,176.31
2011-05-26 09:49:28+00:00,L5,180.89,162.04,185.60,174.67,169.96,158.43,,
2011-06-03 09:53:33+00:00,L7,,,,177.59,172.04,159.10,172.01,188.80
2011-07-29 09:48:57+00:00,L5,184.32,169.35,183.59,174.46,168.98,162.73,,
2011-08-13 09:59:32+00:00,L7,171.51,149.09,177.44,170.51,,,,
2011-08-29 09:59:30+00:00,L7,,,,173.93,167.80,157.89,164.81,173.86
2011-09-06 09:54:45+00:00,L5,189.22,170.12,192.85,175.19,173.12,163.41,177.94,183.87
2011-09-14 09:59:24+00:00,L7,,159.04,185.10,175.55,162.68,152.92,168.13,
2011-09-15 09:48:27+00:00,L5,185.89,167.60,187.72,177.01,175.59,160.80,175.21,187.78
2011-09-23 09:53:13+00:00,L7,181.42,169.26,186.07,179.77,176.97,163.53,180.97,
2011-11-10 09:53:28+00:00,L7,179.29,171.08,186.12,180.36,,,,175.47
2011-11-26 09:53:39+00:00,L7,180.07,163.66,182.69,176.04,174.36,156.09,,
2011-12-03 09:59:53+00:00,L7,,,,,,153.90,172.14,174.16
2011-12-12 09:53:43+00:00,L7,168.90,157.45,179.96,176.45,172.72,157.48,166.87,
2011-12-28 09:53:55+00:00,L7,353.87,312.74,,,,,,
2012-01-04 10:00:09+00:00,L7,181.27,165.04,188.02,,,,,
2012-01-13 09:53:59+00:00,L7,189.39,174.98,190.22,182.57,,,177.73,184.38
2012-02-14 09:54:05+00:00,L7,,,186.24,175.55,173.44,156.75,176.42,180.48
2012-02-21 10:00:16+00:00,L7,,,,,,163.46,180.32,181.43
2012-03-08 10:00:12+00:00,L7,,,,,,156.77,171.21,180.05
2012-03-17 09:54:04+00:00,L7,,,188.91,172.17,168.86,159.84,171.85,181.26
2012-04-09 10:00:11+00:00,L7,168.08,161.38,171.36,165.27,,,,
2012-05-04 09:54:29+00:00,L7,,168.11,186.68,181.25,174.57,163.57,181.65,188.00
2012-08-15 10:01:16+00:00,L7,,165.78,183.31,169.84,171.05,157.17,170.02,
2012-09-09 09:55:21+00:00,L7,,,187.89,164.35,170.21,154.81,169.47,183.97
2012-09-16 10:01:34+00:00,L7,179.35,159.13,182.52,,,,,183.49
2012-10-02 10:01:45+00:00,L7,,,196.13,179.00,176.12,164.46,172.58,180.57
2012-12-30 09:56:07+00:00,L7,180.00,165.11,,,,156.94,172.36,175.49
2013-01-06 10:02:18+00:00,L7,,,,,,166.14,180.72,179.90
2013-01-15 09:56:05+00:00,L7,190.99,165.16,,,,160.43,175.86,180.27
2013-01-22 10:02:19+00:00,L7,,,,,,164.91,178.79,180.30
2013-01-31 09:56:10+00:00,L7,,171.15,183.98,178.96,173.76,163.73,181.63,182.20
2013-02-16 09:56:09+00:00,L7,186.26,165.73,186.05,178.14,,,,180.46
2013-04-12 10:02:09+00:00,L7,179.64,158.48,180.47,164.93,,,,
2013-04-20 10:07:55+00:00,L8,180.65,165.01,184.70,178.13,169.62,159.42,170.87,183.54
2013-05-07 09:55:50+00:00,L7,194.14,173.26,197.82,,,,175.94,182.74
2013-05-22 10:08:10+00:00,L8,,,,,,,,
2013-06-07 10:08:10+00:00,L8,185.97,162.45,185.23,173.70,175.79,158.24,170.58,180.33
2013-06-15 10:01:47+00:00,L7,,172.13,194.22,186.54,181.76,172.12,178.65,
2013-06-16 10:01:55+00:00,L8,182.17,165.71,187.38,180.71,174.10,160.43,,
2013-06-24 09:55:33+00:00,L7,176.61,155.09,182.44,180.49,174.77,162.34,173.81,
2013-07-02 10:01:56+00:00,L8,178.35,168.03,187.18,177.01,175.25,158.34,178.36,186.76
2013-07-09 10:08:07+00:00,L8,187.15,166.57,184.25,175.25,174.20,159.26,,
2013-07-18 10:01:55+00:00,L8,180.10,166.98,183.76,174.58,173.28,156.34,172.41,183.74
2013-07-25 10:08:06+00:00,L8,186.36,166.26,185.00,177.02,174.49,158.54,172.88,184.35
2013-07-26 09:55:15+00:00,L7,187.04,168.95,191.50,180.05,175.32,161.53,175.01,
2013-08-02 10:01:23+00:00,L7,,,,,,155.62,158.70,165.40
2013-08-03 10:01:57+00:00,L8,184.59,166.33,190.33,181.34,179.37,164.66,175.71,185.28
2013-08-10 10:08:08+00:00,L8,178.30,158.16,185.95,172.01,169.02,154.63,154.70,177.96
2013-08-11 09:55:10+00:00,L7,180.01,169.32,194.11,180.25,181.43,,,182.60
2013-08-18 10:01:27+00:00,L7,,162.64,186.57,174.79,174.32,159.20,169.90,
2013-08-19 10:01:58+00:00,L8,178.02,167.39,186.77,175.40,174.70,157.21,176.05,183.75
2013-08-26 10:08:11+00:00,L8,174.96,161.57,181.65,169.40,172.76,159.50,164.05,171.83
2013-09-03 10:01:39+00:00,L7,172.25,169.03,184.75,178.11,,,,
2013-09-04 10:01:59+00:00,L8,185.84,166.49,186.63,180.99,171.98,162.02,174.44,184.62
2013-09-12 09:55:34+00:00,L7,181.55,167.75,183.94,178.21,177.68,160.95,178.02,
2013-09-19 10:01:49+00:00,L7,183.51,168.04,186.70,170.09,160.43,151.48,,
2013-10-06 10:01:50+00:00,L8,183.25,165.80,184.20,179.35,172.97,161.04,175.81,181.78
2013-10-22 10:01:45+00:00,L8,156.96,142.51,166.22,153.69,151.44,142.21,,
2013-10-29 10:07:51+00:00,L8,175.18,159.44,181.43,164.33,172.76,,,
2013-11-06 10:02:16+00:00,L7,,,,179.65,176.34,160.26,170.22,165.50
2013-11-07 10:01:42+00:00,L8,179.79,161.00,184.57,179.25,169.64,163.14,170.97,180.61
2013-11-14 10:07:50+00:00,L8,177.86,164.95,183.46,178.26,168.77,161.37,174.15,175.73
2013-11-30 10:07:45+00:00,L8,180.64,157.95,185.28,179.01,170.47,161.51,176.06,180.28
2013-12-16 10:07:39+00:00,L8,179.49,167.95,187.13,178.63,180.09,162.34,176.98,178.70
2013-12-17 09:56:16+00:00,L7,187.11,171.83,186.23,180.44,,,,180.49
2013-12-24 10:02:31+00:00,L7,,,187.30,163.09,160.67,158.77,170.42,
2014-01-01 10:07:31+00:00,L8,,,,,,,,
2014-02-27 10:00:38+00:00,L8,182.26,165.80,186.50,179.83,174.55,160.08,176.40,183.81
2014-03-15 10:00:27+00:00,L8,153.71,150.19,157.04,151.76,153.53,138.08,157.45,165.34
2014-03-22 10:06:31+00:00,L8,181.45,163.23,182.45,172.41,173.84,159.32,169.11,170.68
2014-03-31 10:00:10+00:00,L8,171.90,166.66,184.08,173.31,173.79,157.16,170.38,180.47
2014-04-07 10:06:16+00:00,L8,178.92,163.58,186.86,168.21,173.77,158.23,167.90,165.15
2014-04-08 09:56:55+00:00,L7,191.98,170.36,195.28,,,,173.15,181.90
2014-04-15 10:03:12+00:00,L7,181.29,167.26,180.67,168.00,169.78,,,
2014-04-23 10:06:00+00:00,L8,184.60,161.13,187.51,179.29,172.30,159.00,,
2014-04-24 09:57:09+00:00,L7,,167.72,184.37,175.17,174.90,157.05,180.59,188.14
2014-05-01 10:03:21+00:00,L7,167.95,150.46,176.78,168.92,154.39,136.35,,
2014-05-09 10:05:44+00:00,L8,179.34,165.82,184.86,180.03,172.68,161.63,172.25,184.68
2014-05-26 09:57:19+00:00,L7,157.48,148.25,175.07,160.55,165.72,,,177.00
2014-06-03 09:59:35+00:00,L8,164.75,164.65,180.44,171.94,173.86,154.78,,
2014-06-10 10:05:49+00:00,L8,179.79,165.94,185.02,179.91,172.49,,,
2014-06-11 09:57:22+00:00,L7,182.78,169.86,198.22,179.10,,,,
