dates,sar1445-0000,sar1445-0001,sar1445-0002,sar1445-0003,sar1445-0004,sar1445-0005,sar1445-0006,sar1445-0007,satname
2001-07-01 09:40:19+00:00,180.70,165.06,184.28,175.58,172.28,158.93,173.02,182.76,L5
2001-07-09 09:49:19+00:00,180.16,164.56,184.43,174.92,171.08,158.30,172.35,181.36,L7
2001-07-25 09:49:12+00:00,179.82,163.87,184.45,174.90,171.36,158.54,172.89,181.27,L7
2001-08-02 09:40:17+00:00,180.39,164.49,185.00,175.55,171.96,159.14,172.89,181.81,L5
2001-08-10 09:48:54+00:00,180.69,164.74,185.44,175.87,172.38,159.17,173.14,182.15,L7
2001-08-18 09:40:15+00:00,180.98,164.56,185.11,175.50,172.28,159.02,173.23,182.59,L5
2001-08-26 09:48:43+00:00,182.17,165.33,185.92,176.09,172.82,159.31,173.97,183.23,L7
2001-09-03 09:40:07+00:00,183.42,166.35,186.74,176.74,173.79,159.70,174.44,183.49,L5
2001-09-11 09:48:31+00:00,182.56,165.78,186.18,176.76,172.65,159.64,173.66,183.85,L7
2001-09-19 09:40:01+00:00,182.35,165.83,186.47,177.01,172.20,159.69,173.74,183.57,L5
2001-09-27 09:48:22+00:00,182.17,165.96,186.36,177.09,172.18,159.43,173.53,183.36,L7
2001-10-13 09:48:08+00:00,182.01,165.95,186.53,177.25,172.17,159.23,173.59,183.39,L7
2001-10-29 09:48:14+00:00,181.90,165.43,186.46,177.10,171.67,158.98,173.36,183.20,L7
2001-12-07 09:54:41+00:00,181.45,165.04,185.71,175.90,170.73,158.19,173.18,182.28,L7
2002-01-08 09:54:52+00:00,181.77,165.49,186.10,176.37,171.29,158.41,173.90,181.76,L7
2002-01-17 09:48:45+00:00,181.10,165.43,185.97,175.98,171.43,158.26,173.70,181.19,L7
2002-01-25 09:38:54+00:00,181.31,166.27,186.61,176.07,171.43,158.48,173.88,180.66,L5
2002-02-02 09:48:47+00:00,180.62,165.68,186.00,175.53,170.71,157.92,173.88,180.15,L7
2002-03-06 09:48:52+00:00,177.97,164.78,185.50,173.48,167.39,156.98,172.93,177.34,L7
2002-03-14 09:38:02+00:00,176.22,163.01,184.82,172.95,167.54,156.54,172.55,176.43,L5
2002-04-23 09:48:42+00:00,174.62,161.83,183.26,170.93,166.85,156.15,172.00,175.02,L7
2002-05-17 09:36:49+00:00,174.44,162.84,182.94,170.95,167.68,156.63,172.79,176.14,L5
2002-05-25 09:48:37+00:00,174.44,162.84,182.94,170.95,167.68,156.94,172.43,176.61,L7
2002-06-10 09:48:30+00:00,175.07,163.34,184.14,172.66,168.51,157.75,172.41,178.28,L7
2002-06-18 09:36:04+00:00,175.45,163.81,184.06,173.11,169.11,158.22,172.95,179.58,L5
2002-06-26 09:48:22+00:00,176.28,164.56,184.26,173.72,169.47,158.22,172.95,179.58,L7
2002-07-12 09:48:20+00:00,177.52,164.89,185.02,174.27,170.01,158.48,172.88,180.50,L7
2002-08-13 09:48:07+00:00,178.63,164.85,184.26,174.65,169.25,158.58,172.16,182.90,L7
2002-10-16 09:47:41+00:00,181.88,166.36,185.21,177.03,172.44,159.40,173.63,184.19,L7
2002-12-26 09:54:29+00:00,182.59,161.84,185.47,174.07,170.08,157.43,171.99,176.80,L7
2003-01-04 09:48:17+00:00,180.62,160.40,185.02,172.79,169.81,157.36,171.04,173.88,L7
2003-01-27 09:54:37+00:00,177.48,158.11,183.06,170.70,168.57,156.98,169.76,174.27,L7
2003-03-25 09:48:35+00:00,178.60,158.45,184.52,170.86,169.70,156.12,171.41,174.60,L7
2003-04-01 09:54:51+00:00,178.60,158.45,184.52,170.86,169.70,156.12,169.65,172.33,L7
2003-04-10 09:48:43+00:00,178.60,158.45,184.52,166.50,165.08,151.47,166.20,170.54,L7
2003-05-12 09:48:41+00:00,180.83,160.66,187.50,167.48,166.47,151.98,167.26,172.48,L7
2003-05-28 09:48:39+00:00,182.49,161.99,188.31,169.24,168.21,153.32,168.56,174.07,L7
2003-06-28 09:42:14+00:00,182.37,163.68,187.46,170.12,167.89,154.00,167.98,174.99,L5
2003-07-07 09:36:14+00:00,183.93,165.60,188.77,170.97,169.05,154.37,169.38,177.82,L5
2003-07-14 09:42:31+00:00,183.18,164.82,188.31,171.27,169.10,155.19,169.67,178.65,L5
2003-07-30 09:42:49+00:00,184.68,166.31,189.72,172.67,168.08,154.76,170.16,179.20,L5
2003-08-24 09:37:05+00:00,183.92,165.45,189.12,172.74,168.53,154.68,170.00,179.09,L5
2003-08-31 09:43:23+00:00,182.81,164.65,188.33,172.74,168.35,155.02,170.03,178.67,L5
2003-10-10 09:54:11+00:00,181.87,164.26,187.89,174.89,171.19,157.66,172.49,182.25,L7
2003-11-04 09:48:20+00:00,181.17,162.74,187.03,174.02,170.58,157.30,172.59,182.08,L7
2003-12-06 09:48:39+00:00,178.01,160.45,184.63,172.79,168.11,156.22,170.91,180.06,L7
2003-12-22 09:48:48+00:00,178.34,161.09,184.43,173.33,168.12,156.40,170.91,180.06,L7
2004-01-06 09:44:54+00:00,177.50,159.68,183.74,173.98,168.74,156.90,172.17,179.78,L5
2004-01-31 09:38:48+00:00,176.08,159.63,182.62,173.14,169.99,157.53,173.07,178.78,L5
2004-03-03 09:38:57+00:00,175.98,159.94,182.33,173.18,169.26,157.41,173.39,178.60,L5
2004-03-27 09:49:14+00:00,175.83,161.60,182.58,174.13,169.26,157.41,173.39,179.40,L7
2004-04-20 09:39:48+00:00,177.24,162.68,182.35,174.97,169.09,158.39,173.60,179.74,L5
2004-04-27 09:46:10+00:00,178.04,162.72,182.53,175.23,170.46,158.66,173.90,179.74,L5
2004-05-13 09:46:38+00:00,175.96,163.64,182.42,174.43,170.89,159.30,172.08,178.82,L5
2004-05-14 09:49:08+00:00,176.23,163.04,182.57,174.66,170.70,158.80,172.09,178.98,L7
2004-06-07 09:41:10+00:00,177.07,163.72,183.23,174.67,171.60,159.45,171.90,178.82,L5
2004-06-23 09:41:37+00:00,177.59,163.64,184.17,174.74,172.38,160.15,172.42,180.05,L5
2004-06-30 09:48:01+00:00,177.85,163.23,183.85,174.72,172.41,159.84,172.33,180.33,L5
2004-07-16 09:48:28+00:00,178.77,164.83,184.89,174.86,172.34,160.07,171.72,181.52,L5
2004-07-17 09:48:55+00:00,178.77,164.83,184.99,175.11,172.69,160.17,172.46,181.86,L7
2004-08-10 09:42:49+00:00,178.95,164.69,184.82,174.54,172.39,159.97,172.15,182.12,L5
2004-08-17 09:49:12+00:00,177.20,162.73,183.04,173.23,171.14,159.59,171.74,181.26,L5
2004-08-26 09:43:16+00:00,177.79,162.93,183.29,173.56,171.32,159.80,172.09,181.32,L5
2004-09-03 09:48:40+00:00,177.92,162.93,183.29,173.87,172.04,160.04,172.51,182.31,L7
2004-09-11 09:43:41+00:00,177.73,162.71,183.11,173.77,171.87,159.50,172.51,182.31,L5
2004-09-18 09:50:02+00:00,177.39,162.52,182.81,173.93,172.12,159.68,172.86,181.79,L5
2004-10-05 09:48:30+00:00,177.61,162.18,182.93,173.84,171.55,159.44,172.65,181.15,L7
2004-10-20 09:50:44+00:00,177.52,162.06,182.91,173.91,171.21,158.72,171.75,179.48,L5
2004-10-21 09:48:40+00:00,177.47,161.53,182.86,173.91,171.21,158.40,171.45,179.54,L7
2004-11-05 09:51:03+00:00,177.11,161.43,182.80,173.16,170.01,157.86,170.26,178.70,L5
2004-11-06 09:48:52+00:00,177.11,161.43,182.80,173.16,168.76,157.75,170.22,178.30,L7
2004-11-22 09:48:58+00:00,178.28,161.99,183.03,173.94,168.87,157.75,170.93,178.50,L7
2004-12-23 09:51:58+00:00,177.47,161.14,182.06,173.42,168.51,157.25,171.47,177.78,L5
2005-03-14 09:49:39+00:00,178.49,162.70,183.08,174.13,166.73,155.77,170.36,173.92,L7
2005-03-29 09:53:12+00:00,180.65,164.09,184.79,174.23,166.72,155.71,170.20,175.36,L5
2005-03-30 09:49:37+00:00,180.65,164.09,184.79,174.23,166.82,155.44,170.00,174.86,L7
2005-04-06 09:55:46+00:00,181.09,161.15,181.85,172.69,166.57,155.06,169.03,174.74,L7
2005-04-22 09:55:40+00:00,181.89,161.34,181.02,172.00,166.50,156.74,170.76,177.12,L7
2005-05-01 09:49:32+00:00,182.98,163.55,181.44,173.07,167.34,156.74,170.76,178.75,L7
2005-05-09 09:47:12+00:00,183.95,165.09,182.60,174.95,171.39,158.40,173.10,182.70,L5
2005-05-16 09:53:25+00:00,182.48,164.20,181.93,174.17,170.92,157.90,173.10,182.70,L5
2005-05-25 09:47:19+00:00,182.34,164.98,182.37,174.82,171.22,159.15,173.86,184.10,L5
2005-06-26 09:47:33+00:00,183.11,165.15,183.24,175.35,171.38,159.38,173.10,185.43,L5
2005-07-03 09:53:45+00:00,180.14,162.73,180.99,172.87,168.67,156.36,173.10,181.67,L5
2005-07-12 09:47:40+00:00,180.55,163.55,182.16,173.57,169.17,157.00,173.85,182.36,L5
2005-07-19 09:53:56+00:00,179.77,163.35,181.50,173.12,168.96,156.67,172.45,181.32,L5
2005-08-13 09:47:59+00:00,180.37,163.40,181.94,173.30,169.63,156.57,172.41,181.33,L5
2005-10-08 09:48:58+00:00,180.44,164.41,183.51,173.81,170.48,156.83,174.55,181.84,L7
2005-10-16 09:47:59+00:00,180.44,164.41,183.51,172.51,169.52,156.27,173.70,180.39,L5
2005-10-24 09:49:12+00:00,179.94,164.47,183.52,172.67,169.36,155.77,173.63,180.05,L7
2005-11-08 09:54:22+00:00,179.31,162.86,183.36,172.24,168.61,155.51,174.14,177.80,L5
2005-11-09 09:49:23+00:00,179.64,162.86,183.36,172.59,168.58,155.75,174.30,178.09,L7
2005-12-18 09:55:45+00:00,178.21,161.40,182.17,172.22,168.25,154.76,173.76,176.87,L7
2006-01-03 09:55:54+00:00,179.53,165.52,186.01,174.93,172.46,159.33,176.51,178.41,L7
2006-01-12 09:49:48+00:00,179.12,164.75,185.06,174.31,171.84,159.21,176.18,176.05,L7
2006-02-12 09:56:36+00:00,178.55,165.23,185.44,176.08,173.33,161.37,180.46,176.65,L5
2006-02-21 09:50:37+00:00,178.59,165.70,185.53,176.15,173.70,161.80,179.52,177.23,L5
2006-02-28 09:56:57+00:00,179.85,165.86,182.04,172.90,171.35,159.36,178.70,172.28,L5
2006-05-12 09:52:01+00:00,178.38,166.32,180.73,172.37,174.46,161.85,180.77,173.35,L5
2006-05-28 09:52:13+00:00,179.46,166.38,182.79,173.87,174.48,161.62,180.77,173.35,L5
2006-06-04 09:58:32+00:00,179.34,165.39,182.70,173.73,172.28,160.06,180.77,173.35,L5
2006-06-13 09:52:30+00:00,180.12,165.38,183.82,174.04,172.34,160.65,180.77,173.35,L5
2006-07-30 09:55:49+00:00,182.55,165.32,181.86,171.86,168.95,157.77,172.34,173.28,L7
2006-07-31 09:53:12+00:00,182.85,165.08,182.90,172.43,169.41,158.20,173.11,176.60,L5
2006-08-07 09:59:28+00:00,181.77,164.18,182.42,172.29,169.25,158.35,172.29,176.28,L5
2006-08-16 09:53:23+00:00,181.13,164.06,182.03,170.79,167.67,157.05,169.67,175.19,L5
2006-08-23 09:59:39+00:00,180.97,162.98,181.72,170.21,166.82,155.97,168.01,173.97,L5
2006-09-17 09:53:46+00:00,180.95,162.59,184.67,173.07,168.66,158.68,168.73,180.89,L5
2006-10-03 09:53:57+00:00,180.68,162.38,184.18,172.68,168.38,158.44,168.73,180.89,L5
2006-10-10 10:00:13+00:00,181.47,163.28,184.72,173.65,169.00,158.36,169.48,179.72,L5
2006-10-11 09:49:21+00:00,182.20,163.99,184.72,173.65,169.99,159.22,171.08,180.83,L7
2006-10-27 09:49:38+00:00,181.65,164.14,184.59,173.11,170.31,158.98,171.54,180.77,L7
2006-11-04 09:54:18+00:00,182.08,164.21,185.20,173.62,170.55,158.95,171.93,180.14,L5
2006-11-28 09:50:01+00:00,180.81,163.16,183.82,172.96,169.96,158.33,171.41,178.63,L7
2006-12-30 09:50:10+00:00,180.89,163.31,183.35,172.81,171.23,158.67,171.41,178.63,L7
2007-01-07 09:54:46+00:00,182.06,164.37,184.68,173.78,172.16,159.84,172.62,179.47,L5
2007-02-08 09:54:56+00:00,182.07,165.15,185.46,174.81,173.19,159.77,174.86,178.88,L5
2007-02-24 09:54:57+00:00,183.68,166.06,186.91,176.29,174.26,160.34,176.63,179.69,L5
2007-03-04 09:50:27+00:00,183.58,166.17,186.91,176.29,174.43,160.19,176.76,180.34,L7
2007-05-15 09:54:27+00:00,181.74,164.97,186.24,176.43,175.28,161.17,176.21,180.42,L5
2007-05-30 09:56:23+00:00,183.79,166.61,187.40,176.43,174.18,161.75,174.58,181.06,L7
2007-05-31 09:54:15+00:00,182.92,165.93,186.30,174.99,174.18,161.26,173.92,180.39,L5
2007-07-01 09:56:22+00:00,180.51,166.63,186.55,175.10,174.06,161.41,171.53,178.52,L7
2007-07-18 09:53:36+00:00,176.96,163.28,180.60,171.72,171.10,159.07,168.25,177.41,L5
2007-07-25 09:59:43+00:00,176.53,163.05,179.96,171.16,169.80,158.52,167.76,176.49,L5
2007-08-02 09:56:15+00:00,175.95,162.48,177.71,169.19,169.80,158.52,167.76,176.49,L7
2007-08-03 09:53:26+00:00,176.67,162.52,178.69,169.26,170.18,158.17,168.15,176.46,L5
2007-08-19 09:53:16+00:00,176.27,161.91,178.78,168.62,170.77,157.97,168.26,175.99,L5
2007-08-27 09:49:54+00:00,175.42,161.96,179.34,169.31,170.77,158.13,168.10,176.09,L7
2007-09-12 09:49:46+00:00,175.06,162.12,179.83,170.21,170.95,158.06,166.87,175.55,L7
2007-10-14 09:49:43+00:00,175.13,162.06,180.42,170.89,170.80,158.34,167.94,175.55,L7
2008-01-25 09:56:28+00:00,176.03,162.49,180.97,171.47,173.46,158.25,174.79,177.28,L7
2008-02-19 09:50:13+00:00,177.38,164.72,184.29,176.12,173.34,159.65,176.60,180.88,L7
2008-02-26 09:56:21+00:00,178.19,165.52,184.62,177.11,174.37,159.12,176.33,177.53,L7
2008-03-13 09:56:16+00:00,178.70,161.03,183.84,177.03,173.37,159.12,176.33,175.67,L7
2008-03-14 09:50:00+00:00,179.71,161.38,184.91,176.70,172.36,160.21,175.96,177.97,L5
2008-04-06 09:55:39+00:00,179.71,161.38,184.91,172.41,168.77,157.46,172.17,177.97,L5
2008-04-07 09:50:05+00:00,177.54,161.70,185.17,172.23,168.85,157.46,172.17,177.81,L7
2008-04-15 09:49:15+00:00,177.44,162.61,183.62,171.84,169.53,157.95,172.05,179.83,L5
2008-04-23 09:50:03+00:00,176.63,163.10,184.65,172.91,170.21,158.41,172.05,179.83,L7
2008-07-04 09:47:06+00:00,177.43,163.74,185.13,172.47,169.83,157.64,171.52,178.98,L5
2008-07-11 09:53:05+00:00,177.43,163.74,185.13,172.47,169.83,155.95,169.30,175.49,L5
2008-07-19 09:55:28+00:00,177.37,162.02,183.88,172.47,169.83,155.95,169.30,175.49,L7
2008-07-20 09:46:38+00:00,177.93,162.36,184.75,173.08,170.11,156.78,170.21,177.09,L5
2008-08-04 09:55:22+00:00,178.16,162.67,184.69,173.23,169.74,156.50,169.66,177.09,L7
2008-08-13 09:49:07+00:00,178.20,162.46,184.64,173.23,169.74,157.11,169.64,177.67,L7
2008-08-21 09:45:42+00:00,178.17,163.15,185.41,173.69,170.43,158.16,169.24,178.36,L5
2008-08-29 09:49:00+00:00,178.17,163.15,185.39,173.73,169.46,157.99,169.19,179.96,L7
2008-11-01 09:48:54+00:00,174.67,161.45,183.31,171.51,167.72,157.76,169.87,178.63,L7
2008-11-08 09:55:12+00:00,174.67,161.45,183.31,171.51,167.72,159.60,172.05,180.18,L7
2008-11-09 09:43:04+00:00,177.95,164.86,186.55,174.57,172.48,162.71,174.46,181.73,L5
2008-12-03 09:49:19+00:00,177.95,165.21,186.69,175.07,173.04,162.97,174.87,181.59,L7
2008-12-19 09:49:29+00:00,178.33,164.90,186.43,175.28,172.36,162.97,174.87,181.28,L7
2009-01-11 09:55:48+00:00,177.84,164.60,186.27,176.02,172.57,164.90,176.32,181.76,L7
2009-02-04 09:51:44+00:00,177.89,166.50,187.58,175.41,172.92,164.88,176.42,180.65,L5
2009-02-28 09:56:10+00:00,178.13,165.14,187.35,172.64,172.52,166.62,178.34,178.60,L7
2009-03-08 09:52:31+00:00,179.68,164.33,187.11,172.71,172.27,165.58,177.23,179.21,L5
2009-03-25 09:50:11+00:00,180.22,164.33,187.11,172.71,171.92,164.57,176.55,179.37,L7
2009-04-01 09:56:24+00:00,180.22,163.15,186.06,172.49,171.97,162.88,174.89,179.37,L7
2009-04-10 09:50:16+00:00,177.40,163.15,186.06,172.49,171.27,161.97,174.26,178.14,L7
2009-05-03 09:56:32+00:00,182.37,165.35,189.03,175.97,172.95,161.97,174.26,177.06,L7
2009-05-27 09:54:07+00:00,179.10,161.08,183.60,170.87,168.75,156.58,168.18,173.52,L5
2009-06-12 09:54:24+00:00,177.67,159.49,180.31,167.24,165.89,152.99,166.75,172.65,L5
2009-06-13 09:50:23+00:00,177.61,158.95,180.73,168.17,166.54,153.27,167.43,173.54,L7
2009-07-07 09:48:40+00:00,177.22,159.26,180.86,168.51,166.74,153.74,167.93,174.59,L5
2009-07-23 09:48:55+00:00,177.22,159.26,180.86,168.51,166.21,154.11,169.07,177.36,L5
2009-07-30 09:55:12+00:00,176.48,159.30,180.87,168.81,166.41,154.09,168.76,176.96,L5
2009-08-15 09:55:27+00:00,175.67,158.70,180.19,168.77,165.97,153.60,168.07,177.88,L5
2009-08-31 09:55:41+00:00,175.42,158.69,179.53,169.47,165.89,153.92,168.84,178.95,L5
2009-09-09 09:49:38+00:00,174.40,159.32,179.37,169.34,165.80,154.00,168.69,178.28,L5
2009-09-16 09:55:55+00:00,173.42,158.05,179.07,167.50,165.95,154.09,168.08,176.87,L5
2009-10-02 09:56:06+00:00,173.18,158.40,179.08,167.37,165.40,154.16,168.05,176.22,L5
2009-10-03 09:50:04+00:00,174.22,159.57,180.21,167.37,165.40,154.85,168.63,176.32,L7
2009-10-26 09:56:27+00:00,175.94,160.29,180.18,168.27,166.18,154.86,168.56,177.05,L7
2009-11-04 09:50:25+00:00,176.15,160.85,180.49,168.27,166.18,155.74,168.99,178.23,L7
2009-11-11 09:56:42+00:00,176.72,161.04,181.24,168.53,165.83,155.37,168.99,178.23,L7
2009-11-19 09:56:30+00:00,176.55,160.84,180.97,168.68,166.49,155.57,168.96,177.67,L5
2009-11-28 09:50:24+00:00,177.33,162.06,182.33,170.77,168.55,156.85,171.78,178.87,L5
2009-12-05 09:56:39+00:00,177.32,161.86,182.82,171.28,168.74,157.34,172.31,177.87,L5
2010-01-22 09:56:58+00:00,177.30,161.87,183.43,171.52,170.41,159.18,171.88,176.37,L5
2010-02-23 09:57:04+00:00,178.03,162.06,183.18,171.34,170.37,159.66,171.97,175.35,L5
2010-03-11 09:57:05+00:00,177.16,161.98,183.32,171.22,170.96,159.91,170.07,172.19,L5
2010-04-20 09:58:20+00:00,177.30,163.06,183.67,174.53,171.24,160.04,170.99,172.62,L7
2010-04-29 09:52:08+00:00,179.00,162.41,184.15,174.64,171.58,160.10,171.77,175.47,L7
2010-05-22 09:58:14+00:00,179.02,162.04,184.18,175.70,171.74,159.83,169.56,172.91,L7
2010-05-23 09:50:42+00:00,179.06,163.27,185.20,175.66,172.10,159.92,170.03,174.78,L5
2010-06-23 09:58:18+00:00,175.75,158.05,178.75,170.60,170.62,157.92,165.69,174.14,L7
2010-06-24 09:50:32+00:00,176.53,158.82,180.19,171.13,170.32,157.78,166.32,174.56,L5
2010-07-10 09:50:29+00:00,177.39,160.04,180.65,171.65,170.74,157.92,167.15,176.20,L5
2010-07-26 09:50:24+00:00,178.73,161.43,181.67,172.01,170.51,157.56,167.32,176.31,L5
2010-08-11 09:50:17+00:00,179.22,161.46,182.45,172.26,170.63,157.86,168.30,177.47,L5
2010-08-27 09:50:14+00:00,178.78,161.62,182.86,172.42,170.87,157.63,168.85,177.48,L5
2010-09-19 09:56:18+00:00,177.20,158.62,180.04,172.37,170.64,157.16,170.58,179.95,L5
2010-10-22 09:52:24+00:00,177.58,160.51,180.47,172.80,171.38,157.32,170.58,179.95,L7
2010-11-06 09:55:56+00:00,175.91,160.90,181.13,173.04,171.43,157.70,170.39,177.12,L5
2010-11-15 09:49:44+00:00,175.98,160.91,180.85,173.06,171.54,157.98,170.28,177.24,L5
2010-11-23 09:52:47+00:00,175.65,161.15,180.46,173.55,172.23,159.44,173.20,178.89,L7
2011-01-25 09:56:04+00:00,175.15,162.61,182.17,176.94,174.28,161.66,174.75,177.91,L5
2011-02-03 09:49:54+00:00,171.47,160.24,179.96,175.11,173.24,160.06,171.96,176.06,L5
2011-02-11 09:53:23+00:00,172.51,161.21,178.96,175.19,173.44,160.06,171.86,175.22,L7
2011-02-19 09:49:55+00:00,173.08,161.27,179.71,176.30,174.28,160.29,172.89,176.18,L5
2011-03-07 09:49:53+00:00,173.99,161.48,180.73,176.32,174.50,160.52,173.26,177.40,L5
2011-04-07 09:59:45+00:00,176.55,164.14,184.43,176.67,174.78,160.42,172.60,177.40,L7
2011-04-08 09:49:45+00:00,177.62,164.80,185.20,176.90,174.28,160.73,173.02,178.11,L5
2011-05-17 09:55:42+00:00,177.50,164.45,186.11,176.16,174.96,161.47,173.59,180.74,L5
2011-05-18 09:53:30+00:00,177.66,164.45,186.11,175.57,174.29,160.37,172.87,180.25,L7
2011-05-26 09:49:28+00:00,178.02,163.20,186.06,174.95,173.69,159.49,171.97,179.99,L5
2011-06-03 09:53:33+00:00,178.02,163.20,186.06,175.21,173.54,159.46,171.97,180.97,L7
2011-07-29 09:48:57+00:00,178.42,163.40,184.75,175.07,172.76,159.53,171.75,181.75,L5
2011-08-13 09:59:32+00:00,180.03,163.52,186.64,175.89,173.44,160.41,173.58,184.71,L7
2011-08-29 09:59:30+00:00,180.37,163.80,186.77,174.88,171.97,159.97,171.40,183.21,L7
2011-09-06 09:54:45+00:00,181.34,165.00,187.23,175.26,172.11,160.56,171.78,183.41,L5
2011-09-14 09:59:24+00:00,181.34,164.15,186.97,175.29,171.17,159.80,171.32,183.41,L7
2011-09-15 09:48:27+00:00,181.91,164.58,187.05,175.43,171.57,159.89,171.75,184.04,L5
2011-09-23 09:53:13+00:00,181.86,165.10,186.95,175.76,172.02,160.19,172.67,184.04,L7
2011-11-10 09:53:28+00:00,181.10,165.14,185.60,175.58,171.76,159.91,172.83,182.85,L7
2011-11-26 09:53:39+00:00,181.67,164.90,185.20,176.04,171.44,159.56,173.18,181.96,L7
2011-12-03 09:59:53+00:00,181.67,164.90,185.20,175.87,171.36,158.91,173.20,179.03,L7
2011-12-12 09:53:43+00:00,180.08,164.07,184.62,175.93,171.53,158.75,172.30,179.03,L7
2012-01-04 10:00:09+00:00,180.21,164.17,184.96,175.93,171.53,158.75,172.30,179.03,L7
2012-01-13 09:53:59+00:00,181.13,165.15,185.43,176.53,171.53,158.75,172.97,179.92,L7
2012-02-14 09:54:05+00:00,181.93,166.47,186.50,177.24,172.09,158.09,173.36,180.00,L7
2012-02-21 10:00:16+00:00,181.93,166.47,186.50,177.24,172.09,158.62,174.05,180.18,L7
2012-03-08 10:00:12+00:00,180.89,166.01,185.79,177.91,172.63,157.97,174.33,180.54,L7
2012-03-17 09:54:04+00:00,180.06,166.91,186.03,177.56,173.27,158.48,174.69,179.60,L7
2012-04-09 10:00:11+00:00,177.83,165.60,184.19,175.49,172.35,157.76,173.79,179.60,L7
2012-05-04 09:54:29+00:00,177.83,165.96,184.47,176.21,172.79,158.48,174.77,180.65,L7
2012-08-15 10:01:16+00:00,168.08,165.09,182.56,172.13,171.49,160.16,175.01,182.69,L7
2012-09-09 09:55:21+00:00,168.08,165.09,183.63,170.58,171.17,158.85,173.25,184.41,L7
2012-09-16 10:01:34+00:00,173.72,163.60,182.35,170.18,171.94,158.52,173.71,185.15,L7
2012-10-02 10:01:45+00:00,173.72,163.60,184.65,171.94,172.99,160.00,173.43,184.01,L7
2012-12-30 09:56:07+00:00,179.68,163.34,187.46,171.06,172.46,158.34,171.11,180.88,L7
2013-01-06 10:02:18+00:00,179.68,163.34,187.46,171.06,172.46,159.90,173.03,180.68,L7
2013-01-15 09:56:05+00:00,183.45,163.80,187.46,171.06,172.46,159.99,173.50,180.62,L7
2013-01-22 10:02:19+00:00,183.45,163.80,187.46,171.06,172.46,160.69,174.26,180.57,L7
2013-01-31 09:56:10+00:00,183.45,165.27,186.77,173.04,172.79,161.07,175.18,180.77,L7
2013-02-16 09:56:09+00:00,184.15,165.26,187.31,175.11,173.36,161.63,175.92,180.74,L7
2013-04-12 10:02:09+00:00,184.22,165.13,183.50,174.01,173.76,162.43,177.87,179.77,L7
2013-04-20 10:07:55+00:00,183.51,165.11,183.80,175.04,171.69,161.93,176.71,180.31,L8
2013-05-07 09:55:50+00:00,185.28,166.27,186.60,175.04,171.69,161.93,176.60,180.61,L7
2013-06-07 10:08:10+00:00,185.38,165.79,186.38,174.77,173.06,161.40,175.84,180.58,L8
2013-06-15 10:01:47+00:00,185.38,166.50,187.50,176.73,175.23,162.74,176.16,180.58,L7
2013-06-16 10:01:55+00:00,184.98,166.42,187.48,177.30,175.01,162.48,176.16,180.58,L8
2013-06-24 09:55:33+00:00,184.05,165.39,186.92,177.70,174.97,162.47,175.92,180.58,L7
2013-07-02 10:01:56+00:00,183.86,165.65,186.95,177.62,175.01,162.61,176.52,181.83,L8
2013-07-09 10:08:07+00:00,184.19,165.73,186.70,177.39,174.91,161.92,176.05,182.07,L8
2013-07-18 10:01:55+00:00,183.10,165.88,186.46,177.13,174.73,161.51,175.67,182.51,L8
2013-07-25 10:08:06+00:00,183.40,165.91,186.34,177.12,174.70,160.88,175.01,183.02,L8
2013-07-26 09:55:15+00:00,183.70,166.13,186.71,177.35,174.76,160.94,175.01,183.02,L7
2013-08-02 10:01:23+00:00,183.70,165.74,186.92,177.21,174.86,160.20,172.72,180.91,L7
2013-08-03 10:01:57+00:00,183.77,165.78,187.17,177.53,175.27,160.57,172.99,181.40,L8
2013-08-10 10:08:08+00:00,183.38,165.28,187.09,177.14,174.75,160.11,171.47,181.06,L8
2013-08-11 09:55:10+00:00,183.16,165.53,187.52,177.34,175.26,160.11,171.47,181.20,L7
2013-08-18 10:01:27+00:00,182.93,165.34,187.56,177.12,175.19,160.05,171.35,181.27,L7
2013-08-19 10:01:58+00:00,182.61,165.46,187.51,177.01,175.16,159.86,171.68,181.50,L8
2013-08-26 10:08:11+00:00,182.13,165.24,187.19,176.56,175.01,159.84,171.17,180.69,L8
2013-09-03 10:01:39+00:00,181.55,165.44,187.06,176.65,175.01,159.84,171.17,180.69,L7
2013-09-04 10:01:59+00:00,181.79,165.49,187.04,176.88,174.83,159.96,171.38,180.99,L8
2013-09-12 09:55:34+00:00,181.77,165.60,186.89,176.95,174.99,160.02,171.77,180.99,L7
2013-09-19 10:01:49+00:00,181.86,165.71,186.88,176.62,174.22,159.57,171.77,180.99,L7
2013-10-06 10:01:50+00:00,181.93,165.71,186.76,176.74,174.16,159.64,171.99,181.05,L8
2013-10-22 10:01:45+00:00,180.86,165.02,186.21,176.14,173.25,158.78,172.06,180.86,L8
2013-10-29 10:07:51+00:00,180.59,164.78,186.00,175.61,173.23,158.78,172.06,180.86,L8
2013-11-06 10:02:16+00:00,179.91,164.39,185.46,175.78,173.37,158.85,171.72,179.53,L7
2013-11-07 10:01:42+00:00,179.90,164.25,185.43,175.93,173.21,159.05,171.68,179.61,L8
2013-11-14 10:07:50+00:00,179.81,164.27,185.34,176.02,173.02,159.15,171.81,179.35,L8
2013-11-30 10:07:45+00:00,179.85,164.02,185.34,176.13,172.92,159.25,172.02,179.41,L8
