dates,sar1445-0000,sar1445-0001,sar1445-0002,sar1445-0003,sar1445-0004,sar1445-0005,sar1445-0006,sar1445-0007,satname
1989-05-29 09:28:17+00:00,175.71,163.66,181.29,169.06,166.39,153.2,168.47,172.71,L5
1989-06-14 09:27:46+00:00,184.59,159.94,181.85,175.24,171.96,157.8,168.54,181.05,L5
1989-06-30 09:27:39+00:00,180.74,170.77,183.33,179.98,174.69,162.55,172.54,181.89,L5
1989-07-16 09:27:19+00:00,188.94,172.66,187.23,185.03,175.36,162.95,178.24,187.78,L5
1989-08-01 09:26:59+00:00,179.61,166.6,183.88,167.42,169.02,158.7,171.99,180.42,L5
1989-09-18 09:25:44+00:00,176.15,159.39,177.24,168.47,164.35,146.42,165.91,167.03,L5
1989-10-20 09:24:51+00:00,181.22,161.49,185.03,177.45,168.7,157.52,173.34,173.85,L5
1989-12-23 09:23:10+00:00,187.3,168.67,190.13,176.84,169.71,159.48,173.83,177.15,L5
1990-02-09 09:21:38+00:00,179.71,162.06,187.23,175.1,172.22,159.57,168.03,178.91,L5
1990-02-25 09:21:09+00:00,176.33,154.09,178.69,170.52,167.86,155.78,171.12,179.09,L5
1990-04-14 09:20:11+00:00,174.13,155.13,181.28,168.78,165.48,153.19,168.39,168.74,L5
1990-06-01 09:20:08+00:00,181.3,161.48,187.73,174.62,183.9,168.98,185.29,193.13,L5
1990-07-03 09:20:06+00:00,176.07,161.76,181.2,174.3,169.55,156.62,171.42,184.53,L5
1990-07-19 09:20:01+00:00,167.13,157.5,175.66,161.84,160.9,148.52,164.99,172.9,L5
1990-08-04 09:19:56+00:00,167.15,156.18,176.22,167.45,160.45,146.93,162.82,166.77,L5
1990-08-20 09:19:54+00:00,184.83,169.63,190.82,179.01,176.1,161.81,177.31,185.92,L5
1990-09-21 09:19:43+00:00,175.41,157.25,185.44,175.91,174.3,165.86,176.89,172.53,L5
1990-12-10 09:19:16+00:00,170.36,153.88,171.43,164.67,169.47,160.93,170.31,174.17,L5
1990-12-26 09:19:37+00:00,179.1,158.43,182.27,174.29,178.73,156.34,175.58,172.75,L5
1991-01-02 09:26:01+00:00,177.33,163.19,185.28,172.57,176.4,164.07,177.43,174.0,L5
1991-01-11 09:20:03+00:00,184.6,160.72,176.2,171.59,168.81,159.05,177.15,187.89,L5
1991-04-08 09:27:54+00:00,181.91,166.67,186.82,179.07,177.53,159.43,181.72,187.59,L5
1991-04-17 09:21:56+00:00,168.91,154.99,174.68,162.95,169.47,149.1,158.84,159.84,L5
1991-04-24 09:28:10+00:00,179.51,173.73,188.42,172.17,182.43,163.6,178.35,187.26,L5
1991-05-19 09:22:26+00:00,185.83,169.5,190.89,178.15,178.04,166.44,175.51,183.15,L5
1991-06-04 09:22:42+00:00,182.54,171.3,191.49,180.59,181.69,163.52,171.76,183.63,L5
1991-07-06 09:23:10+00:00,177.1,153.35,178.68,167.77,169.63,150.96,174.86,178.58,L5
1991-07-22 09:23:22+00:00,183.39,158.31,184.69,174.24,174.71,158.93,174.2,187.85,L5
1991-08-07 09:23:28+00:00,185.54,167.69,191.9,176.94,169.76,161.36,173.29,187.39,L5
1991-08-23 09:23:34+00:00,172.05,159.62,178.23,174.47,172.92,158.16,,,L5
1991-09-08 09:23:48+00:00,168.58,155.3,177.15,161.82,157.27,141.09,146.96,164.2,L5
1991-09-24 09:23:55+00:00,157.75,157.73,210.54,,188.87,160.23,164.31,,L5
1991-11-11 09:24:09+00:00,169.01,156.2,176.16,165.53,162.37,156.07,165.98,169.63,L5
1992-01-14 09:24:13+00:00,173.22,159.19,177.44,170.71,159.02,147.85,165.53,155.98,L5
1992-01-30 09:24:18+00:00,172.72,154.89,180.27,168.38,167.25,151.98,169.69,172.71,L5
1992-02-15 09:24:02+00:00,175.96,157.19,179.5,171.15,166.4,150.02,166.39,176.58,L5
1992-03-18 09:24:09+00:00,175.24,160.42,180.12,167.58,166.84,158.87,170.79,179.43,L5
1992-04-19 09:23:54+00:00,164.26,151.03,158.55,157.22,148.68,146.46,156.03,160.92,L5
1992-07-08 09:23:02+00:00,180.5,168.86,191.51,173.8,177.77,159.33,174.93,181.17,L5
1992-08-09 09:22:38+00:00,177.54,163.15,180.52,169.55,169.24,157.01,171.02,181.25,L5
1992-09-10 09:22:08+00:00,165.91,147.38,170.25,159.71,163.47,147.08,162.12,166.25,L5
1992-11-13 09:21:00+00:00,166.34,148.49,172.08,157.73,160.41,139.16,154.73,154.45,L5
1992-12-15 09:21:16+00:00,175.81,163.0,178.3,166.71,166.28,152.04,167.88,176.0,L5
1993-04-06 09:22:12+00:00,182.05,161.64,186.37,174.84,168.53,158.18,171.48,179.73,L5
1993-04-22 09:22:22+00:00,189.1,168.6,197.87,182.72,183.79,155.23,170.63,179.18,L5
1993-05-08 09:22:25+00:00,176.14,159.41,182.78,173.78,162.89,150.59,165.68,172.87,L5
1993-06-25 09:22:24+00:00,183.28,169.75,192.07,179.08,179.2,163.79,179.75,187.78,L5
1993-07-11 09:22:22+00:00,163.44,148.33,176.72,159.97,156.99,146.28,162.97,172.76,L5
1993-07-18 09:28:32+00:00,191.3,171.58,198.12,173.58,167.9,160.74,170.28,177.65,L5
1993-07-27 09:22:20+00:00,185.23,169.11,189.79,177.13,180.35,161.12,177.97,191.37,L5
1993-08-03 09:28:32+00:00,183.27,172.32,189.11,178.81,178.44,156.48,167.89,179.98,L5
1993-08-12 09:22:21+00:00,175.24,161.4,182.08,173.57,169.03,155.81,168.7,181.59,L5
1993-08-19 09:28:32+00:00,189.46,175.9,193.61,185.5,173.5,157.0,175.76,183.86,L5
1993-10-06 09:28:23+00:00,156.75,150.29,168.53,159.19,155.67,147.02,152.81,170.11,L5
1993-11-07 09:28:10+00:00,178.12,159.68,177.32,170.3,165.16,149.47,150.82,160.71,L5
1993-11-16 09:21:53+00:00,180.85,167.44,194.37,180.97,175.76,164.29,179.4,182.36,L5
1993-12-02 09:21:51+00:00,181.14,167.25,184.57,167.58,158.71,151.5,171.64,172.11,L5
1994-03-08 09:20:40+00:00,188.83,166.35,190.46,168.8,164.15,159.69,170.33,179.21,L5
1994-03-24 09:20:26+00:00,187.09,168.02,190.4,178.46,173.53,163.82,179.29,192.8,L5
1994-04-25 09:19:50+00:00,180.87,165.6,182.81,179.84,169.8,160.02,168.41,181.25,L5
1994-05-11 09:19:31+00:00,185.92,165.44,191.72,171.99,165.83,160.65,168.79,176.64,L5
1994-07-14 09:18:08+00:00,181.59,162.19,185.5,174.74,175.1,159.81,177.55,187.73,L5
1994-07-30 09:17:41+00:00,183.65,170.89,191.02,177.95,170.58,160.15,179.18,175.6,L5
1994-08-15 09:17:16+00:00,173.85,158.07,180.5,167.56,169.13,156.7,168.93,175.46,L5
1994-08-31 09:16:53+00:00,178.37,153.25,179.3,172.31,169.89,158.6,173.79,180.1,L5
1994-09-16 09:16:28+00:00,179.76,167.33,188.27,175.14,166.03,152.49,168.84,176.57,L5
1994-11-03 09:14:57+00:00,166.36,147.34,167.48,,,,,,L5
1994-12-05 09:13:55+00:00,170.96,150.98,168.14,170.07,164.54,155.89,171.18,165.33,L5
1994-12-21 09:13:24+00:00,180.59,170.73,189.54,173.89,167.23,159.89,174.5,173.47,L5
1995-01-22 09:12:15+00:00,186.46,171.3,196.1,175.56,175.01,162.62,180.67,186.55,L5
1995-02-23 09:10:59+00:00,178.06,158.16,181.19,172.91,170.56,159.94,175.31,178.91,L5
1995-04-12 09:09:01+00:00,182.92,164.32,182.16,165.81,172.8,156.57,175.52,181.04,L5
1995-05-14 09:07:35+00:00,176.77,168.07,185.9,179.72,172.3,163.48,169.05,175.14,L5
1995-05-30 09:06:52+00:00,184.07,169.35,189.73,170.9,163.91,158.19,,,L5
1995-06-15 09:06:08+00:00,,,,174.42,168.17,153.08,170.71,182.73,L5
1995-07-01 09:05:25+00:00,184.13,163.61,186.7,176.87,173.44,159.33,,,L5
1995-07-17 09:04:40+00:00,183.67,168.18,193.99,179.0,166.56,152.73,,,L5
1995-08-02 09:03:58+00:00,186.1,161.17,188.82,175.17,173.35,164.32,178.72,187.72,L5
1995-10-21 09:00:00+00:00,177.41,166.52,183.34,177.05,177.89,164.74,178.17,184.13,L5
1995-11-06 08:59:27+00:00,177.93,156.63,176.6,174.1,171.64,157.96,167.22,173.82,L5
1995-12-24 09:01:41+00:00,161.53,154.3,167.18,160.23,160.7,157.27,187.5,172.12,L5
1996-02-17 09:11:43+00:00,185.45,159.8,187.84,176.02,173.43,159.15,170.92,175.32,L5
1996-03-13 09:07:12+00:00,177.38,161.94,183.44,177.01,173.2,159.1,175.15,178.73,L5
1996-03-29 09:08:13+00:00,186.29,166.38,192.78,179.63,176.55,167.26,180.06,182.2,L5
1996-04-05 09:14:50+00:00,186.03,164.9,189.02,173.37,170.88,160.14,171.79,188.63,L5
1996-04-21 09:15:49+00:00,173.48,147.44,174.6,170.93,163.63,145.21,156.8,158.04,L5
1996-05-16 09:11:06+00:00,185.04,161.59,184.13,172.35,170.0,152.31,168.18,181.76,L5
1996-05-23 09:17:41+00:00,181.1,163.29,187.61,175.2,174.03,155.54,171.73,187.77,L5
1996-06-01 09:12:00+00:00,186.96,168.63,192.7,181.58,177.46,162.53,,,L5
1996-06-08 09:18:34+00:00,185.87,169.43,194.23,174.35,167.41,162.41,,,L5
1996-07-03 09:13:43+00:00,180.75,161.62,184.12,175.03,176.22,164.83,175.79,188.85,L5
1996-07-10 09:20:15+00:00,183.61,162.04,179.74,175.56,171.59,161.94,166.67,183.59,L5
1996-07-19 09:14:34+00:00,185.5,169.7,192.14,176.45,172.54,161.99,175.04,185.65,L5
1996-08-04 09:15:24+00:00,187.77,172.05,192.78,174.54,173.82,159.91,172.14,183.7,L5
1996-08-11 09:21:57+00:00,176.56,161.19,181.64,169.24,167.1,152.76,165.72,173.49,L5
1996-08-20 09:16:14+00:00,183.39,159.14,191.1,172.45,173.65,160.97,177.86,187.71,L5
1996-09-05 09:17:07+00:00,185.48,164.02,193.98,177.9,174.81,166.25,179.71,180.93,L5
1996-09-21 09:18:00+00:00,179.4,166.33,187.66,174.36,174.7,161.14,178.35,182.3,L5
1996-11-08 09:20:26+00:00,182.8,169.79,188.03,178.22,176.01,167.81,175.18,178.4,L5
1996-11-15 09:26:56+00:00,164.46,162.12,176.16,166.32,159.97,150.76,162.32,162.48,L5
1996-12-17 09:28:27+00:00,185.97,160.64,189.2,179.1,178.99,160.06,176.16,172.86,L5
1997-02-19 09:31:22+00:00,183.3,159.59,177.14,171.98,161.48,154.07,171.33,179.98,L5
1997-03-16 09:26:11+00:00,176.38,161.16,184.49,171.7,166.77,158.82,177.65,174.73,L5
1997-03-23 09:32:37+00:00,181.29,162.98,189.86,175.11,175.59,164.21,176.26,187.36,L5
1997-04-24 09:33:46+00:00,185.52,168.21,178.9,172.3,173.06,153.2,167.02,177.4,L5
1997-05-03 09:27:54+00:00,192.61,165.26,186.22,175.61,176.31,161.17,181.18,193.81,L5
1997-05-10 09:34:19+00:00,182.36,165.63,183.78,177.44,174.01,164.56,170.77,188.44,L5
1997-06-11 09:35:26+00:00,175.84,160.7,185.37,171.33,168.7,160.64,167.48,176.62,L5
1997-06-20 09:29:33+00:00,176.12,173.15,190.4,180.67,174.23,163.05,171.47,186.73,L5
1997-07-13 09:36:33+00:00,185.81,168.13,188.83,177.75,173.07,160.64,174.81,187.76,L5
1997-07-29 09:37:05+00:00,182.48,162.62,184.98,167.96,171.53,157.59,173.95,187.7,L5
1997-08-14 09:37:35+00:00,,,,172.99,168.29,158.29,180.01,183.2,L5
1997-08-23 09:31:41+00:00,181.89,167.24,187.71,177.24,179.13,164.02,172.16,175.11,L5
1997-08-30 09:38:05+00:00,183.43,170.2,195.92,176.69,175.03,164.93,177.59,178.69,L5
1997-09-24 09:32:37+00:00,182.01,161.52,175.75,172.27,165.14,155.88,172.24,180.41,L5
1997-10-01 09:39:00+00:00,181.74,161.49,178.36,167.68,167.5,158.42,170.03,176.35,L5
1997-10-17 09:39:26+00:00,179.96,157.79,180.44,174.74,172.73,157.95,,,L5
1997-10-26 09:33:30+00:00,182.76,170.14,182.13,170.1,172.35,158.67,171.43,178.85,L5
1997-11-02 09:39:52+00:00,,,184.43,170.53,167.7,154.99,170.65,164.53,L5
1997-11-11 09:33:54+00:00,178.14,165.59,185.8,174.58,178.16,161.82,171.41,172.89,L5
1997-12-13 09:34:40+00:00,194.74,172.7,190.83,174.91,172.77,158.21,175.81,183.72,L5
1998-01-21 09:41:44+00:00,184.85,165.09,192.84,179.85,175.13,161.85,174.8,169.57,L5
1998-02-06 09:42:06+00:00,174.74,160.84,178.41,172.37,169.65,156.84,175.91,172.9,L5
1998-02-15 09:36:05+00:00,185.98,158.31,178.8,169.48,167.81,156.42,173.84,182.7,L5
1998-03-03 09:36:21+00:00,172.03,154.97,178.7,169.97,166.31,163.35,178.27,182.31,L5
1998-03-10 09:42:39+00:00,,,168.62,150.42,132.25,144.15,157.78,165.55,L5
1998-03-19 09:36:37+00:00,188.71,169.66,183.06,172.13,172.49,153.93,173.17,191.09,L5
1998-04-04 09:36:47+00:00,174.3,160.22,179.07,171.93,170.82,161.7,,,L5
1998-04-11 09:43:04+00:00,181.04,155.85,177.46,174.14,167.97,156.13,167.52,,L5
1998-05-06 09:37:15+00:00,191.99,171.5,183.57,174.6,170.58,158.78,173.15,187.88,L5
1998-05-13 09:43:32+00:00,177.79,159.5,175.38,165.91,167.15,151.34,170.91,186.39,L5
1998-06-14 09:44:01+00:00,165.39,153.11,168.9,160.09,158.88,148.26,,,L5
1998-06-30 09:44:12+00:00,173.13,155.09,178.5,169.06,169.91,151.04,,,L5
1998-07-16 09:44:23+00:00,178.25,169.58,188.6,176.1,171.87,159.6,177.2,182.97,L5
1998-07-25 09:38:16+00:00,179.87,161.67,190.37,182.57,181.37,166.24,185.16,189.6,L5
1998-08-01 09:44:28+00:00,171.42,155.71,176.06,171.29,160.87,148.73,163.43,172.04,L5
1998-08-17 09:44:36+00:00,181.83,168.57,189.15,173.93,171.14,159.94,175.11,185.87,L5
1998-08-26 09:38:33+00:00,178.11,165.05,190.49,174.21,170.57,159.7,178.26,187.87,L5
1998-09-18 09:44:56+00:00,181.38,157.71,184.67,176.46,170.07,158.4,178.66,181.84,L5
1998-10-29 09:38:50+00:00,183.83,166.49,189.29,179.87,179.71,164.18,182.04,185.53,L5
1998-11-05 09:45:03+00:00,174.76,156.25,178.38,170.5,169.32,159.23,171.51,179.63,L5
1998-11-14 09:38:58+00:00,181.36,167.19,,,,159.51,167.25,177.56,L5
1998-12-16 09:38:53+00:00,188.03,165.8,188.36,179.4,179.39,159.83,172.95,172.8,L5
1999-03-06 09:39:06+00:00,,,,,173.5,159.08,161.3,139.8,L5
1999-04-07 09:38:38+00:00,180.04,166.07,184.32,175.88,180.51,161.95,178.47,187.8,L5
1999-04-23 09:38:41+00:00,182.89,164.75,190.59,175.94,175.37,166.72,178.71,187.71,L5
1999-06-26 09:37:48+00:00,179.33,172.65,194.34,177.14,180.92,165.27,184.21,183.71,L5
1999-07-12 09:37:41+00:00,187.89,160.38,190.0,174.76,175.04,156.67,,,L5
1999-08-05 09:52:52+00:00,175.13,164.07,182.78,173.42,162.62,,,,L7
1999-08-21 09:52:49+00:00,172.0,159.38,186.54,173.84,164.08,154.73,166.43,173.5,L7
1999-08-29 09:37:15+00:00,172.65,159.03,183.71,172.86,168.89,160.94,173.92,172.69,L5
1999-09-13 09:58:59+00:00,182.13,159.42,187.61,176.09,168.49,158.03,172.53,183.43,L7
1999-09-14 09:36:43+00:00,,,,,169.84,153.23,,,L5
1999-09-22 09:52:53+00:00,183.74,159.2,188.51,178.95,167.79,161.93,174.17,180.41,L7
1999-09-30 09:36:28+00:00,186.19,175.26,194.76,186.13,175.54,163.78,182.05,188.15,L5
1999-10-08 09:52:59+00:00,173.38,156.35,184.64,174.08,163.53,155.96,166.14,170.74,L7
1999-10-16 09:36:34+00:00,181.42,167.65,183.07,176.5,176.96,162.32,183.77,188.29,L5
1999-11-01 09:36:10+00:00,170.64,159.9,176.44,170.23,163.13,154.53,168.31,172.76,L5
1999-11-09 09:52:52+00:00,163.5,147.36,166.07,158.65,159.32,156.41,167.29,171.49,L7
1999-11-17 09:35:33+00:00,173.71,157.55,181.56,167.99,167.21,162.35,172.26,173.62,L5
1999-11-25 09:52:43+00:00,188.01,158.44,168.93,158.97,163.98,159.92,181.99,187.12,L7
1999-12-02 09:58:56+00:00,169.55,162.21,183.09,170.64,168.09,155.07,174.25,175.13,L7
1999-12-03 09:35:05+00:00,191.84,172.87,189.98,179.45,178.59,161.0,183.44,187.99,L5
1999-12-11 09:52:53+00:00,176.87,165.25,184.61,176.31,174.75,155.25,175.9,180.34,L7
2000-01-20 09:34:42+00:00,156.65,152.01,166.92,163.98,155.41,145.15,162.85,165.89,L5
2000-02-13 09:52:41+00:00,175.32,164.8,185.0,175.81,167.16,162.57,177.52,181.38,L7
2000-02-20 09:58:47+00:00,177.75,151.04,180.0,175.05,162.31,153.66,167.16,180.19,L7
2000-02-29 09:52:35+00:00,175.83,164.78,183.2,175.6,173.66,155.69,176.29,180.5,L7
2000-03-07 09:58:42+00:00,135.45,,,,,,,,L7
2000-03-08 09:33:21+00:00,153.83,139.21,151.82,144.01,144.56,129.33,148.06,155.8,L5
2000-03-15 09:39:53+00:00,178.23,161.99,185.31,172.92,164.78,158.65,172.21,171.64,L5
2000-03-16 09:52:31+00:00,184.77,164.79,190.16,178.57,167.73,158.8,173.85,180.5,L7
2000-04-01 09:52:28+00:00,182.11,157.63,188.1,176.24,168.53,154.8,173.64,182.49,L7
2000-05-03 09:52:12+00:00,183.31,168.67,185.83,179.85,171.56,159.25,,,L7
2000-06-04 09:51:49+00:00,185.48,168.22,186.07,180.03,172.14,159.61,174.16,187.03,L7
2000-06-20 09:51:46+00:00,180.15,166.88,184.98,178.89,174.16,158.63,178.72,184.33,L7
2000-06-28 09:36:38+00:00,181.89,167.58,187.03,171.52,167.47,157.88,170.39,182.65,L5
2000-07-06 09:51:32+00:00,171.41,158.08,182.74,170.12,167.64,155.6,167.71,180.36,L7
2000-07-14 09:36:58+00:00,,,189.88,178.56,181.48,153.2,167.65,175.13,L5
2000-07-22 09:51:16+00:00,177.54,166.32,183.07,178.78,174.31,156.47,172.6,185.79,L7
2000-08-07 09:51:02+00:00,178.83,165.38,185.04,178.6,174.21,155.74,176.79,183.53,L7
2000-09-16 09:38:11+00:00,185.06,164.71,190.44,169.11,167.02,157.8,171.23,175.67,L5
2000-09-24 09:50:24+00:00,175.59,160.01,186.09,171.36,167.57,155.38,168.79,175.49,L7
2000-10-17 09:56:17+00:00,179.57,168.07,184.24,177.34,170.58,162.08,176.15,179.06,L7
2000-10-26 09:50:15+00:00,170.68,144.92,171.5,164.9,161.01,151.32,160.08,161.54,L7
2000-11-11 09:50:17+00:00,179.85,162.6,184.83,177.38,172.01,156.96,171.53,186.35,L7
2000-11-27 09:50:19+00:00,166.59,157.8,174.2,166.95,166.18,155.56,164.84,172.39,L7
2000-12-13 09:50:21+00:00,177.26,158.74,178.01,174.13,168.47,158.47,,,L7
2000-12-29 09:50:23+00:00,,,,,,,171.51,167.27,L7
2001-02-23 09:40:02+00:00,172.11,159.4,178.43,171.72,168.91,159.19,170.7,180.47,L5
2001-03-03 09:50:17+00:00,164.42,156.27,175.66,168.87,160.6,155.74,166.82,181.05,L7
2001-03-11 09:40:03+00:00,193.37,174.42,190.95,174.22,181.48,159.26,180.53,176.86,L5
2001-03-19 09:50:10+00:00,184.44,168.58,184.43,177.68,174.99,159.3,175.12,187.02,L7
2001-04-04 09:50:00+00:00,187.69,165.84,189.36,177.99,174.16,159.76,175.84,183.38,L7
2001-05-06 09:49:59+00:00,180.71,169.06,184.82,178.54,174.07,159.84,172.52,180.94,L7
2001-06-07 09:49:35+00:00,178.48,162.19,188.34,178.12,173.4,160.5,171.37,181.34,L7
2001-06-23 09:49:22+00:00,180.43,160.6,184.52,177.55,171.54,158.32,169.97,181.31,L7
2001-07-01 09:40:19+00:00,184.63,169.22,182.03,175.51,171.38,158.44,174.27,192.49,L5
2001-07-09 09:49:19+00:00,175.35,159.99,185.78,168.98,160.31,152.69,166.39,168.72,L7
2001-07-25 09:49:12+00:00,176.35,157.0,184.59,174.72,174.16,160.94,178.26,180.41,L7
2001-08-02 09:40:17+00:00,186.7,171.26,191.08,182.66,178.48,165.68,172.89,187.76,L5
2001-08-10 09:48:54+00:00,184.27,167.82,190.73,179.71,177.44,159.49,176.09,186.17,L7
2001-08-18 09:40:15+00:00,184.76,162.17,180.85,170.76,171.0,157.13,174.52,188.4,L5
