dates,sar2372-0000,sar2372-0001,sar2372-0002,sar2372-0003,sar2372-0004,sar2372-0005,sar2372-0006,sar2372-0007,satname
1987-08-12 09:25:55+00:00,181.35,185.74,242.44,214.57,203.3,221.23,213.17,161.06,L5
1987-08-19 09:31:54+00:00,184.51,180.38,235.38,203.92,200.52,221.15,202.21,161.55,L5
1987-08-28 09:26:22+00:00,183.05,184.73,232.2,217.84,200.88,235.96,214.5,156.52,L5
1987-09-04 09:32:19+00:00,178.49,174.15,239.97,201.28,193.18,239.4,215.35,156.96,L5
1987-09-13 09:26:21+00:00,193.04,187.99,240.03,217.67,209.02,235.94,213.92,173.84,L5
1987-09-20 09:32:42+00:00,182.44,180.77,240.59,210.36,196.83,221.27,201.23,158.91,L5
1987-11-16 09:28:03+00:00,193.4,193.08,240.78,216.65,208.94,236.25,215.36,168.41,L5
1987-12-02 09:27:54+00:00,185.32,185.29,239.83,215.97,204.69,245.08,222.51,173.59,L5
1988-01-10 09:34:42+00:00,173.15,183.6,227.28,209.39,194.94,220.79,192.22,158.11,L5
1988-01-19 09:28:41+00:00,,188.06,227.11,177.45,214.14,223.23,196.01,158.14,L5
1988-02-11 09:35:17+00:00,180.38,180.77,234.97,214.15,206.16,235.93,205.45,161.51,L5
1988-02-20 09:29:38+00:00,183.88,176.58,241.11,206.98,196.26,225.22,203.01,163.88,L5
1988-03-14 09:35:39+00:00,179.36,180.31,239.94,212.06,203.33,226.31,204.31,169.11,L5
1988-04-15 09:35:50+00:00,183.94,178.34,233.81,207.52,200.67,221.27,202.87,161.42,L5
1988-05-01 09:35:57+00:00,179.16,175.95,234.57,206.84,193.95,220.96,198.69,156.22,L5
1988-05-17 09:36:08+00:00,180.52,177.8,242.5,206.93,190.22,220.93,203.37,153.19,L5
1988-06-02 09:36:14+00:00,183.92,170.96,229.22,206.85,200.46,220.92,196.27,156.53,L5
1988-06-11 09:30:29+00:00,180.27,186.04,245.07,216.89,201.93,221.35,216.57,160.65,L5
1988-06-18 09:36:19+00:00,171.28,171.79,228.85,203.0,188.11,220.79,191.19,151.55,L5
1988-07-04 09:36:24+00:00,173.87,175.56,233.32,207.65,195.99,220.85,198.66,152.33,L5
1988-07-13 09:30:39+00:00,179.33,187.39,250.62,217.7,204.67,236.2,222.13,152.74,L5
1988-07-29 09:30:42+00:00,183.67,177.39,232.34,216.12,202.97,236.0,215.98,161.08,L5
1988-08-05 09:36:28+00:00,180.88,184.15,242.5,216.34,204.43,220.93,215.65,170.81,L5
1988-08-14 09:30:40+00:00,185.34,179.65,232.53,215.35,206.07,236.12,218.53,174.09,L5
1988-08-21 09:36:29+00:00,185.22,182.67,230.67,210.2,203.78,221.35,199.74,158.29,L5
1988-08-30 09:30:21+00:00,186.55,183.99,240.89,221.97,206.52,243.07,222.06,168.1,L5
1988-09-15 09:30:17+00:00,186.56,190.52,243.97,222.57,210.32,236.33,218.49,173.09,L5
1988-09-22 09:36:26+00:00,181.06,186.98,233.18,215.44,203.68,240.94,218.79,161.47,L5
1988-10-01 09:30:34+00:00,194.08,189.97,232.81,218.54,208.28,235.92,217.38,164.84,L5
1988-10-08 09:36:21+00:00,183.42,175.49,231.93,210.4,201.26,221.25,204.25,160.83,L5
1988-12-04 09:30:29+00:00,179.35,176.04,243.44,213.75,199.56,235.86,215.53,168.68,L5
1988-12-11 09:36:09+00:00,196.99,187.76,231.59,222.65,215.2,240.04,217.08,162.52,L5
1989-01-12 09:35:56+00:00,183.03,170.01,226.72,205.16,190.82,221.27,198.29,161.3,L5
1989-01-28 09:35:43+00:00,187.13,182.48,227.7,212.87,208.03,236.12,203.37,158.71,L5
1989-02-06 09:29:59+00:00,188.91,195.5,231.54,217.99,203.71,235.99,214.39,177.75,L5
1989-02-22 09:29:52+00:00,181.92,181.11,232.76,213.83,202.78,235.81,215.97,168.16,L5
1989-03-17 09:34:52+00:00,182.78,176.17,230.64,210.84,201.54,221.04,202.96,162.68,L5
1989-03-26 09:28:53+00:00,185.8,189.53,248.82,210.8,201.62,237.1,215.84,175.56,L5
1989-04-02 09:34:48+00:00,180.76,187.63,232.9,218.29,202.54,235.91,217.14,171.59,L5
1989-05-20 09:34:09+00:00,193.22,189.85,244.59,223.67,203.79,221.51,215.22,172.4,L5
1989-05-29 09:28:17+00:00,171.28,170.32,228.52,195.71,190.0,220.88,193.98,156.47,L5
1989-06-14 09:27:46+00:00,171.02,170.36,233.09,202.96,195.24,236.3,214.08,160.25,L5
1989-06-21 09:33:31+00:00,173.84,169.76,244.11,206.95,194.34,221.3,203.99,154.01,L5
1989-06-30 09:27:15+00:00,193.34,196.55,244.17,213.15,199.78,221.28,204.23,158.81,L5
1989-07-16 09:27:19+00:00,181.7,188.97,236.51,225.05,215.04,223.86,201.45,148.43,L5
1989-07-23 09:32:57+00:00,184.74,174.79,242.7,213.68,200.59,221.13,204.37,159.31,L5
1989-08-01 09:26:59+00:00,180.69,178.02,240.03,217.41,204.51,236.15,217.18,162.25,L5
1989-08-24 09:32:15+00:00,184.88,184.9,240.04,215.16,202.2,221.36,213.87,168.77,L5
1989-09-02 09:25:53+00:00,179.19,174.84,233.82,207.53,197.81,221.15,195.52,144.81,L5
1989-09-18 09:25:44+00:00,184.32,191.53,235.37,211.35,193.92,221.22,197.58,160.84,L5
1989-09-25 09:31:28+00:00,193.52,192.35,243.18,218.38,210.89,242.29,223.71,176.57,L5
1989-10-04 09:25:36+00:00,183.21,174.46,225.48,200.38,186.96,,170.1,158.1,L5
1989-10-11 09:31:06+00:00,171.36,174.56,235.93,192.34,200.77,236.46,203.01,162.29,L5
1989-10-27 09:30:27+00:00,193.67,189.81,246.48,214.67,205.08,242.41,218.9,164.01,L5
1989-11-12 09:30:07+00:00,184.92,183.9,231.89,213.93,207.88,236.09,216.73,174.39,L5
1989-11-28 09:29:40+00:00,190.45,186.52,229.74,218.31,211.95,236.24,220.43,177.4,L5
1989-12-14 09:29:14+00:00,196.08,184.06,232.4,219.99,210.55,236.37,214.4,173.26,L5
1990-01-31 09:27:43+00:00,182.79,187.06,232.18,228.97,204.49,,198.12,167.98,L5
1990-02-16 09:27:12+00:00,179.59,182.31,234.39,216.45,205.16,235.87,201.63,159.61,L5
1990-03-04 09:26:38+00:00,181.8,186.56,230.3,209.71,191.8,205.78,190.21,,L5
1990-04-14 09:19:47+00:00,182.51,189.81,240.47,201.9,195.85,210.07,198.25,161.39,L5
1990-05-07 09:25:55+00:00,175.69,178.04,231.37,210.46,201.05,221.07,202.93,162.1,L5
1990-05-16 09:19:49+00:00,180.31,183.43,255.07,218.39,207.06,239.05,216.56,177.84,L5
1990-06-01 09:20:08+00:00,193.65,194.4,247.94,222.52,210.92,236.55,223.67,177.63,L5
1990-06-08 09:25:55+00:00,181.79,167.88,233.43,208.69,193.29,205.9,199.93,153.3,L5
1990-06-17 09:19:42+00:00,181.02,187.65,237.72,216.98,192.99,221.05,197.71,162.49,L5
1990-06-24 09:25:54+00:00,179.34,173.79,233.51,211.33,200.92,221.12,202.24,155.52,L5
1990-07-03 09:20:06+00:00,179.4,173.97,240.97,200.14,191.84,238.85,213.45,154.93,L5
1990-07-10 09:25:52+00:00,182.92,185.17,241.47,207.34,201.96,221.1,203.12,157.94,L5
1990-07-19 09:20:01+00:00,185.66,189.99,251.07,212.0,196.09,221.49,203.71,155.69,L5
1990-07-26 09:25:48+00:00,180.88,182.76,234.14,215.42,199.37,236.34,214.78,160.4,L5
1990-08-04 09:19:56+00:00,182.5,172.26,236.36,196.11,191.72,222.5,198.63,153.36,L5
1990-08-11 09:25:43+00:00,182.02,178.0,239.74,212.78,194.74,221.12,215.29,153.05,L5
1990-08-20 09:19:54+00:00,178.45,184.3,244.08,219.41,209.56,236.42,217.85,171.11,L5
1990-09-05 09:19:23+00:00,176.76,170.16,220.66,191.07,194.28,220.82,192.23,152.8,L5
1990-09-12 09:25:35+00:00,180.05,167.78,225.95,196.15,192.59,206.95,189.8,156.6,L5
1990-09-21 09:19:19+00:00,165.0,170.94,229.74,204.92,200.71,221.21,203.02,157.98,L5
1990-09-28 09:25:26+00:00,183.1,197.01,246.92,224.54,208.73,237.02,223.18,175.81,L5
1990-10-14 09:25:20+00:00,184.64,176.42,234.03,203.29,192.93,221.35,196.48,158.32,L5
1990-10-30 09:25:11+00:00,184.05,177.33,232.19,198.46,201.13,221.3,199.99,173.33,L5
1990-11-15 09:25:13+00:00,174.48,174.02,239.57,211.77,194.93,236.32,217.17,162.97,L5
1991-01-02 09:25:37+00:00,193.33,186.51,230.45,213.35,208.75,242.01,219.47,174.29,L5
1991-01-11 09:20:03+00:00,185.82,184.84,244.93,217.5,202.89,243.46,221.69,171.22,L5
1991-04-01 09:21:34+00:00,162.96,171.64,227.97,205.66,195.12,221.24,197.66,160.21,L5
1991-04-08 09:27:30+00:00,180.94,183.67,250.33,218.63,203.41,236.12,218.93,179.19,L5
1991-04-24 09:27:46+00:00,170.66,180.11,226.74,211.74,204.15,221.19,218.62,152.34,L5
1991-05-26 09:28:22+00:00,180.21,179.29,235.04,220.01,208.41,226.02,203.96,175.66,L5
1991-06-20 09:22:30+00:00,183.28,179.09,239.92,211.8,203.97,236.11,218.76,172.95,L5
1991-06-27 09:28:49+00:00,174.17,168.4,230.49,197.05,194.91,206.08,198.05,159.96,L5
1991-07-06 09:22:46+00:00,183.18,176.63,240.06,200.95,197.24,221.22,199.63,159.21,L5
1991-07-13 09:28:57+00:00,169.47,165.85,229.5,203.36,188.39,206.15,191.31,158.02,L5
1991-07-22 09:23:22+00:00,193.07,187.27,242.23,221.97,205.47,236.41,216.4,170.57,L5
1991-07-29 09:29:13+00:00,183.28,181.71,240.74,219.97,203.77,240.63,216.07,168.03,L5
1991-08-07 09:23:28+00:00,193.45,188.28,244.07,215.82,200.45,235.95,214.52,178.84,L5
1991-08-14 09:29:15+00:00,179.21,179.38,242.01,209.02,194.17,224.66,213.91,157.77,L5
1991-08-23 09:23:10+00:00,170.68,171.25,226.8,198.45,196.87,236.16,216.64,162.07,L5
1991-09-08 09:23:24+00:00,182.41,175.74,242.34,202.56,195.61,236.7,214.75,161.17,L5
1991-09-24 09:23:31+00:00,178.68,178.15,253.69,217.85,206.13,239.17,216.33,171.81,L5
1991-10-01 09:29:43+00:00,181.79,175.62,230.84,209.74,201.92,221.32,198.6,156.31,L5
1991-10-10 09:23:37+00:00,184.52,178.25,224.46,202.21,188.07,206.22,190.07,152.86,L5
1991-10-17 09:29:54+00:00,181.5,186.05,242.58,218.72,209.06,236.4,221.37,161.11,L5
1991-11-11 09:23:45+00:00,193.78,177.86,232.15,206.88,200.74,235.94,199.82,167.7,L5
1992-01-14 09:24:13+00:00,183.92,179.13,228.69,217.05,202.13,221.32,199.64,169.44,L5
1992-01-30 09:24:18+00:00,166.07,176.74,223.16,206.34,210.95,235.89,217.91,164.43,L5
1992-02-06 09:29:56+00:00,181.5,184.27,230.4,208.84,198.36,236.28,213.01,161.81,L5
1992-02-15 09:24:02+00:00,174.6,176.96,235.43,208.36,200.07,235.82,214.21,158.02,L5
1992-04-10 09:29:42+00:00,,,,181.86,,,,,L5
1992-04-19 09:23:30+00:00,183.79,170.59,220.27,202.61,189.26,205.88,175.47,149.59,L5
1992-04-26 09:29:34+00:00,184.56,179.18,232.29,215.42,206.1,235.86,214.73,172.7,L5
1992-05-12 09:29:27+00:00,167.83,181.91,232.29,211.8,205.78,220.8,203.71,172.11,L5
1992-05-28 09:29:18+00:00,175.35,166.21,225.84,204.55,196.35,221.23,199.81,159.97,L5
1992-06-06 09:23:26+00:00,170.62,186.56,232.58,214.21,207.09,228.85,201.84,173.98,L5
1992-06-13 09:29:08+00:00,180.6,176.62,223.74,209.37,201.68,221.03,203.55,154.22,L5
1992-06-29 09:28:56+00:00,182.9,177.75,232.83,214.66,195.94,221.46,213.75,157.33,L5
1992-07-08 09:22:38+00:00,185.88,191.33,245.64,213.58,200.46,225.26,215.33,177.28,L5
1992-07-15 09:28:44+00:00,175.64,174.63,233.49,212.19,198.75,206.33,201.93,149.38,L5
1992-07-31 09:28:32+00:00,181.56,178.22,257.86,216.62,195.14,236.37,217.11,161.0,L5
1992-08-09 09:22:14+00:00,193.17,190.4,244.55,226.77,212.12,237.39,221.19,168.38,L5
1992-08-16 09:28:17+00:00,175.84,180.67,228.6,212.99,200.89,206.18,197.09,169.66,L5
1992-09-01 09:28:02+00:00,180.97,176.34,239.96,212.67,197.55,221.31,202.09,157.51,L5
1992-09-10 09:22:08+00:00,193.31,184.8,231.5,217.59,207.26,221.38,217.34,178.58,L5
1992-09-17 09:27:48+00:00,178.8,180.49,234.77,214.73,200.97,240.53,218.04,155.54,L5
1992-11-04 09:26:58+00:00,183.53,177.7,232.1,209.19,200.49,221.27,202.74,177.02,L5
1992-12-06 09:26:58+00:00,181.86,175.55,231.43,208.46,201.59,236.09,217.4,164.19,L5
1992-12-15 09:20:52+00:00,,,,214.36,,263.5,243.38,,L5
1993-01-07 09:27:16+00:00,183.84,181.29,222.77,207.23,202.11,221.39,215.26,178.67,L5
1993-01-23 09:27:27+00:00,,203.12,225.81,201.22,201.04,236.1,213.98,178.04,L5
1993-02-08 09:27:38+00:00,193.24,169.56,222.25,186.59,200.18,220.98,189.22,152.84,L5
1993-03-05 09:22:03+00:00,178.93,176.4,228.63,207.37,191.53,238.36,219.33,163.24,L5
1993-03-12 09:27:54+00:00,178.06,185.79,225.12,216.41,213.54,206.13,216.3,182.71,L5
1993-03-21 09:22:07+00:00,182.77,185.47,240.28,215.46,208.86,236.14,216.29,177.7,L5
1993-04-06 09:22:12+00:00,184.9,186.49,240.67,217.18,205.11,235.8,213.28,171.79,L5
1993-04-22 09:21:58+00:00,182.37,193.03,246.06,208.99,198.11,221.48,202.8,166.58,L5
1993-05-08 09:22:25+00:00,177.0,185.56,240.32,212.0,195.96,221.22,202.22,172.39,L5
1993-05-15 09:28:13+00:00,179.1,177.13,225.35,209.94,191.85,220.79,196.42,160.8,L5
1993-05-31 09:28:16+00:00,169.33,173.64,229.45,208.09,200.29,221.01,202.69,158.97,L5
1993-06-16 09:28:14+00:00,167.61,179.48,243.9,214.47,198.26,222.83,213.92,177.06,L5
1993-06-25 09:22:00+00:00,185.14,192.24,244.08,215.31,200.52,227.37,215.41,176.37,L5
1993-07-11 09:21:58+00:00,182.67,177.74,245.49,221.92,208.73,236.04,216.23,171.03,L5
1993-07-18 09:28:08+00:00,177.13,174.43,232.87,207.32,197.05,236.04,213.25,158.99,L5
1993-07-27 09:22:20+00:00,187.38,190.35,240.55,223.86,209.82,221.34,200.9,158.27,L5
1993-08-03 09:28:08+00:00,183.02,168.0,231.13,203.29,192.81,221.05,197.23,161.51,L5
1993-08-12 09:21:57+00:00,182.0,185.57,239.68,216.97,208.31,236.04,216.24,177.91,L5
1993-08-19 09:28:08+00:00,170.44,166.53,232.45,201.68,195.8,222.87,202.38,152.82,L5
1993-10-06 09:27:59+00:00,180.95,177.68,239.51,213.02,203.02,236.19,216.04,162.97,L5
1993-11-16 09:21:53+00:00,184.95,190.16,241.47,225.19,214.03,236.39,225.79,171.88,L5
1994-01-03 09:21:32+00:00,179.35,180.7,231.76,220.42,204.9,240.57,219.08,171.56,L5
1994-01-26 09:26:59+00:00,176.52,177.18,226.39,202.47,201.77,221.16,200.95,164.08,L5
1994-02-27 09:26:35+00:00,185.01,174.53,226.22,209.64,200.08,221.42,195.95,152.9,L5
1994-03-08 09:20:16+00:00,167.42,175.06,226.63,192.38,198.3,221.24,213.37,156.71,L5
1994-03-15 09:26:21+00:00,180.11,182.94,239.7,216.89,207.35,240.51,217.93,171.47,L5
1994-03-24 09:20:03+00:00,193.87,195.83,249.98,217.8,204.18,236.15,218.12,179.42,L5
1994-03-31 09:26:06+00:00,185.07,176.29,240.73,210.73,204.57,236.17,215.88,162.65,L5
1994-04-25 09:19:50+00:00,187.16,189.04,245.9,222.8,208.44,236.37,218.49,177.72,L5
1994-05-02 09:25:29+00:00,179.51,178.69,231.01,211.96,200.57,221.35,203.4,158.43,L5
1994-05-11 09:19:31+00:00,193.17,186.18,243.91,214.72,206.95,236.02,219.36,179.99,L5
1994-06-19 09:24:34+00:00,183.7,179.91,233.05,207.37,191.42,220.93,202.69,157.05,L5
1994-07-05 09:24:11+00:00,173.15,170.8,231.93,207.78,195.97,220.83,205.39,156.46,L5
1994-07-14 09:18:08+00:00,180.46,180.06,241.47,215.19,203.73,226.59,217.65,159.31,L5
1994-07-21 09:23:43+00:00,175.26,172.7,234.67,209.07,196.15,206.52,197.93,152.02,L5
1994-07-30 09:17:41+00:00,179.44,180.42,239.48,217.57,201.76,223.77,213.03,160.82,L5
1994-08-15 09:16:52+00:00,184.95,180.69,241.47,213.3,201.73,221.41,213.45,176.03,L5
1994-08-22 09:22:53+00:00,179.09,178.45,231.76,216.38,201.49,221.51,198.03,154.62,L5
1994-08-31 09:16:53+00:00,185.19,184.22,240.17,213.27,203.7,235.88,204.13,168.86,L5
1994-09-07 09:22:29+00:00,180.57,183.28,239.98,217.62,205.45,239.6,219.52,171.46,L5
1994-09-16 09:16:28+00:00,193.13,192.94,246.78,222.85,208.23,236.76,222.92,177.2,L5
1994-10-18 09:15:07+00:00,179.48,180.37,231.9,213.19,203.03,221.24,218.91,160.2,L5
1994-10-25 09:21:04+00:00,177.05,186.79,241.8,221.97,207.99,236.85,218.89,180.22,L5
1994-12-12 09:19:28+00:00,176.48,176.96,219.38,212.88,202.59,221.02,199.61,164.84,L5
1994-12-21 09:13:24+00:00,181.65,167.91,232.02,199.57,209.19,206.53,214.88,163.19,L5
1995-01-06 09:12:51+00:00,181.19,174.98,234.4,212.87,200.85,241.73,214.63,162.74,L5
1995-01-13 09:18:22+00:00,184.14,191.98,228.98,206.96,185.35,206.28,175.91,146.21,L5
1995-02-23 09:10:59+00:00,178.16,188.19,239.5,216.31,209.6,236.29,221.24,173.08,L5
1995-03-11 09:10:21+00:00,184.48,191.07,230.92,217.28,203.64,237.2,219.02,163.45,L5
1995-03-18 09:15:50+00:00,182.79,184.75,249.6,215.08,200.78,235.91,204.14,170.32,L5
1995-03-27 09:09:40+00:00,187.06,189.1,232.02,221.95,208.98,240.52,222.43,170.57,L5
1995-04-12 09:09:01+00:00,169.25,178.15,223.55,213.59,202.95,236.42,215.39,158.02,L5
1995-04-19 09:14:30+00:00,180.24,182.44,232.39,209.49,202.98,236.1,215.1,160.21,L5
1995-05-05 09:13:47+00:00,176.89,180.86,231.5,216.1,203.18,221.45,213.37,160.72,L5
1995-05-21 09:13:04+00:00,180.57,170.91,232.54,210.32,200.2,221.27,199.96,158.74,L5
1995-05-30 09:06:28+00:00,177.75,181.22,226.39,214.96,201.09,221.2,205.37,157.23,L5
1995-06-06 09:12:19+00:00,179.54,175.23,240.07,207.44,192.72,212.89,198.99,167.59,L5
1995-06-22 09:11:37+00:00,183.75,186.99,240.86,225.23,206.9,239.27,204.45,170.65,L5
1995-07-01 09:05:25+00:00,187.08,183.74,239.85,216.7,206.82,235.81,215.45,175.18,L5
1995-07-08 09:10:53+00:00,183.5,186.83,240.88,207.26,200.48,236.03,214.28,176.92,L5
1995-07-17 09:04:40+00:00,193.27,187.45,245.05,225.32,210.55,240.52,218.23,173.25,L5
1995-07-24 09:10:09+00:00,165.45,173.06,235.43,203.35,195.58,221.02,200.59,170.7,L5
1995-08-02 09:03:58+00:00,185.47,192.17,244.27,216.98,207.4,246.01,220.18,172.02,L5
1995-08-09 09:09:25+00:00,181.24,169.35,228.42,203.78,200.14,225.01,202.14,159.73,L5
1995-09-10 09:07:55+00:00,184.85,179.12,233.0,217.8,208.29,236.22,203.65,170.66,L5
1995-10-21 09:00:00+00:00,182.04,184.02,232.9,215.0,204.9,237.26,216.75,168.73,L5
1995-11-06 08:59:03+00:00,184.26,178.09,232.88,202.34,199.34,244.99,217.18,160.76,L5
1996-01-16 09:09:06+00:00,,,,,195.97,,,139.64,L5
1996-02-10 09:04:39+00:00,184.9,177.67,233.52,218.08,205.29,227.75,202.6,156.35,L5
1996-02-17 09:11:19+00:00,188.77,182.12,242.19,217.25,208.31,245.48,221.19,174.05,L5
1996-03-13 09:07:12+00:00,193.58,190.59,244.44,221.96,206.79,241.44,222.58,177.93,L5
1996-04-05 09:14:27+00:00,186.48,178.32,240.43,219.84,207.62,242.43,219.65,177.17,L5
1996-04-21 09:15:25+00:00,170.01,173.41,235.01,204.94,192.23,220.9,199.9,166.21,L5
1996-05-16 09:10:42+00:00,189.52,188.02,243.29,221.98,208.24,236.45,219.63,177.25,L5
1996-05-23 09:17:17+00:00,181.09,177.16,245.02,214.04,200.5,221.46,204.17,177.4,L5
1996-06-01 09:12:00+00:00,193.33,188.02,242.48,223.11,210.53,239.13,215.63,169.67,L5
1996-06-08 09:18:10+00:00,172.38,186.55,239.42,215.69,204.31,236.09,217.24,181.22,L5
1996-07-03 09:13:19+00:00,188.77,182.1,232.31,222.59,211.31,236.09,216.66,171.58,L5
1996-07-10 09:19:52+00:00,183.43,173.93,231.45,206.9,204.22,225.55,202.89,170.04,L5
1996-07-19 09:14:10+00:00,185.9,185.27,232.16,206.96,195.53,235.95,203.91,161.64,L5
1996-07-26 09:20:43+00:00,182.17,174.96,233.52,204.0,196.73,221.03,198.25,167.58,L5
1996-08-04 09:15:00+00:00,185.38,180.62,244.76,206.88,195.99,235.9,203.22,163.14,L5
1996-08-20 09:15:50+00:00,181.51,183.01,242.16,211.97,200.94,244.83,220.09,171.66,L5
1996-09-05 09:17:07+00:00,178.9,185.91,242.93,218.27,201.27,236.08,219.07,178.97,L5
1996-09-12 09:23:18+00:00,179.67,,,244.01,,,,180.58,L5
1996-10-30 09:25:47+00:00,184.98,182.86,230.08,216.03,198.26,238.43,218.49,158.45,L5
1996-11-15 09:26:32+00:00,188.78,184.16,232.19,210.92,205.37,236.46,217.25,177.93,L5
1996-11-24 09:21:10+00:00,166.09,169.29,242.48,,238.94,224.35,198.92,153.82,L5
