dates,sar2372-0000,sar2372-0001,sar2372-0002,sar2372-0003,sar2372-0004,sar2372-0005,sar2372-0006,sar2372-0007,satname
1987-07-27 09:25:25+00:00,183.36,181.32,238.16,214.43,202.88,226.54,210.09,163.48,L5
1987-08-03 09:31:25+00:00,183.42,181.24,238.38,214.15,203.02,226.16,210.32,163.34,L5
1987-08-12 09:25:55+00:00,183.44,181.48,238.46,214.47,203.64,226.17,211.45,163.40,L5
1987-08-19 09:31:54+00:00,183.60,181.27,238.07,213.68,203.12,225.09,210.31,162.50,L5
1987-08-28 09:26:22+00:00,183.57,181.50,237.68,213.95,202.97,225.81,210.59,162.10,L5
1987-09-04 09:32:19+00:00,183.25,181.04,237.82,213.16,202.35,226.66,210.89,161.78,L5
1987-09-13 09:26:21+00:00,183.83,181.45,237.95,213.43,202.75,227.21,211.07,162.49,L5
1987-09-20 09:32:42+00:00,183.20,180.92,237.74,212.67,202.12,225.96,209.85,161.64,L5
1987-11-16 09:28:03+00:00,183.89,181.83,237.72,212.83,202.44,227.40,211.07,162.57,L5
1987-12-02 09:27:54+00:00,183.98,182.05,237.85,213.03,202.58,228.51,211.78,163.26,L5
1988-01-10 09:34:42+00:00,183.78,183.02,236.95,212.31,202.11,228.47,210.70,162.68,L5
1988-01-19 09:28:41+00:00,183.71,183.69,236.53,209.13,203.20,229.82,209.95,162.62,L5
1988-02-11 09:35:17+00:00,183.75,183.88,235.81,208.47,202.93,231.50,207.88,162.75,L5
1988-02-20 09:29:38+00:00,183.68,183.50,236.39,208.77,202.50,231.91,207.96,162.99,L5
1988-03-14 09:35:39+00:00,182.56,183.56,236.45,207.88,203.16,229.26,205.01,163.96,L5
1988-04-15 09:35:50+00:00,182.78,183.25,235.60,207.52,203.64,229.26,205.22,164.27,L5
1988-05-01 09:35:57+00:00,182.32,182.44,235.49,207.45,202.56,228.34,204.49,163.38,L5
1988-05-17 09:36:08+00:00,180.71,180.74,235.68,206.37,200.48,226.64,203.16,161.69,L5
1988-06-02 09:36:14+00:00,180.54,179.15,234.50,205.35,200.01,223.95,200.24,159.79,L5
1988-06-11 09:30:29+00:00,180.51,179.84,235.56,206.51,200.21,223.69,201.88,159.88,L5
1988-06-18 09:36:19+00:00,179.59,179.11,234.95,206.19,199.11,223.43,200.91,159.12,L5
1988-07-04 09:36:24+00:00,179.07,178.81,234.81,206.31,198.85,223.21,200.72,158.55,L5
1988-07-13 09:30:39+00:00,179.63,179.13,236.76,207.00,199.66,224.50,203.21,158.11,L5
1988-07-29 09:30:42+00:00,179.97,178.24,237.19,210.22,198.73,225.56,204.88,158.35,L5
1988-08-05 09:36:28+00:00,180.04,178.69,237.60,210.69,199.17,225.20,205.70,159.31,L5
1988-08-14 09:30:40+00:00,180.42,178.61,237.41,210.79,199.16,225.22,206.71,160.28,L5
1988-08-21 09:36:29+00:00,180.52,179.08,236.61,211.03,199.74,224.92,206.46,159.85,L5
1988-08-30 09:30:21+00:00,180.95,179.43,236.92,211.82,200.22,226.22,207.57,160.44,L5
1988-09-15 09:30:17+00:00,181.47,180.16,237.20,212.57,200.72,226.93,208.59,160.72,L5
1988-09-22 09:36:26+00:00,181.44,180.61,236.94,212.76,200.92,227.87,209.27,160.77,L5
1988-10-01 09:30:34+00:00,182.23,181.20,236.68,213.12,201.38,228.37,209.77,161.03,L5
1988-10-08 09:36:21+00:00,182.30,180.86,236.40,212.96,201.37,227.95,209.45,161.01,L5
1988-12-04 09:30:29+00:00,182.21,181.97,237.29,214.71,202.68,230.50,212.50,162.75,L5
1988-12-11 09:36:09+00:00,183.40,182.10,236.33,215.12,203.63,231.83,212.53,162.89,L5
1989-01-12 09:35:56+00:00,185.51,182.05,235.21,215.71,204.41,232.42,213.48,165.43,L5
1989-01-28 09:35:43+00:00,185.80,182.48,234.83,215.44,204.83,232.43,212.43,165.23,L5
1989-02-06 09:29:59+00:00,186.47,183.42,233.91,215.57,204.77,233.69,212.33,165.81,L5
1989-02-22 09:29:52+00:00,186.27,183.62,234.23,215.92,204.56,234.78,213.24,165.95,L5
1989-03-17 09:34:52+00:00,185.87,182.15,232.23,214.15,203.49,232.42,210.80,164.69,L5
1989-03-26 09:28:53+00:00,186.34,182.41,233.80,213.68,203.28,232.04,210.51,166.10,L5
1989-04-02 09:34:48+00:00,185.01,182.17,233.80,213.66,202.71,232.04,210.48,166.78,L5
1989-05-20 09:34:09+00:00,185.99,183.61,235.07,214.98,202.96,232.06,211.58,167.94,L5
1989-05-29 09:28:17+00:00,184.65,182.40,234.47,213.23,201.78,231.05,209.98,166.89,L5
1989-06-14 09:27:46+00:00,182.58,181.30,233.73,211.21,200.01,230.19,209.12,166.49,L5
1989-06-21 09:33:31+00:00,181.79,180.25,234.67,210.82,199.49,229.38,208.66,165.35,L5
1989-06-30 09:27:15+00:00,182.75,181.61,235.46,211.02,199.52,228.71,208.29,164.81,L5
1989-07-16 09:27:19+00:00,182.64,183.19,236.28,212.68,201.53,228.92,208.55,163.73,L5
1989-07-23 09:32:57+00:00,182.80,182.54,236.77,212.75,201.46,228.33,208.23,163.39,L5
1989-08-01 09:26:59+00:00,182.31,182.20,237.72,213.10,201.19,228.33,209.29,163.67,L5
1989-08-24 09:32:15+00:00,182.00,181.40,238.84,212.81,200.93,226.49,208.69,162.54,L5
1989-09-02 09:25:53+00:00,181.79,180.90,238.46,212.40,200.69,226.07,207.68,161.18,L5
1989-09-18 09:25:44+00:00,181.91,182.08,238.82,212.44,200.11,226.09,207.27,161.04,L5
1989-09-25 09:31:28+00:00,182.50,182.30,238.39,213.02,200.82,226.49,207.87,161.12,L5
1989-10-04 09:25:36+00:00,182.69,181.28,237.82,211.64,199.62,225.70,204.25,160.08,L5
1989-10-11 09:31:06+00:00,181.88,180.80,237.68,210.27,199.70,226.53,204.16,160.24,L5
1989-10-27 09:30:27+00:00,182.67,181.40,238.27,210.56,200.06,227.66,205.15,160.49,L5
1989-11-12 09:30:07+00:00,182.81,181.56,237.87,210.77,200.55,228.23,205.87,161.36,L5
1989-11-28 09:29:40+00:00,183.39,182.09,237.50,211.42,201.80,229.80,207.01,162.02,L5
1989-12-14 09:29:14+00:00,185.06,183.00,237.46,212.55,202.82,229.81,207.03,162.88,L5
1990-01-31 09:27:43+00:00,185.85,184.00,235.14,212.82,202.95,232.62,206.58,166.22,L5
1990-02-16 09:27:12+00:00,185.33,183.86,235.08,213.12,203.14,232.95,206.17,165.67,L5
1990-03-04 09:26:38+00:00,185.61,184.83,234.30,213.13,202.68,232.53,204.98,167.44,L5
1990-04-14 09:19:47+00:00,186.48,186.25,234.73,215.49,204.10,228.98,207.33,168.29,L5
1990-05-07 09:25:55+00:00,184.23,184.78,232.84,214.97,203.59,225.93,205.34,168.02,L5
1990-05-16 09:19:49+00:00,183.65,184.72,235.74,215.52,203.49,226.35,205.32,168.51,L5
1990-06-01 09:20:08+00:00,184.05,185.71,238.01,216.05,203.36,226.39,205.72,168.54,L5
1990-06-08 09:25:55+00:00,183.80,183.73,237.51,215.23,202.24,223.83,205.08,166.64,L5
1990-06-17 09:19:42+00:00,182.13,184.13,238.10,214.90,200.29,221.92,203.22,165.29,L5
1990-06-24 09:25:54+00:00,181.85,183.09,237.64,214.54,200.35,221.83,203.12,164.21,L5
1990-07-03 09:20:06+00:00,181.63,182.26,237.94,213.23,199.58,223.53,204.06,163.28,L5
1990-07-10 09:25:52+00:00,181.73,182.51,238.24,212.74,199.78,223.31,203.99,162.79,L5
1990-07-19 09:20:01+00:00,182.04,183.08,239.22,212.68,199.49,223.16,203.96,162.20,L5
1990-07-26 09:25:48+00:00,181.95,183.06,238.86,212.88,199.48,224.17,204.74,162.06,L5
1990-08-04 09:19:56+00:00,181.93,182.00,239.16,210.53,198.57,224.05,204.77,160.94,L5
1990-08-11 09:25:43+00:00,181.94,181.73,239.20,210.68,198.32,223.86,205.47,160.38,L5
1990-08-20 09:19:54+00:00,181.86,181.87,239.84,210.88,198.61,223.89,206.56,161.20,L5
1990-09-05 09:19:23+00:00,181.53,180.77,239.20,209.64,198.78,224.90,206.69,160.64,L5
1990-09-12 09:25:35+00:00,181.43,179.96,238.37,208.79,198.39,223.78,205.63,160.38,L5
1990-09-21 09:19:19+00:00,180.47,179.43,237.86,208.57,198.53,223.62,205.48,160.24,L5
1990-09-28 09:25:26+00:00,180.61,180.41,238.37,209.45,199.09,224.37,206.46,161.11,L5
1990-10-14 09:25:20+00:00,180.73,179.66,238.01,209.53,198.93,225.00,206.37,160.94,L5
1990-10-30 09:25:11+00:00,180.91,179.54,237.70,208.95,199.05,224.80,206.03,161.59,L5
1990-11-15 09:25:13+00:00,180.87,179.10,237.19,208.50,198.26,224.86,206.24,160.74,L5
1991-01-02 09:25:37+00:00,180.99,179.47,236.17,207.62,199.11,226.14,206.77,161.69,L5
1991-01-11 09:20:03+00:00,181.20,179.45,236.42,208.34,199.17,227.74,208.09,162.64,L5
1991-04-01 09:21:34+00:00,180.88,178.46,234.86,208.34,199.29,230.95,208.74,166.72,L5
1991-04-08 09:27:30+00:00,180.89,179.20,237.07,209.81,199.88,231.69,210.20,168.50,L5
1991-04-24 09:27:46+00:00,178.89,179.73,236.03,211.02,201.48,231.66,213.36,167.65,L5
1991-05-26 09:28:22+00:00,178.99,181.01,235.91,214.48,203.79,231.67,213.39,168.82,L5
1991-06-20 09:22:30+00:00,179.60,180.74,236.48,214.10,203.81,232.31,214.16,169.41,L5
1991-06-27 09:28:49+00:00,178.92,179.19,235.73,211.97,202.70,229.03,212.14,168.23,L5
1991-07-06 09:22:46+00:00,177.65,177.96,236.94,210.42,201.26,226.43,209.66,166.34,L5
1991-07-13 09:28:57+00:00,175.61,175.58,235.01,208.65,199.45,221.77,205.87,164.69,L5
1991-07-22 09:23:22+00:00,177.55,176.88,235.81,210.13,200.12,223.39,207.04,165.35,L5
1991-07-29 09:29:13+00:00,178.12,177.37,236.30,211.11,200.48,225.12,207.94,165.61,L5
1991-08-07 09:23:28+00:00,179.52,178.36,237.01,211.54,200.48,226.10,208.54,166.82,L5
1991-08-14 09:29:15+00:00,179.49,178.44,237.42,211.33,199.96,225.98,208.99,166.06,L5
1991-08-23 09:23:10+00:00,178.81,177.89,236.61,210.34,199.72,226.76,209.57,165.76,L5
1991-09-08 09:23:24+00:00,179.07,177.74,237.02,209.78,199.42,227.47,209.94,165.43,L5
1991-09-24 09:23:31+00:00,179.04,177.76,238.13,210.32,199.87,228.25,210.37,165.85,L5
1991-10-01 09:29:43+00:00,180.30,178.03,238.32,210.59,200.32,228.26,210.43,165.59,L5
1991-10-10 09:23:37+00:00,180.54,177.67,236.60,209.50,199.30,226.27,208.51,163.84,L5
1991-10-17 09:29:54+00:00,180.60,178.19,236.97,210.08,199.91,226.90,209.31,163.67,L5
1991-11-11 09:23:45+00:00,182.04,178.05,237.31,209.77,199.70,227.82,208.14,164.63,L5
1992-01-14 09:24:13+00:00,183.86,179.89,237.55,211.69,200.37,230.91,209.84,164.81,L5
1992-01-30 09:24:18+00:00,181.46,178.77,235.53,209.51,200.55,229.98,209.41,163.96,L5
1992-02-06 09:29:56+00:00,180.37,178.40,234.28,208.88,200.36,230.01,209.28,162.41,L5
1992-02-15 09:24:02+00:00,179.95,178.18,233.69,208.82,200.90,231.02,209.30,162.43,L5
1992-04-10 09:29:42+00:00,180.23,180.17,232.07,206.86,203.55,233.61,210.99,163.75,L5
1992-04-19 09:23:30+00:00,180.61,177.59,228.35,204.56,200.25,228.52,203.34,161.83,L5
1992-04-26 09:29:34+00:00,181.17,177.82,228.91,205.92,201.09,229.57,204.97,163.38,L5
1992-05-12 09:29:27+00:00,177.47,178.40,228.93,206.54,201.81,227.41,205.53,164.01,L5
1992-05-28 09:29:18+00:00,177.20,176.87,228.55,206.31,201.12,226.63,204.81,163.51,L5
1992-06-06 09:23:26+00:00,176.47,177.95,228.99,207.10,201.79,226.88,204.48,164.67,L5
1992-06-13 09:29:08+00:00,176.88,177.82,228.47,207.31,201.78,226.30,204.39,163.63,L5
1992-06-29 09:28:56+00:00,177.43,177.81,228.87,207.92,201.25,225.86,205.24,163.05,L5
1992-07-08 09:22:38+00:00,178.13,178.94,230.26,208.36,201.18,225.81,206.08,164.24,L5
1992-07-15 09:28:44+00:00,177.45,178.56,230.66,207.98,200.90,224.56,206.27,162.57,L5
1992-07-31 09:28:32+00:00,178.74,178.69,233.55,208.77,199.58,224.60,206.20,162.28,L5
1992-08-09 09:22:14+00:00,179.71,179.20,234.73,210.15,200.73,224.69,206.89,162.83,L5
1992-08-16 09:28:17+00:00,179.81,179.51,234.16,210.51,200.80,222.22,205.46,163.80,L5
1992-09-01 09:28:02+00:00,179.90,179.26,234.61,210.66,200.55,222.15,205.20,163.32,L5
1992-09-10 09:22:08+00:00,180.86,179.66,234.39,211.13,201.03,222.09,206.07,164.41,L5
1992-09-17 09:27:48+00:00,180.72,179.71,234.41,211.35,201.02,223.32,206.87,163.82,L5
1992-11-04 09:26:58+00:00,180.43,180.26,235.41,213.64,201.46,223.53,208.25,165.14,L5
1992-12-06 09:26:58+00:00,182.84,180.38,236.37,214.07,201.07,224.55,210.63,164.17,L5
1992-12-15 09:20:52+00:00,183.04,180.72,237.52,214.48,201.01,228.09,213.95,165.08,L5
1993-01-07 09:27:16+00:00,182.85,180.01,235.70,213.89,201.69,228.34,213.96,165.99,L5
1993-01-23 09:27:27+00:00,183.65,182.86,234.94,212.89,201.92,231.05,215.06,168.86,L5
1993-02-08 09:27:38+00:00,183.92,181.06,229.91,208.50,201.34,228.87,211.65,168.01,L5
1993-03-05 09:22:03+00:00,184.79,181.11,228.66,207.42,200.65,233.29,215.19,168.51,L5
1993-03-12 09:27:54+00:00,182.61,181.24,227.86,207.28,201.43,231.59,215.07,169.03,L5
1993-03-21 09:22:07+00:00,183.18,181.86,228.55,207.37,202.42,231.11,214.88,171.80,L5
1993-04-06 09:22:12+00:00,183.39,182.37,229.90,208.35,202.72,231.58,214.72,171.80,L5
1993-04-22 09:21:58+00:00,183.28,183.44,231.51,208.41,202.26,230.66,213.63,171.28,L5
1993-05-08 09:22:25+00:00,182.55,184.23,232.33,208.66,201.80,230.65,213.59,170.81,L5
1993-05-15 09:28:13+00:00,182.21,183.58,231.70,208.77,200.90,229.83,212.16,169.90,L5
1993-05-31 09:28:16+00:00,181.04,182.75,231.51,208.72,200.85,229.15,211.43,168.99,L5
1993-06-16 09:28:14+00:00,179.74,183.08,232.55,208.75,200.57,225.19,208.48,170.07,L5
1993-06-25 09:22:00+00:00,180.19,183.78,233.44,209.25,200.57,225.35,209.01,170.55,L5
1993-07-11 09:21:58+00:00,180.09,183.51,235.19,210.38,201.08,226.48,209.08,169.96,L5
1993-07-18 09:28:08+00:00,179.87,182.86,235.02,210.16,200.79,227.16,209.38,169.18,L5
1993-07-27 09:22:20+00:00,180.40,181.95,236.07,211.78,201.41,226.11,208.45,167.77,L5
1993-08-03 09:28:08+00:00,180.58,181.02,235.74,211.21,200.84,225.77,207.70,167.35,L5
1993-08-12 09:21:57+00:00,179.83,182.09,236.91,213.24,201.38,226.78,209.50,169.02,L5
1993-08-19 09:28:08+00:00,179.24,181.12,236.63,212.52,201.03,226.53,209.06,168.01,L5
1993-10-06 09:27:59+00:00,178.78,180.11,237.76,212.07,200.04,226.48,207.36,165.82,L5
1993-11-16 09:21:53+00:00,179.15,179.62,238.23,213.74,202.60,228.83,210.92,166.16,L5
1994-01-03 09:21:32+00:00,180.88,179.02,237.21,214.85,203.83,231.84,211.90,165.22,L5
1994-01-26 09:26:59+00:00,179.60,177.97,234.63,211.86,202.95,230.61,211.10,166.10,L5
1994-02-27 09:26:35+00:00,181.36,180.05,233.07,214.15,204.76,231.15,211.56,164.68,L5
1994-03-08 09:20:16+00:00,179.03,179.22,232.00,210.52,203.68,229.49,211.86,163.35,L5
1994-03-15 09:26:21+00:00,179.19,179.75,233.10,211.43,204.21,231.07,212.73,164.51,L5
1994-03-24 09:20:03+00:00,181.02,181.76,235.21,212.23,204.20,231.70,213.40,166.37,L5
1994-03-31 09:26:06+00:00,181.47,181.15,235.82,212.06,204.24,232.20,213.68,165.96,L5
1994-04-25 09:19:50+00:00,182.16,182.41,236.53,213.15,204.85,232.22,213.95,167.60,L5
1994-05-02 09:25:29+00:00,181.90,182.04,235.98,213.03,204.42,231.13,212.90,166.68,L5
1994-05-11 09:19:31+00:00,182.92,182.42,236.70,213.18,204.65,231.58,213.48,167.89,L5
1994-06-19 09:24:34+00:00,182.81,181.49,235.93,211.56,202.59,230.17,211.38,166.54,L5
1994-07-05 09:24:11+00:00,182.24,180.59,235.95,210.41,201.78,228.38,210.14,165.17,L5
1994-07-14 09:18:08+00:00,182.10,180.54,236.41,210.81,201.94,228.23,210.77,164.68,L5
1994-07-21 09:23:43+00:00,181.57,179.94,236.28,210.68,201.50,226.56,209.78,163.71,L5
1994-07-30 09:17:41+00:00,181.79,180.19,237.28,211.84,201.50,226.76,210.71,163.46,L5
1994-08-15 09:16:52+00:00,182.02,180.22,237.58,211.94,201.51,226.38,210.90,164.36,L5
1994-08-22 09:22:53+00:00,181.82,180.11,237.19,212.24,201.51,226.05,210.04,163.71,L5
1994-08-31 09:16:53+00:00,181.84,180.75,238.12,212.48,201.75,227.02,210.59,164.77,L5
1994-09-07 09:22:29+00:00,182.71,181.30,239.01,214.16,202.23,228.24,211.00,165.75,L5
1994-09-16 09:16:28+00:00,183.58,181.97,239.49,214.56,202.29,227.99,211.33,166.14,L5
1994-10-18 09:15:07+00:00,182.45,181.27,238.11,214.51,202.04,226.34,211.06,165.01,L5
1994-10-25 09:21:04+00:00,181.72,181.11,237.81,214.45,202.01,226.38,211.09,165.19,L5
1994-12-12 09:19:28+00:00,180.61,180.58,236.45,214.50,201.79,225.61,210.17,164.55,L5
1994-12-21 09:13:24+00:00,180.45,179.66,236.37,213.90,203.15,224.50,211.10,165.02,L5
1995-01-06 09:12:51+00:00,181.07,179.98,236.56,214.29,203.53,226.11,211.81,165.50,L5
1995-01-13 09:18:22+00:00,181.36,180.90,235.60,213.65,202.12,224.55,208.60,164.49,L5
1995-02-23 09:10:59+00:00,181.70,182.76,235.49,213.75,203.60,228.22,211.06,166.80,L5
1995-03-11 09:10:21+00:00,181.75,183.47,233.96,213.76,203.39,227.10,211.78,165.68,L5
1995-03-18 09:15:50+00:00,180.60,182.56,234.28,212.90,202.56,227.01,209.69,164.92,L5
1995-03-27 09:09:40+00:00,181.25,183.21,234.05,213.81,203.20,228.36,210.97,165.48,L5
1995-04-12 09:09:01+00:00,180.16,182.75,233.10,213.79,203.18,229.09,211.37,164.80,L5
1995-04-19 09:14:30+00:00,180.23,182.94,233.14,213.45,203.17,230.44,211.02,164.80,L5
1995-05-05 09:13:47+00:00,180.21,182.40,232.21,212.92,202.74,229.04,210.52,163.03,L5
1995-05-21 09:13:04+00:00,180.24,181.44,232.23,212.70,202.52,228.39,209.64,162.67,L5
1995-05-30 09:06:28+00:00,180.05,181.42,231.78,212.87,202.41,227.84,209.31,162.26,L5
1995-06-06 09:12:19+00:00,180.01,180.98,232.38,212.49,201.72,226.77,208.57,162.64,L5
1995-06-22 09:11:37+00:00,180.45,182.76,234.06,214.43,201.48,229.73,208.46,163.04,L5
1995-07-01 09:05:25+00:00,180.92,182.83,234.47,214.59,201.86,230.17,208.96,163.91,L5
1995-07-08 09:10:53+00:00,181.09,183.68,234.93,214.19,201.83,229.76,208.94,164.92,L5
1995-07-17 09:04:40+00:00,181.74,183.35,236.08,215.50,203.63,232.21,211.96,166.85,L5
1995-07-24 09:10:09+00:00,180.65,182.67,236.04,214.69,203.10,231.46,211.20,167.11,L5
1995-08-02 09:03:58+00:00,180.95,183.26,236.55,214.83,203.37,232.37,211.76,167.42,L5
1995-08-09 09:09:25+00:00,180.97,182.44,236.07,214.18,203.18,231.94,211.20,166.96,L5
1995-09-10 09:07:55+00:00,181.17,181.34,235.99,214.08,203.06,231.60,209.61,167.03,L5
1995-10-21 09:00:00+00:00,181.65,180.84,236.24,213.86,202.94,230.30,208.72,167.86,L5
1995-11-06 08:59:03+00:00,182.21,180.63,236.35,212.81,202.65,232.12,209.02,167.86,L5
1996-01-16 09:09:06+00:00,180.55,179.30,234.48,209.88,201.66,235.09,210.08,163.18,L5
1996-02-10 09:04:39+00:00,184.01,179.73,233.07,213.31,202.76,236.56,210.05,159.23,L5
1996-02-17 09:11:19+00:00,184.96,180.20,234.90,214.09,203.68,238.34,212.27,161.70,L5
1996-03-13 09:07:12+00:00,186.71,182.50,237.19,214.93,203.43,239.38,216.06,162.91,L5
1996-04-05 09:14:27+00:00,186.67,181.80,237.73,215.75,204.03,239.89,216.66,164.95,L5
1996-04-21 09:15:25+00:00,184.67,180.03,238.08,214.07,202.22,237.16,213.85,164.59,L5
1996-05-16 09:10:42+00:00,185.54,181.69,239.81,217.34,203.49,235.74,214.26,166.94,L5
1996-05-23 09:17:17+00:00,184.91,181.04,240.56,216.87,203.12,233.70,212.82,168.25,L5
1996-06-01 09:12:00+00:00,185.96,181.91,240.80,217.65,203.94,234.38,213.17,168.41,L5
1996-06-08 09:18:10+00:00,184.45,182.43,240.64,217.43,203.98,234.57,213.62,169.69,L5
1996-07-03 09:13:19+00:00,184.88,182.40,239.81,217.95,204.65,234.72,213.93,169.86,L5
1996-07-10 09:19:52+00:00,184.75,181.63,239.05,216.94,204.61,233.89,212.92,169.88,L5
1996-07-19 09:14:10+00:00,184.85,181.93,238.48,216.11,204.57,234.06,212.17,171.71,L5
1996-07-26 09:20:43+00:00,184.64,181.39,238.10,215.18,203.97,233.06,211.10,171.39,L5
1996-08-04 09:15:00+00:00,184.69,181.34,238.57,214.59,203.40,233.26,210.54,170.80,L5
1996-08-20 09:15:50+00:00,184.12,181.69,238.96,213.91,202.69,233.63,211.06,171.73,L5
1996-09-05 09:17:07+00:00,183.75,181.99,239.24,214.22,202.59,233.81,211.63,172.25,L5
1996-09-12 09:23:18+00:00,182.75,181.33,238.84,215.80,202.26,233.22,210.79,172.44,L5
1996-10-30 09:25:47+00:00,183.62,182.37,238.30,216.34,202.32,233.92,211.60,171.48,L5
