dates,sar0995-0000,sar0995-0001,sar0995-0002,sar0995-0003,sar0995-0004,sar0995-0005,sar0995-0006,sar0995-0007,satname
1987-02-01 09:20:35+00:00,859.59,,195.64,213.78,203.82,182.09,186.31,208.81,L5
1987-06-25 09:25:08+00:00,,,209.71,216.42,211.28,,,,L5
1987-08-28 09:26:45+00:00,858.4,,200.8,215.78,211.74,187.95,191.26,216.78,L5
1987-10-31 09:28:04+00:00,866.24,,205.51,215.38,205.18,182.01,193.14,211.58,L5
1987-11-16 09:28:26+00:00,877.57,,210.74,218.47,204.9,184.49,184.15,204.0,L5
1987-12-02 09:28:42+00:00,863.96,,212.58,217.46,205.78,184.83,186.28,211.64,L5
1988-07-13 09:31:03+00:00,870.09,,209.09,220.82,211.64,182.83,184.53,206.56,L5
1988-07-29 09:31:06+00:00,871.82,,210.13,216.62,202.2,175.29,192.35,212.79,L5
1988-11-18 09:30:56+00:00,879.45,,203.47,210.08,193.06,186.18,180.6,202.73,L5
1989-01-05 09:30:40+00:00,872.55,,199.48,213.36,204.02,188.75,189.65,211.6,L5
1989-02-06 09:30:23+00:00,874.7,,219.36,224.86,216.15,198.41,201.09,218.37,L5
1989-04-27 09:29:09+00:00,874.77,,201.68,209.78,195.66,168.16,179.61,197.76,L5
1989-06-14 09:28:10+00:00,848.88,,,226.59,218.24,192.94,193.58,224.5,L5
1989-09-18 09:26:08+00:00,836.98,,220.2,226.62,211.31,186.49,200.59,223.57,L5
1989-10-04 09:26:00+00:00,879.67,,214.97,216.76,205.08,188.5,195.29,212.12,L5
1989-12-23 09:23:34+00:00,881.55,,191.67,210.39,200.62,171.92,181.03,198.26,L5
1990-01-08 09:23:00+00:00,864.04,,199.22,209.69,198.92,178.29,171.52,197.7,L5
1990-04-14 09:20:34+00:00,879.54,,201.36,206.25,197.57,169.45,186.2,197.37,L5
1990-06-01 09:20:32+00:00,866.75,,,217.71,207.65,193.85,194.66,211.08,L5
1990-08-04 09:20:20+00:00,869.93,,,219.35,206.97,184.37,194.55,212.58,L5
1990-09-05 09:20:10+00:00,850.57,94.13,,227.45,215.05,185.76,193.29,221.67,L5
1990-09-21 09:20:06+00:00,865.5,,209.93,214.35,201.69,179.75,193.03,214.35,L5
1990-10-07 09:19:54+00:00,879.96,,200.93,204.16,195.67,178.88,179.47,194.9,L5
1990-10-23 09:19:53+00:00,859.48,85.0,206.13,213.37,201.43,165.75,181.01,206.39,L5
1990-11-08 09:19:51+00:00,875.56,,202.15,210.96,193.78,168.13,183.75,201.96,L5
1990-11-24 09:19:43+00:00,852.79,,206.61,212.51,194.62,,164.2,194.53,L5
1990-12-26 09:20:01+00:00,855.1,,207.67,217.02,208.57,193.88,192.67,214.29,L5
1991-01-11 09:20:27+00:00,848.88,,,221.78,212.97,192.3,203.03,222.19,L5
1991-02-12 09:21:06+00:00,866.71,,204.11,213.63,209.26,193.84,187.95,213.88,L5
1991-04-01 09:21:58+00:00,871.9,,,223.48,206.71,194.89,204.58,213.21,L5
1991-05-19 09:22:50+00:00,865.03,,205.14,219.37,205.77,188.43,199.11,212.64,L5
1991-06-04 09:23:06+00:00,872.21,,214.77,212.22,203.04,187.25,197.35,207.44,L5
1991-07-06 09:23:34+00:00,863.82,,212.81,218.01,213.7,193.71,188.5,212.54,L5
1991-07-22 09:23:46+00:00,879.57,,,205.22,195.94,171.02,182.55,197.28,L5
1991-08-07 09:23:52+00:00,855.25,,220.48,226.35,217.28,190.81,195.79,211.24,L5
1991-09-08 09:24:12+00:00,,,204.73,214.66,204.5,,,,L5
1991-09-24 09:24:18+00:00,866.73,,,217.73,210.44,185.36,192.44,210.71,L5
1991-11-11 09:24:33+00:00,,,199.29,194.44,183.12,174.84,,234.81,L5
1991-11-27 09:24:41+00:00,859.4,,209.09,218.94,210.0,187.63,186.49,209.98,L5
1992-01-30 09:24:42+00:00,849.7,,223.62,222.43,216.86,199.93,200.41,216.59,L5
1992-02-15 09:24:26+00:00,863.93,,210.37,222.97,205.42,188.34,191.45,210.22,L5
1992-03-18 09:24:33+00:00,859.3,,210.31,213.85,200.96,180.18,190.62,214.11,L5
1992-04-19 09:24:18+00:00,,,205.24,212.23,194.95,,,,L5
1992-08-09 09:23:02+00:00,854.64,,226.53,224.93,210.68,186.87,195.72,223.46,L5
1992-11-29 09:21:28+00:00,875.3,,202.93,213.82,198.44,171.41,177.07,210.28,L5
1993-02-17 09:22:18+00:00,849.12,111.05,221.28,220.29,210.41,192.9,193.34,222.28,L5
1993-03-05 09:22:27+00:00,843.05,116.31,212.12,216.98,206.59,184.15,196.64,221.33,L5
1993-05-24 09:22:51+00:00,853.18,134.73,201.46,210.62,197.75,181.17,196.53,208.22,L5
1993-07-11 09:22:45+00:00,879.53,116.73,201.83,211.7,198.19,170.54,188.78,200.5,L5
1993-11-16 09:22:17+00:00,850.26,149.09,221.92,224.29,223.14,192.35,204.48,219.37,L5
1993-12-02 09:22:15+00:00,894.17,,198.74,205.62,198.76,165.7,174.97,188.56,L5
1994-03-08 09:21:04+00:00,856.9,153.92,213.67,219.19,206.56,192.95,194.81,210.86,L5
1994-04-25 09:20:14+00:00,877.46,131.25,198.62,210.24,199.66,177.88,188.94,208.09,L5
1994-05-27 09:19:39+00:00,871.86,132.97,198.18,209.52,198.36,184.72,187.12,200.45,L5
1994-06-12 09:19:20+00:00,870.41,,,,,177.59,191.06,208.1,L5
1994-07-30 09:18:04+00:00,864.61,135.78,201.64,214.92,203.29,186.14,189.83,212.49,L5
1994-09-16 09:16:52+00:00,872.99,138.28,204.11,215.25,201.04,178.88,186.3,201.07,L5
1994-12-05 09:14:18+00:00,878.3,129.2,186.58,205.61,196.59,162.04,169.46,201.8,L5
1995-02-07 09:12:02+00:00,863.87,147.71,204.3,219.68,204.95,181.82,187.22,215.82,L5
1995-03-27 09:10:04+00:00,865.19,141.23,201.69,215.22,201.74,187.27,197.84,211.32,L5
1995-05-14 09:07:59+00:00,,122.17,190.12,205.72,193.12,,,,L5
1995-10-21 09:00:24+00:00,869.16,142.98,202.15,212.07,203.2,180.34,186.93,210.58,L5
1995-11-06 08:59:51+00:00,875.32,134.05,193.23,214.34,201.04,177.35,178.3,198.08,L5
1996-02-26 09:06:32+00:00,875.09,143.4,199.13,210.91,193.23,178.23,188.43,197.93,L5
1996-03-29 09:08:37+00:00,879.24,144.56,198.83,210.79,196.42,179.25,205.84,206.1,L5
1996-04-14 09:09:37+00:00,848.74,146.8,206.36,220.33,215.53,196.63,205.8,226.24,L5
1996-08-20 09:16:38+00:00,857.25,,,,,,,216.97,L5
1996-10-07 09:19:15+00:00,879.53,143.6,197.25,214.93,198.38,150.6,168.89,193.16,L5
1996-11-08 09:20:50+00:00,837.91,142.62,191.96,211.38,199.98,185.36,200.05,226.16,L5
1997-02-12 09:25:17+00:00,863.96,159.21,198.92,215.76,214.19,195.33,196.16,213.78,L5
1997-04-01 09:27:10+00:00,849.03,,,,211.51,191.5,198.73,213.04,L5
1997-08-23 09:32:05+00:00,860.79,143.76,197.93,215.37,204.6,187.87,193.68,210.11,L5
1997-09-24 09:33:01+00:00,865.61,150.2,201.13,215.48,209.53,184.72,185.37,204.11,L5
1997-10-10 09:33:28+00:00,875.09,143.1,189.72,212.64,200.52,180.65,187.33,200.66,L5
1997-10-26 09:33:54+00:00,863.94,149.64,205.44,216.9,212.61,182.35,187.07,207.9,L5
1997-11-11 09:34:18+00:00,879.81,131.73,183.03,206.74,195.26,174.16,176.64,191.01,L5
1997-12-13 09:35:04+00:00,879.41,150.5,198.48,216.36,208.27,176.91,185.69,204.17,L5
1998-02-15 09:36:29+00:00,857.86,163.18,205.09,220.37,213.59,199.61,,224.04,L5
1998-03-03 09:36:45+00:00,880.99,148.76,189.88,212.58,204.45,189.5,187.79,208.47,L5
1998-07-25 09:38:40+00:00,868.93,,,,,,,214.16,L5
1998-09-27 09:39:11+00:00,877.09,159.08,190.19,210.77,203.31,177.59,181.02,198.73,L5
1998-10-29 09:39:14+00:00,879.36,,,,202.12,187.05,192.42,202.57,L5
1998-11-14 09:39:22+00:00,879.85,150.36,184.65,210.1,197.04,171.28,177.97,209.19,L5
1998-12-16 09:39:17+00:00,852.72,148.63,194.76,213.04,206.5,187.36,204.03,221.23,L5
1999-03-22 09:39:15+00:00,870.13,156.03,197.11,212.84,195.87,171.96,181.16,193.14,L5
1999-04-23 09:39:04+00:00,,157.62,197.94,211.62,201.43,,,,L5
1999-09-14 09:37:06+00:00,861.84,161.19,189.64,212.42,206.92,186.69,190.79,210.15,L5
1999-09-22 09:53:17+00:00,,154.63,193.12,216.09,202.51,185.15,,,L7
1999-10-08 09:53:23+00:00,872.29,145.8,177.66,205.97,200.67,176.58,180.51,205.6,L7
1999-10-16 09:36:58+00:00,876.48,160.67,193.33,216.58,211.06,185.25,189.02,206.3,L5
1999-11-09 09:53:16+00:00,872.23,148.94,190.7,208.44,204.93,178.86,182.86,198.77,L7
1999-11-17 09:35:57+00:00,865.47,158.9,190.67,214.93,210.04,178.52,183.12,210.31,L5
1999-11-25 09:53:07+00:00,871.87,138.14,182.61,208.35,202.55,178.23,184.01,203.57,L7
1999-12-11 09:53:17+00:00,886.62,140.69,178.74,206.18,196.53,168.92,179.98,192.04,L7
2000-01-20 09:35:06+00:00,858.74,149.85,184.16,214.6,208.05,181.52,185.06,207.8,L5
2000-02-13 09:53:05+00:00,857.5,163.16,193.03,213.47,203.73,195.42,190.18,210.87,L7
2000-02-29 09:52:59+00:00,857.27,159.74,187.31,216.06,206.94,194.71,193.25,216.83,L7
2000-03-08 09:33:45+00:00,857.48,159.59,193.55,218.21,212.76,186.16,189.56,214.96,L5
2000-06-12 09:36:39+00:00,879.79,154.49,196.99,211.02,205.52,185.99,187.22,196.94,L5
2000-07-06 09:51:56+00:00,872.23,,,,,,,200.88,L7
2000-07-22 09:51:40+00:00,871.52,158.42,185.29,210.88,204.38,180.73,186.41,207.97,L7
2000-08-23 09:51:20+00:00,871.55,,,,,,,204.15,L7
2000-10-10 09:50:42+00:00,871.79,152.92,187.58,218.36,203.93,186.02,186.61,204.26,L7
2000-11-11 09:50:41+00:00,872.07,147.83,192.55,214.48,202.93,187.99,181.47,202.77,L7
2000-12-05 09:39:36+00:00,872.05,162.47,185.76,212.83,201.27,188.32,186.12,210.56,L5
2000-12-13 09:50:44+00:00,850.97,156.07,186.74,209.28,205.55,182.93,181.35,217.77,L7
2001-01-30 09:50:51+00:00,886.74,144.86,186.97,206.74,203.43,162.13,174.62,189.03,L7
2001-02-07 09:40:22+00:00,869.34,150.94,188.65,216.05,206.8,187.92,185.74,208.01,L5
2001-02-23 09:40:26+00:00,894.19,153.9,188.62,216.78,194.91,170.3,184.09,198.88,L5
2001-03-11 09:40:27+00:00,879.34,146.76,181.32,208.33,198.17,169.17,189.53,196.99,L5
2001-03-19 09:50:34+00:00,857.52,154.16,179.23,211.28,210.86,185.69,190.3,203.81,L7
2001-04-04 09:50:23+00:00,871.92,,,,,,,197.87,L7
2001-05-06 09:50:23+00:00,886.54,141.24,180.81,209.94,,161.62,180.57,192.84,L7
2001-05-22 09:50:12+00:00,880.82,140.53,178.16,211.04,203.75,175.65,184.49,198.78,L7
2001-06-07 09:49:59+00:00,857.03,161.57,189.05,221.3,208.35,194.25,197.28,217.62,L7
2001-06-23 09:49:46+00:00,871.52,159.94,190.52,212.77,206.66,184.75,190.64,205.75,L7
2001-07-25 09:49:36+00:00,872.33,161.21,193.1,214.78,204.68,182.88,189.88,201.84,L7
2001-08-02 09:40:41+00:00,864.0,150.31,192.81,215.51,207.69,186.66,184.0,208.03,L5
2001-08-10 09:49:18+00:00,871.86,156.24,176.77,205.85,204.71,178.99,185.24,198.24,L7
2001-08-26 09:49:07+00:00,859.16,159.09,184.68,212.02,209.92,185.76,185.18,203.42,L7
2001-09-03 09:40:31+00:00,,161.71,188.35,216.26,203.56,,,,L5
2001-09-11 09:48:55+00:00,872.13,159.02,180.12,209.34,203.57,184.21,185.38,194.7,L7
2001-10-13 09:48:31+00:00,845.59,165.15,203.31,221.92,211.79,194.66,189.89,215.46,L7
2001-10-29 09:48:38+00:00,856.38,166.45,205.19,220.29,209.82,192.62,194.39,214.15,L7
2001-11-14 09:48:50+00:00,879.16,141.34,177.37,211.37,207.81,168.65,175.36,190.21,L7
2001-12-16 09:49:01+00:00,878.75,138.78,177.58,208.87,205.99,160.6,175.17,191.54,L7
2002-01-17 09:49:08+00:00,857.23,159.61,179.41,219.44,202.24,189.12,186.0,211.3,L7
2002-01-25 09:39:18+00:00,879.29,155.14,183.81,211.35,196.23,171.95,174.18,200.69,L5
2002-02-02 09:49:11+00:00,859.11,157.95,189.17,218.63,,,,,L7
2002-02-26 09:38:39+00:00,860.49,165.37,190.99,213.76,202.42,183.88,189.66,207.78,L5
2002-03-06 09:49:16+00:00,871.65,150.9,179.15,218.62,208.83,175.56,187.73,195.37,L7
2002-03-22 09:49:08+00:00,871.48,160.19,180.08,218.53,210.46,185.98,191.13,204.58,L7
2002-04-07 09:49:09+00:00,871.51,138.08,180.66,205.77,203.85,183.41,187.59,200.87,L7
2002-05-09 09:49:10+00:00,887.07,146.45,177.26,206.38,200.31,167.26,177.73,187.48,L7
2002-06-10 09:48:54+00:00,901.66,140.31,176.85,201.32,195.41,167.59,180.73,188.28,L7
2002-06-18 09:36:28+00:00,863.85,,,,,,,213.25,L5
2002-06-26 09:48:46+00:00,862.22,154.1,183.19,213.01,205.12,184.29,187.33,202.04,L7
2002-09-30 09:48:05+00:00,857.16,159.31,188.7,218.6,204.19,187.07,188.23,200.32,L7
2002-12-19 09:48:38+00:00,871.49,159.47,191.67,212.07,202.13,,183.49,203.15,L7
2003-01-04 09:48:41+00:00,873.66,142.19,178.73,207.58,196.96,157.1,175.43,191.44,L7
2003-02-05 09:48:58+00:00,887.68,152.38,173.88,197.0,181.33,150.7,171.5,188.61,L7
2003-03-25 09:48:59+00:00,856.71,169.65,194.34,219.1,209.19,196.31,195.41,211.18,L7
2003-08-24 09:37:29+00:00,872.34,,,,,,,199.77,L5
2003-09-01 09:48:41+00:00,,160.21,179.23,210.93,208.74,182.74,184.54,198.2,L7
2003-10-11 09:38:11+00:00,875.43,158.58,187.31,214.57,204.76,182.24,186.28,202.89,L5
2003-11-04 09:48:44+00:00,858.3,159.82,188.99,218.57,204.19,184.08,182.19,200.9,L7
2003-11-20 09:49:00+00:00,871.8,143.65,,207.5,199.87,176.41,178.24,198.77,L7
2004-02-08 09:49:27+00:00,872.31,158.7,185.39,,198.4,185.98,188.92,196.74,L7
2004-03-03 09:39:21+00:00,874.42,160.12,191.36,213.92,204.57,185.49,186.04,194.27,L5
2004-03-19 09:39:28+00:00,867.16,165.73,183.55,212.12,202.55,187.23,196.0,208.4,L5
2004-03-27 09:49:38+00:00,856.57,162.59,,219.62,211.97,191.94,197.47,213.27,L7
2004-05-14 09:49:32+00:00,901.8,,179.91,201.63,173.28,151.61,163.52,175.92,L7
2004-05-22 09:41:06+00:00,870.15,156.57,181.89,210.32,194.19,186.02,186.59,205.9,L5
2004-06-07 09:41:34+00:00,868.94,164.91,188.27,213.32,200.23,183.76,194.71,212.26,L5
2004-11-22 09:49:22+00:00,871.64,156.72,187.96,212.88,203.96,,,199.48,L7
2005-01-01 09:46:18+00:00,876.45,157.61,188.58,217.46,210.3,187.8,184.37,193.07,L5
2005-01-17 09:46:29+00:00,857.86,172.57,193.69,217.87,208.81,199.64,190.54,209.2,L5
2005-03-14 09:50:03+00:00,873.13,164.92,184.71,214.4,205.52,189.87,191.22,205.6,L7
2005-06-26 09:47:57+00:00,866.07,,,,,,188.66,196.82,L5
2005-08-13 09:48:23+00:00,865.81,166.11,194.42,218.39,206.5,192.28,189.5,207.26,L5
2005-09-30 09:48:26+00:00,863.93,160.44,188.2,212.98,199.95,170.65,180.72,196.88,L5
2005-10-08 09:49:22+00:00,,160.32,184.07,213.01,205.74,184.47,182.25,,L7
2006-01-12 09:50:12+00:00,857.12,,,223.71,204.7,193.0,188.43,205.24,L7
2006-07-07 09:50:12+00:00,,,,,,,187.91,197.38,L7
2006-07-23 09:50:04+00:00,872.84,162.23,178.85,212.15,207.56,181.48,181.6,196.65,L7
2006-07-31 09:53:36+00:00,860.75,167.33,192.79,220.3,206.37,187.15,193.1,210.09,L5
2006-10-27 09:50:02+00:00,872.17,161.34,186.51,,195.45,182.41,185.28,197.13,L7
2006-11-28 09:50:25+00:00,,166.41,189.63,216.92,206.41,186.15,183.31,196.54,L7
2006-12-30 09:50:34+00:00,856.67,169.41,190.87,222.97,,181.62,186.02,204.6,L7
2007-01-07 09:55:10+00:00,875.34,152.96,176.37,215.26,196.36,169.8,171.58,195.83,L5
2007-01-15 09:50:34+00:00,857.19,,209.53,210.77,207.35,187.42,191.35,207.61,L7
2007-02-08 09:55:20+00:00,879.39,165.69,184.47,214.22,201.22,180.43,189.67,194.92,L5
2007-02-24 09:55:21+00:00,873.3,165.24,182.22,213.25,195.86,182.0,186.39,196.53,L5
2007-03-04 09:50:51+00:00,873.15,167.91,190.61,215.4,209.98,185.59,187.64,197.05,L7
2007-05-15 09:54:52+00:00,879.86,,,,,,,191.1,L5
2007-05-31 09:54:39+00:00,,159.3,182.94,209.68,201.67,,,,L5
2007-09-12 09:50:10+00:00,871.98,,,,208.91,176.03,183.89,202.34,L7
2008-03-14 09:50:24+00:00,870.26,164.91,184.17,213.88,202.53,185.77,190.62,209.74,L5
2008-04-15 09:49:39+00:00,879.42,155.15,182.64,202.57,193.8,174.38,185.44,197.07,L5
2008-06-02 09:48:23+00:00,880.6,,,,,173.48,183.29,194.02,L5
2008-11-01 09:49:18+00:00,871.89,,184.6,214.16,205.02,179.02,184.22,196.02,L7
2008-12-03 09:49:43+00:00,,156.36,180.15,216.55,207.04,187.8,179.85,,L7
2008-12-19 09:49:53+00:00,874.44,,177.99,213.93,206.13,184.59,189.48,199.21,L7
2009-03-25 09:50:35+00:00,874.99,168.87,186.5,202.22,,182.9,195.49,206.1,L7
2009-05-12 09:50:47+00:00,871.45,,,,,,,200.61,L7
2009-06-05 09:48:28+00:00,859.88,,,,,,,197.91,L5
2009-06-13 09:50:47+00:00,844.06,,,,,,,207.05,L7
2009-07-07 09:49:04+00:00,872.74,,,,,,,200.55,L5
2009-10-03 09:50:28+00:00,878.03,163.94,189.58,,209.19,177.6,186.18,192.17,L7
2009-10-11 09:50:25+00:00,871.83,165.45,186.17,214.0,201.92,185.55,186.42,195.65,L5
2009-10-19 09:50:33+00:00,,157.84,192.09,219.65,212.1,186.15,192.33,,L7
2009-11-04 09:50:49+00:00,871.97,160.14,,,207.4,165.06,182.25,193.25,L7
2009-11-12 09:50:41+00:00,879.56,165.34,180.82,212.58,202.12,170.68,188.93,201.09,L5
2009-11-28 09:50:48+00:00,878.91,165.6,186.66,215.25,207.37,178.41,184.26,195.14,L5
2009-12-06 09:51:12+00:00,872.88,157.66,177.25,208.83,207.57,,181.19,195.48,L7
2010-01-31 09:51:13+00:00,909.26,157.57,177.35,210.06,,150.76,169.12,182.68,L5
2010-07-26 09:50:48+00:00,880.22,165.7,185.47,211.32,200.99,175.79,189.53,195.06,L5
2010-08-27 09:50:38+00:00,867.91,172.1,183.08,216.64,211.77,186.78,190.47,198.53,L5
2010-10-06 09:52:38+00:00,,160.48,178.53,218.97,207.27,187.86,189.67,195.57,L7
2010-10-14 09:50:19+00:00,879.76,166.65,185.03,215.04,208.01,172.81,181.11,192.39,L5
2010-10-22 09:52:48+00:00,871.43,,179.21,214.66,209.28,189.47,187.68,195.46,L7
2010-11-15 09:50:08+00:00,859.77,162.6,190.57,215.36,211.16,187.67,190.14,203.51,L5
2010-11-23 09:53:11+00:00,,155.59,177.33,208.95,197.44,151.0,175.47,,L7
2011-02-03 09:50:18+00:00,881.23,164.94,176.49,210.86,207.67,179.82,184.58,193.86,L5
2011-02-19 09:50:19+00:00,,163.37,179.07,209.68,197.5,,,,L5
2011-09-15 09:48:51+00:00,870.89,169.59,186.61,210.01,202.45,185.13,193.19,201.08,L5
2011-09-23 09:53:36+00:00,858.9,162.79,184.12,213.72,208.05,188.19,190.3,200.62,L7
2011-10-09 09:53:34+00:00,872.08,172.2,179.46,,,194.59,186.75,193.91,L7
2011-12-12 09:54:07+00:00,856.56,166.66,176.71,202.33,200.15,167.1,182.36,189.59,L7
2012-01-13 09:54:23+00:00,871.73,170.31,,212.25,204.4,184.39,183.84,194.98,L7
2012-02-14 09:54:29+00:00,858.31,172.6,178.45,218.75,202.41,,,200.2,L7
2012-12-30 09:56:31+00:00,859.08,173.0,181.92,,,183.64,183.76,198.27,L7
2013-01-15 09:56:29+00:00,873.0,170.8,179.88,,197.86,179.29,181.18,195.55,L7
2013-01-31 09:56:34+00:00,,170.15,181.34,217.64,213.33,187.93,182.97,,L7
2013-02-16 09:56:33+00:00,860.63,,182.3,220.95,210.31,200.32,192.63,199.83,L7
2013-04-21 09:56:17+00:00,871.71,168.65,176.94,217.37,204.02,195.05,198.11,211.32,L7
2013-05-07 09:56:14+00:00,872.32,164.06,,208.01,203.43,177.93,181.4,194.51,L7
2013-07-26 09:55:39+00:00,856.85,164.79,189.35,215.38,207.59,189.06,188.82,201.93,L7
2013-08-03 10:02:21+00:00,862.74,160.96,184.4,214.95,202.8,185.78,190.27,198.24,L8
2013-08-11 09:55:34+00:00,871.39,,180.52,212.8,202.72,184.13,187.47,201.38,L7
2013-10-06 10:02:14+00:00,872.08,161.23,182.69,217.63,205.35,184.25,185.36,199.45,L8
2013-10-22 10:02:09+00:00,871.62,,,,,,187.67,196.36,L8
2013-11-07 10:02:06+00:00,872.28,160.44,181.31,218.43,207.35,170.49,185.94,199.82,L8
2013-11-23 10:01:56+00:00,861.66,,,,,,,195.19,L8
2013-12-17 09:56:40+00:00,856.8,,,213.94,202.85,183.42,194.11,203.7,L7
2014-01-10 10:01:36+00:00,871.56,170.85,181.2,211.42,210.02,182.31,179.28,199.72,L8
2014-01-18 09:56:59+00:00,,167.5,,217.57,,178.55,181.42,195.59,L7
2014-03-07 09:57:09+00:00,871.91,178.15,,,207.5,194.81,190.26,197.06,L7
2014-03-23 09:57:16+00:00,886.71,180.76,181.52,210.73,204.35,178.2,,,L7
2014-04-08 09:57:19+00:00,872.8,179.57,,,203.51,183.32,185.63,192.41,L7
2014-08-06 10:00:22+00:00,861.77,,,,,,189.98,194.76,L8
2014-10-17 09:58:21+00:00,857.24,174.85,182.96,212.04,202.14,194.71,187.89,201.82,L7
2014-11-02 09:58:32+00:00,856.69,178.22,178.08,217.12,208.71,193.96,188.73,202.25,L7
2014-11-18 09:58:35+00:00,880.18,171.93,183.55,215.37,208.58,184.0,182.63,193.88,L7
2014-11-26 10:00:32+00:00,861.85,162.91,169.24,204.35,210.41,188.01,181.8,200.49,L8
2014-12-12 10:00:25+00:00,872.46,174.35,180.75,218.47,203.95,,190.51,194.15,L8
2015-01-05 09:58:54+00:00,872.1,,,214.88,204.65,185.09,189.41,195.6,L7
2015-02-06 09:59:03+00:00,875.09,,,204.57,190.56,152.04,170.74,188.27,L7
2015-02-14 10:00:09+00:00,874.01,165.85,168.03,214.23,212.91,212.08,193.34,194.18,L8
2015-02-22 09:59:09+00:00,871.45,176.42,,211.41,208.49,179.53,180.74,195.24,L7
2015-03-10 09:59:14+00:00,858.32,179.58,175.52,211.93,208.47,194.35,197.63,200.42,L7
2015-08-09 10:00:00+00:00,858.51,176.95,180.99,206.68,201.79,174.97,190.96,191.53,L8
2015-08-17 10:00:12+00:00,877.94,171.22,180.83,210.34,210.93,177.18,184.89,201.36,L7
2015-09-10 10:00:14+00:00,857.49,177.7,178.56,217.7,209.19,192.02,190.48,197.38,L8
2015-09-18 10:00:18+00:00,887.57,167.5,,213.55,210.96,161.67,178.34,192.44,L7
2015-10-04 10:00:19+00:00,856.58,181.22,188.3,216.65,207.29,,,196.13,L7
2015-10-12 10:00:22+00:00,857.04,169.73,179.22,217.1,204.66,181.99,188.75,199.07,L8
2015-11-29 10:00:30+00:00,858.74,176.9,177.87,217.16,208.02,180.86,177.13,207.45,L8
2015-12-15 10:00:29+00:00,850.34,177.21,181.89,215.94,207.26,179.2,185.58,203.91,L8
2015-12-31 10:00:28+00:00,856.43,182.15,176.18,217.87,205.11,187.5,185.4,200.82,L8
2016-01-08 10:01:53+00:00,872.95,,181.09,213.76,198.11,151.88,172.13,192.51,L7
2016-01-16 10:00:26+00:00,877.29,,,,,172.49,203.88,203.8,L8
2016-02-25 10:02:14+00:00,857.48,173.71,180.37,209.65,207.86,,,202.97,L7
2016-03-04 10:00:14+00:00,874.86,173.98,181.72,215.08,204.76,176.32,190.36,199.13,L8
2016-03-28 10:02:30+00:00,872.18,180.65,,211.57,205.23,178.49,184.54,192.19,L7
2016-09-04 10:03:03+00:00,871.4,178.47,178.17,213.1,205.37,184.48,191.28,201.09,L7
2016-10-06 10:03:06+00:00,862.75,180.39,176.8,209.42,207.06,185.23,191.34,201.63,L7
2016-11-15 10:00:41+00:00,876.26,169.44,173.01,215.1,198.92,159.0,174.99,188.18,L8
2016-11-23 10:02:53+00:00,873.83,183.86,177.66,210.67,212.77,182.4,190.09,198.69,L7
2016-12-01 10:00:41+00:00,871.43,,,,195.69,179.65,180.83,201.06,L8
2016-12-09 10:02:49+00:00,871.36,183.65,179.09,220.89,206.37,,187.43,196.84,L7
2016-12-25 10:02:43+00:00,862.27,,175.62,215.1,206.73,171.0,178.09,203.07,L7
2017-01-02 10:00:33+00:00,850.74,181.32,173.66,221.32,208.54,188.0,175.44,207.56,L8
2017-01-26 10:02:22+00:00,,176.7,180.93,223.81,208.72,197.09,184.76,,L7
