dates,sar0995-0000,sar0995-0001,sar0995-0002,sar0995-0003,sar0995-0004,sar0995-0005,sar0995-0006,sar0995-0007,satname
2015-12-31 10:00:28+00:00,862.29,175.62,180.48,214.78,207.25,179.42,185.19,198.90,L8
2016-01-08 10:01:53+00:00,863.36,175.62,180.55,214.68,206.33,176.36,183.74,198.26,L7
2016-01-16 10:00:26+00:00,864.63,175.62,180.55,214.68,206.33,175.98,185.75,198.76,L8
2016-02-25 10:02:14+00:00,863.19,175.76,180.44,215.49,206.50,175.95,185.21,199.65,L7
2016-03-04 10:00:14+00:00,864.25,175.57,180.58,215.45,206.32,175.99,185.78,199.60,L8
2016-03-28 10:02:30+00:00,863.39,176.94,180.83,214.98,205.37,176.09,185.97,199.80,L7
2016-09-04 10:03:03+00:00,871.79,179.56,178.17,212.33,205.30,181.49,187.91,196.64,L7
2016-10-06 10:03:06+00:00,867.08,179.43,177.49,211.26,206.22,184.85,191.31,201.36,L7
2016-11-15 10:00:41+00:00,870.14,176.10,175.99,212.54,203.78,176.24,185.87,196.97,L8
2016-11-23 10:02:53+00:00,871.06,178.04,176.41,212.07,206.03,177.78,186.93,197.40,L7
2016-12-01 10:00:41+00:00,871.13,178.04,176.41,212.07,203.96,178.15,185.71,198.13,L8
2016-12-09 10:02:49+00:00,871.17,179.16,176.95,213.84,204.36,178.15,185.99,197.91,L7
2016-12-25 10:02:43+00:00,869.90,179.16,176.72,214.05,204.70,176.96,184.86,198.65,L7
2017-01-02 10:00:33+00:00,867.50,179.52,176.29,215.09,205.18,178.54,183.69,199.76,L8
2017-01-26 10:02:22+00:00,867.50,179.12,176.87,216.18,205.57,180.86,183.81,199.76,L7
2017-02-19 10:00:16+00:00,866.59,179.74,176.89,216.52,205.90,182.52,184.36,200.09,L8
2017-02-27 10:02:25+00:00,867.72,179.79,176.97,215.83,205.90,182.52,184.17,199.73,L7
2017-04-16 10:02:42+00:00,867.23,179.89,176.85,216.39,206.19,181.47,182.77,199.03,L7
2017-05-02 10:02:48+00:00,868.14,179.89,176.85,216.39,206.19,181.47,182.77,198.78,L7
2017-05-18 10:02:51+00:00,868.57,180.85,177.38,215.73,206.85,184.68,183.64,199.21,L7
2017-06-27 10:00:07+00:00,868.37,179.68,177.33,215.81,208.02,189.93,183.26,197.85,L8
2017-07-13 10:00:09+00:00,871.39,179.25,177.35,214.96,207.84,187.43,185.90,196.74,L8
2017-08-14 10:00:24+00:00,870.01,180.09,176.13,214.71,207.21,185.91,186.03,197.11,L8
2017-08-22 10:02:58+00:00,869.75,179.09,175.88,215.16,206.03,183.26,185.71,197.25,L7
2017-11-02 10:00:39+00:00,866.82,179.00,175.99,217.43,205.19,185.20,186.07,197.90,L8
2017-11-10 10:02:58+00:00,867.57,180.59,176.18,216.70,206.16,184.78,185.33,197.42,L7
2017-11-26 10:02:53+00:00,864.61,181.72,174.65,216.39,205.27,182.71,183.76,196.93,L7
2017-12-04 10:00:30+00:00,866.05,181.72,174.65,216.39,205.27,182.71,183.15,195.94,L8
2017-12-20 10:00:33+00:00,866.68,180.93,175.12,217.01,205.60,183.24,183.91,196.45,L8
2017-12-28 10:02:34+00:00,869.13,179.05,174.98,215.15,203.17,179.08,183.91,195.29,L7
2018-01-05 10:00:29+00:00,870.13,178.18,175.41,214.62,203.75,176.52,183.23,194.63,L8
2018-01-13 10:02:20+00:00,868.87,178.28,175.61,215.08,204.02,177.38,183.35,194.27,L7
2018-01-29 10:02:05+00:00,867.12,178.28,175.39,214.46,203.79,176.54,182.34,195.15,L7
2018-02-22 10:00:06+00:00,869.73,177.55,175.20,213.00,203.99,174.91,181.48,193.29,L8
2018-03-26 09:59:50+00:00,870.90,176.39,175.27,213.15,204.58,175.05,181.70,192.80,L8
2018-05-13 09:59:23+00:00,870.51,174.40,174.57,212.61,203.72,172.61,181.51,193.25,L8
2018-08-01 09:59:39+00:00,869.09,171.08,174.79,215.59,208.17,180.67,183.36,195.62,L8
2018-10-04 10:00:07+00:00,863.21,171.91,176.23,221.37,209.44,188.71,188.51,200.09,L8
2018-10-12 09:57:37+00:00,866.08,176.12,176.23,218.74,207.03,187.30,189.06,199.14,L7
2018-11-05 10:00:16+00:00,867.42,174.75,176.39,215.38,212.38,186.32,196.53,199.14,L8
2018-11-21 10:00:17+00:00,871.11,174.09,176.66,215.87,210.93,186.32,191.66,197.64,L8
2018-11-29 09:56:30+00:00,871.15,174.80,176.95,216.89,210.12,185.79,189.77,199.79,L7
2018-12-15 09:56:04+00:00,871.15,176.90,177.73,216.89,210.12,180.53,189.77,199.79,L7
2019-01-08 10:00:12+00:00,871.28,177.56,177.69,216.25,210.09,180.53,187.33,200.67,L8
2019-02-17 09:54:07+00:00,869.34,178.77,177.48,217.16,208.91,183.34,188.57,203.52,L7
2019-03-13 09:59:57+00:00,869.69,179.24,177.13,216.67,208.97,184.65,189.02,203.52,L8
2019-07-03 10:00:16+00:00,863.08,183.96,176.94,216.31,206.25,191.68,187.12,206.19,L8
2019-07-27 09:48:20+00:00,863.03,183.84,177.95,217.47,205.99,188.87,190.18,204.54,L7
2019-09-13 09:46:18+00:00,859.22,181.11,179.39,215.18,206.97,182.13,185.07,197.56,L7
2019-10-07 10:00:43+00:00,864.73,179.86,178.94,212.56,205.11,176.69,183.37,195.26,L8
2019-11-08 10:00:43+00:00,869.23,177.92,178.64,211.98,203.34,175.06,181.85,194.02,L8
2019-12-26 10:00:36+00:00,869.61,177.29,178.33,212.34,204.01,175.06,181.48,195.41,L8
2020-01-03 09:41:07+00:00,873.12,177.71,178.43,213.43,204.37,172.53,180.05,195.17,L7
2020-01-27 10:00:28+00:00,873.06,177.78,177.57,213.87,203.37,173.46,178.43,194.81,L8
2020-02-04 09:39:31+00:00,872.95,178.22,178.17,213.40,204.22,174.82,179.25,195.11,L7
2020-02-20 09:38:42+00:00,873.26,178.81,178.07,213.42,204.31,177.00,180.14,195.56,L7
2020-03-23 09:36:58+00:00,874.81,178.89,178.19,213.68,203.75,176.24,179.78,196.47,L7
2020-07-05 10:00:10+00:00,869.71,181.76,178.51,214.80,205.70,184.11,182.72,198.46,L8
2020-07-13 09:30:20+00:00,870.04,183.52,179.73,215.41,206.51,183.72,184.04,198.08,L7
2020-09-15 09:26:14+00:00,866.14,186.93,182.69,215.19,207.51,189.31,184.81,197.87,L7
2020-10-09 10:00:41+00:00,867.11,186.38,182.03,215.43,206.18,187.51,187.33,196.63,L8
2020-10-17 09:24:11+00:00,870.07,185.21,180.02,215.57,206.51,183.95,186.15,195.86,L7
2020-10-25 10:00:41+00:00,870.40,184.63,179.16,214.82,206.84,183.13,185.88,195.58,L8
2020-11-02 09:23:07+00:00,870.94,184.63,179.16,214.82,206.84,183.46,186.76,195.37,L7
2020-11-18 09:22:01+00:00,871.60,185.91,179.14,215.71,207.18,182.62,186.51,195.47,L7
2021-01-13 10:00:32+00:00,871.52,184.67,177.72,211.32,206.83,182.63,186.26,194.86,L8
2021-02-06 09:16:14+00:00,874.59,183.45,177.15,210.29,203.00,182.63,184.37,193.83,L7
2021-02-14 10:00:26+00:00,874.35,183.75,177.60,211.00,203.57,182.66,185.09,195.28,L8
2021-03-10 09:13:47+00:00,875.85,183.85,177.50,207.26,203.42,181.92,184.89,195.46,L7
2021-04-27 09:09:49+00:00,876.99,185.55,176.90,204.68,201.45,179.90,184.93,197.75,L7
2021-05-13 09:08:30+00:00,877.84,184.80,178.47,205.93,202.56,176.49,184.18,198.56,L7
2021-05-29 09:07:07+00:00,877.04,183.51,177.97,206.06,201.65,177.16,184.84,200.95,L7
2021-08-01 09:01:44+00:00,876.92,183.39,178.29,208.77,202.01,176.13,184.72,199.70,L7
2021-10-20 08:54:41+00:00,871.43,182.87,178.37,214.54,205.07,176.18,185.94,200.36,L7
2021-11-13 10:05:11+00:00,873.79,179.57,176.82,214.42,203.87,179.74,184.68,196.86,L9
2021-12-07 10:00:44+00:00,875.52,179.72,176.09,211.30,204.15,173.67,182.75,194.17,L9
2021-12-15 10:00:42+00:00,873.14,180.38,176.60,212.81,203.96,176.49,182.93,195.24,L8
2021-12-23 08:48:35+00:00,872.93,180.38,176.60,211.96,203.96,176.49,181.37,196.19,L7
2021-12-23 10:00:38+00:00,873.36,179.24,174.53,210.55,203.96,176.49,181.03,195.37,L9
2022-01-08 08:47:00+00:00,871.37,180.26,175.33,210.44,203.96,176.49,180.42,195.09,L7
2022-01-08 10:00:36+00:00,871.44,181.04,175.16,210.97,203.90,176.49,180.11,195.05,L9
2022-01-16 10:00:34+00:00,870.37,181.63,175.71,211.65,204.41,177.91,180.77,194.91,L8
2022-01-24 08:45:29+00:00,869.34,182.19,175.65,211.83,205.17,177.91,181.00,194.43,L7
2022-01-24 10:00:37+00:00,868.38,182.53,175.65,212.41,204.99,180.34,181.84,194.95,L9
2022-02-01 10:00:29+00:00,868.48,182.76,175.68,212.89,205.72,181.12,182.03,194.93,L8
2022-02-09 08:43:52+00:00,868.72,182.54,175.98,213.82,206.75,181.12,181.67,195.12,L7
2022-02-09 10:00:35+00:00,867.90,182.75,176.43,214.16,206.58,183.30,182.41,195.68,L9
2022-02-25 08:42:17+00:00,867.57,183.21,176.64,214.63,207.15,184.54,182.59,195.52,L7
2022-02-25 10:00:26+00:00,867.96,183.31,176.89,214.62,206.89,185.13,182.96,195.44,L9
2022-03-29 08:39:10+00:00,867.28,183.10,176.77,214.85,207.29,184.72,183.78,195.83,L7
2022-06-23 08:27:24+00:00,866.25,184.97,178.14,217.14,208.64,188.64,185.55,194.95,L7
2022-07-10 08:26:15+00:00,866.01,184.64,178.52,217.92,209.29,188.24,187.87,195.80,L7
2022-07-11 10:00:35+00:00,866.51,184.36,177.97,217.84,208.73,187.90,187.94,196.43,L8
2022-07-19 10:00:14+00:00,867.41,184.06,178.07,217.91,208.72,188.42,188.32,196.88,L9
2022-08-04 10:00:27+00:00,867.71,183.72,178.24,218.85,208.85,189.19,188.79,197.95,L9
2022-08-13 08:23:31+00:00,869.68,183.71,178.20,218.00,208.39,187.85,189.97,196.77,L7
2022-08-20 10:00:34+00:00,870.69,183.65,178.10,217.63,208.35,186.18,189.94,196.18,L9
2022-08-30 08:21:57+00:00,872.27,182.90,178.03,217.55,208.28,184.09,189.71,196.20,L7
2022-09-21 08:25:32+00:00,872.27,182.95,178.33,216.90,207.42,184.27,189.27,196.20,L7
2022-09-29 10:00:59+00:00,875.61,182.97,178.59,216.64,206.57,182.01,186.90,195.03,L8
2022-10-03 08:18:24+00:00,876.77,182.97,178.43,215.61,205.91,183.14,187.11,194.75,L7
2022-10-08 08:23:37+00:00,876.77,182.61,178.65,214.79,205.01,181.12,186.59,194.18,L7
2022-10-15 10:00:52+00:00,876.37,182.84,178.83,214.73,205.17,181.39,186.96,194.96,L8
2022-10-20 08:16:18+00:00,876.00,182.84,178.83,213.38,203.62,180.20,186.09,194.62,L7
2022-10-25 08:21:29+00:00,875.82,183.01,178.82,213.84,203.89,180.20,184.61,193.51,L7
2022-10-31 10:01:00+00:00,875.53,183.17,178.55,214.14,203.96,180.72,184.75,193.71,L8
2022-11-06 08:14:05+00:00,875.53,181.81,178.49,214.82,203.96,180.72,184.75,193.71,L7
2022-11-08 10:00:48+00:00,875.27,181.62,178.27,214.79,204.17,180.52,184.70,193.67,L9
2022-11-11 08:19:10+00:00,875.27,181.62,178.27,214.79,204.17,180.52,184.35,193.66,L7
2022-12-10 10:00:48+00:00,876.54,181.01,177.68,214.45,204.17,178.65,183.90,193.15,L9
2022-12-18 10:00:47+00:00,876.81,180.39,177.47,213.83,202.68,176.52,183.25,192.52,L8
2022-12-26 10:00:46+00:00,875.80,180.61,177.38,213.90,202.96,176.52,183.01,193.23,L9
2023-01-03 10:00:46+00:00,875.59,180.89,177.31,213.72,203.30,176.51,182.83,193.23,L8
2023-01-11 10:00:47+00:00,876.70,180.72,177.22,213.39,203.34,174.31,182.02,192.55,L9
2023-01-27 10:00:45+00:00,876.77,180.50,176.82,213.17,203.02,173.20,181.34,192.04,L9
2023-02-04 08:04:46+00:00,877.66,180.22,176.86,212.70,202.63,171.98,180.83,191.52,L7
2023-02-04 10:00:44+00:00,877.50,180.37,176.80,212.89,202.97,172.92,181.12,191.85,L8
2023-02-12 10:00:51+00:00,877.06,180.76,176.49,213.13,202.97,174.44,181.39,192.31,L9
2023-02-26 08:05:31+00:00,877.47,180.80,176.71,213.38,203.04,174.44,180.87,192.12,L7
2023-03-08 10:00:20+00:00,876.71,180.73,176.57,213.43,203.29,174.62,180.80,192.17,L8
2023-03-15 08:00:59+00:00,877.26,181.11,176.57,213.43,203.29,173.89,181.17,192.56,L7
2023-03-16 10:00:30+00:00,876.55,181.49,176.51,213.64,203.34,174.61,181.80,193.01,L9
2023-04-06 08:00:03+00:00,875.13,181.43,175.99,213.87,203.55,174.43,181.71,193.64,L7
2023-04-11 08:04:13+00:00,874.94,181.77,175.70,214.14,203.87,175.11,182.01,194.08,L7
2023-05-03 08:02:18+00:00,875.62,181.37,175.24,214.58,204.94,174.74,182.44,194.47,L7
2023-06-11 07:52:53+00:00,874.30,183.43,176.19,214.78,204.78,176.44,182.98,195.23,L7
2023-06-16 07:56:37+00:00,874.30,183.31,176.10,214.90,205.06,177.76,182.98,195.23,L7
2023-07-03 07:49:21+00:00,874.02,184.01,176.34,215.36,206.35,181.28,184.95,196.04,L7
2023-07-08 07:52:57+00:00,874.02,183.26,175.35,214.24,205.24,181.28,184.34,196.04,L7
2023-07-14 10:00:03+00:00,873.77,183.60,175.52,214.32,204.73,183.53,184.56,195.50,L8
2023-07-25 07:45:17+00:00,874.76,183.60,175.52,213.87,204.21,183.71,184.45,195.14,L7
2023-07-30 10:00:11+00:00,874.69,183.89,175.72,214.06,204.74,184.00,185.43,195.77,L8
2023-08-04 07:52:14+00:00,874.67,181.62,172.70,213.90,204.45,183.89,185.95,196.10,L7
2023-08-21 07:44:01+00:00,874.70,181.03,173.14,214.07,204.64,182.58,185.95,195.98,L7
2023-08-23 10:00:12+00:00,873.61,181.14,173.25,214.40,205.03,183.22,185.95,196.30,L9
2023-09-17 07:41:57+00:00,872.61,178.26,171.58,212.68,203.64,183.17,184.64,195.36,L7
2023-10-14 07:38:50+00:00,872.78,177.74,172.55,212.63,203.70,182.30,182.61,193.96,L7
2023-10-19 07:41:45+00:00,872.78,177.66,172.55,212.49,203.70,180.04,182.61,194.82,L7
2023-11-03 10:00:33+00:00,872.78,176.55,172.31,210.52,201.22,175.07,180.96,193.90,L8
2023-11-19 10:00:35+00:00,872.70,176.91,172.67,210.81,202.00,175.07,181.21,194.64,L8
2023-12-05 10:00:28+00:00,873.13,177.65,173.01,210.86,202.68,175.07,181.12,194.29,L8
2023-12-21 10:00:34+00:00,872.98,176.91,172.00,209.93,202.57,172.80,181.15,194.71,L8
2024-01-14 10:00:38+00:00,872.89,174.87,169.79,210.15,203.67,172.71,180.76,195.44,L9
2024-01-22 10:00:25+00:00,871.36,175.33,170.69,211.04,204.13,172.53,180.97,195.78,L8
2024-02-15 10:00:35+00:00,872.09,177.09,173.38,210.51,204.15,171.46,179.96,195.36,L9
2024-03-02 10:00:31+00:00,874.55,177.20,172.63,208.72,203.81,168.70,178.89,194.12,L9
2024-03-26 09:59:58+00:00,876.01,177.71,172.63,209.28,204.63,170.25,179.38,195.20,L8
2024-05-21 09:59:49+00:00,877.26,177.59,171.44,211.30,206.66,177.71,181.58,194.21,L9
2024-07-16 09:59:51+00:00,878.28,180.92,176.97,212.62,205.95,177.24,183.01,192.81,L8
2024-08-01 09:59:57+00:00,878.36,181.44,176.32,211.87,206.15,177.72,182.72,193.57,L8
2024-08-09 09:59:53+00:00,876.01,181.78,176.19,212.82,206.47,178.80,183.25,194.40,L9
2024-08-17 10:00:04+00:00,875.51,181.88,176.69,212.61,205.78,178.57,183.62,194.18,L8
2024-08-25 10:00:07+00:00,873.74,181.89,177.00,213.10,206.06,179.44,184.18,194.95,L9
2024-09-10 10:00:09+00:00,873.42,181.58,177.33,213.75,205.70,181.06,183.96,194.77,L9
2024-09-18 10:00:17+00:00,873.31,181.52,177.40,213.89,205.38,180.67,183.90,194.77,L8
2024-11-05 10:00:21+00:00,871.65,181.71,177.05,213.50,205.91,180.15,183.60,194.21,L8
2024-11-13 10:00:22+00:00,871.66,181.65,177.47,213.74,205.60,180.67,183.75,194.11,L9
2024-11-29 10:00:37+00:00,871.03,181.93,177.24,213.43,206.17,181.33,183.88,195.11,L9
2024-12-07 10:00:26+00:00,871.14,181.72,177.07,213.28,206.52,178.90,183.37,195.04,L8
2024-12-15 10:00:30+00:00,871.17,182.06,176.57,213.34,206.14,178.90,183.35,195.48,L9
2024-12-31 10:00:28+00:00,870.24,181.99,176.89,213.36,206.10,179.15,183.20,195.81,L9
2025-01-08 10:00:26+00:00,870.69,181.86,176.83,213.04,205.84,177.50,182.64,195.32,L8
2025-01-24 10:00:20+00:00,869.75,182.27,176.96,213.34,206.15,177.92,182.73,195.49,L8
2025-02-09 10:00:23+00:00,870.36,182.32,177.17,213.13,206.07,176.68,182.24,194.52,L8
2025-02-17 10:00:32+00:00,868.98,182.69,177.16,213.50,206.19,177.61,182.37,194.80,L9
2025-03-13 10:00:10+00:00,870.18,182.44,176.86,213.35,206.11,175.92,181.71,194.40,L8
2025-03-29 10:00:00+00:00,871.38,182.29,176.47,212.15,205.10,174.21,181.10,193.80,L8
2025-06-17 10:00:00+00:00,871.11,182.11,177.04,211.66,204.00,174.47,180.25,193.39,L8
2025-06-25 10:00:02+00:00,871.18,182.11,177.04,211.66,204.00,173.77,180.05,193.23,L9
2025-07-03 10:00:07+00:00,871.29,182.27,176.49,211.33,203.72,172.69,179.86,192.32,L8
2025-07-11 10:00:05+00:00,869.34,182.66,176.55,211.76,203.93,174.63,180.61,193.42,L9
2025-08-12 10:00:24+00:00,868.83,181.47,175.90,211.09,202.72,172.95,179.87,194.46,L9
2025-09-05 10:00:28+00:00,869.19,180.14,175.48,209.88,201.62,172.70,180.77,195.26,L8
2025-10-15 10:00:44+00:00,862.69,181.70,177.19,214.10,205.04,179.63,182.98,197.76,L9
