dates,sar1066-0000,sar1066-0001,sar1066-0002,sar1066-0003,sar1066-0004,sar1066-0005,sar1066-0006,sar1066-0007,satname
1996-04-14 09:09:37+00:00,190.07,181.23,191.93,202.14,205.81,186.09,184.97,200.16,L5
1996-05-16 09:11:30+00:00,190.97,182.56,191.87,202.50,203.89,187.53,185.47,198.51,L5
1996-06-01 09:12:24+00:00,191.95,183.53,193.39,203.30,205.10,190.79,186.42,201.95,L5
1996-07-03 09:14:07+00:00,191.66,184.01,193.64,202.92,204.13,192.48,185.77,202.16,L5
1996-07-19 09:14:58+00:00,191.12,183.36,193.47,203.18,203.62,193.44,186.45,202.55,L5
1996-08-04 09:15:48+00:00,191.26,183.71,193.59,204.13,204.52,194.50,187.65,203.73,L5
1996-08-20 09:16:38+00:00,191.38,184.19,193.45,204.55,204.48,195.14,188.10,204.96,L5
1996-09-05 09:17:31+00:00,191.65,185.59,194.87,206.55,206.21,196.32,190.45,207.41,L5
1996-10-07 09:19:15+00:00,189.77,183.30,192.65,204.82,204.11,196.69,189.61,205.15,L5
1996-10-23 09:20:04+00:00,189.88,184.40,192.93,205.11,204.21,197.81,190.30,205.33,L5
1996-11-08 09:20:50+00:00,190.42,185.01,193.04,205.45,205.15,197.52,190.68,205.31,L5
1996-11-24 09:21:34+00:00,192.10,185.94,193.23,206.13,206.56,197.62,191.30,206.88,L5
1997-03-16 09:26:35+00:00,191.63,186.03,192.33,206.47,210.03,195.33,192.06,202.47,L5
1997-04-01 09:27:10+00:00,187.91,183.64,189.72,203.99,208.02,194.00,191.32,200.26,L5
1997-05-03 09:28:18+00:00,192.52,189.22,192.49,205.63,209.76,194.32,193.60,203.62,L5
1997-05-19 09:28:50+00:00,189.55,187.06,191.87,204.28,208.25,193.46,192.88,202.04,L5
1997-06-04 09:29:25+00:00,186.88,183.92,190.12,201.71,205.94,191.97,191.21,199.96,L5
1997-07-06 09:30:31+00:00,185.78,183.11,189.79,201.04,205.67,191.75,190.31,200.03,L5
1997-09-24 09:33:01+00:00,185.43,180.69,188.31,199.77,203.91,189.44,190.56,199.76,L5
1997-10-10 09:33:28+00:00,189.05,181.97,188.69,201.14,203.76,188.96,191.99,201.24,L5
1997-10-26 09:33:54+00:00,189.53,181.78,188.50,201.39,204.04,189.21,193.16,201.80,L5
1997-11-11 09:34:18+00:00,187.32,178.94,186.11,198.11,201.68,187.41,190.60,200.37,L5
1997-12-13 09:35:04+00:00,186.30,178.12,184.04,197.75,200.71,186.41,190.88,199.72,L5
1998-03-03 09:36:45+00:00,185.74,178.95,183.10,196.05,198.96,185.31,189.09,196.34,L5
1998-03-19 09:37:01+00:00,186.13,180.07,183.77,196.33,198.87,185.40,189.62,196.51,L5
1998-05-06 09:37:39+00:00,181.80,178.52,181.19,192.03,194.47,183.82,183.76,193.24,L5
1998-06-07 09:38:09+00:00,182.02,178.78,180.81,192.98,194.14,182.45,182.74,192.91,L5
1998-07-25 09:38:40+00:00,184.87,179.17,182.72,192.72,193.01,180.95,181.83,192.88,L5
1998-08-10 09:38:46+00:00,185.61,178.10,182.02,193.63,193.44,181.43,181.70,194.31,L5
1998-08-26 09:38:57+00:00,185.72,177.55,181.75,193.47,194.21,180.46,181.47,193.65,L5
1998-10-29 09:39:14+00:00,188.51,177.41,183.13,196.19,196.83,180.58,182.61,197.64,L5
1998-11-30 09:39:20+00:00,189.27,179.97,187.97,196.02,197.92,181.38,182.73,196.57,L5
1998-12-16 09:39:17+00:00,189.16,180.79,191.64,197.89,198.36,182.68,184.93,197.05,L5
1999-02-02 09:39:27+00:00,186.66,178.62,187.75,196.40,195.62,177.90,181.23,194.92,L5
1999-03-22 09:39:15+00:00,185.67,181.37,192.20,199.56,198.42,176.79,181.73,192.08,L5
1999-04-07 09:39:02+00:00,185.36,182.43,192.89,199.82,201.16,178.56,182.42,191.76,L5
1999-04-23 09:39:04+00:00,185.95,181.63,192.24,199.09,201.69,179.31,181.86,192.24,L5
1999-06-26 09:38:12+00:00,185.01,178.68,187.70,198.67,201.00,174.92,178.68,189.08,L5
1999-07-12 09:38:05+00:00,184.94,177.47,186.29,197.27,199.24,174.48,178.29,189.24,L5
1999-08-05 09:53:16+00:00,186.45,179.40,188.00,197.93,201.16,179.31,180.05,190.21,L7
1999-08-13 09:37:58+00:00,186.49,179.35,187.46,197.47,199.69,178.79,180.45,193.48,L5
1999-08-21 09:53:13+00:00,186.29,178.57,185.31,196.28,197.75,177.64,180.33,192.85,L7
1999-08-29 09:37:39+00:00,186.83,178.66,184.78,196.05,196.53,176.44,179.73,192.19,L5
1999-09-22 09:53:17+00:00,187.50,177.76,184.23,194.67,194.85,177.34,179.16,193.44,L7
1999-09-30 09:36:52+00:00,189.00,178.09,184.11,195.17,195.07,178.01,180.30,194.59,L5
1999-10-16 09:36:58+00:00,189.60,177.51,183.72,194.81,193.94,177.85,180.02,195.36,L5
1999-11-01 09:36:34+00:00,189.03,176.96,183.21,195.45,193.02,177.03,180.23,194.80,L5
1999-11-09 09:53:16+00:00,186.60,175.93,182.26,194.53,192.11,175.27,179.10,193.64,L7
1999-11-17 09:35:57+00:00,186.90,177.45,184.34,195.74,193.20,176.37,180.26,194.45,L5
1999-12-03 09:35:29+00:00,186.58,178.56,184.78,196.46,194.05,175.88,180.57,195.11,L5
1999-12-11 09:53:17+00:00,186.61,179.96,185.74,197.67,194.61,176.34,181.12,195.13,L7
2000-01-20 09:35:06+00:00,184.98,179.86,185.28,197.55,194.44,176.18,180.65,194.57,L5
2000-02-13 09:53:05+00:00,183.34,179.57,186.95,198.61,196.38,177.00,182.33,194.83,L7
2000-02-29 09:52:59+00:00,181.20,179.49,190.03,200.04,198.38,179.25,183.71,196.23,L7
2000-03-08 09:33:45+00:00,180.18,178.76,189.62,200.00,198.43,180.13,184.06,196.82,L5
2000-04-01 09:52:52+00:00,177.75,178.79,190.15,200.66,200.07,180.26,184.78,196.90,L7
2000-05-03 09:52:36+00:00,176.58,179.18,191.40,202.18,201.08,180.50,184.03,197.09,L7
2000-06-04 09:52:13+00:00,178.69,179.43,192.40,202.57,201.66,181.51,183.15,196.98,L7
2000-06-20 09:52:10+00:00,178.78,177.47,189.96,199.94,199.51,178.18,180.43,196.41,L7
2000-06-28 09:37:02+00:00,180.53,178.74,189.35,199.02,197.90,176.10,179.42,196.23,L5
2000-07-06 09:51:56+00:00,181.27,178.78,188.83,198.54,196.50,174.00,177.78,195.48,L7
2000-07-14 09:37:22+00:00,182.04,178.82,187.84,197.57,195.13,172.22,176.18,194.71,L5
2000-07-22 09:51:40+00:00,184.14,179.72,187.88,198.12,195.02,171.54,175.74,195.37,L7
2000-08-07 09:51:26+00:00,184.79,180.04,187.81,197.88,194.53,170.69,175.32,195.06,L7
2000-08-23 09:51:20+00:00,186.25,180.87,187.04,197.30,192.79,168.04,172.91,193.27,L7
2000-09-16 09:38:35+00:00,191.33,183.74,186.78,197.04,191.75,164.02,170.65,192.34,L5
2000-10-10 09:50:42+00:00,191.78,185.65,187.17,196.47,189.45,162.42,168.65,191.05,L7
2000-10-26 09:50:39+00:00,190.88,185.04,186.41,195.52,188.90,161.98,168.21,189.56,L7
2000-12-13 09:50:44+00:00,190.76,185.74,185.04,194.07,186.69,160.73,168.42,187.94,L7
2001-02-07 09:40:22+00:00,192.20,190.79,189.64,196.33,189.08,167.06,171.62,184.86,L5
2001-02-23 09:40:26+00:00,192.08,192.87,191.48,198.08,190.91,171.93,174.36,184.46,L5
2001-03-03 09:50:41+00:00,190.95,190.72,191.52,196.73,189.38,171.28,172.88,183.42,L7
2001-03-19 09:50:34+00:00,188.32,190.98,192.52,197.05,190.02,174.74,173.30,182.33,L7
2001-04-04 09:50:23+00:00,187.85,191.24,193.34,197.31,190.40,175.77,173.72,183.03,L7
2001-05-22 09:50:12+00:00,185.78,190.38,195.75,198.76,190.57,177.58,174.60,182.57,L7
2001-06-07 09:49:59+00:00,185.28,189.23,195.99,198.30,189.97,176.53,173.69,182.10,L7
2001-06-15 09:40:41+00:00,184.15,188.36,196.77,198.65,189.89,177.04,173.84,182.51,L5
2001-06-23 09:49:46+00:00,184.18,187.56,196.96,198.41,189.80,176.59,174.79,183.32,L7
2001-07-25 09:49:36+00:00,184.31,187.58,196.96,197.73,189.46,175.74,175.09,183.58,L7
2001-08-02 09:40:41+00:00,184.84,188.05,197.05,198.20,189.62,175.50,175.39,183.58,L5
2001-08-10 09:49:18+00:00,183.60,186.90,196.66,197.49,188.77,173.41,174.78,183.03,L7
2001-08-18 09:40:39+00:00,183.51,187.21,196.27,197.29,188.63,173.76,175.49,182.85,L5
2001-08-26 09:49:07+00:00,183.59,186.94,196.33,196.67,187.75,173.11,174.97,182.73,L7
2001-09-03 09:40:31+00:00,184.11,187.96,196.93,198.00,188.74,173.88,176.47,183.14,L5
2001-09-11 09:48:55+00:00,183.65,188.10,196.96,197.89,188.56,173.54,176.46,182.83,L7
2001-09-27 09:48:46+00:00,182.97,186.59,196.40,197.21,187.64,171.73,175.71,181.86,L7
2001-10-13 09:48:31+00:00,182.96,186.77,196.34,197.27,187.21,171.04,175.80,182.05,L7
2001-10-29 09:48:38+00:00,183.06,187.02,196.13,197.41,186.93,171.61,175.70,182.51,L7
2002-01-17 09:49:08+00:00,182.74,187.57,195.48,196.37,186.71,171.59,175.87,182.12,L7
2002-01-25 09:39:18+00:00,182.10,187.66,196.58,197.70,187.12,172.49,175.67,181.75,L5
2002-02-02 09:49:11+00:00,180.98,186.81,196.77,197.72,186.87,173.00,175.02,182.28,L7
2002-02-26 09:38:39+00:00,178.70,185.47,197.82,199.90,188.27,173.49,174.53,182.73,L5
2002-03-06 09:49:16+00:00,175.79,182.81,195.98,198.55,187.52,171.77,172.64,181.82,L7
2002-03-22 09:49:08+00:00,175.11,180.06,193.81,199.17,188.79,172.26,171.77,182.97,L7
2002-05-09 09:49:10+00:00,170.84,175.61,191.89,199.55,190.52,171.95,171.29,182.78,L7
2002-05-17 09:37:13+00:00,171.64,175.04,191.40,199.55,192.15,173.04,173.71,184.40,L5
2002-05-25 09:49:00+00:00,171.63,174.58,189.91,198.76,191.79,172.12,173.62,184.27,L7
2002-06-10 09:48:54+00:00,170.60,171.88,187.82,197.27,191.03,170.31,172.88,182.67,L7
2002-06-18 09:36:28+00:00,171.68,171.35,186.92,197.52,191.28,169.79,173.70,183.02,L5
2002-06-26 09:48:46+00:00,172.19,170.76,185.90,197.31,191.24,169.08,174.02,183.50,L7
2002-07-12 09:48:44+00:00,172.60,170.54,184.91,197.16,190.97,168.76,174.12,183.68,L7
2002-07-28 09:48:36+00:00,172.38,167.01,181.08,195.67,190.83,166.90,174.77,184.34,L7
2002-08-13 09:48:31+00:00,171.61,165.56,178.86,195.01,190.79,165.38,175.32,184.44,L7
2002-09-30 09:48:05+00:00,171.58,163.43,175.45,191.79,189.23,162.88,176.64,184.20,L7
2002-10-16 09:48:04+00:00,171.64,163.95,175.20,192.16,189.06,163.04,176.58,183.85,L7
2002-12-19 09:48:38+00:00,167.46,162.14,170.73,188.87,187.06,159.23,169.57,183.57,L7
2003-01-04 09:48:41+00:00,168.34,163.66,170.81,188.63,186.72,160.30,168.28,182.44,L7
2003-03-25 09:48:59+00:00,165.67,166.62,173.47,190.12,189.74,165.92,165.36,183.19,L7
2003-05-12 09:49:05+00:00,165.70,168.51,174.11,190.38,192.25,169.74,162.20,184.15,L7
2003-05-28 09:49:03+00:00,167.59,169.32,174.16,190.99,193.30,171.12,164.12,183.45,L7
2003-07-07 09:36:38+00:00,169.73,170.86,177.16,192.75,195.26,175.46,173.67,183.25,L5
2003-08-08 09:37:12+00:00,171.37,171.40,177.82,193.58,194.77,175.49,172.83,181.75,L5
2003-08-24 09:37:29+00:00,170.78,170.69,177.42,193.12,194.18,174.18,173.00,180.85,L5
2003-09-01 09:48:41+00:00,170.53,170.27,176.52,192.38,194.18,172.30,172.44,180.58,L7
2003-09-25 09:38:00+00:00,170.96,170.15,174.75,191.00,192.99,169.33,170.80,177.28,L5
2003-10-11 09:38:11+00:00,171.45,170.37,174.92,191.00,193.18,169.74,170.73,177.85,L5
2003-12-06 09:49:03+00:00,170.42,171.46,176.05,190.85,193.00,169.00,170.82,176.25,L7
2004-01-15 09:39:07+00:00,170.54,172.86,175.78,189.65,193.76,171.38,172.59,177.61,L5
2004-03-03 09:39:21+00:00,168.91,176.09,175.80,185.59,192.73,172.83,173.04,179.74,L5
2004-03-19 09:39:28+00:00,168.78,177.62,177.22,187.06,193.27,173.29,172.83,181.30,L5
2004-03-27 09:49:38+00:00,168.19,178.66,178.35,187.70,192.69,173.74,173.26,184.50,L7
2004-05-22 09:41:06+00:00,165.44,176.83,176.83,185.69,190.91,173.12,172.85,184.00,L5
2004-06-23 09:42:01+00:00,165.27,175.92,177.15,187.09,190.77,174.48,173.04,187.60,L5
2004-08-02 09:49:10+00:00,163.45,173.95,176.44,188.16,188.93,171.36,169.75,185.50,L7
2004-08-10 09:43:13+00:00,163.35,172.79,175.49,185.93,188.08,170.72,169.74,184.82,L5
2004-08-26 09:43:40+00:00,163.50,171.30,174.23,184.40,187.26,170.92,170.27,184.87,L5
2004-09-11 09:44:05+00:00,162.87,169.38,173.15,184.58,187.71,171.01,170.96,184.81,L5
2004-10-05 09:48:54+00:00,161.52,165.58,170.13,181.30,186.27,170.49,171.47,184.31,L7
2004-10-21 09:49:04+00:00,162.45,166.42,171.37,183.19,186.38,171.70,171.53,184.91,L7
2004-11-06 09:49:16+00:00,162.74,167.28,171.34,183.40,186.85,171.89,172.06,184.91,L7
2005-01-17 09:46:29+00:00,164.70,168.20,171.19,183.03,187.08,173.52,174.06,185.43,L5
2005-03-06 09:47:12+00:00,163.23,167.09,171.53,185.34,189.81,177.94,177.59,196.03,L5
2005-03-14 09:50:03+00:00,162.34,165.78,172.70,186.33,190.69,181.01,180.69,196.94,L7
2005-03-22 09:47:23+00:00,161.84,165.70,172.08,186.99,191.90,181.89,182.61,197.00,L5
2005-05-01 09:49:56+00:00,160.92,164.05,170.45,185.94,195.10,186.06,187.92,199.97,L7
2005-05-09 09:47:36+00:00,160.14,160.84,168.48,184.88,196.66,189.43,190.69,199.94,L5
2005-06-10 09:47:52+00:00,158.75,158.86,166.03,182.37,193.20,185.40,190.69,199.94,L5
2005-06-26 09:47:57+00:00,159.38,159.48,165.87,182.96,194.84,186.06,189.80,198.89,L5
2005-07-12 09:48:04+00:00,159.64,159.91,165.63,183.49,195.32,186.57,189.32,198.66,L5
