dates,sar1066-0000,sar1066-0001,sar1066-0002,sar1066-0003,sar1066-0004,sar1066-0005,sar1066-0006,sar1066-0007,satname
1990-08-04 09:20:20+00:00,187.87,188.79,193.71,200.76,207.28,192.98,186.37,189.48,L5
1990-08-20 09:20:18+00:00,185.75,181.84,192.68,199.17,205.14,192.28,182.31,196.97,L5
1990-09-05 09:20:10+00:00,183.55,194.67,200.75,209.4,215.05,199.07,197.86,204.16,L5
1990-09-21 09:20:06+00:00,189.1,188.81,196.9,208.19,206.92,191.66,186.68,188.79,L5
1990-10-07 09:19:54+00:00,186.51,182.5,194.45,205.31,203.44,190.59,183.73,189.1,L5
1990-11-08 09:19:51+00:00,182.78,182.65,183.41,195.66,196.06,176.4,174.84,183.84,L5
1990-11-24 09:19:43+00:00,193.65,188.36,199.64,214.18,215.07,193.13,191.36,199.94,L5
1991-01-11 09:20:27+00:00,185.55,190.3,201.75,217.62,211.22,191.26,185.79,203.17,L5
1991-02-12 09:21:06+00:00,192.74,193.8,207.45,221.73,218.76,192.76,177.86,195.32,L5
1991-06-04 09:23:06+00:00,196.08,187.54,197.15,220.42,217.13,199.25,191.53,201.81,L5
1991-06-20 09:23:18+00:00,191.49,182.57,191.37,215.5,213.46,201.12,192.81,200.09,L5
1991-07-06 09:23:34+00:00,191.83,179.83,193.87,221.03,223.38,205.38,201.51,201.19,L5
1991-07-22 09:23:46+00:00,179.94,177.45,192.66,198.7,204.57,186.85,179.15,175.64,L5
1991-08-07 09:23:52+00:00,192.88,190.32,203.58,220.05,220.23,204.27,195.46,197.79,L5
1991-08-23 09:23:58+00:00,192.67,188.42,203.7,213.26,219.92,200.17,191.08,188.34,L5
1991-09-08 09:24:12+00:00,191.67,188.12,201.81,218.49,217.06,196.31,185.54,191.49,L5
1991-09-24 09:24:18+00:00,193.58,194.9,205.54,218.56,224.69,206.08,194.65,194.57,L5
1991-10-10 09:24:25+00:00,171.12,170.36,174.31,191.73,184.8,158.61,169.17,187.19,L5
1991-11-11 09:24:33+00:00,184.94,183.3,193.63,212.23,206.46,190.4,182.24,186.04,L5
1991-11-27 09:24:41+00:00,185.24,185.76,194.06,205.89,215.47,193.13,187.51,197.31,L5
1992-02-15 09:24:26+00:00,202.19,200.26,222.42,221.19,220.45,205.62,190.04,202.25,L5
1992-03-18 09:24:33+00:00,191.0,196.49,210.56,224.48,215.79,197.65,196.29,204.75,L5
1992-04-19 09:24:18+00:00,176.79,172.29,192.52,205.53,190.53,173.46,174.13,178.9,L5
1992-07-08 09:23:26+00:00,180.21,182.85,196.18,205.02,204.62,181.77,180.99,188.64,L5
1992-08-09 09:23:02+00:00,193.11,200.44,205.22,223.31,216.3,190.6,191.41,190.84,L5
1992-09-10 09:22:32+00:00,192.83,195.23,204.85,221.5,213.56,190.89,187.68,198.89,L5
1992-10-12 09:21:52+00:00,188.94,197.11,220.63,222.72,220.41,198.11,191.77,199.77,L5
1992-11-29 09:21:28+00:00,192.31,196.43,207.06,222.59,228.57,190.58,196.09,203.73,L5
1993-02-17 09:22:18+00:00,174.93,174.37,192.98,207.1,206.6,180.71,169.59,189.02,L5
1993-05-08 09:22:49+00:00,192.2,189.82,197.01,216.05,219.68,194.79,187.31,188.63,L5
1993-05-24 09:22:51+00:00,199.47,196.69,201.92,220.48,220.43,204.7,188.91,197.07,L5
1993-06-25 09:22:48+00:00,197.43,199.65,199.49,209.91,209.96,208.55,197.89,196.56,L5
1993-07-11 09:22:45+00:00,179.93,172.88,179.85,191.81,198.39,193.04,179.27,188.11,L5
1993-07-27 09:22:44+00:00,190.66,190.2,196.11,205.26,211.55,205.65,194.35,197.38,L5
1993-08-12 09:22:45+00:00,192.15,188.43,193.31,198.44,208.83,197.96,190.25,189.48,L5
1993-11-16 09:22:17+00:00,191.99,180.34,191.73,208.48,229.6,212.27,201.14,212.89,L5
1994-03-08 09:21:04+00:00,205.73,199.49,225.54,224.11,222.85,214.18,205.76,199.99,L5
1994-03-24 09:20:50+00:00,204.96,202.89,224.53,227.18,224.11,216.69,209.9,203.89,L5
1994-04-25 09:20:14+00:00,191.5,196.15,214.23,215.13,219.45,213.07,203.05,194.18,L5
1994-05-11 09:19:55+00:00,193.27,195.15,199.81,212.16,213.91,207.41,184.5,187.79,L5
1994-05-27 09:19:39+00:00,194.13,197.61,214.15,216.29,214.43,217.06,203.45,200.26,L5
1994-07-14 09:18:32+00:00,192.97,191.74,201.83,205.41,210.26,210.58,194.59,190.85,L5
1994-07-30 09:18:04+00:00,198.19,189.57,199.93,207.75,210.8,220.64,201.36,205.04,L5
1994-08-15 09:17:40+00:00,193.74,190.79,197.26,204.18,210.06,211.36,193.51,189.5,L5
1994-08-31 09:17:17+00:00,190.52,191.77,193.77,204.13,209.58,205.57,189.72,187.48,L5
1994-10-18 09:15:55+00:00,185.73,172.31,181.4,190.9,201.46,188.97,178.35,178.98,L5
1994-12-05 09:14:18+00:00,192.44,187.11,194.96,210.54,206.42,193.28,194.02,195.99,L5
1995-01-06 09:13:15+00:00,194.33,194.53,204.88,225.29,224.31,194.55,195.67,197.07,L5
1995-01-22 09:12:39+00:00,192.76,193.22,213.07,231.01,235.89,205.68,193.86,188.8,L5
1995-02-07 09:12:02+00:00,191.02,194.91,209.76,230.56,236.86,210.53,200.6,190.88,L5
1995-03-27 09:10:04+00:00,185.02,184.73,197.97,211.97,217.17,195.92,198.53,203.31,L5
1995-05-30 09:07:16+00:00,184.01,178.25,202.52,214.17,211.87,196.42,191.61,199.64,L5
1995-06-15 09:06:32+00:00,179.09,181.93,197.86,209.55,207.49,190.57,186.16,197.99,L5
1995-07-01 09:05:49+00:00,181.05,173.54,192.37,203.93,202.7,183.01,177.52,196.47,L5
1995-07-17 09:05:03+00:00,180.63,179.43,199.14,209.08,206.27,190.62,191.94,198.71,L5
1995-08-02 09:04:22+00:00,182.36,177.93,194.68,203.06,201.7,186.88,183.87,200.73,L5
1995-09-03 09:02:52+00:00,188.87,185.07,196.33,204.29,207.38,190.69,190.72,200.16,L5
1995-10-21 09:00:24+00:00,190.3,186.22,197.23,207.06,205.31,190.68,190.97,206.39,L5
1995-11-06 08:59:51+00:00,184.88,177.52,190.94,197.26,206.85,183.5,180.47,200.14,L5
1996-02-26 09:06:32+00:00,,179.81,182.4,189.12,190.41,184.09,174.88,185.39,L5
1996-03-29 09:08:37+00:00,193.97,183.28,194.69,212.21,213.77,188.54,192.59,208.9,L5
1996-04-14 09:09:37+00:00,191.15,179.33,194.38,205.05,212.7,183.62,185.93,199.96,L5
1996-05-16 09:11:30+00:00,187.79,187.84,196.0,203.61,198.69,193.87,188.49,199.79,L5
1996-06-01 09:12:24+00:00,194.9,187.41,199.46,206.49,209.95,203.81,190.23,215.71,L5
1996-07-03 09:14:07+00:00,190.47,186.41,194.9,201.02,199.24,200.97,182.52,203.24,L5
1996-07-19 09:14:58+00:00,188.41,179.46,192.49,204.74,200.57,199.17,190.53,204.87,L5
1996-08-04 09:15:48+00:00,192.11,186.16,194.37,210.8,210.85,201.9,196.05,212.0,L5
1996-08-20 09:16:38+00:00,192.25,187.98,192.34,207.93,204.17,200.3,191.66,214.81,L5
1996-09-05 09:17:31+00:00,193.76,192.42,195.23,207.12,205.93,194.72,196.09,,L5
1996-10-07 09:19:15+00:00,177.13,162.71,174.65,196.59,194.9,191.81,185.01,190.85,L5
1996-10-23 09:20:04+00:00,192.06,189.22,196.92,207.72,213.62,193.75,192.08,201.39,L5
1996-11-08 09:20:50+00:00,195.35,190.46,194.03,208.48,213.54,194.92,194.12,205.13,L5
1996-11-24 09:21:34+00:00,204.52,197.13,197.87,210.41,212.82,194.9,194.69,213.95,L5
1997-03-16 09:26:35+00:00,189.09,190.64,198.17,209.15,215.26,201.28,194.4,201.01,L5
1997-04-01 09:27:10+00:00,169.31,171.71,176.69,191.6,198.01,187.31,187.64,189.25,L5
1997-05-03 09:28:18+00:00,204.32,196.18,195.71,208.51,209.18,193.17,197.15,208.74,L5
1997-05-19 09:28:50+00:00,180.52,179.66,190.89,201.75,205.97,190.66,190.54,197.25,L5
1997-06-04 09:29:25+00:00,191.16,181.42,189.14,197.53,201.27,187.43,186.31,203.53,L5
1997-07-06 09:30:31+00:00,180.29,179.03,188.12,197.71,204.36,190.66,185.84,200.42,L5
1997-09-24 09:33:01+00:00,186.98,176.16,189.32,201.5,204.64,187.41,195.89,199.35,L5
1997-10-10 09:33:28+00:00,191.05,179.36,178.98,199.82,197.12,184.45,196.2,198.16,L5
1997-10-26 09:33:54+00:00,192.37,180.66,187.31,202.93,205.72,190.67,200.22,205.13,L5
1997-11-11 09:34:18+00:00,188.88,176.3,179.02,185.56,192.67,180.61,179.19,198.75,L5
1997-12-13 09:35:04+00:00,178.25,177.24,181.52,199.0,199.76,184.69,187.92,196.49,L5
1998-03-03 09:36:45+00:00,176.93,183.97,182.47,187.49,193.82,184.01,175.13,180.19,L5
1998-03-19 09:37:01+00:00,188.46,186.82,187.8,198.01,198.38,185.96,192.82,197.53,L5
1998-05-06 09:37:39+00:00,176.5,168.29,175.15,190.07,187.74,,,,L5
1998-06-07 09:38:09+00:00,189.95,177.59,177.11,190.35,191.02,175.16,175.07,197.42,L5
1998-07-25 09:38:40+00:00,192.51,179.16,191.08,197.66,194.07,178.69,184.3,196.37,L5
1998-08-10 09:38:46+00:00,189.31,172.77,178.49,198.22,195.59,183.34,181.16,200.06,L5
1998-08-26 09:38:57+00:00,186.35,174.25,180.15,192.5,198.85,175.57,180.35,190.31,L5
1998-10-29 09:39:14+00:00,196.46,192.4,196.81,208.35,213.72,190.12,192.15,204.05,L5
1998-11-30 09:39:20+00:00,181.04,183.66,204.16,189.02,194.25,185.39,183.37,191.2,L5
1998-12-16 09:39:17+00:00,189.29,182.49,199.17,201.59,193.67,182.98,188.26,200.3,L5
1999-02-02 09:39:27+00:00,177.54,166.14,167.73,188.73,177.63,150.01,162.11,183.62,L5
1999-03-22 09:39:15+00:00,184.04,182.18,193.14,210.11,212.84,175.47,182.75,181.25,L5
1999-04-07 09:39:02+00:00,183.78,187.73,196.34,201.12,214.84,187.37,185.89,190.13,L5
1999-04-23 09:39:04+00:00,189.52,176.8,188.31,194.73,204.91,183.82,178.52,195.15,L5
1999-06-26 09:38:12+00:00,190.18,180.55,192.99,198.68,194.79,177.94,184.11,195.24,L5
1999-07-12 09:38:05+00:00,184.58,171.45,179.23,190.23,190.42,172.25,176.34,190.06,L5
1999-08-05 09:53:16+00:00,186.61,177.69,177.96,192.69,189.16,178.99,172.68,189.41,L7
1999-08-13 09:37:58+00:00,186.73,179.06,184.23,194.71,190.9,175.66,182.89,213.15,L5
1999-08-21 09:53:13+00:00,184.88,173.11,170.27,187.93,184.15,169.64,179.43,188.45,L7
1999-08-29 09:37:39+00:00,191.16,179.35,180.53,194.24,186.74,166.81,175.0,186.87,L5
1999-09-22 09:53:17+00:00,190.03,174.07,188.25,197.66,197.75,183.61,177.61,192.52,L7
1999-09-30 09:36:52+00:00,202.49,181.09,182.96,199.75,197.09,184.0,190.53,204.9,L5
1999-10-16 09:36:58+00:00,189.83,181.94,192.48,197.44,203.52,185.81,183.06,197.83,L5
1999-11-01 09:36:34+00:00,183.84,171.26,183.22,201.19,195.66,175.59,180.64,189.61,L5
1999-11-09 09:53:16+00:00,162.29,165.67,172.79,185.32,182.99,157.63,167.85,182.0,L7
1999-11-17 09:35:57+00:00,190.22,194.17,207.18,209.03,205.28,188.53,193.01,203.36,L5
1999-12-03 09:35:29+00:00,182.71,191.85,190.06,205.15,204.25,169.99,184.32,203.04,L5
1999-12-11 09:53:17+00:00,186.96,198.2,198.24,213.4,201.87,182.27,188.28,195.43,L7
2000-01-20 09:35:06+00:00,166.95,170.69,180.47,189.67,188.38,171.82,173.18,182.79,L5
2000-02-13 09:53:05+00:00,168.78,173.43,196.9,202.52,208.91,188.34,195.07,211.16,L7
2000-02-29 09:52:59+00:00,169.06,171.99,197.73,199.26,196.51,184.17,187.29,195.84,L7
2000-03-08 09:33:45+00:00,169.02,170.8,185.18,199.55,199.0,189.78,187.83,203.33,L5
2000-04-01 09:52:52+00:00,185.57,176.72,187.36,204.7,214.4,188.96,192.07,201.46,L7
2000-05-03 09:52:36+00:00,184.21,178.25,198.1,213.24,209.24,183.56,171.42,192.53,L7
2000-06-04 09:52:13+00:00,198.98,195.39,195.19,198.21,194.99,163.2,170.05,193.31,L7
2000-06-20 09:52:10+00:00,187.65,182.5,178.74,192.4,184.65,155.62,166.53,190.88,L7
2000-06-28 09:37:02+00:00,194.58,188.9,184.45,191.61,185.05,159.45,171.3,194.75,L5
2000-07-06 09:51:56+00:00,187.88,179.14,184.23,194.2,183.85,155.07,163.06,188.71,L7
2000-07-14 09:37:22+00:00,189.8,179.16,177.88,187.89,181.49,154.42,160.21,187.09,L5
2000-07-22 09:51:40+00:00,190.04,180.62,180.94,195.77,187.12,164.35,168.33,189.98,L7
2000-08-07 09:51:26+00:00,191.87,183.57,187.05,195.26,189.17,161.4,170.64,191.73,L7
2000-08-23 09:51:20+00:00,186.31,183.37,187.6,195.49,188.06,156.56,166.16,189.61,L7
2000-09-16 09:38:35+00:00,207.71,193.5,193.09,198.63,191.28,161.58,177.37,195.72,L5
2000-10-10 09:50:42+00:00,190.56,197.79,191.55,198.45,189.06,171.41,170.1,187.25,L7
2000-10-26 09:50:39+00:00,180.92,178.34,178.08,185.08,182.87,157.2,163.34,173.17,L7
2000-12-13 09:50:44+00:00,191.05,196.28,191.83,199.95,191.01,170.95,175.63,178.44,L7
2001-02-07 09:40:22+00:00,196.63,195.46,195.68,200.38,192.21,184.64,177.15,184.96,L5
2001-02-23 09:40:26+00:00,185.62,195.84,198.64,205.97,199.06,185.79,182.55,187.21,L5
2001-03-03 09:50:41+00:00,184.13,177.86,191.75,188.67,180.15,167.4,164.02,177.21,L7
2001-03-19 09:50:34+00:00,189.33,195.3,200.09,200.83,195.8,185.81,180.29,188.06,L7
2001-04-04 09:50:23+00:00,184.58,193.05,199.13,199.15,193.03,182.94,176.66,187.97,L7
2001-05-22 09:50:12+00:00,169.14,178.84,193.13,196.39,182.73,165.56,165.91,174.12,L7
2001-06-07 09:49:59+00:00,181.77,181.21,197.64,195.05,185.78,169.16,167.29,178.86,L7
2001-06-15 09:40:41+00:00,182.03,189.34,198.11,202.73,190.35,175.03,176.88,181.65,L5
2001-06-23 09:49:46+00:00,184.43,181.12,198.43,196.55,189.11,172.98,182.32,189.82,L7
2001-07-25 09:49:36+00:00,185.42,187.79,196.96,191.57,186.37,168.09,177.88,185.94,L7
2001-08-02 09:40:41+00:00,190.18,192.7,198.01,202.95,191.22,173.08,178.32,183.53,L5
2001-08-10 09:49:18+00:00,182.98,182.81,191.36,192.58,182.88,161.68,170.47,178.97,L7
2001-08-18 09:40:39+00:00,182.49,190.7,191.94,195.05,187.08,177.65,183.23,180.88,L5
2001-08-26 09:49:07+00:00,186.56,192.6,199.39,198.57,188.55,177.94,176.35,185.75,L7
2001-09-03 09:40:31+00:00,190.43,190.11,198.96,204.59,192.03,176.7,182.06,182.13,L5
2001-09-11 09:48:55+00:00,178.06,189.68,197.28,196.51,186.36,169.44,176.3,179.07,L7
2001-09-27 09:48:46+00:00,180.5,175.7,192.92,192.01,183.81,162.29,170.54,175.47,L7
2001-10-13 09:48:31+00:00,184.5,195.47,198.3,199.91,187.42,173.9,177.79,190.47,L7
2001-10-29 09:48:38+00:00,184.34,190.26,193.37,199.24,183.27,179.04,174.48,188.42,L7
2002-01-17 09:49:08+00:00,164.71,175.47,191.82,187.14,184.8,167.7,167.19,172.71,L7
2002-01-25 09:39:18+00:00,178.39,188.76,209.0,206.18,190.95,177.94,175.65,181.9,L5
2002-02-02 09:49:11+00:00,177.82,183.3,200.17,203.14,188.38,178.7,171.11,189.33,L7
2002-02-26 09:38:39+00:00,169.52,180.46,198.53,210.36,197.38,175.66,175.66,185.03,L5
2002-03-06 09:49:16+00:00,164.24,166.15,182.41,192.46,185.27,161.27,165.0,173.96,L7
2002-03-22 09:49:08+00:00,172.01,165.01,177.75,202.06,197.84,173.87,168.47,189.46,L7
2002-05-09 09:49:10+00:00,169.22,170.12,183.56,195.52,189.05,168.48,175.97,187.1,L7
2002-05-17 09:37:13+00:00,177.18,171.09,187.97,199.52,203.55,180.73,190.62,195.74,L5
2002-05-25 09:49:00+00:00,171.61,170.82,178.0,192.49,188.86,164.71,172.95,183.19,L7
2002-06-10 09:48:54+00:00,161.3,147.57,169.04,183.84,184.2,154.09,166.14,168.29,L7
2002-06-18 09:36:28+00:00,182.53,166.07,177.89,200.06,193.77,164.58,181.91,186.55,L5
2002-06-26 09:48:46+00:00,177.74,164.27,174.66,194.9,190.83,161.22,177.58,188.77,L7
2002-07-12 09:48:44+00:00,177.53,167.92,172.98,195.38,187.75,164.99,175.25,185.77,L7
2002-07-28 09:48:36+00:00,167.83,151.32,170.04,178.35,183.04,154.54,176.52,178.88,L7
2002-08-13 09:48:31+00:00,168.61,165.93,173.53,195.15,187.97,160.36,177.73,190.56,L7
2002-09-30 09:48:05+00:00,162.26,159.23,166.87,182.66,183.26,155.1,171.72,177.2,L7
2002-10-16 09:48:04+00:00,172.26,169.14,172.7,195.88,187.34,164.65,175.95,180.25,L7
2002-12-19 09:48:38+00:00,146.0,157.18,164.34,179.78,189.21,153.78,132.25,,L7
2003-01-04 09:48:41+00:00,183.9,174.88,175.23,193.19,188.45,168.68,168.57,181.97,L7
2003-03-25 09:48:59+00:00,163.95,172.67,188.2,199.1,200.44,187.39,178.31,193.32,L7
2003-05-12 09:49:05+00:00,168.97,169.31,168.67,189.44,190.91,169.12,169.68,177.16,L7
2003-05-28 09:49:03+00:00,175.13,172.58,174.38,193.43,197.48,176.65,171.78,181.34,L7
2003-07-07 09:36:38+00:00,170.87,168.88,177.39,189.03,192.23,168.7,174.9,181.2,L5
2003-08-08 09:37:12+00:00,177.94,173.56,180.47,196.89,192.78,175.59,169.46,175.71,L5
2003-08-24 09:37:29+00:00,167.84,167.13,175.42,190.81,191.24,167.66,173.89,176.39,L5
2003-09-01 09:48:41+00:00,168.99,167.76,171.11,187.96,,160.97,169.09,178.96,L7
2003-09-25 09:38:00+00:00,167.01,171.84,175.79,189.41,193.31,166.65,166.82,170.23,L5
2003-10-11 09:38:11+00:00,174.86,171.92,176.1,191.02,194.33,172.6,170.19,181.79,L5
2003-12-06 09:49:03+00:00,165.46,179.14,,,194.09,170.84,171.4,169.48,L7
2004-01-15 09:39:07+00:00,171.71,178.7,175.79,181.78,196.83,185.34,187.26,190.74,L5
2004-03-03 09:39:21+00:00,165.51,178.85,175.52,180.16,185.08,168.71,169.51,186.44,L5
2004-03-19 09:39:28+00:00,168.16,185.24,182.88,192.92,195.99,175.6,171.81,189.1,L5
2004-03-27 09:49:38+00:00,163.45,178.1,181.48,192.62,189.84,169.36,169.41,189.46,L7
2004-05-22 09:41:06+00:00,158.33,160.97,168.47,180.95,183.61,168.89,167.74,178.77,L5
2004-06-23 09:42:01+00:00,164.46,173.66,178.76,194.13,193.26,178.96,172.51,191.09,L5
2004-08-02 09:49:10+00:00,160.8,166.9,171.53,,185.81,166.62,167.54,178.12,L7
2004-08-10 09:43:13+00:00,162.73,165.78,169.8,174.78,182.96,166.89,169.63,180.74,L5
2004-08-26 09:43:40+00:00,164.59,160.93,165.43,175.27,181.55,172.31,174.01,185.2,L5
2004-09-11 09:44:05+00:00,160.44,163.49,166.81,181.39,188.69,169.49,175.02,186.02,L5
2004-10-05 09:48:54+00:00,159.26,167.35,,,188.01,170.27,173.84,190.21,L7
2004-10-21 09:49:04+00:00,169.02,172.27,178.79,192.63,187.19,180.17,171.98,189.12,L7
2004-11-06 09:49:16+00:00,165.04,174.17,171.16,184.68,190.54,173.42,176.26,,L7
2005-01-17 09:46:29+00:00,175.74,174.72,174.82,189.43,191.85,188.98,184.17,188.59,L5
2005-03-06 09:47:12+00:00,149.89,150.52,166.05,178.58,192.56,185.33,184.3,226.21,L5
2005-03-14 09:50:03+00:00,155.07,155.68,,,193.99,187.89,193.58,190.58,L7
2005-03-22 09:47:23+00:00,158.86,165.17,169.6,189.65,199.17,187.15,194.13,197.3,L5
2005-05-01 09:49:56+00:00,,,170.61,187.34,202.48,193.58,195.08,197.18,L7
2005-05-09 09:47:36+00:00,161.15,158.11,161.31,179.4,199.92,193.66,192.85,199.77,L5
2005-06-10 09:47:52+00:00,151.8,148.97,153.76,169.79,172.42,161.2,,,L5
2005-06-26 09:47:57+00:00,163.12,163.21,164.93,186.55,206.29,190.65,184.5,192.57,L5
2005-07-12 09:48:04+00:00,161.51,162.94,163.99,187.17,199.19,190.66,185.93,197.11,L5
2005-08-13 09:48:23+00:00,162.34,162.61,160.95,182.07,199.23,187.51,181.71,194.19,L5
2005-09-30 09:48:26+00:00,162.05,157.98,160.87,192.29,203.57,186.37,189.17,202.16,L5
