dates,sar0887-0000,sar0887-0001,sar0887-0002,sar0887-0003,sar0887-0004,sar0887-0005,sar0887-0006,sar0887-0007,satname
1999-04-23 09:39:04+00:00,219.55,215.82,217.25,214.58,220.12,210.73,199.46,208.18,L5
1999-04-30 09:45:13+00:00,218.65,214.96,216.51,214.51,219.00,211.34,198.76,207.81,L5
1999-06-17 09:44:29+00:00,216.45,212.62,215.04,215.08,221.05,213.06,200.72,208.78,L5
1999-06-26 09:38:12+00:00,216.51,213.19,215.02,215.09,221.42,213.10,201.55,209.48,L5
1999-07-03 09:44:19+00:00,215.49,211.98,213.67,214.02,220.29,212.09,200.29,208.34,L5
1999-07-12 09:38:05+00:00,214.94,212.26,212.87,214.22,220.62,211.95,201.03,208.65,L5
1999-07-19 09:44:16+00:00,214.21,211.26,212.38,213.45,219.96,211.66,200.77,208.53,L5
1999-08-04 09:44:14+00:00,213.84,211.14,211.07,212.54,218.68,210.61,199.73,208.51,L5
1999-08-05 09:53:16+00:00,214.01,211.24,210.84,212.55,218.76,210.15,199.64,208.73,L7
1999-08-12 09:59:25+00:00,213.79,211.33,210.99,212.75,218.92,209.92,199.71,208.58,L7
1999-08-21 09:53:13+00:00,213.77,210.84,210.51,212.75,218.66,209.39,199.36,208.35,L7
1999-08-28 09:59:28+00:00,213.56,210.61,210.86,212.99,219.24,209.42,199.41,208.10,L7
1999-08-29 09:37:39+00:00,213.36,210.89,210.99,213.19,219.64,209.47,199.54,208.05,L5
1999-09-13 09:59:23+00:00,213.48,210.96,211.28,213.44,219.61,209.56,199.59,208.01,L7
1999-09-22 09:53:17+00:00,213.05,210.88,211.51,213.56,219.88,209.62,199.60,208.08,L7
1999-09-29 09:59:32+00:00,213.15,211.06,211.58,213.63,220.17,209.91,199.88,208.24,L7
1999-09-30 09:36:52+00:00,213.33,211.56,211.83,214.00,220.23,210.17,200.08,208.25,L5
1999-10-07 09:43:09+00:00,212.21,210.72,211.33,213.86,220.25,209.93,199.68,207.46,L5
1999-10-15 09:59:30+00:00,212.46,211.02,211.56,214.10,219.99,210.09,199.97,208.09,L7
1999-10-16 09:36:58+00:00,212.22,210.70,211.48,214.00,219.87,209.82,199.53,207.67,L5
1999-10-24 09:53:13+00:00,211.65,210.25,211.05,213.71,219.25,209.03,198.86,207.07,L7
1999-10-31 09:59:25+00:00,211.54,210.26,210.95,213.70,219.43,208.53,198.61,206.62,L7
1999-11-01 09:36:34+00:00,211.73,210.50,211.13,213.85,219.44,208.65,198.86,206.72,L5
1999-11-08 09:42:30+00:00,211.73,210.50,211.13,213.85,219.44,208.68,198.75,206.72,L5
1999-11-09 09:53:16+00:00,211.75,210.61,211.44,213.92,219.32,208.59,198.73,206.99,L7
1999-11-16 09:59:25+00:00,211.75,210.61,211.44,213.92,219.32,207.87,197.84,206.99,L7
1999-12-02 09:59:20+00:00,211.75,210.61,211.44,213.92,219.09,208.11,197.89,206.99,L7
1999-12-18 09:59:28+00:00,212.06,210.67,211.48,213.87,219.09,208.17,197.87,206.98,L7
2000-01-03 09:59:21+00:00,212.11,210.80,211.83,214.31,219.44,208.19,198.17,207.13,L7
2000-01-11 09:41:31+00:00,212.16,210.83,211.99,214.09,219.25,208.44,198.25,207.02,L5
2000-01-19 09:59:18+00:00,212.46,211.39,212.26,214.58,219.61,208.60,198.47,207.00,L7
2000-01-20 09:35:06+00:00,212.46,211.39,212.26,214.58,219.89,208.81,198.61,207.05,L5
2000-02-04 09:59:18+00:00,212.67,211.81,213.45,215.50,220.52,209.67,199.34,207.40,L7
2000-02-13 09:53:05+00:00,212.78,211.77,213.50,215.52,220.59,210.04,199.59,207.73,L7
2000-02-29 09:52:59+00:00,213.14,212.53,214.18,215.82,220.52,210.55,199.88,208.26,L7
2000-03-07 09:59:06+00:00,213.14,212.53,214.18,216.05,220.55,210.58,200.01,208.42,L7
2000-03-08 09:33:45+00:00,213.14,212.53,214.18,216.32,220.77,210.96,200.44,208.82,L5
2000-03-23 09:59:08+00:00,212.77,212.27,213.55,215.55,220.59,210.58,200.22,208.43,L7
2000-04-24 09:58:51+00:00,213.11,212.70,213.43,215.14,220.90,211.16,200.74,209.13,L7
2000-05-03 09:52:36+00:00,213.10,213.29,217.07,215.48,220.86,211.50,200.73,210.40,L7
2000-05-18 09:42:19+00:00,209.78,208.68,213.29,214.64,220.88,212.82,202.54,209.25,L5
2000-05-19 09:52:25+00:00,210.58,208.88,215.54,214.74,221.12,212.84,202.48,209.07,L7
2000-06-04 09:52:13+00:00,211.78,209.07,215.13,214.71,221.53,212.66,202.57,209.25,L7
2000-06-11 09:58:23+00:00,211.85,209.83,217.18,214.49,221.62,212.90,202.57,209.25,L7
2000-06-19 09:42:59+00:00,210.98,209.61,216.01,213.78,221.64,212.63,202.43,208.88,L5
2000-06-20 09:52:10+00:00,211.58,209.28,214.77,213.57,221.39,212.28,202.39,208.53,L7
2000-06-28 09:37:02+00:00,211.95,210.03,214.48,213.62,221.09,211.91,202.07,208.37,L5
2000-07-13 09:58:00+00:00,211.94,209.64,214.35,213.68,220.96,211.51,201.73,208.45,L7
2000-07-22 09:51:40+00:00,211.86,209.80,214.05,213.75,220.67,211.57,201.86,208.84,L7
2000-07-29 09:57:43+00:00,211.78,209.52,214.20,213.67,220.51,211.10,201.46,208.48,L7
2000-08-07 09:51:26+00:00,211.98,210.04,214.90,213.87,220.60,211.21,201.36,208.43,L7
2000-08-22 09:44:16+00:00,211.59,209.70,214.32,213.73,220.30,210.79,200.72,207.77,L5
2000-08-23 09:51:20+00:00,211.84,209.44,213.73,213.66,219.96,210.71,200.66,207.41,L7
2000-08-30 09:57:26+00:00,211.92,208.70,213.11,213.19,219.20,210.09,200.31,206.86,L7
2000-09-15 09:57:07+00:00,212.18,208.85,212.85,212.63,218.81,209.60,199.48,205.94,L7
2000-09-16 09:38:35+00:00,212.16,209.41,212.92,212.80,219.05,209.41,199.46,205.90,L5
2000-10-01 09:56:58+00:00,212.10,209.47,213.09,213.22,219.31,209.67,199.54,206.09,L7
2000-10-10 09:50:42+00:00,212.34,209.68,213.25,213.29,219.56,209.66,199.69,206.24,L7
2000-11-02 09:56:53+00:00,212.29,209.61,213.08,213.42,219.42,209.38,199.37,205.71,L7
2000-11-11 09:50:41+00:00,212.55,209.71,213.33,213.66,219.55,209.38,199.57,205.84,L7
2000-12-05 09:39:36+00:00,212.88,210.06,213.18,213.67,219.18,209.54,199.82,206.04,L5
2000-12-13 09:50:44+00:00,213.04,209.93,213.03,213.83,219.14,209.06,199.92,206.21,L7
2000-12-20 09:56:57+00:00,213.33,210.09,213.59,214.53,219.28,209.00,199.93,206.37,L7
2000-12-28 09:46:14+00:00,212.84,209.41,213.81,214.02,218.93,208.83,199.57,206.11,L5
2001-01-05 09:56:57+00:00,212.84,209.41,213.81,213.87,218.72,208.54,199.20,205.86,L7
2001-01-14 09:50:50+00:00,212.90,209.59,213.84,213.58,218.57,208.40,198.86,205.53,L7
2001-01-21 09:57:03+00:00,213.02,209.48,214.01,213.48,218.40,207.75,198.20,205.00,L7
2001-01-22 09:40:15+00:00,212.98,209.86,213.91,213.33,218.06,207.42,198.02,205.10,L5
2001-02-06 09:56:56+00:00,213.04,209.66,213.16,213.03,217.68,206.99,198.03,204.67,L7
2001-02-07 09:40:22+00:00,213.06,210.06,213.34,213.06,217.91,206.93,198.24,204.90,L5
2001-02-14 09:46:32+00:00,212.57,209.67,213.44,212.85,217.69,206.68,198.02,204.53,L5
2001-03-03 09:50:41+00:00,212.77,211.13,215.17,212.88,218.35,206.71,197.63,204.64,L7
2001-03-11 09:40:27+00:00,213.48,211.68,215.11,212.99,218.55,206.95,197.91,205.26,L5
2001-03-19 09:50:34+00:00,213.40,211.18,215.71,212.93,218.25,207.16,197.99,205.56,L7
2001-05-13 09:56:27+00:00,212.64,210.58,215.02,211.51,217.23,206.29,197.23,204.91,L7
2001-05-29 09:56:18+00:00,212.54,210.64,213.98,211.42,216.99,206.13,196.76,204.91,L7
2001-06-06 09:46:54+00:00,212.06,209.97,213.13,210.99,216.79,205.75,195.98,204.55,L5
2001-06-07 09:49:59+00:00,212.47,210.34,214.00,211.41,217.03,206.12,196.16,204.63,L7
2001-06-14 09:56:07+00:00,212.33,210.29,212.29,211.22,216.52,205.92,195.56,204.30,L7
2001-06-15 09:40:41+00:00,213.06,211.11,212.54,211.80,217.01,206.50,195.84,204.82,L5
2001-06-23 09:49:46+00:00,212.96,211.43,212.41,211.78,217.26,206.94,196.06,205.00,L7
2001-06-30 09:55:52+00:00,213.55,211.56,212.63,212.36,217.64,207.49,196.47,205.46,L7
2001-07-25 09:49:36+00:00,213.71,211.33,212.90,213.01,218.25,208.45,197.75,206.43,L7
2001-08-01 09:55:40+00:00,213.81,210.86,212.34,212.75,217.88,208.51,197.53,206.42,L7
2001-08-02 09:40:41+00:00,213.53,210.84,212.10,212.74,217.85,208.42,197.95,206.60,L5
2001-08-09 09:46:50+00:00,213.15,210.21,211.26,212.55,217.53,208.36,197.31,206.42,L5
2001-08-10 09:49:18+00:00,213.00,209.92,211.05,212.74,217.46,208.28,197.28,206.45,L7
2001-08-17 09:55:21+00:00,213.03,209.58,210.14,212.57,217.42,208.30,197.13,206.41,L7
2001-08-18 09:40:39+00:00,213.62,210.16,210.51,212.87,217.74,208.51,197.46,207.04,L5
2001-08-25 09:46:46+00:00,213.61,210.08,210.57,212.84,217.77,208.91,197.71,207.13,L5
2001-08-26 09:49:07+00:00,213.61,210.32,211.01,213.15,218.20,209.07,198.07,207.44,L7
2001-09-02 09:55:11+00:00,213.51,210.09,211.29,213.59,218.24,209.05,198.47,207.92,L7
2001-09-03 09:40:31+00:00,214.03,210.63,211.68,213.84,218.74,209.65,198.80,208.15,L5
2001-09-11 09:48:55+00:00,213.47,210.25,211.53,213.64,218.58,209.60,198.45,207.53,L7
2001-09-18 09:54:59+00:00,213.49,210.50,211.59,213.64,218.49,209.58,198.49,207.48,L7
2001-09-27 09:48:46+00:00,213.61,210.46,212.12,213.63,218.68,209.54,198.40,207.08,L7
2001-10-04 09:54:47+00:00,213.69,210.30,211.91,213.54,218.47,209.30,198.16,207.26,L7
2001-10-13 09:48:31+00:00,213.81,210.56,212.41,213.68,218.67,209.50,198.37,207.47,L7
2001-10-20 09:54:50+00:00,213.55,209.95,212.17,213.36,218.38,209.00,198.00,207.01,L7
2001-10-29 09:48:38+00:00,213.57,210.06,212.37,213.47,218.64,209.15,198.07,206.90,L7
2001-11-05 09:54:55+00:00,213.65,209.93,212.28,213.46,218.54,208.87,198.07,206.69,L7
2001-12-07 09:55:05+00:00,213.89,210.04,212.57,213.93,218.71,209.06,198.49,206.80,L7
2001-12-16 09:49:01+00:00,213.50,209.59,213.06,213.69,218.46,208.65,198.73,206.55,L7
2002-01-08 09:55:16+00:00,213.51,209.77,212.93,213.50,218.64,208.50,198.50,206.33,L7
2002-01-17 09:49:08+00:00,213.49,209.85,213.03,213.47,218.55,208.46,198.57,206.19,L7
2002-01-25 09:39:18+00:00,213.20,209.97,212.87,213.41,218.50,208.29,198.14,205.89,L5
2002-02-02 09:49:11+00:00,213.25,210.22,213.55,213.67,218.86,208.36,198.02,205.88,L7
2002-02-09 09:55:26+00:00,213.62,210.61,214.30,213.81,219.19,208.23,198.32,205.98,L7
2002-02-10 09:39:00+00:00,213.31,210.49,214.35,213.56,218.96,207.84,198.07,205.66,L5
2002-02-17 09:44:59+00:00,212.83,210.48,214.72,213.44,218.95,207.89,197.96,205.32,L5
2002-03-21 09:44:35+00:00,212.04,209.48,214.63,212.45,217.89,205.55,195.25,203.88,L5
2002-03-22 09:49:08+00:00,212.23,209.01,215.10,212.87,218.18,205.72,195.33,203.82,L7
2002-04-07 09:49:09+00:00,211.98,209.07,215.16,212.73,218.07,205.44,195.67,203.58,L7
2002-04-30 09:55:22+00:00,211.86,208.54,214.12,212.53,217.40,204.90,195.16,203.53,L7
2002-05-09 09:49:10+00:00,211.54,208.44,214.38,212.33,217.40,205.61,195.06,203.49,L7
2002-05-17 09:37:13+00:00,212.07,208.82,214.79,212.17,217.38,205.71,195.73,203.70,L5
2002-05-25 09:49:00+00:00,212.33,209.04,214.84,212.16,217.28,205.78,196.16,203.88,L7
2002-06-01 09:55:09+00:00,211.62,208.22,213.78,211.68,216.91,205.31,195.74,203.29,L7
2002-06-17 09:55:02+00:00,210.67,207.26,212.57,210.76,216.77,205.09,195.21,202.84,L7
2002-06-18 09:36:28+00:00,211.37,208.03,212.59,211.09,217.29,206.11,196.22,203.93,L5
2002-06-25 09:42:31+00:00,211.26,208.39,212.62,211.31,217.28,206.26,196.30,204.29,L5
2002-06-26 09:48:46+00:00,211.38,208.64,213.21,211.75,217.73,206.64,196.71,204.35,L7
2002-07-03 09:54:58+00:00,211.53,208.91,212.88,211.66,217.60,206.25,196.52,204.26,L7
2002-07-19 09:54:50+00:00,211.50,208.57,212.50,211.49,217.22,205.68,196.09,204.14,L7
2002-07-28 09:48:36+00:00,211.87,208.49,212.71,211.59,217.57,205.79,196.38,204.21,L7
2002-08-04 09:54:43+00:00,211.88,207.96,211.81,211.15,217.03,205.58,196.08,203.52,L7
2002-08-13 09:48:31+00:00,212.26,208.32,211.75,211.50,217.28,206.28,196.39,204.02,L7
2002-08-20 09:54:40+00:00,212.57,208.28,211.26,211.68,217.17,206.11,196.51,204.57,L7
2002-09-05 09:54:31+00:00,212.70,208.02,210.96,211.67,217.27,206.00,196.60,204.50,L7
2002-09-30 09:48:05+00:00,212.62,208.65,210.81,211.42,217.03,206.29,197.96,204.74,L7
2002-10-07 09:54:14+00:00,212.45,208.80,210.86,211.63,216.98,206.40,197.84,205.06,L7
2002-10-16 09:48:04+00:00,212.51,209.07,211.00,211.84,217.15,206.48,197.98,205.23,L7
2002-10-23 09:54:19+00:00,212.43,209.02,211.04,212.05,217.14,206.59,198.00,205.26,L7
2003-01-27 09:55:01+00:00,212.74,209.53,210.65,213.01,216.79,206.36,198.46,206.58,L7
2003-02-12 09:55:12+00:00,212.60,209.87,211.56,213.75,217.85,206.48,198.84,207.65,L7
2003-02-21 09:49:01+00:00,212.93,210.48,213.44,213.15,217.41,205.86,198.51,206.20,L7
2003-03-09 09:49:05+00:00,212.57,211.86,215.33,213.40,217.79,207.14,199.70,207.16,L7
2003-03-16 09:55:15+00:00,212.57,211.86,215.33,213.49,218.13,207.47,200.23,207.52,L7
2003-03-25 09:48:59+00:00,212.57,211.86,215.33,214.21,219.10,208.43,201.36,208.04,L7
2003-04-26 09:49:06+00:00,212.87,213.07,214.38,214.15,220.19,208.54,202.86,208.87,L7
2003-05-03 09:55:18+00:00,209.61,209.20,208.30,212.96,218.93,207.80,201.95,207.72,L7
2003-05-12 09:49:05+00:00,210.18,209.82,210.24,213.02,219.51,207.59,201.81,207.42,L7
2003-05-19 09:55:12+00:00,208.87,208.88,209.47,212.65,219.27,206.77,201.41,206.36,L7
2003-06-28 09:42:38+00:00,208.60,207.27,209.62,211.93,218.87,205.77,200.87,205.39,L5
2003-07-07 09:36:38+00:00,209.08,208.73,210.53,212.52,219.37,206.04,201.33,205.73,L5
2003-07-14 09:42:55+00:00,208.64,208.55,209.86,212.13,219.05,205.92,201.05,205.62,L5
2003-07-30 09:43:13+00:00,208.26,207.93,209.71,211.58,219.18,206.50,201.28,205.53,L5
2003-08-08 09:37:12+00:00,208.26,209.18,210.51,211.93,219.39,206.67,201.44,206.00,L5
2003-08-24 09:37:29+00:00,209.25,209.39,211.14,212.43,219.93,208.01,202.88,206.97,L5
2003-08-31 09:43:47+00:00,209.64,210.21,211.85,212.86,220.06,207.96,203.02,207.19,L5
2003-09-01 09:48:41+00:00,209.90,210.53,212.53,213.05,220.00,207.94,203.11,207.20,L7
2003-09-25 09:38:00+00:00,210.55,211.37,213.42,212.77,219.38,207.09,202.13,206.96,L5
2003-10-11 09:38:11+00:00,211.12,211.70,213.47,212.94,219.28,207.20,202.68,207.37,L5
2003-11-04 09:48:44+00:00,211.77,212.50,214.68,213.16,219.99,207.34,203.15,207.63,L7
2003-12-06 09:49:03+00:00,212.83,213.30,215.41,213.46,219.63,208.01,203.72,208.84,L7
2003-12-13 09:55:18+00:00,212.83,213.30,215.41,213.03,218.97,207.42,203.33,207.82,L7
2004-01-15 09:39:07+00:00,214.36,215.07,217.30,213.77,219.17,208.87,204.49,208.98,L5
2004-01-30 09:55:36+00:00,215.03,215.99,218.54,214.29,218.91,208.36,204.00,208.57,L7
2004-02-16 09:39:16+00:00,215.77,215.74,218.95,214.16,218.93,208.39,204.80,208.12,L5
2004-02-23 09:45:30+00:00,215.18,216.34,218.78,213.98,218.83,207.94,204.53,207.47,L5
2004-03-03 09:39:21+00:00,216.97,217.18,219.49,213.89,219.29,208.75,204.75,207.72,L5
2004-03-18 09:55:48+00:00,216.97,217.18,219.49,213.89,219.29,208.75,204.80,207.71,L7
2004-03-27 09:49:38+00:00,216.31,216.50,218.59,213.45,218.85,207.90,204.81,207.30,L7
2004-04-27 09:46:34+00:00,215.93,216.59,219.68,213.32,219.43,208.34,204.40,206.76,L5
2004-05-29 09:47:28+00:00,216.31,217.16,219.98,213.45,218.59,208.51,204.36,206.93,L5
2004-06-06 09:55:37+00:00,215.57,216.53,219.98,212.95,218.56,208.81,204.48,206.93,L7
2004-06-07 09:41:34+00:00,216.90,217.03,219.70,213.40,218.85,209.52,204.98,207.64,L5
2004-06-23 09:42:01+00:00,216.07,217.20,219.71,214.64,220.94,211.49,206.04,209.51,L5
2004-06-30 09:48:25+00:00,215.18,216.05,217.56,213.93,220.69,210.87,205.19,208.87,L5
2004-07-16 09:48:52+00:00,213.90,214.86,216.52,213.54,220.46,209.99,204.63,208.90,L5
2004-07-17 09:49:19+00:00,213.90,214.86,215.40,213.50,220.12,209.42,204.40,208.62,L7
2004-07-24 09:55:26+00:00,212.57,212.97,214.60,212.26,219.15,208.67,204.40,208.62,L7
2004-08-01 09:49:13+00:00,212.56,212.73,214.14,212.12,219.24,208.56,204.54,208.70,L5
2004-08-02 09:49:10+00:00,212.60,212.74,214.15,212.34,219.26,208.67,204.45,208.75,L7
2004-08-09 09:55:20+00:00,212.60,212.74,212.46,211.09,218.40,207.42,203.17,207.88,L7
2004-08-10 09:43:13+00:00,212.11,212.35,212.28,210.99,218.12,207.27,202.74,207.67,L5
2004-08-17 09:49:36+00:00,211.56,211.49,211.51,210.49,217.42,206.84,201.79,207.70,L5
2004-08-26 09:43:40+00:00,211.41,211.03,211.03,210.23,217.31,206.56,201.55,207.81,L5
2004-09-02 09:50:02+00:00,210.02,209.39,209.36,209.36,216.32,205.73,200.93,207.67,L5
2004-09-11 09:44:05+00:00,210.07,209.25,209.46,209.38,216.29,205.78,201.28,207.73,L5
2004-10-05 09:48:54+00:00,210.63,210.15,209.58,209.60,216.29,205.78,201.03,207.52,L7
2004-10-20 09:51:08+00:00,210.55,210.06,209.65,209.65,216.57,206.33,201.73,208.10,L5
2004-10-21 09:49:04+00:00,210.69,210.06,209.65,209.65,216.57,206.33,201.75,208.30,L7
2004-11-21 09:51:42+00:00,210.71,209.95,210.14,209.65,216.31,206.01,201.47,208.32,L5
2004-11-22 09:49:22+00:00,210.71,209.95,210.32,209.87,216.29,206.09,201.65,208.43,L7
2004-11-29 09:55:38+00:00,210.71,209.95,210.32,209.68,215.98,205.63,201.31,208.22,L7
2005-01-08 09:52:33+00:00,209.66,208.56,209.35,208.82,214.46,203.86,200.32,207.09,L5
2005-01-16 09:55:56+00:00,210.16,208.85,209.42,208.43,214.33,204.33,200.65,207.35,L7
2005-01-17 09:46:29+00:00,210.16,208.85,209.42,208.43,214.56,205.03,200.90,207.16,L5
2005-02-18 09:46:58+00:00,211.79,210.76,210.88,210.17,215.92,207.38,203.17,208.51,L5
2005-03-14 09:50:03+00:00,213.69,215.44,213.30,211.55,216.99,208.83,203.79,208.12,L7
2005-03-21 09:56:13+00:00,213.69,215.44,213.30,211.69,217.12,208.83,203.79,208.12,L7
2005-03-22 09:47:23+00:00,213.69,215.44,213.30,211.69,217.01,208.74,203.65,207.85,L5
2005-03-30 09:50:01+00:00,213.69,215.44,213.30,211.69,217.19,208.59,203.60,207.54,L7
2005-04-15 09:49:55+00:00,211.07,208.52,214.00,211.38,216.85,208.23,203.61,207.54,L7
2005-04-22 09:56:04+00:00,210.95,208.26,215.62,211.64,216.16,207.27,202.58,205.30,L7
2005-05-01 09:49:56+00:00,210.95,208.26,215.62,212.74,216.48,207.99,202.58,205.30,L7
2005-06-10 09:47:52+00:00,209.18,208.81,215.28,215.84,217.51,209.17,203.35,205.42,L5
2005-06-26 09:47:57+00:00,210.75,212.36,216.54,214.94,217.78,209.19,204.10,206.45,L5
2005-07-12 09:48:04+00:00,212.60,213.48,215.64,215.91,218.80,210.17,205.10,207.63,L5
2005-07-19 09:54:20+00:00,211.25,211.47,214.43,214.67,218.68,209.40,204.75,207.29,L5
2005-08-13 09:48:23+00:00,212.45,212.43,213.92,214.64,218.56,209.63,204.71,208.11,L5
2005-09-05 09:54:39+00:00,211.52,211.72,214.02,214.49,218.55,209.22,204.68,208.08,L5
2005-10-08 09:49:22+00:00,211.52,212.23,213.83,211.74,218.21,209.61,203.32,205.87,L7
2005-10-31 09:55:52+00:00,211.14,210.34,212.27,209.51,218.44,209.39,202.77,206.04,L7
2005-11-09 09:49:47+00:00,211.61,210.60,212.27,209.51,218.44,209.39,203.07,206.40,L7
2005-11-16 09:56:02+00:00,210.85,210.16,211.25,208.93,217.70,209.39,203.07,206.40,L7
2005-11-24 09:55:10+00:00,210.44,209.88,211.07,209.27,217.76,209.31,203.22,206.21,L5
2006-01-19 09:56:27+00:00,210.27,208.23,208.41,205.62,214.92,207.25,200.20,204.24,L7
2006-02-05 09:50:39+00:00,209.54,208.14,208.45,205.61,214.61,206.89,199.50,203.95,L5
2006-02-20 09:56:36+00:00,208.31,207.13,207.96,204.34,214.26,205.84,199.47,202.67,L7
2006-03-09 09:51:22+00:00,208.61,207.90,207.63,204.05,213.79,205.94,199.38,202.68,L5
2006-03-24 09:56:37+00:00,209.08,207.35,207.27,204.70,213.97,205.55,199.66,202.68,L7
2006-05-11 09:56:36+00:00,208.90,206.00,207.22,208.36,213.95,205.82,201.33,204.57,L7
2006-05-12 09:52:25+00:00,208.79,205.84,207.66,208.35,214.36,206.38,202.00,205.49,L5
2006-05-28 09:52:37+00:00,209.63,205.91,209.26,208.51,215.25,206.24,201.46,205.54,L5
2006-06-12 09:56:32+00:00,209.63,205.91,209.26,208.51,215.25,205.34,200.47,204.31,L7
2006-06-13 09:52:54+00:00,210.18,207.28,210.03,209.21,215.75,206.34,201.52,205.30,L5
2006-07-07 09:50:12+00:00,210.06,207.12,209.33,209.35,215.74,206.16,201.57,205.10,L7
2006-07-14 09:56:20+00:00,210.06,207.12,209.33,208.90,215.36,205.93,201.20,204.72,L7
2006-07-23 09:50:04+00:00,210.39,208.14,210.40,209.95,216.01,206.42,201.67,204.75,L7
2006-07-31 09:53:36+00:00,211.11,208.70,211.54,209.88,215.92,206.38,202.13,204.84,L5
2006-08-23 10:00:03+00:00,212.11,208.80,211.51,210.49,216.32,206.70,202.35,205.27,L5
2006-09-01 09:53:58+00:00,212.96,209.42,211.59,210.65,216.58,207.03,202.57,205.81,L5
2006-09-08 10:00:14+00:00,212.90,208.73,211.31,209.97,216.43,206.71,202.27,205.03,L5
2006-09-17 09:54:10+00:00,212.57,208.66,211.07,209.92,216.49,207.28,202.92,205.56,L5
2006-10-03 09:54:21+00:00,212.41,209.13,211.33,209.92,216.55,207.62,203.19,205.79,L5
2006-10-10 10:00:37+00:00,212.32,208.99,211.36,209.83,217.07,208.09,203.63,206.27,L5
2006-10-26 10:00:48+00:00,212.03,208.90,211.19,209.77,216.98,207.80,203.34,206.13,L5
2006-10-27 09:50:02+00:00,212.03,208.90,211.19,209.77,216.97,207.77,203.32,206.28,L7
2006-11-03 09:56:19+00:00,212.03,208.43,210.56,209.36,216.53,207.62,203.19,206.25,L7
2006-11-04 09:54:42+00:00,212.24,208.52,210.46,209.43,216.48,207.75,203.33,206.40,L5
2006-11-19 09:56:30+00:00,212.60,209.13,210.40,209.38,216.49,207.70,203.01,206.17,L7
2006-11-27 10:01:04+00:00,212.43,209.04,210.01,209.27,216.06,207.39,202.96,206.09,L5
2006-12-05 09:56:39+00:00,212.43,209.04,209.44,209.02,215.70,207.04,202.52,205.92,L7
2006-12-29 10:01:17+00:00,212.05,208.53,209.42,208.95,215.47,207.00,202.73,205.84,L5
2006-12-30 09:50:34+00:00,212.05,208.53,209.42,209.11,215.36,207.10,202.63,205.77,L7
2007-01-15 09:50:34+00:00,212.27,208.47,210.00,209.29,215.55,207.46,202.97,206.22,L7
2007-02-08 09:55:20+00:00,211.18,207.65,208.69,209.09,215.25,207.22,202.37,206.58,L5
2007-02-24 09:55:21+00:00,211.22,207.96,209.00,208.86,215.20,206.89,202.56,206.60,L5
2007-03-04 09:50:51+00:00,210.64,207.31,208.69,208.79,214.88,206.61,202.38,206.30,L7
2007-03-27 09:57:04+00:00,211.07,207.23,208.66,209.35,214.89,206.11,202.00,206.47,L7
2007-05-15 09:54:52+00:00,210.16,206.96,208.99,210.24,214.38,205.45,201.14,205.72,L5
2007-05-31 09:54:39+00:00,210.19,207.33,209.46,210.77,214.83,205.62,202.34,206.42,L5
2007-07-09 10:00:15+00:00,209.36,205.76,208.41,209.30,214.79,204.73,203.33,208.03,L5
2007-07-17 09:56:43+00:00,208.98,205.89,207.75,209.30,214.79,203.71,201.60,206.25,L7
2007-07-18 09:54:00+00:00,208.48,205.73,207.68,210.12,215.51,204.54,202.05,206.97,L5
2007-07-25 10:00:07+00:00,208.08,205.88,207.46,209.97,215.57,204.58,201.94,206.89,L5
2007-08-02 09:56:39+00:00,206.83,205.88,207.46,209.97,215.57,204.58,201.44,206.64,L7
2007-08-19 09:53:40+00:00,206.98,206.12,208.16,210.22,216.11,205.54,201.88,206.61,L5
2007-08-26 09:59:46+00:00,206.94,205.25,207.45,209.96,216.02,205.62,201.89,206.76,L5
2007-08-27 09:50:18+00:00,207.46,205.53,207.52,209.96,216.02,205.62,201.89,206.76,L7
2007-09-12 09:50:10+00:00,206.75,204.50,206.84,209.18,215.48,205.52,201.86,206.76,L7
2007-09-20 09:53:24+00:00,207.57,205.09,206.99,209.62,215.60,205.99,201.82,207.00,L5
2007-10-14 09:50:07+00:00,208.12,205.51,206.88,209.99,215.99,206.15,202.06,207.37,L7
2007-12-24 09:56:52+00:00,208.54,205.11,206.11,209.53,214.77,205.16,200.84,206.96,L7
2008-01-25 09:56:52+00:00,210.29,206.20,207.65,210.46,214.58,206.38,201.45,208.54,L7
2008-02-10 09:56:50+00:00,212.29,206.29,207.73,210.42,214.59,206.11,202.33,209.07,L7
2008-02-26 09:56:45+00:00,212.51,205.92,207.40,210.04,213.97,205.03,201.89,209.16,L7
2008-03-13 09:56:40+00:00,213.56,207.54,208.49,210.66,214.65,205.48,201.40,207.48,L7
2008-03-14 09:50:24+00:00,212.59,207.25,208.54,210.72,214.90,206.14,201.22,207.04,L5
2008-04-06 09:56:03+00:00,211.02,206.56,208.60,210.81,215.56,205.98,201.66,206.73,L5
2008-04-07 09:50:29+00:00,210.03,206.49,208.29,209.78,215.39,205.98,201.66,206.73,L7
2008-04-15 09:49:39+00:00,208.33,205.66,208.31,209.94,215.69,207.38,202.21,206.51,L5
2008-04-23 09:50:27+00:00,208.84,205.83,208.21,209.91,215.54,207.38,202.21,206.51,L7
2008-06-09 09:54:23+00:00,208.71,205.62,208.10,209.55,215.31,207.16,203.47,207.75,L5
2008-07-04 09:47:30+00:00,209.11,206.20,208.80,209.85,216.42,208.02,203.55,207.27,L5
