dates,satname,sar0526-0000,sar0526-0001,sar0526-0002,sar0526-0003,sar0526-0004,sar0526-0005,sar0526-0006,sar0526-0007
2008-02-26 09:56:21+00:00,L7,219.30,212.59,216.56,218.64,220.65,226.70,207.74,219.23
2008-03-13 09:56:16+00:00,L7,205.03,211.46,214.51,212.62,208.75,223.04,196.88,210.75
2008-04-06 09:55:39+00:00,L5,209.39,207.90,210.66,214.26,211.39,220.77,195.33,201.99
2008-05-08 09:54:49+00:00,L5,198.71,200.59,207.49,211.27,209.66,213.39,196.86,200.56
2008-06-09 09:53:59+00:00,L5,208.81,213.05,213.08,214.35,213.24,226.60,203.66,208.30
2008-06-25 09:53:32+00:00,L5,204.22,201.87,207.95,205.35,201.62,212.70,193.51,199.91
2008-07-11 09:53:05+00:00,L5,200.34,201.17,209.54,215.85,204.56,215.86,195.26,203.22
2008-07-19 09:55:28+00:00,L7,197.20,208.11,214.35,217.10,210.15,224.27,205.06,217.21
2008-08-04 09:55:22+00:00,L7,203.08,212.29,220.09,224.18,210.26,224.56,207.05,219.21
2008-09-29 09:50:46+00:00,L5,202.25,209.77,210.01,204.49,204.96,213.39,195.90,205.12
2008-11-08 09:55:12+00:00,L7,204.46,208.67,220.98,221.59,210.79,224.29,206.91,217.46
2009-01-11 09:55:48+00:00,L7,216.61,219.46,228.71,227.91,223.46,230.77,211.13,225.25
2009-02-04 09:51:44+00:00,L5,,,28.06,212.65,214.24,225.84,207.68,224.82
2009-02-28 09:56:10+00:00,L7,219.16,222.36,235.40,231.48,226.36,234.64,218.90,229.41
2009-03-08 09:52:31+00:00,L5,221.15,220.04,232.81,223.61,219.48,227.96,210.74,221.05
2009-04-17 09:56:29+00:00,L7,237.43,223.92,241.47,231.27,227.27,234.81,218.62,230.09
2009-05-03 09:56:32+00:00,L7,228.44,226.31,236.44,232.39,226.71,235.44,219.23,221.65
2009-05-11 09:53:49+00:00,L5,218.05,218.76,229.33,227.81,220.73,232.16,218.67,226.38
2009-05-19 09:56:34+00:00,L7,224.74,224.31,241.45,233.03,227.63,235.97,219.42,224.93
2009-05-27 09:54:07+00:00,L5,209.61,216.21,228.46,225.09,217.97,229.03,214.40,234.04
2009-06-04 09:56:34+00:00,L7,215.89,223.03,243.76,229.35,224.55,232.01,215.68,224.68
2009-06-12 09:54:24+00:00,L5,208.54,216.21,232.06,229.26,218.54,232.04,218.20,230.35
2009-06-28 09:54:41+00:00,L5,216.30,221.10,229.04,227.03,215.23,228.33,216.42,222.38
2009-07-30 09:55:12+00:00,L5,215.83,218.07,230.53,225.25,218.57,231.32,211.93,212.24
2009-08-15 09:55:27+00:00,L5,215.36,220.06,231.86,224.43,213.69,228.55,211.18,217.34
2009-08-31 09:55:41+00:00,L5,211.55,216.73,228.98,218.89,213.82,228.32,215.51,218.08
2009-10-02 09:56:06+00:00,L5,210.16,214.67,223.77,221.80,213.68,205.29,,81.03
2009-10-18 09:56:16+00:00,L5,212.90,216.90,227.90,217.87,216.48,219.52,205.88,213.49
2009-10-26 09:56:27+00:00,L7,212.04,219.26,231.40,226.11,222.70,227.33,211.26,223.22
2009-11-19 09:56:30+00:00,L5,214.78,225.40,237.29,232.03,218.74,229.13,209.20,211.92
2010-01-22 09:56:58+00:00,L5,231.94,220.24,224.51,224.06,216.89,229.22,204.29,220.57
2010-02-23 09:57:04+00:00,L5,214.96,224.41,232.05,226.98,208.67,226.07,208.58,229.79
2010-03-11 09:57:05+00:00,L5,220.47,217.89,218.84,222.08,203.58,222.11,206.28,231.07
2010-04-20 09:58:20+00:00,L7,221.66,226.35,223.00,227.92,212.95,228.08,212.44,226.96
2010-05-22 09:58:14+00:00,L7,222.28,230.16,229.65,229.53,209.45,229.52,216.31,234.50
2010-06-23 09:58:18+00:00,L7,216.36,225.95,221.35,230.58,207.98,229.01,214.73,232.59
2010-09-03 09:56:24+00:00,L5,203.77,210.46,210.71,214.15,203.24,218.00,207.29,214.48
2010-11-06 09:55:56+00:00,L5,213.97,211.07,217.84,212.37,208.50,229.41,214.25,231.99
2011-01-25 09:56:04+00:00,L5,226.17,232.14,223.81,220.77,212.69,220.92,205.03,219.72
2011-02-10 09:56:06+00:00,L5,278.68,233.97,232.48,226.10,221.06,232.95,216.36,229.23
2011-02-26 09:56:05+00:00,L5,240.74,226.46,224.38,220.23,212.74,223.02,208.29,220.42
2011-03-14 09:56:02+00:00,L5,228.16,230.41,226.29,221.01,211.08,230.28,209.85,213.73
2011-03-22 09:59:41+00:00,L7,237.58,226.77,226.47,226.81,214.67,225.10,211.29,227.39
2011-03-30 09:55:57+00:00,L5,230.25,227.51,222.67,222.88,210.09,221.81,207.21,215.48
2011-04-07 09:59:45+00:00,L7,246.82,230.87,227.58,223.32,211.39,228.42,213.67,234.50
2011-05-01 09:55:46+00:00,L5,224.02,225.04,218.78,214.11,206.45,222.44,209.14,231.67
2011-05-17 09:55:42+00:00,L5,227.07,228.94,222.09,217.95,209.53,229.41,209.12,220.93
2011-08-13 09:59:32+00:00,L7,208.85,215.70,220.33,221.25,206.27,218.64,210.20,221.15
2011-08-29 09:59:30+00:00,L7,209.31,217.96,216.77,219.32,203.63,222.57,201.77,218.69
2011-09-14 09:59:24+00:00,L7,214.65,222.13,218.07,218.33,205.46,220.70,209.70,223.92
2011-09-22 09:54:31+00:00,L5,216.01,221.99,220.52,214.22,208.36,218.68,207.22,213.43
2011-09-30 09:59:23+00:00,L7,220.09,226.17,222.14,225.63,209.50,223.75,207.22,219.03
2011-12-03 09:59:53+00:00,L7,222.01,224.85,226.22,227.50,218.87,234.10,211.49,223.98
2012-01-04 10:00:09+00:00,L7,225.82,227.58,223.96,140.72,132.55,-54.66,,-28.73
2012-02-21 10:00:16+00:00,L7,222.09,222.58,226.56,225.79,224.27,231.92,214.78,229.98
2012-03-24 10:00:15+00:00,L7,217.56,213.31,217.45,222.14,209.52,224.70,206.69,221.03
2012-04-09 10:00:11+00:00,L7,205.82,210.06,220.32,220.54,210.22,219.72,208.56,220.83
2012-04-25 10:00:26+00:00,L7,201.81,209.23,211.76,202.28,201.33,215.26,199.10,210.24
2012-05-11 10:00:49+00:00,L7,,208.67,217.21,210.23,205.54,222.89,207.09,221.61
2012-05-27 10:00:40+00:00,L7,207.90,209.56,219.72,216.82,200.46,-88.94,204.39,224.07
2012-08-15 10:01:16+00:00,L7,212.71,211.70,220.23,225.88,208.78,225.74,205.65,222.32
2012-09-16 10:01:34+00:00,L7,219.40,216.25,222.18,225.93,211.83,227.22,214.41,225.59
2012-10-02 10:01:45+00:00,L7,212.89,212.34,208.72,204.22,206.62,-88.90,-67.34,-84.13
2013-01-06 10:02:18+00:00,L7,225.34,222.27,228.11,228.11,213.52,233.18,219.37,228.28
2013-04-12 10:02:09+00:00,L7,218.78,210.23,217.05,224.66,225.27,232.07,217.21,234.31
2013-04-20 10:07:55+00:00,L8,223.61,216.34,210.20,220.91,216.95,234.08,217.04,226.96
2013-06-07 10:08:10+00:00,L8,216.59,214.52,209.33,224.32,210.77,229.36,216.44,233.40
2013-06-15 10:01:47+00:00,L7,221.14,218.59,216.96,224.36,220.92,229.84,216.85,231.94
2013-07-09 10:08:07+00:00,L8,215.45,217.58,217.34,221.21,207.87,230.19,214.77,221.41
2013-07-25 10:08:06+00:00,L8,209.58,210.43,214.73,222.98,209.74,217.38,211.77,213.57
2013-08-02 10:01:23+00:00,L7,217.11,212.76,215.82,225.34,211.45,229.58,216.66,233.73
2013-08-18 10:01:27+00:00,L7,214.76,212.00,217.20,224.14,220.94,229.68,216.02,232.45
2013-08-26 10:08:11+00:00,L8,211.46,209.79,215.43,220.50,209.90,215.11,208.37,221.06
2013-09-03 10:01:39+00:00,L7,209.49,211.93,216.27,223.02,215.32,226.10,216.69,233.08
2013-09-27 10:08:00+00:00,L8,213.15,209.39,214.91,220.89,211.86,224.13,209.34,222.32
2013-11-06 10:02:16+00:00,L7,205.80,199.75,201.78,207.52,202.46,223.57,209.80,224.69
2013-11-14 10:07:50+00:00,L8,216.19,207.91,207.72,220.61,211.39,227.22,209.77,223.83
2013-12-16 10:07:39+00:00,L8,220.07,217.04,228.13,226.43,220.98,228.43,212.85,221.13
2014-01-09 10:02:34+00:00,L7,216.72,218.25,232.31,231.06,224.91,232.36,221.98,248.58
2014-01-25 10:02:54+00:00,L7,210.28,211.02,217.96,223.82,211.82,218.95,204.57,247.37
2014-03-22 10:06:31+00:00,L8,216.74,213.52,220.06,227.30,213.30,228.28,214.36,225.75
2014-04-07 10:06:16+00:00,L8,214.84,213.50,218.85,221.70,209.91,228.34,214.18,225.96
2014-05-09 10:05:44+00:00,L8,218.73,211.60,218.24,224.74,223.37,227.83,213.67,234.03
2014-05-17 10:03:28+00:00,L7,217.78,210.53,214.47,223.82,214.02,227.80,213.91,247.55
2014-06-10 10:05:49+00:00,L8,217.71,212.45,215.56,212.95,211.79,218.35,213.85,226.60
2014-07-12 10:06:00+00:00,L8,207.46,205.06,208.26,210.84,208.76,220.01,205.81,225.54
2014-07-28 10:06:03+00:00,L8,202.64,208.33,215.33,222.34,208.85,212.70,207.49,215.94
2014-08-13 10:06:11+00:00,L8,201.41,209.52,215.12,221.31,208.23,213.35,204.67,208.94
2014-08-21 10:03:46+00:00,L7,201.53,206.28,207.55,212.51,206.76,219.82,210.36,226.77
2014-08-29 10:06:12+00:00,L8,204.14,210.76,214.95,212.97,206.14,212.97,209.63,214.02
2014-09-14 10:06:16+00:00,L8,201.41,208.62,208.51,207.91,207.00,212.94,205.33,208.94
2014-09-30 10:06:17+00:00,L8,195.40,207.25,207.02,207.47,204.68,219.03,206.38,221.62
2014-10-08 10:04:04+00:00,L7,200.11,209.97,208.36,213.06,206.92,223.87,208.84,226.69
2014-10-24 10:04:13+00:00,L7,208.80,209.23,218.10,219.02,210.21,224.99,210.26,232.38
2014-11-01 10:06:19+00:00,L8,208.19,209.44,215.81,215.30,206.06,215.09,209.85,216.93
2014-12-11 10:04:33+00:00,L7,192.82,211.28,220.00,217.84,207.93,225.15,207.85,225.68
2015-01-04 10:06:10+00:00,L8,199.61,213.78,218.85,217.85,211.21,216.65,208.99,208.46
2015-01-12 10:04:42+00:00,L7,213.28,218.37,228.58,222.93,216.62,229.02,213.01,226.03
2015-01-28 10:04:46+00:00,L7,205.51,215.07,224.00,224.34,222.33,236.29,212.97,227.30
2015-02-05 10:06:03+00:00,L8,183.24,213.13,218.08,223.82,206.14,222.62,207.58,219.32
2015-03-17 10:05:07+00:00,L7,206.17,215.91,226.24,227.15,214.48,226.39,209.60,223.60
2015-04-10 10:05:30+00:00,L8,208.87,202.39,227.97,219.46,214.15,230.54,208.63,214.39
2015-04-18 10:05:21+00:00,L7,209.02,212.31,233.55,228.81,225.85,-78.86,,
2015-05-04 10:05:27+00:00,L7,200.32,215.82,227.40,226.48,212.03,229.08,209.67,222.33
2015-05-12 10:05:10+00:00,L8,207.84,203.50,227.51,220.49,214.98,230.22,210.18,214.50
2015-05-28 10:05:12+00:00,L8,205.43,206.07,227.38,221.20,214.15,231.75,210.14,208.84
2015-06-05 10:05:41+00:00,L7,205.58,218.53,231.36,229.94,225.13,235.26,215.62,226.58
2015-06-21 10:05:44+00:00,L7,199.42,213.60,224.64,226.80,214.24,229.73,212.62,219.57
2015-06-29 10:05:31+00:00,L8,208.05,214.59,227.86,227.13,213.50,228.96,211.02,212.26
2015-07-07 10:05:50+00:00,L7,204.80,214.59,225.37,226.33,209.38,225.98,209.95,220.87
2015-07-15 10:05:41+00:00,L8,198.87,211.65,224.29,226.30,210.90,216.68,204.06,207.31
2015-07-23 10:05:53+00:00,L7,197.91,212.42,224.71,225.62,210.54,219.81,203.03,217.99
2015-07-31 10:05:45+00:00,L8,196.72,211.13,217.82,223.23,208.45,214.78,202.18,209.82
2015-08-08 10:05:57+00:00,L7,201.51,213.61,225.67,227.55,210.99,225.49,210.28,224.57
2015-08-16 10:05:51+00:00,L8,71.69,53.07,39.99,222.43,203.26,213.53,198.69,207.49
2015-10-03 10:06:09+00:00,L8,205.55,210.07,216.79,212.43,207.15,216.22,202.01,208.22
2015-10-19 10:06:10+00:00,L8,201.80,210.64,217.76,220.70,208.70,226.10,206.43,221.89
2015-11-04 10:06:15+00:00,L8,202.09,213.04,218.34,215.32,206.94,216.83,191.49,206.96
2015-12-22 10:06:16+00:00,L8,208.52,212.20,225.09,226.71,216.69,226.56,209.50,213.35
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-08 10:06:08+00:00,L8,201.66,211.68,228.32,219.87,213.25,226.89,209.95,222.32
2016-02-24 10:06:02+00:00,L8,196.92,215.67,226.77,224.19,215.15,229.59,214.71,238.57
2016-03-19 10:08:15+00:00,L7,,,,221.91,221.92,228.49,215.35,240.05
2016-03-27 10:05:50+00:00,L8,202.06,221.59,231.10,226.26,224.15,226.84,213.04,229.41
2016-04-20 10:08:26+00:00,L7,207.76,221.80,234.48,229.02,228.18,232.52,219.38,247.51
2016-05-06 10:08:31+00:00,L7,202.27,211.46,226.07,226.93,225.27,233.29,219.56,248.89
2016-05-22 10:08:34+00:00,L7,197.50,209.83,216.61,221.66,212.61,225.47,211.97,228.41
2016-06-07 10:08:39+00:00,L7,196.98,205.26,208.47,216.40,208.64,222.64,205.41,223.12
2016-06-15 10:05:50+00:00,L8,199.65,216.19,224.31,221.79,214.20,227.98,212.95,218.36
2016-06-23 10:08:42+00:00,L7,197.56,212.32,215.37,222.71,221.26,227.33,214.73,233.79
2016-07-01 10:05:59+00:00,L8,196.61,212.35,218.82,226.51,213.43,221.94,211.34,215.76
2016-07-17 10:06:06+00:00,L8,203.48,214.32,218.50,218.98,211.57,216.17,209.64,222.88
2016-07-25 10:08:44+00:00,L7,194.00,209.67,208.15,220.23,212.60,222.42,207.67,233.69
2016-08-02 10:06:09+00:00,L8,198.05,211.75,209.06,218.03,211.06,213.41,206.16,208.55
2016-08-10 10:08:45+00:00,L7,195.62,209.37,215.91,220.80,209.85,221.26,208.36,225.33
2016-08-18 10:06:13+00:00,L8,199.38,212.12,218.40,213.49,207.82,213.98,206.85,209.15
2016-08-26 10:08:48+00:00,L7,201.87,215.71,218.03,224.88,216.13,227.22,214.10,233.36
2016-09-03 10:06:20+00:00,L8,196.35,211.54,219.53,215.24,208.22,214.28,206.61,209.44
2016-09-11 10:08:50+00:00,L7,193.49,209.48,210.82,216.31,206.59,217.33,207.31,223.35
2016-09-27 10:08:53+00:00,L7,193.74,210.27,217.78,223.87,226.69,213.21,211.00,226.97
2016-10-05 10:06:24+00:00,L8,198.76,210.81,219.27,214.67,208.98,217.82,206.85,215.83
2016-10-29 10:08:49+00:00,L7,191.02,205.90,215.93,224.86,214.27,213.15,210.46,224.90
2016-11-22 10:06:28+00:00,L8,197.18,211.71,217.19,221.39,213.40,215.39,205.99,208.54
2016-11-30 10:08:38+00:00,L7,191.11,210.53,220.27,223.75,215.11,234.82,208.46,228.25
2016-12-08 10:06:26+00:00,L8,194.18,211.95,218.28,218.77,213.72,224.92,205.00,210.29
2016-12-16 10:08:34+00:00,L7,184.83,208.79,215.78,219.09,225.14,226.92,206.91,220.71
2017-01-01 10:08:25+00:00,L7,201.60,214.62,223.53,224.96,230.35,225.24,208.62,222.89
2017-01-09 10:06:19+00:00,L8,190.44,212.80,219.78,217.28,213.26,226.93,204.45,214.43
2017-01-25 10:06:14+00:00,L8,191.41,209.54,219.11,215.54,210.20,225.69,198.09,208.85
2017-02-02 10:08:08+00:00,L7,182.76,206.88,206.63,219.11,208.09,225.15,205.98,221.85
2017-02-10 10:06:05+00:00,L8,188.75,209.84,218.31,212.51,206.77,213.90,204.05,209.04
2017-02-26 10:06:00+00:00,L8,184.75,208.43,205.36,211.68,209.49,213.17,192.83,206.02
2017-03-14 10:05:52+00:00,L8,186.13,201.13,216.65,214.60,209.57,214.44,212.59,207.76
2017-03-30 10:05:43+00:00,L8,193.93,196.45,213.98,215.83,208.08,227.24,206.67,218.97
2017-04-07 10:08:25+00:00,L7,198.83,214.82,220.54,228.16,218.11,235.01,219.06,222.88
2017-04-15 10:05:35+00:00,L8,185.08,200.86,208.49,212.55,206.44,219.02,204.77,208.39
2017-04-23 10:08:32+00:00,L7,190.07,210.14,209.39,224.61,213.99,233.10,212.49,232.48
2017-05-09 10:08:36+00:00,L7,186.05,204.69,199.42,211.31,208.99,228.46,211.77,219.45
2017-05-17 10:05:35+00:00,L8,198.12,212.61,214.45,213.05,207.41,225.41,206.59,208.04
2017-06-02 10:05:45+00:00,L8,191.14,209.39,208.93,203.59,205.56,220.53,204.25,206.90
2017-06-18 10:05:51+00:00,L8,187.51,211.87,207.70,212.48,205.97,213.93,206.27,206.69
2017-06-26 10:08:47+00:00,L7,180.88,205.19,203.98,208.91,208.28,222.35,207.62,219.26
2017-07-04 10:05:55+00:00,L8,189.95,211.35,214.51,209.67,204.47,223.61,208.44,218.76
2017-07-12 10:08:48+00:00,L7,178.34,203.75,207.93,203.44,204.59,218.22,203.21,219.43
2017-07-20 10:06:00+00:00,L8,187.32,210.69,214.28,206.16,204.66,212.74,202.46,206.00
2017-07-28 10:08:47+00:00,L7,180.69,206.36,205.82,215.51,207.49,223.91,206.18,220.40
2017-08-05 10:06:07+00:00,L8,184.54,204.45,209.00,205.40,203.11,211.82,194.74,207.23
2017-08-13 10:08:44+00:00,L7,191.11,215.75,217.19,225.70,211.60,226.45,209.39,226.95
2017-08-21 10:06:12+00:00,L8,185.77,212.09,210.80,213.24,205.08,213.07,206.75,207.08
2017-08-29 10:08:45+00:00,L7,186.66,210.90,214.23,223.66,208.01,224.51,206.45,221.41
2017-09-14 10:08:43+00:00,L7,189.30,212.49,232.89,220.55,208.24,224.45,206.79,223.34
2017-09-22 10:06:18+00:00,L8,184.15,209.62,209.73,210.69,205.10,213.08,204.01,206.52
2017-09-30 10:08:44+00:00,L7,192.39,211.28,215.24,214.65,208.81,222.43,207.85,220.14
2017-10-08 10:06:24+00:00,L8,185.45,205.30,215.07,207.20,206.42,212.65,192.52,213.82
2017-10-16 10:08:46+00:00,L7,197.39,211.30,216.08,224.24,211.38,226.84,209.04,224.15
2017-10-24 10:06:26+00:00,L8,183.81,204.34,206.94,208.08,205.89,212.96,193.47,213.64
2017-11-01 10:08:46+00:00,L7,189.49,211.03,215.40,223.32,211.05,226.64,211.81,222.22
2017-11-25 10:06:19+00:00,L8,179.92,197.00,205.42,215.11,203.81,212.67,188.22,206.31
2017-12-03 10:08:36+00:00,L7,187.44,208.83,217.43,224.41,206.72,227.65,205.90,218.69
2018-01-04 10:08:15+00:00,L7,188.33,210.68,226.42,226.00,220.83,228.39,218.30,233.35
2018-01-20 10:08:01+00:00,L7,189.02,215.17,221.46,226.71,228.18,235.83,221.88,249.65
2018-03-09 10:07:24+00:00,L7,184.12,205.20,215.93,211.49,220.81,221.67,210.72,225.48
2018-03-17 10:05:41+00:00,L8,184.27,195.20,211.76,216.42,222.47,211.58,215.35,225.22
2018-04-02 10:05:34+00:00,L8,186.47,199.98,210.96,219.47,210.09,214.90,211.83,213.11
2018-05-12 10:06:23+00:00,L7,205.88,216.12,226.33,227.09,224.14,230.45,225.91,234.36
2018-06-21 10:05:05+00:00,L8,182.64,203.55,208.41,215.42,214.10,217.52,213.73,223.62
2018-06-29 10:05:34+00:00,L7,184.27,207.58,215.03,219.54,217.29,235.98,220.98,236.03
2018-07-07 10:05:14+00:00,L8,185.80,203.75,216.71,224.29,221.23,227.44,216.69,233.69
2018-07-23 10:05:21+00:00,L8,179.75,206.80,208.44,211.60,212.10,219.78,212.62,222.33
2018-07-31 10:04:59+00:00,L7,180.89,210.16,214.98,217.07,230.72,230.71,217.58,232.72
2018-08-08 10:05:30+00:00,L8,183.45,199.30,210.52,213.00,208.51,218.22,210.33,208.68
2018-08-16 10:04:41+00:00,L7,191.65,210.98,218.33,223.83,219.15,226.35,216.40,233.01
2018-08-24 10:05:38+00:00,L8,186.67,206.22,217.31,218.04,212.28,213.95,207.19,216.24
2018-09-01 10:04:21+00:00,L7,180.28,205.28,219.40,217.58,224.57,218.00,211.36,225.54
2018-09-17 10:04:00+00:00,L7,189.22,206.17,215.89,223.64,207.36,220.95,205.10,221.33
2018-10-11 10:05:57+00:00,L8,182.64,199.58,203.60,207.55,208.47,219.47,208.19,223.44
2018-10-19 10:03:14+00:00,L7,191.69,208.82,215.38,220.17,216.51,229.68,211.07,224.48
2018-10-27 10:06:02+00:00,L8,180.07,207.64,208.49,209.16,212.88,223.36,208.56,221.43
2018-11-20 10:02:31+00:00,L7,188.74,204.78,218.82,207.82,202.62,212.25,211.75,223.55
2018-11-28 10:06:03+00:00,L8,191.07,200.01,217.09,213.60,206.57,220.38,215.98,225.84
2018-12-30 10:06:00+00:00,L8,195.08,214.05,231.06,227.49,221.19,231.27,215.40,233.23
2019-01-07 10:01:10+00:00,L7,203.84,215.85,236.65,228.65,221.13,230.81,220.74,249.47
2019-01-15 10:05:58+00:00,L8,185.30,204.46,218.84,214.07,208.06,215.33,211.15,226.85
2019-01-23 10:00:39+00:00,L7,190.85,211.99,214.64,212.93,205.66,219.64,221.09,226.44
2019-02-16 10:05:52+00:00,L8,191.69,203.03,222.24,213.97,206.33,214.80,213.12,224.14
2019-02-24 09:59:41+00:00,L7,202.55,214.60,220.49,215.16,203.48,222.34,215.53,233.91
2019-03-04 10:05:48+00:00,L8,184.23,199.18,216.00,206.61,201.86,212.60,207.17,224.13
2019-03-12 09:59:10+00:00,L7,194.26,216.01,222.23,212.32,206.47,228.47,217.24,241.44
2019-03-20 10:05:43+00:00,L8,186.05,198.25,217.85,207.50,205.60,213.61,207.16,225.49
2019-03-28 09:58:38+00:00,L7,192.48,212.34,245.56,221.17,208.37,227.86,218.12,238.04
2019-04-29 09:57:29+00:00,L7,,,,206.67,221.88,206.18,201.70,222.05
2019-05-23 10:05:47+00:00,L8,188.65,206.83,205.77,204.97,201.01,211.62,208.18,207.92
2019-05-31 09:56:16+00:00,L7,184.34,211.16,209.30,203.80,208.97,222.85,213.45,226.73
2019-06-08 10:05:55+00:00,L8,190.49,208.34,208.31,198.86,194.97,207.38,195.55,206.50
2019-06-16 09:55:42+00:00,L7,181.82,198.16,201.03,194.69,-5.09,205.16,202.35,217.52
2019-06-24 10:06:00+00:00,L8,189.49,197.20,208.91,198.86,197.99,208.55,186.92,213.57
2019-07-02 09:55:06+00:00,L7,191.68,210.13,210.15,210.20,206.28,223.10,208.27,-87.15
2019-07-18 09:54:29+00:00,L7,193.03,214.32,216.79,223.70,202.97,222.20,206.70,223.05
2019-07-26 10:06:09+00:00,L8,185.31,203.01,207.74,207.02,202.13,213.04,204.23,208.06
2019-08-03 09:53:50+00:00,L7,187.91,208.38,33.74,198.02,199.45,215.20,201.36,223.66
2019-08-11 10:06:15+00:00,L8,189.04,204.35,208.69,203.78,202.97,212.78,193.24,208.08
2019-08-19 09:53:10+00:00,L7,187.07,201.28,207.70,207.74,202.42,211.67,211.59,232.84
2019-09-04 09:52:29+00:00,L7,191.38,208.89,219.00,226.83,203.50,223.87,204.14,222.69
2019-09-12 10:06:23+00:00,L8,188.35,210.17,207.72,205.09,202.19,211.48,204.69,207.45
2019-09-20 09:51:46+00:00,L7,188.25,206.76,205.76,209.03,199.93,224.93,197.93,220.17
2019-09-28 10:06:28+00:00,L8,192.28,208.02,216.97,204.16,203.03,212.66,199.62,207.90
2019-10-14 10:06:31+00:00,L8,189.44,199.89,205.20,202.50,201.36,211.31,194.47,207.67
2019-10-30 10:06:31+00:00,L8,191.44,209.05,216.29,205.17,203.23,222.72,204.76,221.66
2019-11-07 09:49:43+00:00,L7,198.47,213.47,219.01,224.21,206.85,223.65,208.64,223.21
2019-12-01 10:06:27+00:00,L8,183.78,200.41,215.33,220.15,204.93,219.33,211.29,225.51
2019-12-09 09:48:11+00:00,L7,194.19,212.87,227.65,225.55,213.65,232.95,217.07,233.16
2019-12-25 09:47:22+00:00,L7,189.59,216.14,232.17,231.80,214.21,232.55,218.45,249.85
2020-01-10 09:46:33+00:00,L7,191.25,216.04,230.98,230.32,218.32,229.84,215.66,-61.72
2020-01-18 10:06:18+00:00,L8,185.97,208.37,226.87,224.44,213.98,226.29,214.68,228.60
2020-01-26 09:45:46+00:00,L7,186.29,211.65,231.82,-4.67,-7.43,230.78,213.94,219.47
2020-02-19 10:06:09+00:00,L8,185.23,199.33,227.23,221.35,210.36,227.17,209.78,221.75
2020-03-30 09:42:21+00:00,L7,186.47,200.58,28.54,230.48,221.26,224.37,213.96,238.19
2020-04-07 10:05:47+00:00,L8,187.36,200.84,227.47,221.95,213.09,221.95,209.32,226.04
2020-04-23 10:05:40+00:00,L8,191.24,203.62,226.74,223.08,210.10,227.45,217.90,230.62
2020-05-09 10:05:31+00:00,L8,291.09,427.67,486.38,489.60,209.36,241.41,209.01,225.91
2020-05-17 09:39:30+00:00,L7,186.63,211.11,227.77,226.69,130.30,116.90,213.44,224.37
2020-05-25 10:05:35+00:00,L8,188.29,202.27,226.36,222.84,215.30,226.75,218.08,228.93
2020-06-18 09:37:37+00:00,L7,186.05,213.15,228.30,227.44,214.50,226.98,218.75,233.78
2020-06-26 10:05:52+00:00,L8,188.87,212.61,230.07,222.46,209.06,215.64,214.52,224.55
2020-07-12 10:05:59+00:00,L8,182.55,213.38,220.74,226.22,210.76,212.91,208.65,208.82
2020-07-20 09:35:41+00:00,L7,192.78,211.12,229.65,227.36,211.18,226.28,216.33,232.28
2020-07-28 10:06:04+00:00,L8,191.02,212.13,226.35,217.48,206.86,214.21,210.16,221.08
2020-08-05 09:34:41+00:00,L7,187.75,197.86,215.47,215.70,203.34,212.17,-76.34,226.66
2020-08-13 10:06:07+00:00,L8,181.07,210.03,217.92,219.66,206.56,218.37,208.11,222.12
2020-08-21 09:33:40+00:00,L7,179.27,209.43,218.47,217.75,205.21,219.72,209.92,225.38
2020-08-29 10:06:16+00:00,L8,183.49,212.24,219.70,224.65,206.31,217.24,207.40,224.52
2020-09-06 09:32:37+00:00,L7,194.74,212.07,225.74,232.11,214.11,225.00,214.40,229.45
2020-09-14 10:06:22+00:00,L8,191.05,211.45,222.72,209.09,205.80,212.70,207.85,212.34
2020-09-30 10:06:26+00:00,L8,191.79,211.68,223.03,214.72,207.50,225.49,210.75,229.92
2020-10-16 10:06:28+00:00,L8,185.66,214.93,219.36,221.33,206.27,220.53,211.94,223.61
2020-11-09 09:28:25+00:00,L7,,208.86,214.89,237.82,221.47,229.21,214.01,227.44
2020-11-17 10:06:26+00:00,L8,186.90,216.39,224.28,227.04,211.28,221.31,208.45,216.20
2020-11-25 09:27:18+00:00,L7,191.06,214.03,224.07,227.92,207.52,244.49,209.82,226.49
2020-12-19 10:06:28+00:00,L8,193.87,216.47,223.19,224.34,207.42,224.83,209.19,221.35
2020-12-27 09:24:56+00:00,L7,331.51,210.34,218.49,227.54,209.27,227.18,3.24,395.69
2021-01-20 10:06:16+00:00,L8,186.90,205.71,224.51,225.24,209.43,226.63,210.17,208.46
2021-02-21 10:06:10+00:00,L8,190.40,212.67,229.07,224.00,213.97,226.69,209.99,211.11
2021-03-01 09:20:16+00:00,L7,193.29,211.78,224.30,227.91,212.76,225.17,209.14,228.84
2021-03-25 10:05:56+00:00,L8,193.54,212.46,227.39,224.34,210.55,219.66,204.53,214.15
2021-04-02 09:17:43+00:00,L7,198.01,213.75,224.78,226.02,213.67,223.16,203.82,-81.78
2021-04-18 09:16:22+00:00,L7,180.21,197.07,208.11,212.68,195.84,210.85,196.05,206.41
2021-04-26 10:05:43+00:00,L8,184.02,206.97,208.48,218.42,204.75,212.47,196.96,208.47
2021-05-12 10:05:41+00:00,L8,193.08,211.98,220.41,225.27,210.04,216.66,202.92,208.21
