dates,sar0526-0000,sar0526-0001,sar0526-0002,sar0526-0003,sar0526-0004,sar0526-0005,sar0526-0006,sar0526-0007,satname
1989-12-30 09:29:08+00:00,201.15,222.67,229.94,221.07,210.18,226.49,211.47,222.57,L5
1990-01-31 09:28:06+00:00,201.99,223.75,231.99,221.05,210.34,225.71,210.16,222.42,L5
1990-03-04 09:27:02+00:00,204.12,225.70,233.47,221.89,211.44,226.78,210.75,223.37,L5
1990-04-21 09:26:22+00:00,210.65,228.21,236.26,224.48,213.87,228.34,213.04,226.12,L5
1990-05-07 09:26:19+00:00,212.13,228.78,237.55,225.37,214.99,228.92,213.68,226.33,L5
1990-06-08 09:26:19+00:00,215.49,231.91,241.26,228.55,218.24,230.19,216.11,229.46,L5
1990-06-24 09:26:18+00:00,213.00,228.89,238.53,227.05,216.73,229.02,213.69,226.61,L5
1990-07-10 09:26:16+00:00,213.08,227.90,238.16,226.40,216.03,228.67,213.80,225.90,L5
1990-07-26 09:26:12+00:00,209.91,225.42,235.77,224.52,213.72,226.19,211.25,222.94,L5
1990-08-11 09:26:07+00:00,207.01,223.48,233.21,223.05,213.42,226.33,210.83,222.32,L5
1990-09-12 09:25:59+00:00,204.62,222.20,231.96,222.22,212.85,225.69,210.41,222.10,L5
1990-09-28 09:25:50+00:00,204.18,221.87,230.83,221.08,211.82,224.78,209.59,221.28,L5
1990-11-15 09:25:37+00:00,200.52,219.27,227.79,220.62,210.94,223.46,208.07,220.21,L5
1991-01-02 09:26:01+00:00,203.44,219.58,227.60,218.75,210.39,222.79,205.60,218.71,L5
1991-05-26 09:28:46+00:00,234.38,227.29,235.37,218.81,216.00,228.62,204.90,220.12,L5
1991-06-11 09:28:57+00:00,233.62,227.49,236.27,219.30,215.06,227.83,205.87,220.00,L5
1991-06-27 09:29:13+00:00,232.97,227.91,236.91,221.28,215.56,228.11,208.42,221.87,L5
1991-07-13 09:29:21+00:00,232.22,229.26,237.19,223.60,216.59,229.16,212.40,223.23,L5
1991-07-29 09:29:36+00:00,233.18,230.31,237.55,224.82,217.75,229.83,213.84,223.00,L5
1991-08-14 09:29:39+00:00,231.28,229.70,236.97,224.99,218.16,230.73,213.63,223.13,L5
1991-08-30 09:29:49+00:00,231.60,230.82,237.73,225.92,217.89,229.99,212.87,223.17,L5
1991-10-01 09:30:07+00:00,228.67,230.87,238.40,226.04,219.23,230.29,212.95,223.93,L5
1991-10-17 09:30:18+00:00,228.78,231.19,237.54,226.05,218.62,229.81,212.84,223.78,L5
1991-11-02 09:30:16+00:00,228.77,230.67,236.88,225.10,218.16,228.50,212.00,223.25,L5
1991-12-04 09:30:36+00:00,227.26,230.23,236.27,224.61,217.44,227.46,211.13,222.66,L5
1992-01-05 09:30:23+00:00,224.80,229.52,234.82,224.83,218.03,227.62,211.17,224.41,L5
1992-02-22 09:30:17+00:00,225.27,230.42,236.25,225.51,216.62,224.50,208.39,224.24,L5
1992-03-09 09:30:19+00:00,224.95,229.29,235.04,224.59,216.29,224.63,208.93,223.56,L5
1992-05-12 09:29:51+00:00,224.97,229.04,235.32,225.78,215.36,225.16,208.38,225.11,L5
1992-05-28 09:29:42+00:00,223.76,229.13,234.40,225.61,215.08,225.06,209.02,225.39,L5
1992-06-13 09:29:31+00:00,221.85,229.24,234.88,225.50,215.96,225.71,209.95,225.80,L5
1992-06-29 09:29:20+00:00,220.24,229.62,234.65,225.08,216.20,226.15,210.33,225.06,L5
1992-07-15 09:29:08+00:00,216.85,228.92,234.46,224.00,215.04,224.54,208.33,221.45,L5
1992-07-31 09:28:56+00:00,215.03,227.49,233.26,222.52,214.42,223.87,207.48,220.58,L5
1992-09-01 09:28:26+00:00,208.53,224.85,229.58,220.01,213.26,223.18,206.81,219.86,L5
1992-09-17 09:28:12+00:00,204.82,223.98,229.23,218.65,213.10,222.23,205.61,219.56,L5
1992-11-04 09:27:22+00:00,204.98,223.95,229.19,218.18,213.17,222.63,205.76,219.79,L5
1992-12-06 09:27:22+00:00,204.63,221.38,226.74,216.59,211.25,220.82,204.41,220.32,L5
1993-01-07 09:27:40+00:00,207.73,220.52,226.22,216.95,211.49,220.44,202.44,222.68,L5
1993-02-08 09:28:02+00:00,213.00,219.29,223.24,217.85,212.07,221.19,200.95,225.86,L5
1993-03-12 09:28:18+00:00,220.62,220.44,224.34,217.46,214.15,223.00,202.83,229.21,L5
1993-05-31 09:28:40+00:00,228.72,220.45,223.37,217.41,214.51,223.71,202.79,233.73,L5
1993-07-18 09:28:32+00:00,225.20,218.20,221.60,210.96,214.09,224.28,203.49,224.75,L5
1993-08-03 09:28:32+00:00,224.19,217.93,221.99,211.14,212.94,224.03,204.21,223.75,L5
1993-08-19 09:28:32+00:00,224.01,220.11,225.25,209.73,211.93,222.97,207.57,222.45,L5
1993-11-07 09:28:10+00:00,221.67,219.38,225.25,210.78,211.48,221.73,208.20,222.27,L5
1993-11-23 09:28:03+00:00,222.86,217.35,222.94,210.35,211.22,220.86,207.58,221.02,L5
1994-01-26 09:27:23+00:00,232.24,221.54,226.47,216.50,216.43,225.56,213.16,220.09,L5
1994-03-31 09:26:30+00:00,242.72,223.31,227.42,219.23,219.02,227.21,214.76,220.64,L5
1994-05-02 09:25:53+00:00,240.36,222.21,226.92,216.03,216.29,225.62,211.37,218.26,L5
1994-07-05 09:24:34+00:00,234.95,220.56,225.50,212.54,213.59,225.93,207.86,210.16,L5
1994-07-21 09:24:07+00:00,230.74,219.28,223.67,210.58,212.19,224.36,207.34,211.41,L5
1994-08-22 09:23:17+00:00,220.16,213.60,218.40,203.03,204.79,217.18,200.53,210.83,L5
1994-09-07 09:22:53+00:00,218.90,213.77,218.42,204.76,205.42,218.24,201.42,211.61,L5
1994-10-25 09:21:28+00:00,215.62,212.20,216.46,204.07,204.40,216.57,200.18,210.09,L5
1994-11-10 09:20:54+00:00,212.08,210.51,213.88,204.91,201.25,215.64,200.64,215.01,L5
1995-01-13 09:18:46+00:00,217.59,213.31,216.40,207.84,205.62,218.09,204.58,219.46,L5
1995-04-19 09:14:54+00:00,225.21,213.39,214.34,208.00,207.31,217.17,205.09,221.83,L5
1995-05-05 09:14:11+00:00,231.39,217.64,216.00,208.96,210.69,220.42,209.57,226.43,L5
1995-05-21 09:13:28+00:00,229.52,220.67,217.60,209.17,218.02,221.99,209.71,217.70,L5
1995-06-06 09:12:43+00:00,227.47,219.65,214.98,207.11,216.04,219.89,206.51,214.42,L5
1995-07-24 09:10:32+00:00,224.35,219.16,214.31,204.61,212.88,217.10,203.98,211.68,L5
1995-09-10 09:08:19+00:00,223.70,219.12,214.83,204.74,211.91,216.50,203.07,211.28,L5
1996-02-17 09:11:43+00:00,230.05,225.25,220.38,212.88,212.67,220.92,208.73,219.87,L5
1996-03-04 09:12:46+00:00,229.50,225.16,218.97,210.50,209.03,221.87,208.41,222.32,L5
1996-05-23 09:17:41+00:00,234.06,227.25,218.49,211.62,210.71,225.26,214.39,229.32,L5
1996-06-08 09:18:34+00:00,234.66,226.11,218.92,211.05,212.43,226.31,215.10,228.91,L5
1996-07-10 09:20:15+00:00,232.68,224.13,218.12,209.24,212.06,226.76,214.58,226.52,L5
1996-07-26 09:21:07+00:00,230.63,223.54,217.68,207.27,210.52,224.33,212.18,224.07,L5
1996-08-11 09:21:57+00:00,230.09,223.11,217.91,207.16,210.57,223.20,212.01,223.91,L5
1996-09-12 09:23:41+00:00,219.85,217.59,214.10,201.55,208.30,219.91,210.45,222.31,L5
1996-11-15 09:26:56+00:00,219.04,216.98,212.86,200.19,206.80,218.26,208.30,220.71,L5
1996-12-17 09:28:27+00:00,217.14,216.08,213.15,200.09,205.98,216.80,205.90,217.47,L5
1997-03-23 09:32:37+00:00,229.79,223.48,220.06,211.45,212.20,220.86,206.67,218.29,L5
1997-04-24 09:33:46+00:00,231.10,225.36,222.12,214.20,213.74,224.20,209.48,221.25,L5
1997-05-10 09:34:19+00:00,232.34,226.91,223.79,214.77,214.46,225.82,211.51,223.05,L5
1997-07-13 09:36:33+00:00,234.53,231.13,228.22,221.60,218.20,231.03,217.01,228.92,L5
1997-07-29 09:37:05+00:00,234.30,231.28,226.55,220.06,216.51,231.00,215.98,227.32,L5
1997-08-14 09:37:35+00:00,233.11,229.74,226.13,219.44,215.92,230.37,215.56,225.85,L5
1997-10-01 09:39:00+00:00,230.50,227.56,224.31,216.86,214.76,228.92,214.61,226.05,L5
1997-11-02 09:39:52+00:00,227.70,226.35,223.87,215.52,214.34,227.81,214.10,225.94,L5
1997-11-18 09:40:14+00:00,224.28,224.13,223.36,215.34,214.08,227.70,211.79,224.62,L5
1998-01-21 09:41:44+00:00,224.02,223.73,224.00,215.78,213.99,227.59,210.02,222.32,L5
1998-03-10 09:42:39+00:00,221.65,221.14,223.60,215.82,212.69,225.14,207.83,222.69,L5
1998-03-26 09:42:52+00:00,223.51,221.36,223.17,216.39,211.49,224.90,208.27,223.65,L5
1998-05-13 09:43:32+00:00,225.29,220.00,222.22,218.08,208.74,223.71,206.10,220.15,L5
1998-06-14 09:44:01+00:00,225.68,219.33,220.67,218.24,205.35,219.33,205.85,218.48,L5
1998-06-30 09:44:12+00:00,222.80,217.71,218.80,217.61,203.66,217.69,204.59,217.34,L5
1998-07-16 09:44:23+00:00,221.39,216.85,217.74,215.89,203.44,217.16,204.53,216.61,L5
1998-08-01 09:44:28+00:00,217.08,214.65,215.08,212.54,201.18,214.95,203.07,216.00,L5
1998-08-17 09:44:36+00:00,216.16,214.70,215.13,212.44,201.67,215.48,203.22,215.75,L5
1998-09-02 09:44:48+00:00,213.59,213.68,214.29,211.77,201.74,215.07,202.60,215.02,L5
1998-09-18 09:44:56+00:00,211.37,213.02,214.17,210.94,201.96,215.40,202.83,215.09,L5
1998-10-04 09:44:58+00:00,208.28,212.01,213.37,209.38,201.75,215.02,202.54,213.79,L5
1998-11-05 09:45:03+00:00,207.50,211.68,212.81,208.74,201.80,214.35,201.47,213.06,L5
1998-11-21 09:45:10+00:00,206.94,212.42,212.85,208.30,201.83,215.38,201.47,213.57,L5
1998-12-23 09:45:11+00:00,207.41,212.84,213.35,208.65,202.87,217.07,202.54,215.11,L5
1999-04-14 09:44:51+00:00,216.99,216.63,216.62,210.85,206.38,221.53,206.84,221.15,L5
1999-04-30 09:44:50+00:00,217.92,216.80,216.41,210.98,205.71,220.36,206.08,222.05,L5
1999-06-01 09:44:14+00:00,219.47,213.78,215.49,210.42,203.69,218.33,206.78,227.56,L5
1999-06-17 09:44:05+00:00,218.70,212.57,214.27,209.27,202.85,217.97,205.50,225.54,L5
1999-07-03 09:43:56+00:00,217.73,211.84,212.05,207.34,202.02,216.94,203.95,221.27,L5
1999-07-19 09:43:52+00:00,217.89,213.12,213.13,208.12,202.30,216.86,202.96,218.81,L5
1999-08-04 09:43:50+00:00,216.52,212.57,212.94,208.48,202.50,216.66,201.47,217.65,L5
1999-08-12 09:59:01+00:00,216.63,212.81,213.31,209.39,202.56,217.38,201.81,218.36,L7
1999-08-20 09:43:39+00:00,215.02,212.29,212.67,209.03,202.52,217.09,201.56,217.51,L5
1999-08-28 09:59:04+00:00,215.19,212.63,212.86,209.68,202.47,217.67,201.95,218.02,L7
1999-09-05 09:43:10+00:00,215.34,212.89,213.09,209.27,202.56,217.48,201.54,217.33,L5
1999-09-13 09:58:59+00:00,215.73,213.64,213.39,210.20,202.94,218.03,201.97,217.85,L7
1999-09-29 09:59:09+00:00,215.90,213.61,213.53,210.09,203.03,218.45,202.14,218.04,L7
1999-10-07 09:42:45+00:00,216.17,213.70,213.72,210.62,203.77,218.90,202.91,218.20,L5
1999-11-08 09:42:06+00:00,215.08,212.84,212.94,210.64,203.56,218.79,201.64,216.71,L5
1999-11-16 09:59:01+00:00,215.09,212.64,212.57,210.55,203.51,219.10,201.76,216.74,L7
1999-12-18 09:59:04+00:00,216.61,214.54,213.85,211.99,205.01,220.59,203.31,216.46,L7
2000-01-03 09:58:57+00:00,217.22,215.20,215.06,213.23,206.34,221.14,204.15,218.41,L7
2000-01-11 09:41:07+00:00,218.59,216.05,216.36,213.77,207.55,222.31,205.66,219.88,L5
2000-01-19 09:58:54+00:00,218.84,215.78,216.36,214.60,207.79,223.00,206.60,221.77,L7
2000-02-04 09:58:54+00:00,220.08,216.72,217.09,215.59,208.65,223.89,208.36,223.47,L7
2000-03-07 09:58:42+00:00,223.20,218.67,219.56,218.40,212.16,226.23,211.87,227.13,L7
2000-04-24 09:58:27+00:00,225.09,218.98,220.74,220.25,213.50,227.38,213.86,229.45,L7
2000-06-19 09:42:35+00:00,226.92,221.55,225.87,224.58,217.86,230.53,217.84,234.47,L5
2000-06-27 09:57:49+00:00,226.43,221.36,224.87,224.54,216.96,230.58,217.65,234.25,L7
2000-07-13 09:57:37+00:00,223.18,218.41,221.87,224.52,214.13,229.55,215.35,233.04,L7
2000-07-29 09:57:19+00:00,220.48,217.72,221.90,222.97,214.35,229.89,215.36,232.89,L7
2000-08-14 09:57:13+00:00,217.95,216.28,221.47,221.13,213.21,229.77,214.46,231.84,L7
2000-08-30 09:57:02+00:00,216.60,215.62,220.69,219.96,212.24,229.44,213.87,230.86,L7
2000-09-15 09:56:43+00:00,214.22,213.94,219.29,219.14,210.47,229.06,212.42,229.98,L7
2000-10-17 09:56:17+00:00,214.57,213.53,218.98,218.54,210.15,229.31,212.18,229.46,L7
2000-11-02 09:56:30+00:00,213.81,213.47,218.53,218.12,209.54,229.09,211.57,229.59,L7
2000-12-20 09:56:33+00:00,214.61,212.94,218.05,218.60,208.89,228.60,211.70,228.85,L7
2001-01-21 09:56:39+00:00,216.06,213.76,220.99,218.82,210.39,228.90,211.69,229.19,L7
2001-03-18 09:46:17+00:00,226.30,218.76,226.23,223.60,211.92,227.75,212.50,227.59,L5
2001-04-11 09:56:14+00:00,227.86,219.77,228.05,224.95,212.88,227.35,213.15,228.78,L7
2001-05-13 09:56:03+00:00,232.13,223.84,234.41,228.58,216.82,226.40,215.77,233.12,L7
2001-05-29 09:55:55+00:00,233.24,224.33,235.55,228.80,218.00,227.04,215.96,236.07,L7
2001-06-06 09:46:30+00:00,232.33,223.66,234.43,226.78,216.97,225.76,215.19,234.82,L5
2001-06-30 09:55:29+00:00,231.82,224.65,235.36,226.88,216.91,225.42,215.24,237.71,L7
2001-08-01 09:55:16+00:00,230.90,224.59,234.60,226.74,216.70,224.68,216.00,238.31,L7
2001-08-17 09:54:57+00:00,229.25,223.39,233.02,226.19,215.30,223.92,215.09,236.23,L7
2001-08-25 09:46:22+00:00,228.87,222.72,232.52,225.00,214.66,223.28,214.51,235.14,L5
2001-09-18 09:54:35+00:00,228.41,221.85,232.91,225.16,215.29,224.40,215.39,236.83,L7
2001-10-04 09:54:23+00:00,227.27,221.06,232.51,225.08,215.08,224.37,214.94,236.34,L7
2001-11-05 09:54:31+00:00,225.36,220.18,231.53,224.34,214.03,224.46,214.73,235.73,L7
2001-12-07 09:54:41+00:00,223.34,218.83,229.74,224.28,213.24,225.33,214.82,234.64,L7
2002-01-08 09:54:52+00:00,223.75,218.89,229.45,224.14,214.46,226.12,215.62,233.02,L7
2002-01-24 09:55:00+00:00,223.79,218.37,228.28,223.28,213.56,225.79,215.90,232.36,L7
2002-02-09 09:55:02+00:00,222.91,217.31,225.06,219.24,211.35,225.23,215.80,230.72,L7
2002-02-17 09:44:36+00:00,223.41,217.53,224.46,218.04,211.33,225.35,217.08,231.16,L5
2002-03-21 09:44:11+00:00,224.37,217.34,222.12,216.06,210.87,225.58,217.86,230.59,L5
2002-04-30 09:54:58+00:00,224.99,216.65,220.64,214.28,209.84,225.61,218.43,229.65,L7
2002-06-01 09:54:45+00:00,225.87,216.10,219.44,211.95,209.48,225.49,218.53,229.40,L7
2002-06-17 09:54:38+00:00,224.93,215.74,218.02,210.70,207.60,224.31,218.36,226.35,L7
2002-06-25 09:42:07+00:00,223.67,214.49,217.07,210.97,206.96,223.33,218.04,224.94,L5
2002-07-03 09:54:34+00:00,221.46,213.17,215.82,209.72,206.07,221.74,216.90,224.12,L7
2002-08-04 09:54:19+00:00,218.98,211.67,212.75,205.93,203.19,219.51,215.03,221.87,L7
2002-08-20 09:54:16+00:00,219.16,211.01,213.72,208.38,203.56,219.71,213.98,221.26,L7
2002-09-05 09:54:07+00:00,218.54,210.74,213.31,208.60,203.55,219.83,213.26,221.10,L7
2003-01-27 09:54:37+00:00,219.65,212.70,213.84,213.19,206.30,222.87,212.19,227.36,L7
2003-02-12 09:54:48+00:00,223.75,214.34,218.19,219.72,209.91,226.02,215.13,231.22,L7
2003-04-17 09:54:53+00:00,225.71,214.10,218.97,219.32,211.68,227.05,216.71,235.21,L7
2003-05-19 09:54:48+00:00,225.68,214.07,218.10,218.82,210.71,226.93,216.91,233.13,L7
2003-06-28 09:42:14+00:00,222.27,212.24,216.45,217.31,208.91,224.70,214.47,229.41,L5
2003-07-14 09:42:31+00:00,220.17,211.35,215.17,215.38,207.90,223.08,213.04,226.78,L5
2003-07-30 09:42:49+00:00,217.90,210.39,213.23,212.52,206.19,221.62,212.24,221.98,L5
2003-09-16 09:43:40+00:00,216.34,209.25,211.55,209.90,204.80,219.86,210.52,218.64,L5
2003-10-02 09:43:52+00:00,213.97,208.13,211.49,205.94,201.17,216.18,208.14,215.63,L5
2003-12-13 09:54:54+00:00,212.87,209.88,212.66,207.22,204.30,216.44,206.65,214.30,L7
2004-01-22 09:44:57+00:00,216.81,212.70,214.65,206.01,207.48,216.84,206.16,216.59,L5
2004-01-30 09:55:12+00:00,218.98,215.01,215.44,207.64,209.80,217.20,205.34,217.76,L7
2004-02-23 09:45:06+00:00,220.06,215.19,214.72,204.88,205.98,217.20,205.34,217.76,L5
2004-03-18 09:55:24+00:00,220.57,215.08,214.87,207.73,205.60,219.27,205.25,219.54,L7
2004-04-27 09:46:10+00:00,224.16,217.67,216.34,211.54,210.74,226.27,208.16,223.86,L5
2004-06-14 09:47:32+00:00,223.01,216.47,214.75,208.03,207.09,221.96,205.05,219.24,L5
2004-06-22 09:55:09+00:00,221.36,215.09,215.28,206.89,206.87,220.63,204.17,216.40,L7
2004-06-30 09:48:01+00:00,220.72,214.65,214.57,206.62,207.63,220.84,204.82,215.33,L5
2004-07-16 09:48:28+00:00,220.59,214.85,214.54,207.17,207.96,221.08,205.23,215.44,L5
2004-07-24 09:55:03+00:00,218.37,214.10,213.41,206.61,206.32,220.90,204.69,212.50,L7
2004-08-09 09:54:56+00:00,214.35,212.02,211.08,204.81,204.35,218.66,203.16,209.51,L7
2004-08-17 09:49:12+00:00,213.99,211.89,210.72,205.37,204.62,219.08,203.00,209.64,L5
2004-09-18 09:50:02+00:00,212.43,211.72,210.54,204.06,206.15,217.72,202.03,208.08,L5
2004-10-20 09:50:44+00:00,212.64,211.53,210.41,204.19,206.33,218.23,202.59,209.41,L5
2004-11-05 09:51:03+00:00,211.79,210.91,209.15,203.37,205.93,218.21,202.28,209.43,L5
2005-03-21 09:55:50+00:00,218.75,212.34,212.79,210.09,214.14,228.08,207.64,221.94,L7
2005-04-06 09:55:46+00:00,219.12,212.46,213.30,210.39,214.37,228.04,205.91,219.41,L7
2005-04-22 09:55:40+00:00,219.81,212.87,212.92,211.36,214.33,228.29,205.14,222.17,L7
2005-05-16 09:53:25+00:00,218.36,212.36,211.97,214.77,213.59,225.48,203.29,219.70,L5
2005-07-19 09:53:56+00:00,215.35,210.59,210.85,213.08,212.72,223.66,202.83,217.60,L5
2005-09-05 09:54:15+00:00,215.21,210.78,210.84,211.53,211.75,223.03,201.87,214.86,L5
2005-11-08 09:54:22+00:00,211.50,209.44,208.79,208.24,209.73,219.41,199.44,205.88,L5
2005-12-18 09:55:45+00:00,214.56,212.72,213.28,208.50,212.37,221.66,202.86,209.08,L7
2006-01-03 09:55:54+00:00,214.70,212.79,212.62,208.99,212.27,222.10,204.20,211.26,L7
2006-01-19 09:56:03+00:00,218.47,215.03,214.98,212.86,215.40,225.25,206.41,214.71,L7
2006-01-27 09:56:13+00:00,218.45,215.40,216.23,213.80,215.57,225.91,206.87,215.09,L5
2006-02-12 09:56:36+00:00,218.98,215.15,215.46,213.57,214.72,225.89,206.43,214.51,L5
2006-06-04 09:58:32+00:00,218.88,215.77,216.57,216.09,215.54,227.16,207.95,219.02,L5
2006-06-12 09:56:09+00:00,218.88,213.50,215.53,216.09,215.07,226.92,207.70,219.64,L7
2006-06-20 09:58:48+00:00,215.20,210.77,213.46,215.76,214.30,226.76,206.47,218.55,L5
2006-07-14 09:55:56+00:00,214.56,210.54,214.24,215.79,213.94,227.45,206.37,218.83,L7
2006-08-23 09:59:39+00:00,208.13,206.76,211.54,211.55,210.50,223.47,204.96,218.25,L5
2006-10-10 10:00:13+00:00,208.16,207.35,211.56,211.17,210.37,223.46,204.64,217.66,L5
2006-10-26 10:00:24+00:00,206.53,207.57,211.31,211.48,210.44,223.01,203.74,216.91,L5
2006-11-03 09:55:55+00:00,207.61,208.16,212.18,212.33,210.55,223.44,204.01,217.29,L7
2006-11-19 09:56:06+00:00,209.14,209.15,212.68,213.71,211.81,224.27,204.01,217.35,L7
2006-12-29 10:00:54+00:00,212.00,212.80,215.47,215.18,213.09,224.69,205.26,217.20,L5
2007-02-15 10:01:07+00:00,210.82,212.28,215.39,215.37,213.00,224.50,206.21,216.39,L5
2007-03-27 09:56:40+00:00,213.22,213.71,216.94,217.98,215.56,226.54,206.83,218.00,L7
2007-06-23 10:00:02+00:00,210.43,212.38,217.24,218.44,215.08,225.98,206.14,217.68,L5
2007-07-01 09:56:22+00:00,205.64,209.51,214.49,216.38,212.09,224.76,205.28,215.97,L7
2007-07-09 09:59:51+00:00,205.69,209.40,214.09,215.39,212.63,224.51,203.86,213.78,L5
2007-07-17 09:56:19+00:00,204.40,209.12,213.12,215.90,212.12,224.28,203.34,213.78,L7
2007-07-25 09:59:43+00:00,203.94,208.82,212.69,214.69,211.76,224.41,203.48,212.36,L5
2007-08-02 09:56:15+00:00,202.89,208.52,212.22,215.32,211.52,224.60,203.50,213.26,L7
2008-01-25 09:56:28+00:00,206.43,211.75,212.77,219.72,214.21,225.73,206.17,219.89,L7
2008-02-10 09:56:26+00:00,218.31,215.56,218.63,222.50,217.15,227.13,209.03,221.21,L7
