dates,sar2354-0000,sar2354-0001,sar2354-0002,sar2354-0003,sar2354-0004,sar2354-0005,sar2354-0006,sar2354-0007,satname
1987-02-08 09:26:31+00:00,511.35,191.53,223.27,500.21,217.55,207.36,462.19,182.77,L5
1987-03-21 09:22:02+00:00,511.93,189.82,220.73,499.67,216.25,204.80,462.81,183.45,L5
1987-04-06 09:22:36+00:00,511.42,190.46,221.18,501.08,216.11,205.78,462.74,183.45,L5
1987-04-29 09:29:06+00:00,511.34,190.60,221.05,500.99,216.97,205.02,462.93,184.94,L5
1987-05-15 09:29:33+00:00,510.98,191.00,218.71,503.00,216.54,205.17,462.89,184.33,L5
1987-06-09 09:24:23+00:00,510.79,191.45,219.12,504.33,216.65,205.47,462.76,183.67,L5
1987-06-16 09:30:19+00:00,510.65,191.52,217.49,505.03,216.31,205.83,462.49,183.78,L5
1987-06-25 09:24:20+00:00,510.52,191.70,217.73,505.82,216.85,206.82,462.21,183.78,L5
1987-07-02 09:30:39+00:00,510.60,191.86,217.80,505.77,217.18,207.81,462.11,185.07,L5
1987-07-11 09:25:03+00:00,510.54,191.75,216.50,506.83,217.03,208.43,462.03,184.31,L5
1987-07-18 09:30:57+00:00,510.42,192.01,216.91,507.35,216.85,208.73,461.97,184.31,L5
1987-07-27 09:25:25+00:00,510.29,192.15,217.70,507.68,216.62,209.14,461.85,183.29,L5
1987-08-03 09:31:25+00:00,510.20,194.03,217.82,510.12,215.55,209.69,461.72,183.29,L5
1987-08-12 09:25:55+00:00,509.13,193.69,216.08,512.43,215.47,210.20,461.27,182.85,L5
1987-08-19 09:31:54+00:00,509.13,193.79,217.25,511.98,215.87,210.34,461.22,182.85,L5
1987-09-13 09:26:45+00:00,509.12,193.82,217.51,511.62,216.13,210.38,461.16,183.66,L5
1987-10-31 09:27:16+00:00,510.18,193.74,217.44,512.35,215.23,210.64,461.07,182.24,L5
1987-11-16 09:28:03+00:00,510.19,193.75,218.57,511.89,215.36,210.78,460.82,182.37,L5
1987-12-02 09:27:54+00:00,511.11,194.04,219.79,511.09,215.73,210.72,460.72,183.16,L5
1988-01-10 09:34:42+00:00,512.07,194.24,223.73,509.41,215.65,211.83,460.71,183.27,L5
1988-02-11 09:35:17+00:00,515.86,194.62,227.17,503.79,216.91,211.52,460.67,188.36,L5
1988-02-20 09:29:38+00:00,515.74,194.71,226.75,504.55,214.85,209.98,461.01,186.19,L5
1988-03-07 09:29:48+00:00,515.74,192.66,222.12,509.20,212.74,208.97,460.89,185.65,L5
1988-03-14 09:35:39+00:00,515.73,192.27,223.21,510.42,211.74,208.45,461.19,183.39,L5
1988-04-15 09:35:50+00:00,514.79,193.16,222.95,510.02,212.92,209.01,460.84,183.39,L5
1988-05-01 09:35:57+00:00,512.94,194.12,223.04,510.70,215.19,210.15,460.71,183.24,L5
1988-05-17 09:36:08+00:00,512.94,194.05,222.52,512.23,215.45,210.51,461.07,183.31,L5
1988-06-02 09:36:14+00:00,510.95,194.98,219.75,513.10,216.39,211.34,461.08,182.07,L5
1988-06-11 09:30:05+00:00,510.95,193.42,218.26,514.19,214.52,210.04,461.12,180.94,L5
1988-06-18 09:36:19+00:00,510.81,192.21,215.22,515.31,213.08,208.40,461.34,178.70,L5
1988-07-04 09:36:24+00:00,510.73,191.52,213.00,516.17,212.67,207.88,461.37,178.43,L5
1988-07-13 09:30:39+00:00,510.62,190.70,210.46,516.58,211.75,206.47,461.35,177.86,L5
1988-07-29 09:30:42+00:00,510.54,190.77,210.37,517.03,212.17,206.89,461.35,178.10,L5
1988-08-05 09:36:28+00:00,510.46,190.82,211.23,516.83,211.72,206.44,461.37,177.51,L5
1988-08-14 09:30:40+00:00,509.31,189.44,209.09,518.94,210.17,205.50,461.60,176.04,L5
1988-08-21 09:36:29+00:00,510.54,189.47,208.41,518.71,211.09,206.65,461.47,176.11,L5
1988-08-30 09:30:21+00:00,510.46,189.31,207.04,518.99,210.58,205.80,461.50,176.32,L5
1988-09-22 09:36:26+00:00,510.47,190.07,207.78,517.45,211.60,206.31,461.51,176.37,L5
1988-10-01 09:30:34+00:00,510.38,189.90,207.52,517.35,211.04,205.85,461.57,176.45,L5
1988-10-08 09:36:21+00:00,510.34,190.16,207.31,517.41,211.27,206.07,461.59,176.54,L5
1988-11-02 09:30:10+00:00,510.41,188.55,205.14,518.57,209.73,203.73,461.97,176.47,L5
1988-12-04 09:30:29+00:00,510.51,187.34,205.33,518.39,208.72,202.87,462.02,175.91,L5
1988-12-11 09:36:09+00:00,511.41,187.93,204.18,517.17,209.28,202.85,462.00,176.26,L5
1989-01-12 09:35:56+00:00,511.62,189.79,207.93,515.55,210.96,203.14,461.79,178.58,L5
1989-01-28 09:35:43+00:00,511.51,190.04,209.06,511.87,211.27,202.28,461.88,178.41,L5
1989-02-06 09:29:59+00:00,511.45,190.14,209.11,510.44,211.65,201.74,461.84,179.76,L5
1989-02-22 09:29:52+00:00,510.43,189.97,209.13,511.19,211.36,200.22,461.74,180.69,L5
1989-03-26 09:28:53+00:00,510.49,190.79,212.53,509.44,212.17,200.66,461.64,181.01,L5
1989-04-02 09:34:48+00:00,510.64,191.13,214.24,507.31,212.77,201.04,461.60,181.78,L5
1989-05-20 09:34:09+00:00,510.75,191.60,216.73,505.86,212.24,201.56,461.47,182.74,L5
1989-05-29 09:28:17+00:00,511.15,191.68,217.35,504.76,212.36,201.84,461.49,182.24,L5
1989-06-14 09:27:46+00:00,509.86,192.85,220.31,504.53,213.10,202.21,461.52,182.58,L5
1989-06-21 09:33:31+00:00,509.84,192.56,220.06,505.84,212.08,201.87,461.44,181.50,L5
1989-06-30 09:27:39+00:00,509.79,192.87,218.67,505.97,211.80,201.99,461.54,180.23,L5
1989-07-16 09:27:19+00:00,509.72,192.95,219.02,504.31,211.41,203.58,461.42,179.25,L5
1989-07-23 09:32:57+00:00,509.71,192.91,219.19,505.35,211.55,203.57,461.31,179.40,L5
1989-08-01 09:26:59+00:00,509.81,192.83,216.36,508.67,211.21,204.43,461.25,179.08,L5
1989-08-24 09:32:15+00:00,509.81,193.45,217.38,508.05,212.72,206.64,461.22,178.26,L5
1989-09-02 09:26:17+00:00,509.75,194.77,217.01,508.63,212.72,206.64,461.22,178.26,L5
1989-09-18 09:25:44+00:00,509.68,195.09,216.35,508.97,213.14,206.77,461.30,178.27,L5
1989-09-25 09:31:28+00:00,509.67,194.81,215.29,508.71,213.04,207.28,461.32,177.93,L5
1989-10-04 09:25:36+00:00,509.52,195.13,213.93,509.74,213.84,208.25,461.15,177.83,L5
1989-10-11 09:31:06+00:00,510.50,195.13,214.54,509.06,214.51,208.98,461.15,177.83,L5
1989-11-12 09:30:07+00:00,510.39,195.74,215.07,508.84,215.43,209.40,461.08,178.97,L5
1989-11-28 09:29:40+00:00,510.06,195.56,213.73,509.86,214.76,208.64,461.30,177.39,L5
1989-12-14 09:29:14+00:00,510.03,194.42,211.46,510.73,213.51,207.38,461.68,177.45,L5
1990-01-31 09:27:43+00:00,511.67,194.94,212.98,508.69,215.28,208.11,462.35,180.27,L5
1990-02-16 09:27:12+00:00,511.45,193.93,211.49,509.33,214.64,207.48,462.28,179.19,L5
1990-03-04 09:26:38+00:00,512.00,192.00,210.69,507.48,212.71,206.18,462.20,180.23,L5
1990-04-14 09:20:11+00:00,511.30,188.96,205.78,509.84,207.39,199.10,463.28,177.92,L5
1990-04-21 09:25:58+00:00,510.90,189.49,209.48,509.51,209.03,200.99,463.10,177.92,L5
1990-05-07 09:25:55+00:00,510.68,190.92,210.92,509.11,210.56,202.50,462.82,177.92,L5
1990-05-16 09:20:13+00:00,510.74,189.89,210.95,510.19,210.08,202.12,462.83,176.04,L5
1990-06-01 09:19:44+00:00,510.82,190.97,212.82,508.45,211.70,204.34,462.42,178.84,L5
1990-06-17 09:19:42+00:00,510.85,192.52,214.94,506.53,212.84,205.33,461.91,180.16,L5
1990-06-24 09:25:54+00:00,510.73,191.99,213.66,508.17,212.09,205.00,461.96,179.59,L5
1990-07-10 09:25:52+00:00,510.55,191.71,212.87,509.06,211.37,204.34,462.16,178.33,L5
1990-07-19 09:20:01+00:00,510.47,192.23,212.17,509.43,211.50,204.10,461.93,179.15,L5
1990-07-26 09:25:48+00:00,510.37,192.59,210.35,510.09,211.03,203.70,461.91,178.47,L5
1990-08-04 09:19:56+00:00,509.22,192.52,210.32,511.75,210.42,203.15,462.04,176.67,L5
1990-08-11 09:25:43+00:00,509.20,192.83,210.99,512.14,211.06,204.01,461.85,176.67,L5
1990-08-20 09:19:30+00:00,509.16,193.43,212.25,511.91,211.57,204.60,461.94,177.02,L5
1990-09-05 09:19:46+00:00,509.15,193.70,210.18,513.59,212.38,205.13,462.10,175.38,L5
1990-09-12 09:25:35+00:00,509.75,193.65,209.70,513.14,212.80,205.69,462.07,175.78,L5
1990-09-28 09:25:26+00:00,509.72,193.85,210.26,513.66,213.37,206.29,461.92,175.78,L5
1990-10-14 09:25:20+00:00,509.76,194.31,211.62,513.24,214.52,209.75,461.90,176.73,L5
1990-10-30 09:25:11+00:00,509.79,194.61,209.93,513.86,214.60,209.67,461.94,176.73,L5
1990-11-15 09:25:13+00:00,509.79,194.07,208.19,514.30,213.51,209.06,462.09,177.33,L5
1991-01-02 09:25:37+00:00,509.85,193.50,205.81,516.11,213.33,209.66,462.02,176.95,L5
1991-01-11 09:20:03+00:00,509.86,193.47,207.12,515.42,214.33,209.84,461.80,179.25,L5
1991-04-01 09:21:10+00:00,508.99,193.96,211.05,514.45,217.35,213.15,462.01,185.99,L5
1991-04-08 09:27:30+00:00,508.97,193.47,212.94,512.67,217.17,212.33,461.94,186.84,L5
1991-04-17 09:21:32+00:00,509.05,193.99,213.61,513.21,216.92,205.43,461.62,184.21,L5
1991-04-24 09:27:46+00:00,509.09,193.98,214.66,512.79,216.68,206.18,461.46,184.21,L5
1991-05-26 09:28:22+00:00,509.12,194.08,217.07,508.10,217.08,206.09,461.37,184.45,L5
1991-06-20 09:22:54+00:00,509.15,194.15,216.11,509.27,217.12,206.63,461.36,184.45,L5
1991-06-27 09:28:49+00:00,509.21,194.13,214.72,510.08,216.57,206.60,461.31,182.74,L5
1991-07-06 09:23:10+00:00,509.18,195.29,218.34,508.94,217.18,206.32,461.48,181.15,L5
1991-07-13 09:28:57+00:00,509.14,195.91,218.21,509.46,216.97,207.46,461.73,178.91,L5
1991-07-22 09:23:22+00:00,509.16,195.55,217.86,510.14,217.14,207.56,461.74,178.69,L5
1991-07-29 09:29:13+00:00,510.45,195.00,216.65,510.21,216.74,207.53,461.83,178.69,L5
1991-08-07 09:23:28+00:00,510.32,194.81,216.70,510.80,216.74,207.59,461.69,180.52,L5
1991-08-14 09:29:15+00:00,510.22,194.49,216.21,511.30,216.61,207.83,461.72,180.01,L5
1991-08-23 09:23:34+00:00,510.15,194.42,215.31,511.74,216.61,208.04,461.76,179.41,L5
1991-09-08 09:23:24+00:00,510.07,194.21,214.56,512.06,216.32,208.67,461.73,179.41,L5
1991-09-24 09:23:55+00:00,510.04,193.43,213.93,512.69,215.85,208.32,461.73,178.85,L5
1991-10-17 09:29:54+00:00,510.13,192.66,212.66,513.25,215.18,208.83,461.69,179.10,L5
1991-11-02 09:29:52+00:00,510.09,193.47,213.77,512.37,215.63,208.97,461.74,180.38,L5
1991-11-11 09:23:45+00:00,510.02,193.38,214.11,512.51,215.49,208.17,461.88,179.64,L5
1992-01-05 09:29:59+00:00,510.17,192.72,213.95,512.36,215.54,207.80,462.00,181.66,L5
1992-01-14 09:24:13+00:00,510.15,192.81,215.31,510.46,216.12,206.92,461.88,181.66,L5
1992-01-30 09:23:54+00:00,508.91,190.70,215.35,509.84,215.64,206.28,461.89,182.14,L5
1992-02-06 09:29:56+00:00,508.91,191.13,216.77,508.91,215.28,205.57,461.93,181.47,L5
1992-02-15 09:24:02+00:00,508.89,191.62,217.92,506.58,215.80,206.11,461.82,182.11,L5
1992-03-09 09:29:55+00:00,508.82,192.78,222.72,499.69,216.20,204.32,461.82,183.26,L5
1992-04-10 09:29:42+00:00,508.71,194.01,224.76,502.93,217.03,204.49,461.85,185.04,L5
1992-04-19 09:23:54+00:00,508.73,193.54,225.22,503.12,215.66,203.81,462.07,181.99,L5
1992-04-26 09:29:34+00:00,508.78,193.53,224.81,503.50,215.57,204.06,462.05,182.40,L5
1992-05-12 09:29:27+00:00,508.76,192.86,224.02,502.30,215.97,205.01,461.83,182.71,L5
1992-05-28 09:29:18+00:00,510.20,193.02,223.90,502.65,216.35,205.91,462.06,182.71,L5
1992-06-06 09:23:26+00:00,510.07,193.34,223.81,503.48,216.60,206.92,461.93,182.71,L5
1992-06-13 09:29:08+00:00,510.04,192.82,220.85,505.08,215.28,206.07,462.07,181.29,L5
1992-06-29 09:28:56+00:00,509.99,193.24,219.36,506.36,215.31,206.00,461.89,181.52,L5
1992-07-08 09:23:02+00:00,510.00,193.74,219.24,506.53,215.19,206.79,461.91,179.61,L5
1992-07-15 09:28:44+00:00,510.08,193.35,216.77,509.02,214.60,206.92,461.79,180.15,L5
1992-07-31 09:28:32+00:00,509.96,196.00,218.02,509.33,215.63,208.14,461.77,180.15,L5
1992-08-09 09:22:14+00:00,509.95,195.83,216.32,509.69,216.14,208.87,461.89,179.12,L5
1992-09-01 09:28:02+00:00,510.01,195.96,213.65,511.94,215.80,208.16,462.01,179.31,L5
1992-09-10 09:22:08+00:00,510.03,195.24,212.39,515.44,215.02,207.53,461.99,178.28,L5
1992-09-17 09:27:48+00:00,509.99,195.15,211.77,515.81,214.92,207.47,462.00,178.95,L5
1992-10-12 09:21:04+00:00,509.95,195.01,210.62,513.37,215.09,206.90,462.15,178.66,L5
1992-11-04 09:26:58+00:00,510.02,195.04,208.41,513.73,216.12,207.59,462.02,179.16,L5
1992-12-06 09:26:58+00:00,509.22,194.72,203.00,516.74,214.62,205.79,462.10,179.04,L5
1993-01-07 09:27:16+00:00,510.59,195.40,207.27,515.24,216.28,207.10,462.23,179.01,L5
1993-01-23 09:27:27+00:00,510.72,195.98,207.67,514.35,216.58,203.93,462.43,179.09,L5
1993-03-05 09:21:39+00:00,511.26,195.01,210.15,512.91,215.55,201.35,462.31,179.76,L5
1993-03-12 09:27:54+00:00,511.21,194.46,211.59,512.01,216.44,202.31,462.35,181.38,L5
1993-03-21 09:22:07+00:00,511.16,194.40,214.88,510.05,217.39,202.78,462.09,180.90,L5
1993-04-22 09:21:58+00:00,511.07,195.20,217.53,508.64,217.02,203.79,461.82,181.21,L5
1993-05-08 09:22:25+00:00,511.07,195.40,220.19,509.68,215.60,203.18,462.06,179.79,L5
1993-05-15 09:28:13+00:00,510.75,195.03,218.28,510.15,214.59,203.10,462.27,178.30,L5
1993-05-24 09:22:03+00:00,510.62,193.05,215.05,511.88,212.18,201.45,462.21,178.03,L5
1993-05-31 09:28:16+00:00,510.51,192.99,213.92,512.03,212.30,201.94,462.31,177.40,L5
1993-06-09 09:22:29+00:00,510.58,192.40,215.34,512.37,211.75,201.05,462.28,178.16,L5
1993-06-16 09:28:14+00:00,510.58,192.40,215.34,511.46,211.75,201.05,462.28,178.16,L5
1993-06-25 09:22:24+00:00,510.44,192.73,215.83,511.44,212.18,201.53,462.23,178.01,L5
1993-07-11 09:21:58+00:00,509.13,191.00,211.34,514.00,210.44,200.34,462.20,177.26,L5
1993-07-18 09:28:08+00:00,509.11,191.63,212.06,514.08,211.39,201.46,462.01,177.98,L5
1993-07-27 09:22:20+00:00,510.30,191.85,213.50,513.20,211.50,204.44,462.04,178.50,L5
1993-08-03 09:28:08+00:00,510.21,191.87,212.81,513.61,211.87,204.37,462.04,178.46,L5
1993-08-19 09:28:08+00:00,510.13,192.47,212.62,513.69,212.49,205.14,462.04,178.76,L5
1993-10-06 09:27:59+00:00,510.31,192.85,208.98,514.96,211.85,204.98,462.28,178.00,L5
1993-11-07 09:27:46+00:00,510.40,193.32,207.13,515.26,212.40,205.08,462.23,178.77,L5
1993-11-16 09:21:53+00:00,510.44,193.14,207.11,515.54,213.05,204.15,462.12,179.22,L5
1994-01-03 09:21:32+00:00,510.68,194.30,206.45,515.98,215.19,205.47,462.16,179.19,L5
1994-01-26 09:26:59+00:00,509.07,193.24,202.38,518.12,214.66,203.04,462.53,176.78,L5
1994-02-27 09:26:35+00:00,508.97,191.57,203.74,517.52,212.68,200.68,462.88,175.84,L5
1994-03-08 09:20:40+00:00,509.00,191.85,206.67,515.04,213.09,200.79,462.72,177.25,L5
1994-03-15 09:26:21+00:00,510.20,193.03,210.27,512.40,213.81,202.74,462.45,177.25,L5
1994-03-24 09:20:26+00:00,510.20,193.75,213.00,509.24,214.35,203.56,462.27,177.25,L5
1994-03-31 09:26:06+00:00,510.07,193.71,213.99,510.15,214.68,204.13,462.43,177.25,L5
1994-04-25 09:19:27+00:00,510.15,193.32,214.37,509.97,214.57,204.12,462.41,176.94,L5
1994-05-02 09:25:29+00:00,510.04,193.25,214.94,510.14,214.83,204.40,462.18,176.94,L5
1994-05-11 09:19:31+00:00,510.09,192.77,214.95,510.62,214.34,203.89,462.24,175.92,L5
1994-06-19 09:24:34+00:00,510.11,192.81,215.25,510.36,213.44,204.62,462.20,176.76,L5
1994-07-05 09:24:11+00:00,510.08,193.09,216.59,509.75,213.82,205.46,462.18,177.44,L5
1994-07-14 09:18:08+00:00,509.99,193.11,215.54,510.49,214.06,205.25,462.18,177.41,L5
1994-07-30 09:17:41+00:00,509.91,193.84,218.23,509.80,214.77,206.13,462.12,178.10,L5
1994-08-15 09:17:16+00:00,509.83,193.50,217.12,510.34,215.06,206.33,462.12,179.16,L5
1994-08-22 09:22:53+00:00,509.73,193.30,216.02,510.44,214.94,206.24,462.28,180.12,L5
1994-08-31 09:16:53+00:00,509.78,192.76,215.95,511.04,214.31,206.39,462.15,179.81,L5
1994-09-07 09:22:29+00:00,509.73,192.91,216.31,512.41,214.52,207.00,462.22,179.31,L5
1994-09-16 09:16:04+00:00,509.03,192.22,215.29,513.72,214.11,206.17,462.37,179.18,L5
1994-10-18 09:15:31+00:00,508.91,191.81,213.68,515.39,213.89,205.23,462.34,179.05,L5
1994-11-03 09:14:33+00:00,508.87,190.45,211.33,516.07,212.42,204.44,462.97,179.45,L5
1994-12-12 09:19:28+00:00,508.88,190.18,211.98,515.02,212.79,204.66,462.84,180.04,L5
1994-12-21 09:13:24+00:00,508.95,190.03,210.33,515.33,211.81,205.30,462.91,178.32,L5
1995-01-06 09:12:51+00:00,508.96,190.28,212.50,514.70,211.74,204.95,462.81,178.36,L5
1995-01-13 09:18:22+00:00,508.96,189.62,212.50,514.12,211.28,203.89,462.54,179.66,L5
1995-02-14 09:17:07+00:00,509.00,189.45,209.48,514.22,209.27,201.42,462.17,178.73,L5
1995-02-23 09:10:36+00:00,509.11,189.44,209.71,513.95,209.17,201.35,461.89,177.84,L5
1995-03-11 09:10:21+00:00,509.15,190.25,209.38,511.48,209.92,201.40,461.69,178.09,L5
1995-03-27 09:09:40+00:00,509.16,190.45,208.27,511.33,210.28,202.00,461.55,178.10,L5
1995-04-19 09:14:30+00:00,509.17,189.97,206.37,511.97,209.31,202.46,461.46,177.96,L5
1995-05-05 09:13:47+00:00,509.12,191.57,210.11,509.91,211.30,203.58,460.77,177.96,L5
1995-05-21 09:13:04+00:00,509.08,192.05,211.26,509.63,212.20,203.98,460.85,177.96,L5
1995-05-30 09:06:28+00:00,509.09,192.16,212.57,510.08,212.43,204.13,460.89,178.15,L5
1995-06-06 09:12:19+00:00,509.11,192.05,212.47,510.43,212.25,203.67,461.02,177.98,L5
1995-06-22 09:11:37+00:00,508.99,192.43,215.21,509.81,213.66,203.45,461.00,179.86,L5
1995-07-01 09:05:25+00:00,509.01,192.39,214.40,510.68,212.77,203.28,461.06,178.87,L5
1995-07-08 09:10:53+00:00,508.97,192.85,214.29,510.37,213.27,203.83,460.93,180.45,L5
1995-07-17 09:04:40+00:00,508.95,193.51,215.50,510.45,213.60,205.32,461.06,178.94,L5
1995-07-24 09:10:09+00:00,508.94,192.94,214.73,510.67,212.91,205.14,461.13,178.44,L5
1995-08-02 09:03:58+00:00,508.94,193.24,215.06,511.07,213.13,205.50,461.07,179.00,L5
1995-08-09 09:09:25+00:00,508.92,193.33,215.29,511.01,213.50,205.52,461.12,179.46,L5
1995-09-03 09:02:29+00:00,508.86,193.80,217.92,512.19,214.91,207.31,461.29,179.34,L5
1995-10-21 09:00:00+00:00,508.86,194.08,218.62,512.27,214.78,206.79,461.34,181.00,L5
1995-11-06 08:59:03+00:00,509.99,193.87,218.57,512.97,214.46,206.16,461.31,181.18,L5
1995-12-15 09:06:48+00:00,510.26,192.33,215.72,514.77,212.50,205.63,461.51,180.61,L5
1996-01-16 09:09:06+00:00,511.21,191.15,214.23,517.02,211.94,204.68,461.74,182.53,L5
1996-02-10 09:05:03+00:00,516.08,191.23,218.08,517.83,212.62,203.77,462.10,181.77,L5
1996-02-17 09:11:19+00:00,514.60,191.87,218.90,516.11,213.75,204.63,462.03,181.74,L5
1996-03-13 09:07:12+00:00,514.54,192.33,221.15,511.15,214.18,204.24,462.18,181.74,L5
1996-04-05 09:14:27+00:00,515.72,192.34,218.80,511.18,213.96,204.15,462.42,182.40,L5
1996-04-21 09:15:25+00:00,515.84,191.29,218.66,513.38,212.97,203.19,462.55,179.48,L5
1996-05-16 09:11:06+00:00,513.48,191.29,218.61,514.00,212.80,203.19,462.76,179.77,L5
1996-05-23 09:17:17+00:00,512.90,191.21,218.86,514.02,213.21,203.72,462.63,179.88,L5
1996-06-01 09:12:00+00:00,512.35,191.81,218.89,513.26,214.21,204.42,462.39,180.83,L5
1996-06-08 09:18:10+00:00,511.95,192.23,219.44,511.56,214.38,205.21,462.26,180.83,L5
1996-06-24 09:19:02+00:00,511.95,194.00,222.74,510.82,216.27,206.67,461.79,182.91,L5
1996-07-03 09:13:19+00:00,511.66,193.76,221.12,511.63,215.89,206.56,461.84,182.91,L5
1996-07-10 09:19:52+00:00,511.39,193.74,221.05,511.47,216.05,206.74,461.80,182.91,L5
1996-07-19 09:14:34+00:00,511.22,193.62,219.20,512.05,215.59,206.98,461.80,181.00,L5
1996-07-26 09:20:43+00:00,511.05,193.56,219.62,512.00,215.69,206.67,461.74,180.92,L5
1996-08-04 09:15:24+00:00,510.87,193.68,219.80,511.88,215.78,206.57,461.70,180.92,L5
1996-08-20 09:15:50+00:00,509.93,193.56,218.52,512.60,215.54,207.06,461.57,181.26,L5
1996-08-27 09:22:24+00:00,509.86,192.91,217.60,512.99,215.16,206.92,461.56,180.36,L5
1996-09-05 09:17:07+00:00,509.80,192.98,218.08,512.90,215.43,207.32,461.54,180.36,L5
1996-10-07 09:18:51+00:00,508.97,192.73,218.00,513.75,213.74,205.98,461.31,182.60,L5
1996-10-23 09:19:40+00:00,508.92,192.98,218.31,512.01,213.69,205.97,461.26,183.24,L5
1996-10-30 09:25:47+00:00,509.13,192.94,216.21,512.39,213.26,205.38,461.33,182.14,L5
1996-11-08 09:20:26+00:00,510.07,192.66,214.34,512.48,212.98,206.07,461.33,180.97,L5
