dates,sar2354-0000,sar2354-0001,sar2354-0002,sar2354-0003,sar2354-0004,sar2354-0005,sar2354-0006,sar2354-0007,satname
1985-07-05 09:29:57+00:00,509.86,181.26,188.48,524.08,190.94,185.87,464.63,167.06,L5
1985-08-13 09:35:25+00:00,509.39,195.45,220.96,509.03,219.84,207.55,461.0,,L5
1985-08-22 09:29:32+00:00,508.6,194.17,222.92,508.34,220.38,215.14,461.06,,L5
1985-10-09 09:28:35+00:00,509.04,194.81,209.33,511.15,218.35,208.93,461.53,179.49,L5
1985-11-10 09:28:33+00:00,508.6,194.09,207.22,503.46,219.35,209.24,460.43,188.02,L5
1985-12-03 09:33:55+00:00,523.02,194.06,219.9,502.68,215.54,200.44,461.48,187.38,L5
1986-01-13 09:27:22+00:00,508.71,187.23,204.63,509.8,208.55,198.99,462.41,173.95,L5
1986-02-21 09:32:17+00:00,509.4,184.85,203.89,520.98,210.65,201.45,,175.66,L5
1986-03-18 09:25:58+00:00,508.88,187.26,227.96,502.67,218.16,192.05,459.92,187.44,L5
1986-03-25 09:31:37+00:00,508.89,181.29,203.7,509.82,213.85,213.0,463.66,,L5
1986-05-12 09:30:29+00:00,508.52,191.86,218.36,501.69,217.13,207.77,461.86,188.52,L5
1986-05-21 09:24:27+00:00,509.63,183.68,213.76,517.49,218.35,209.26,460.85,188.75,L5
1986-06-06 09:23:59+00:00,,198.14,208.17,519.28,222.14,213.39,460.82,,L5
1986-06-22 09:23:04+00:00,509.54,190.01,200.28,515.86,208.76,205.72,462.21,184.91,L5
1986-07-08 09:22:57+00:00,509.18,195.74,214.87,516.27,212.39,205.52,461.16,175.84,L5
1986-07-24 09:21:59+00:00,509.37,193.87,190.03,518.57,215.11,212.05,461.41,174.73,L5
1986-07-31 09:27:55+00:00,509.05,195.11,222.86,505.96,217.85,213.97,460.15,,L5
1986-08-16 09:27:20+00:00,508.69,194.47,225.17,502.45,216.0,213.88,460.98,,L5
1986-09-10 09:20:39+00:00,,,,,220.69,205.54,462.6,180.56,L5
1986-09-17 09:26:13+00:00,508.71,196.51,220.61,510.21,218.51,212.17,460.82,189.09,L5
1986-10-12 09:19:14+00:00,509.09,194.37,226.31,501.56,213.68,212.67,460.07,,L5
1986-12-31 09:18:50+00:00,508.4,192.28,219.62,512.97,213.67,199.74,,175.95,L5
1987-01-07 09:25:13+00:00,509.89,194.89,220.84,506.52,214.99,203.81,461.65,187.59,L5
1987-02-01 09:19:48+00:00,,172.72,,476.94,229.0,,,,L5
1987-02-08 09:26:31+00:00,523.3,195.46,227.08,490.83,213.82,203.74,467.01,180.65,L5
1987-03-21 09:22:02+00:00,508.99,189.21,209.79,509.19,212.33,204.05,462.5,189.62,L5
1987-04-06 09:22:36+00:00,508.83,194.32,223.47,509.53,215.28,210.7,462.45,,L5
1987-04-29 09:29:06+00:00,508.65,195.31,225.48,500.97,219.71,208.08,461.05,190.91,L5
1987-05-15 09:29:33+00:00,508.77,193.8,204.71,517.04,213.54,206.1,462.7,181.24,L5
1987-06-09 09:24:23+00:00,509.48,195.04,221.93,514.96,217.51,207.54,461.95,179.75,L5
1987-06-16 09:30:19+00:00,509.55,192.16,204.49,511.34,213.23,208.71,460.63,184.53,L5
1987-06-25 09:24:20+00:00,509.29,193.54,219.89,513.7,222.25,215.75,459.95,,L5
1987-07-02 09:30:39+00:00,509.24,194.03,220.32,512.45,217.3,209.65,461.24,186.29,L5
1987-07-11 09:25:03+00:00,509.27,193.67,207.88,518.2,213.38,209.96,460.79,181.53,L5
1987-07-18 09:30:57+00:00,509.22,194.91,221.01,513.03,214.82,211.79,461.38,,L5
1987-07-27 09:25:25+00:00,508.88,193.79,226.39,511.65,213.89,213.6,460.58,175.1,L5
1987-08-03 09:31:25+00:00,509.07,197.17,219.27,508.63,215.11,216.27,460.07,,L5
1987-08-12 09:25:55+00:00,509.45,190.99,204.47,520.94,212.77,210.39,461.18,176.66,L5
1987-08-19 09:31:54+00:00,509.12,195.12,232.39,506.05,221.01,212.21,460.65,,L5
1987-09-13 09:26:45+00:00,508.94,194.29,221.23,506.69,219.81,210.86,460.34,190.93,L5
1987-10-31 09:27:16+00:00,522.02,190.16,222.79,505.84,203.32,205.44,462.46,184.16,L5
1987-11-16 09:28:03+00:00,508.96,193.93,219.32,511.1,215.26,207.94,459.5,,L5
1987-12-02 09:27:54+00:00,522.99,197.79,235.72,500.72,220.62,210.03,459.32,189.48,L5
1988-01-10 09:34:42+00:00,,,234.7,,219.85,219.8,461.6,,L5
1988-02-11 09:35:17+00:00,523.15,196.42,224.05,492.36,218.49,214.38,460.84,188.88,L5
1988-02-20 09:29:38+00:00,508.39,195.67,229.41,510.58,206.57,201.38,463.02,177.5,L5
1988-03-07 09:29:48+00:00,,180.34,189.78,537.08,198.0,201.95,460.03,182.94,L5
1988-03-14 09:35:39+00:00,508.84,191.57,229.94,515.26,211.81,206.65,462.76,177.39,L5
1988-04-15 09:35:50+00:00,509.21,199.39,220.88,507.2,222.39,213.48,458.07,,L5
1988-05-01 09:35:57+00:00,509.07,197.82,223.6,511.32,223.75,215.77,461.28,,L5
1988-05-17 09:36:08+00:00,508.94,193.38,214.57,523.31,217.54,211.15,462.74,183.65,L5
1988-06-02 09:36:14+00:00,509.08,205.28,210.8,507.71,229.13,217.46,459.34,,L5
1988-06-11 09:30:05+00:00,,180.93,204.88,522.92,197.7,198.34,461.57,175.29,L5
1988-06-18 09:36:19+00:00,509.76,181.33,184.78,525.32,198.64,192.04,463.49,165.23,L5
1988-07-04 09:36:24+00:00,510.11,184.55,188.63,524.79,208.22,202.16,461.71,176.57,L5
1988-07-13 09:30:39+00:00,509.7,181.74,204.23,521.13,208.8,202.92,461.39,173.29,L5
1988-07-29 09:30:42+00:00,509.74,191.57,209.22,522.35,217.23,211.87,461.25,180.22,L5
1988-08-05 09:36:28+00:00,509.54,191.49,222.4,514.25,205.8,200.66,461.64,171.62,L5
1988-08-14 09:30:40+00:00,509.37,177.08,194.09,521.9,196.78,201.2,464.06,172.7,L5
1988-08-21 09:36:29+00:00,523.16,196.12,219.92,507.46,219.5,217.47,461.26,178.32,L5
1988-08-30 09:30:21+00:00,509.49,187.02,187.95,522.85,203.38,193.94,461.94,178.66,L5
1988-09-22 09:36:26+00:00,508.98,193.24,222.94,511.81,213.5,209.82,461.39,184.48,L5
1988-10-01 09:30:34+00:00,509.17,187.62,203.88,515.86,203.2,199.52,462.42,177.32,L5
1988-10-08 09:36:21+00:00,509.74,194.05,204.18,518.36,214.81,209.31,461.93,177.67,L5
1988-11-02 09:30:10+00:00,508.96,182.88,204.61,518.47,211.79,188.16,463.41,175.52,L5
1988-12-04 09:30:29+00:00,508.85,193.12,222.87,510.01,222.72,212.82,460.82,,L5
1988-12-11 09:36:09+00:00,523.17,189.26,188.76,505.79,205.54,197.96,461.27,179.81,L5
1989-01-12 09:35:56+00:00,509.31,194.03,214.29,517.52,217.27,194.99,460.05,188.04,L5
1989-01-28 09:35:43+00:00,508.39,194.59,222.83,478.21,220.89,201.51,462.31,,L5
1989-02-06 09:29:59+00:00,508.8,192.7,223.02,496.99,210.48,194.2,461.19,185.06,L5
1989-02-22 09:29:52+00:00,509.83,181.17,205.07,527.2,201.39,200.17,462.44,179.67,L5
1989-03-26 09:28:53+00:00,508.72,198.46,235.75,505.95,213.59,207.94,460.57,185.0,L5
1989-04-02 09:34:48+00:00,510.59,191.07,221.05,494.6,209.25,203.32,462.01,183.48,L5
1989-05-20 09:34:09+00:00,509.08,190.01,216.93,516.44,209.04,201.17,462.61,178.13,L5
1989-05-29 09:28:17+00:00,514.74,192.4,222.92,494.9,213.47,204.37,461.65,178.7,L5
1989-06-14 09:27:46+00:00,509.26,201.22,220.94,508.94,222.52,212.21,460.86,,L5
1989-06-21 09:33:31+00:00,509.64,190.0,217.81,517.62,202.94,198.78,460.75,173.89,L5
1989-06-30 09:27:39+00:00,509.31,195.9,204.79,507.29,208.96,203.25,462.51,170.11,L5
1989-07-16 09:27:19+00:00,508.56,194.89,218.08,499.23,212.95,212.46,458.69,,L5
1989-07-23 09:32:57+00:00,509.61,192.57,221.07,516.87,213.16,203.47,460.1,180.6,L5
1989-08-01 09:26:59+00:00,509.57,193.55,188.84,518.04,216.8,211.82,461.65,176.16,L5
1989-08-24 09:32:15+00:00,508.79,187.84,222.98,508.7,217.29,214.23,462.04,,L5
1989-09-02 09:26:17+00:00,509.17,209.3,212.98,514.99,,,,,L5
1989-09-18 09:25:44+00:00,508.8,199.0,208.38,513.08,217.67,208.24,462.2,178.38,L5
1989-09-25 09:31:28+00:00,508.53,194.76,222.01,502.58,212.48,214.08,460.8,181.88,L5
1989-10-04 09:25:36+00:00,508.76,195.24,203.34,507.88,218.85,214.97,459.91,182.61,L5
1989-10-11 09:31:06+00:00,523.23,195.17,222.47,500.21,222.45,217.74,461.13,,L5
1989-11-12 09:30:07+00:00,508.82,204.18,222.5,505.83,227.47,214.75,460.16,189.21,L5
1989-11-28 09:29:40+00:00,508.73,184.24,206.07,516.78,198.33,186.29,466.11,163.69,L5
1989-12-14 09:29:14+00:00,508.85,185.29,189.16,521.1,206.28,195.81,465.73,177.98,L5
1990-01-31 09:27:43+00:00,523.03,194.4,219.96,495.8,216.68,206.85,463.11,188.16,L5
1990-02-16 09:27:12+00:00,509.22,183.82,196.59,515.7,208.86,201.81,461.65,171.59,L5
1990-03-04 09:26:38+00:00,,183.95,216.38,495.89,198.03,201.28,461.19,188.6,L5
1990-04-14 09:20:11+00:00,509.12,186.87,189.8,517.75,196.11,186.91,465.03,166.24,L5
1990-04-21 09:25:58+00:00,508.51,193.2,235.37,507.2,220.49,214.22,461.8,,L5
1990-05-07 09:25:55+00:00,509.15,202.36,222.43,505.94,222.8,214.56,460.58,,L5
1990-05-16 09:20:13+00:00,509.32,194.88,222.8,515.52,223.15,211.31,460.24,,L5
1990-06-01 09:19:44+00:00,509.35,193.96,222.87,501.13,212.93,206.31,462.45,180.44,L5
1990-06-17 09:19:42+00:00,509.12,199.21,208.24,503.81,216.48,204.75,461.11,185.93,L5
1990-06-24 09:25:54+00:00,509.74,187.25,202.15,522.93,205.33,202.02,462.42,176.2,L5
1990-07-10 09:25:52+00:00,508.97,188.92,205.03,517.98,204.19,197.76,464.16,169.48,L5
1990-07-19 09:20:01+00:00,509.62,197.96,204.38,513.45,212.91,201.37,459.47,185.71,L5
1990-07-26 09:25:48+00:00,509.24,196.95,188.57,518.07,205.4,198.98,461.6,172.33,L5
1990-08-04 09:19:56+00:00,509.28,193.4,219.5,517.34,208.8,199.7,464.76,170.17,L5
1990-08-11 09:25:43+00:00,508.94,196.84,219.79,517.24,219.33,215.17,459.39,,L5
1990-08-20 09:19:30+00:00,508.66,192.29,214.23,512.45,216.0,210.12,462.89,175.11,L5
1990-09-05 09:19:46+00:00,509.14,187.66,187.32,519.42,209.47,208.61,463.52,172.17,L5
1990-09-12 09:25:35+00:00,518.1,192.98,203.03,506.94,218.54,213.58,461.7,179.77,L5
1990-09-28 09:25:26+00:00,509.33,196.84,218.65,521.38,222.0,215.22,459.59,,L5
1990-10-14 09:25:20+00:00,,,,511.01,,242.36,464.7,,L5
1990-10-30 09:25:11+00:00,508.93,197.63,209.97,517.08,221.64,212.95,462.43,,L5
1990-11-15 09:25:13+00:00,508.59,195.1,210.94,514.31,216.15,206.93,461.21,183.27,L5
1991-01-02 09:25:37+00:00,509.46,185.39,188.37,522.8,205.47,202.83,460.87,184.57,L5
1991-01-11 09:20:03+00:00,509.05,188.59,220.67,508.97,216.2,200.09,461.24,190.12,L5
1991-04-01 09:21:10+00:00,508.93,203.1,225.3,512.54,227.28,213.71,461.59,,L5
1991-04-08 09:27:30+00:00,508.89,191.01,222.4,501.97,216.29,207.46,461.53,189.39,L5
1991-04-17 09:21:32+00:00,509.53,197.14,217.59,514.8,215.39,194.07,462.44,173.72,L5
1991-04-24 09:27:46+00:00,509.36,193.9,222.07,509.87,215.03,211.4,460.4,,L5
1991-05-26 09:28:22+00:00,508.63,199.46,223.09,485.72,223.91,213.08,461.53,,L5
1991-06-20 09:22:54+00:00,509.39,194.59,209.4,517.46,217.36,210.4,461.24,,L5
1991-06-27 09:28:49+00:00,509.63,194.03,203.63,516.62,212.24,206.38,460.93,175.88,L5
1991-07-06 09:23:10+00:00,509.17,195.79,220.95,512.52,210.94,200.29,462.42,176.65,L5
1991-07-13 09:28:57+00:00,508.73,194.18,219.5,513.6,214.3,210.36,463.49,,L5
1991-07-22 09:23:22+00:00,509.37,192.32,214.68,516.26,218.65,208.43,461.81,177.81,L5
1991-07-29 09:29:13+00:00,523.32,189.53,204.52,510.9,212.73,207.22,462.78,,L5
1991-08-07 09:23:28+00:00,508.93,192.63,217.29,517.33,216.72,208.22,460.12,189.64,L5
1991-08-14 09:29:15+00:00,509.04,190.66,210.3,517.34,215.05,210.76,462.06,177.01,L5
1991-08-23 09:23:34+00:00,509.17,193.57,203.55,517.47,216.7,210.84,462.31,175.18,L5
1991-09-08 09:23:24+00:00,508.96,191.25,204.13,516.55,212.28,217.5,461.34,,L5
1991-09-24 09:23:55+00:00,509.66,181.67,204.41,522.16,208.73,203.03,461.63,174.38,L5
1991-10-17 09:29:54+00:00,508.46,193.71,219.79,511.64,217.89,205.66,461.56,186.29,L5
1991-11-02 09:29:52+00:00,508.75,205.26,237.53,497.55,221.29,213.48,461.15,190.55,L5
1991-11-11 09:23:45+00:00,509.14,192.05,218.95,514.6,213.6,196.94,463.78,173.0,L5
1992-01-05 09:29:59+00:00,508.51,195.82,212.79,492.95,218.5,201.15,462.0,191.06,L5
1992-01-14 09:24:13+00:00,508.47,195.2,235.79,490.82,221.29,199.83,461.96,,L5
1992-01-30 09:23:54+00:00,,165.83,204.28,,209.98,201.72,462.84,,L5
1992-02-06 09:29:56+00:00,508.94,197.39,233.0,507.98,212.73,200.32,460.62,184.29,L5
1992-02-15 09:24:02+00:00,508.86,196.03,222.88,494.06,220.83,216.79,460.88,,L5
1992-03-09 09:29:55+00:00,508.57,204.84,237.82,465.42,217.17,,,,L5
1992-04-10 09:29:42+00:00,,,,551.32,,,,,L5
1992-04-19 09:23:54+00:00,508.62,189.4,223.97,513.37,205.55,200.24,463.31,171.05,L5
1992-04-26 09:29:34+00:00,509.19,193.45,221.13,506.98,214.73,206.1,461.88,184.45,L5
1992-05-12 09:29:27+00:00,508.94,197.76,224.49,497.81,222.97,213.9,461.14,,L5
1992-05-28 09:29:18+00:00,521.67,194.51,222.88,505.82,219.73,213.17,463.94,,L5
1992-06-06 09:23:26+00:00,508.98,196.49,222.89,511.8,219.16,216.02,460.69,,L5
1992-06-13 09:29:08+00:00,509.67,187.1,188.26,522.59,200.71,197.48,463.54,175.61,L5
1992-06-29 09:28:56+00:00,509.44,198.36,201.49,521.8,215.7,205.33,459.94,182.67,L5
1992-07-08 09:23:02+00:00,508.7,202.27,211.21,495.1,216.93,210.61,462.21,,L5
1992-07-15 09:28:44+00:00,509.43,190.18,203.66,523.22,213.6,201.35,460.45,182.82,L5
1992-07-31 09:28:32+00:00,508.53,200.19,220.63,513.41,223.4,216.36,462.69,,L5
1992-08-09 09:22:14+00:00,508.71,195.22,210.86,513.02,219.32,209.08,461.97,178.13,L5
1992-09-01 09:28:02+00:00,509.64,197.72,188.12,525.53,216.39,208.3,462.39,180.41,L5
1992-09-10 09:22:08+00:00,508.88,195.41,221.46,514.39,207.08,200.0,461.69,171.14,L5
1992-09-17 09:27:48+00:00,509.4,193.98,203.77,521.0,213.56,206.65,462.1,184.26,L5
1992-10-12 09:21:04+00:00,509.41,193.14,194.48,514.66,217.54,198.92,464.31,176.04,L5
1992-11-04 09:26:58+00:00,508.91,188.28,203.57,512.09,219.58,209.04,461.17,181.37,L5
1992-12-06 09:26:58+00:00,509.89,194.75,188.52,524.06,211.59,206.33,462.7,177.95,L5
1993-01-07 09:27:16+00:00,523.11,205.17,237.64,490.98,220.77,215.01,462.82,,L5
1993-01-23 09:27:27+00:00,,,,,,169.65,462.45,183.39,L5
1993-03-05 09:21:39+00:00,509.19,194.36,221.59,513.21,218.7,205.21,461.21,184.15,L5
1993-03-12 09:27:54+00:00,508.55,191.54,231.58,508.09,213.37,207.66,462.01,182.5,L5
1993-03-21 09:22:07+00:00,509.03,193.53,226.8,507.26,220.21,210.38,460.02,,L5
1993-04-22 09:21:58+00:00,508.84,198.77,212.98,504.79,214.93,207.01,462.18,177.88,L5
1993-05-08 09:22:25+00:00,508.88,189.68,222.19,519.4,209.64,204.18,463.12,172.87,L5
1993-05-15 09:28:13+00:00,508.5,192.4,204.95,513.41,207.55,202.5,463.95,169.35,L5
1993-05-24 09:22:03+00:00,509.58,177.29,189.23,525.71,192.86,186.6,461.66,176.16,L5
1993-05-31 09:28:16+00:00,509.55,192.38,203.68,513.41,213.39,206.85,463.28,172.31,L5
1993-06-09 09:22:29+00:00,,188.88,202.77,527.42,206.07,196.5,462.33,184.85,L5
1993-06-16 09:28:14+00:00,,,,502.39,,,,,L5
1993-06-25 09:22:24+00:00,509.18,196.0,220.67,511.17,216.46,206.87,461.73,176.65,L5
1993-07-11 09:21:58+00:00,510.04,186.18,188.26,521.71,201.7,200.69,462.42,169.77,L5
1993-07-18 09:28:08+00:00,508.91,198.51,220.06,515.09,221.76,214.86,459.81,185.89,L5
1993-07-27 09:22:20+00:00,523.31,194.54,230.71,501.72,212.89,208.45,462.8,189.66,L5
1993-08-03 09:28:08+00:00,509.15,192.05,203.89,519.4,216.69,203.43,462.05,177.98,L5
1993-08-19 09:28:08+00:00,509.13,200.87,209.94,514.87,221.09,215.9,462.02,182.57,L5
1993-10-06 09:27:59+00:00,508.66,199.53,207.42,518.99,219.06,210.87,462.35,,L5
1993-11-07 09:27:46+00:00,508.41,201.26,204.01,513.15,219.3,207.49,462.41,181.26,L5
1993-11-16 09:21:53+00:00,508.91,190.18,204.72,516.97,215.38,191.29,462.53,174.34,L5
1994-01-03 09:21:32+00:00,509.6,185.57,189.08,521.95,208.88,196.29,463.04,172.09,L5
1994-01-26 09:26:59+00:00,509.66,183.25,197.61,521.54,202.23,196.0,463.28,172.41,L5
1994-02-27 09:26:35+00:00,508.59,189.65,219.59,512.51,211.23,202.14,463.67,179.1,L5
1994-03-08 09:20:40+00:00,509.18,193.5,224.28,500.18,215.52,201.47,461.73,184.3,L5
1994-03-15 09:26:21+00:00,518.61,201.33,235.45,493.94,218.86,216.35,460.6,,L5
1994-03-24 09:20:26+00:00,510.15,199.49,234.86,483.92,218.73,210.13,460.81,,L5
1994-03-31 09:26:06+00:00,508.92,193.36,222.88,518.36,217.64,209.25,463.9,,L5
1994-04-25 09:19:27+00:00,509.45,195.58,211.26,517.22,217.98,210.75,462.18,175.08,L5
1994-05-02 09:25:29+00:00,508.96,192.61,220.62,511.78,217.33,207.22,459.85,,L5
1994-05-11 09:19:31+00:00,508.96,195.91,204.1,518.49,213.98,201.89,463.08,174.1,L5
1994-06-19 09:24:34+00:00,509.12,190.68,207.99,514.12,205.44,199.3,462.05,180.27,L5
1994-07-05 09:24:11+00:00,509.28,188.68,203.83,515.14,213.04,205.57,462.82,176.79,L5
1994-07-14 09:18:08+00:00,509.01,193.24,204.01,518.73,216.8,202.93,462.21,177.19,L5
1994-07-30 09:17:41+00:00,508.64,192.1,229.88,513.16,210.73,206.54,462.54,178.0,L5
1994-08-15 09:17:16+00:00,508.95,189.36,203.77,516.87,218.54,208.72,462.18,187.6,L5
1994-08-22 09:22:53+00:00,508.43,190.77,201.71,511.7,213.32,205.04,464.31,188.73,L5
1994-08-31 09:16:53+00:00,509.3,182.0,218.64,521.0,202.39,204.32,461.9,176.07,L5
1994-09-07 09:22:29+00:00,508.43,195.65,229.27,519.37,218.52,209.95,462.65,,L5
1994-09-16 09:16:04+00:00,508.79,191.6,221.3,512.16,213.14,204.84,462.76,178.0,L5
1994-10-18 09:15:31+00:00,508.53,195.4,221.52,510.36,219.4,200.93,461.95,177.71,L5
1994-11-03 09:14:33+00:00,509.02,180.01,189.9,521.69,203.78,203.29,467.22,,L5
1994-12-12 09:19:28+00:00,509.03,192.69,,505.98,218.34,204.47,461.5,,L5
1994-12-21 09:13:24+00:00,510.02,188.89,189.77,517.76,193.73,207.01,,164.75,L5
1995-01-06 09:12:51+00:00,509.36,191.59,227.72,507.66,212.14,201.35,461.73,177.16,L5
1995-01-13 09:18:22+00:00,509.0,185.4,204.03,511.73,,190.22,459.25,188.96,L5
1995-02-14 09:17:07+00:00,509.11,189.97,190.9,516.98,197.93,184.19,458.38,178.43,L5
1995-02-23 09:10:36+00:00,509.65,190.6,204.09,508.78,212.33,204.31,461.52,181.61,L5
1995-03-11 09:10:21+00:00,509.03,196.34,235.22,501.65,218.5,213.37,460.87,,L5
1995-03-27 09:09:40+00:00,508.83,193.61,211.3,510.7,216.37,210.84,461.56,,L5
1995-04-19 09:14:30+00:00,508.65,190.65,204.43,516.78,210.68,205.58,461.08,176.86,L5
1995-05-05 09:13:47+00:00,508.47,196.01,223.53,501.12,221.71,214.51,461.03,,L5
1995-05-21 09:13:04+00:00,508.77,196.81,221.62,506.8,220.27,207.95,461.57,,L5
1995-05-30 09:06:28+00:00,509.19,193.32,225.61,515.03,214.71,205.79,461.28,179.31,L5
1995-06-06 09:12:19+00:00,509.38,190.75,211.44,514.67,210.28,198.15,462.5,176.72,L5
1995-06-22 09:11:37+00:00,508.48,194.16,222.68,505.88,215.33,205.1,461.21,,L5
1995-07-01 09:05:25+00:00,509.27,191.88,204.58,521.08,202.94,201.27,461.77,171.91,L5
1995-07-08 09:10:53+00:00,508.8,197.56,226.3,503.64,218.23,208.52,460.13,189.82,L5
1995-07-17 09:04:40+00:00,508.75,193.98,219.75,512.69,217.46,209.52,460.91,176.82,L5
1995-07-24 09:10:09+00:00,508.83,185.51,204.81,513.62,203.94,202.88,462.08,174.46,L5
1995-08-02 09:03:58+00:00,508.89,197.39,219.67,516.61,216.31,210.5,460.12,184.07,L5
1995-08-09 09:09:25+00:00,508.54,194.7,218.72,510.19,219.08,205.89,461.91,184.1,L5
1995-09-03 09:02:29+00:00,509.05,194.26,219.1,532.32,217.85,209.85,461.35,,L5
1995-10-21 09:00:00+00:00,508.82,196.75,224.24,505.86,214.08,208.32,461.52,191.83,L5
1995-11-06 08:59:03+00:00,523.13,193.22,222.91,510.25,217.47,206.35,460.72,182.73,L5
1995-12-15 09:06:48+00:00,,176.2,190.15,530.3,194.84,193.78,464.94,169.73,L5
1996-01-16 09:09:06+00:00,,,,,,199.84,461.3,190.82,L5
1996-02-10 09:05:03+00:00,523.32,195.72,233.99,510.44,218.85,204.49,462.76,173.76,L5
1996-02-17 09:11:19+00:00,508.66,195.09,223.01,507.48,219.43,209.79,461.59,181.59,L5
1996-03-13 09:07:12+00:00,508.75,197.02,232.58,502.55,220.43,207.12,462.43,,L5
1996-04-05 09:14:27+00:00,521.61,192.4,204.73,511.39,212.65,203.5,464.09,186.31,L5
1996-04-21 09:15:25+00:00,509.58,189.38,223.24,521.24,207.15,200.68,462.59,171.44,L5
1996-05-16 09:11:06+00:00,508.94,193.24,222.55,514.62,216.26,206.3,462.36,184.76,L5
1996-05-23 09:17:17+00:00,509.46,190.65,220.63,514.16,216.09,207.99,461.61,180.64,L5
1996-06-01 09:12:00+00:00,508.5,196.56,219.16,507.2,222.16,210.7,460.26,188.45,L5
1996-06-08 09:18:10+00:00,508.75,196.0,224.35,496.2,215.96,213.16,460.93,,L5
1996-06-24 09:19:02+00:00,,193.92,223.13,522.89,213.76,209.75,459.81,188.41,L5
1996-07-03 09:13:19+00:00,509.06,191.4,205.0,519.74,212.02,205.37,462.31,,L5
1996-07-10 09:19:52+00:00,508.67,193.53,220.24,509.69,217.83,208.93,461.32,,L5
1996-07-19 09:14:34+00:00,509.29,192.12,196.95,519.07,210.02,202.95,461.4,173.6,L5
1996-07-26 09:20:43+00:00,509.08,192.76,225.07,511.37,216.98,202.6,460.93,180.21,L5
1996-08-04 09:15:24+00:00,508.46,195.47,222.41,510.12,217.09,205.28,461.11,,L5
1996-08-20 09:15:50+00:00,508.89,195.43,219.28,516.15,219.16,214.57,460.86,177.5,L5
1996-08-27 09:22:24+00:00,509.04,183.74,204.61,518.39,209.85,204.97,461.45,172.3,L5
1996-09-05 09:17:07+00:00,508.88,194.09,225.38,511.6,219.44,213.33,461.21,,L5
1996-10-07 09:18:51+00:00,,,,,192.27,183.1,461.47,208.7,L5
1996-10-23 09:19:40+00:00,508.96,192.88,227.51,496.98,206.45,200.59,461.8,177.86,L5
1996-10-30 09:25:47+00:00,511.81,192.25,186.9,517.6,206.89,196.47,462.49,171.09,L5
1996-11-08 09:20:26+00:00,523.27,188.54,186.23,513.82,208.45,217.18,461.32,168.07,L5
1996-11-15 09:26:32+00:00,508.93,184.95,204.96,522.54,203.44,192.06,461.83,176.93,L5
1996-11-24 09:21:10+00:00,509.99,192.14,204.41,516.03,212.82,202.35,461.64,170.78,L5
1996-12-17 09:28:03+00:00,,,,522.24,,,459.01,,L5
1997-02-03 09:30:16+00:00,508.48,196.08,237.52,485.53,218.76,208.25,459.9,192.4,L5
1997-02-19 09:30:58+00:00,509.94,193.54,220.49,499.51,216.41,205.27,461.73,190.21,L5
1997-03-16 09:26:11+00:00,508.42,200.06,235.82,497.33,220.44,215.32,461.53,,L5
1997-04-01 09:26:46+00:00,509.15,195.37,234.49,505.94,213.03,204.34,460.03,182.3,L5
1997-04-24 09:33:22+00:00,508.88,194.18,203.18,512.21,219.8,213.66,462.06,179.16,L5
1997-05-03 09:27:30+00:00,509.04,195.96,225.31,506.79,217.11,211.61,460.23,185.7,L5
