dates,satname,sar2354-0000,sar2354-0001,sar2354-0002,sar2354-0003,sar2354-0004,sar2354-0005,sar2354-0006,sar2354-0007
1996-10-23 09:19:40+00:00,L5,508.96,192.88,227.51,496.98,206.45,200.59,461.80,177.86
1996-10-30 09:25:47+00:00,L5,511.81,192.25,186.90,517.60,206.89,196.47,462.49,171.09
1996-11-08 09:20:26+00:00,L5,523.27,188.54,186.23,513.82,208.45,217.18,461.32,168.07
1996-11-15 09:26:32+00:00,L5,508.93,184.95,204.96,522.54,203.44,192.06,461.83,176.93
1996-11-24 09:21:10+00:00,L5,509.99,192.14,204.41,516.03,212.82,202.35,461.64,170.78
1996-12-17 09:28:03+00:00,L5,417.02,,445.65,522.24,361.41,418.82,459.01,552.25
1997-02-03 09:30:16+00:00,L5,508.48,196.08,237.52,485.53,218.76,208.25,459.90,192.40
1997-02-19 09:30:58+00:00,L5,509.94,193.54,220.49,499.51,216.41,205.27,461.73,190.21
1997-03-16 09:26:11+00:00,L5,508.42,200.06,235.82,497.33,220.44,215.32,461.53,271.55
1997-04-01 09:26:46+00:00,L5,509.15,195.37,234.49,505.94,213.03,204.34,460.03,182.30
1997-04-24 09:33:22+00:00,L5,508.88,194.18,203.18,512.21,219.80,213.66,462.06,179.16
1997-05-03 09:27:30+00:00,L5,509.04,195.96,225.31,506.79,217.11,211.61,460.23,185.70
1997-05-10 09:33:55+00:00,L5,508.55,192.01,219.67,519.13,220.70,210.80,461.94,268.64
1997-06-20 09:29:33+00:00,L5,509.18,189.83,204.76,524.47,210.11,204.38,461.90,176.84
1997-07-13 09:36:09+00:00,L5,509.00,191.77,219.01,515.41,218.61,212.61,462.10,187.58
1997-07-22 09:30:16+00:00,L5,509.09,190.82,200.40,520.91,200.38,198.88,464.47,169.38
1997-08-07 09:31:11+00:00,L5,509.12,191.68,204.37,522.70,216.02,200.76,462.64,172.92
1997-08-14 09:37:12+00:00,L5,509.18,191.53,220.12,514.35,217.54,211.26,461.12,269.81
1997-08-23 09:31:41+00:00,L5,508.58,196.81,202.96,509.24,,,,
1997-08-30 09:37:41+00:00,L5,509.06,190.28,202.57,513.74,214.61,202.96,462.99,181.48
1997-09-08 09:31:46+00:00,L5,509.09,186.46,203.04,514.23,207.01,202.41,462.08,173.82
1997-09-24 09:32:37+00:00,L5,508.55,196.59,220.41,508.57,220.74,214.29,461.19,184.20
1997-10-17 09:39:02+00:00,L5,508.66,192.76,204.53,516.64,219.72,284.39,464.16,400.11
1997-10-26 09:33:30+00:00,L5,508.83,191.47,223.58,514.22,214.96,203.86,461.01,180.86
1997-11-02 09:39:28+00:00,L5,514.93,,,511.00,,,461.85,
1997-11-11 09:33:30+00:00,L5,523.31,194.32,221.03,512.71,219.49,204.21,463.34,179.60
1997-11-18 09:39:50+00:00,L5,508.87,192.27,190.90,522.25,215.62,203.50,463.42,182.73
1997-11-27 09:33:52+00:00,L5,508.89,189.98,199.06,521.66,194.48,197.55,467.33,176.97
1997-12-29 09:35:03+00:00,L5,510.55,190.95,225.27,512.22,219.57,210.82,462.20,184.47
1998-01-30 09:35:46+00:00,L5,508.66,188.98,188.37,517.73,215.09,205.15,462.73,174.40
1998-02-06 09:41:42+00:00,L5,523.09,192.49,224.85,509.18,213.71,203.50,461.32,173.82
1998-03-03 09:36:21+00:00,L5,508.65,194.49,224.65,501.29,220.49,213.78,461.63,269.75
1998-03-10 09:42:15+00:00,L5,508.39,194.09,222.83,511.37,216.98,210.82,460.52,269.18
1998-03-19 09:36:37+00:00,L5,508.48,197.48,235.18,505.91,217.27,213.73,459.82,188.08
1998-03-26 09:42:29+00:00,L5,508.68,193.14,223.89,505.98,213.52,208.79,461.08,269.99
1998-04-04 09:36:47+00:00,L5,508.79,190.05,203.44,514.73,215.19,201.25,463.40,179.90
1998-05-06 09:37:15+00:00,L5,508.74,195.41,221.11,513.43,219.46,212.53,461.23,268.22
1998-05-13 09:43:08+00:00,L5,508.94,190.25,209.05,512.90,216.14,210.93,462.24,268.11
1998-06-14 09:43:37+00:00,L5,509.70,181.39,198.23,522.67,206.82,203.04,463.67,171.05
1998-06-30 09:43:48+00:00,L5,509.10,193.11,207.30,521.42,215.59,208.90,461.47,269.20
1998-07-16 09:44:00+00:00,L5,508.81,188.88,204.14,515.86,210.30,202.23,462.02,175.30
1998-07-25 09:38:16+00:00,L5,508.91,187.31,204.67,516.84,208.26,202.39,462.48,171.42
1998-08-01 09:44:05+00:00,L5,,,,,,,,178.49
1998-08-10 09:37:58+00:00,L5,508.71,189.99,204.52,519.02,207.81,200.43,460.43,178.23
1998-08-17 09:44:12+00:00,L5,508.42,196.36,204.40,509.49,212.90,204.95,461.69,173.55
1998-08-26 09:38:33+00:00,L5,508.58,190.39,222.40,515.30,210.18,204.90,463.99,176.70
1998-09-02 09:44:24+00:00,L5,508.76,191.61,218.76,516.02,207.35,205.98,462.39,175.25
1998-09-18 09:44:32+00:00,L5,509.82,191.73,222.81,511.52,215.42,210.81,461.19,270.57
1998-11-14 09:38:58+00:00,L5,509.66,190.44,189.79,524.98,196.20,204.64,462.98,268.15
1998-12-23 09:44:47+00:00,L5,523.13,197.15,225.73,495.79,223.57,208.36,462.49,191.59
1999-01-17 09:38:31+00:00,L5,523.32,193.08,222.00,506.25,207.63,197.85,462.74,179.11
1999-01-24 09:44:47+00:00,L5,508.48,194.95,221.37,491.80,214.16,197.62,462.54,191.46
1999-03-13 09:44:46+00:00,L5,508.79,192.56,219.53,502.49,212.42,202.12,463.59,184.80
1999-04-07 09:38:14+00:00,L5,508.71,192.69,223.97,505.70,209.32,204.52,462.31,178.82
1999-04-14 09:44:27+00:00,L5,509.21,191.01,216.81,515.53,211.30,200.99,462.62,173.17
1999-04-23 09:38:17+00:00,L5,509.14,191.36,221.16,508.65,212.91,204.65,461.67,180.53
1999-04-30 09:44:26+00:00,L5,508.73,193.46,203.73,518.49,218.94,210.88,462.38,267.71
1999-05-25 09:37:45+00:00,L5,404.53,283.75,320.74,,318.10,310.17,350.80,492.56
1999-06-01 09:43:50+00:00,L5,508.95,190.37,189.85,517.12,206.85,197.75,463.10,169.87
1999-06-17 09:43:41+00:00,L5,509.06,191.36,187.80,520.86,202.77,197.56,463.06,171.82
1999-06-26 09:37:48+00:00,L5,509.27,192.77,220.21,514.14,219.91,215.41,461.50,268.86
1999-07-03 09:43:32+00:00,L5,509.20,193.31,203.66,517.21,218.62,209.17,461.19,271.41
1999-07-12 09:37:41+00:00,L5,508.91,192.41,204.35,515.37,211.90,202.34,463.56,171.29
1999-07-19 09:43:28+00:00,L5,509.64,192.05,218.87,518.42,212.99,208.23,463.08,175.08
1999-08-05 09:52:52+00:00,L7,516.53,189.45,232.89,513.56,370.65,397.70,439.44,549.11
1999-08-12 09:58:37+00:00,L7,517.04,189.99,219.41,516.42,215.69,206.40,441.02,172.42
1999-08-20 09:43:15+00:00,L5,509.47,188.19,189.35,517.68,206.29,202.83,463.48,176.52
1999-08-21 09:52:49+00:00,L7,516.51,190.16,198.15,514.40,370.94,396.81,438.93,558.85
1999-08-28 09:58:41+00:00,L7,516.22,190.66,196.39,511.19,370.69,396.80,439.48,550.30
1999-09-05 09:42:46+00:00,L5,509.08,194.04,220.47,512.01,215.96,209.54,462.10,267.72
1999-09-13 09:58:35+00:00,L7,516.28,194.77,195.96,513.31,219.86,208.95,439.69,180.02
1999-09-22 09:52:29+00:00,L7,515.62,191.00,234.16,508.04,370.70,397.55,439.49,550.87
1999-09-29 09:58:45+00:00,L7,138.90,158.67,165.61,151.05,116.13,168.87,202.65,174.27
1999-09-30 09:36:28+00:00,L5,509.04,190.84,204.01,518.91,211.97,209.54,461.04,177.43
1999-10-07 09:42:21+00:00,L5,508.63,194.25,231.67,507.77,218.32,211.28,461.59,182.74
1999-10-31 09:58:37+00:00,L7,379.59,176.09,235.25,418.27,208.93,201.75,240.43,182.45
1999-11-09 09:52:52+00:00,L7,516.84,188.62,243.09,515.87,370.74,396.66,440.43,552.06
1999-11-16 09:58:37+00:00,L7,515.33,190.72,232.58,510.38,220.45,205.89,440.55,277.32
1999-11-25 09:52:19+00:00,L7,515.54,189.52,227.72,513.94,217.14,200.72,440.13,180.23
1999-12-02 09:58:32+00:00,L7,516.94,195.37,243.69,485.39,370.84,396.66,438.58,555.64
1999-12-03 09:34:41+00:00,L5,523.14,194.67,226.11,471.55,212.98,204.78,461.67,269.21
1999-12-18 09:58:40+00:00,L7,515.89,195.03,246.29,499.07,370.73,396.23,438.90,551.85
2000-01-03 09:58:33+00:00,L7,516.28,195.80,244.49,487.96,370.78,397.10,438.82,553.38
2000-01-20 09:34:18+00:00,L5,521.23,190.64,219.19,509.45,218.32,206.70,461.76,179.17
2000-01-27 09:40:13+00:00,L5,509.28,199.56,235.57,480.98,220.94,208.06,459.60,193.39
2000-02-13 09:52:41+00:00,L7,517.04,191.75,228.43,499.01,370.84,397.49,438.30,555.58
2000-02-20 09:58:23+00:00,L7,517.25,189.88,222.82,514.29,208.34,201.40,443.30,174.39
2000-03-07 09:58:18+00:00,L7,516.65,196.37,227.75,500.49,215.50,205.34,438.79,189.73
2000-03-16 09:52:08+00:00,L7,516.76,193.49,238.96,499.09,370.68,397.89,438.42,549.88
2000-03-23 09:58:20+00:00,L7,515.91,191.31,230.86,504.95,215.50,207.36,440.33,182.87
2000-04-08 09:58:08+00:00,L7,515.89,193.17,235.95,513.54,215.56,204.79,439.47,178.39
2000-05-03 09:52:12+00:00,L7,516.44,188.43,224.48,515.15,370.75,397.40,439.62,552.26
2000-05-19 09:51:37+00:00,L7,517.02,188.13,194.69,528.63,208.85,201.78,439.74,176.21
2000-06-03 09:41:49+00:00,L5,509.19,194.71,204.39,521.83,209.96,201.38,459.85,182.64
2000-06-04 09:51:49+00:00,L7,516.99,189.07,225.37,516.64,370.67,396.94,439.83,549.54
2000-06-11 09:57:36+00:00,L7,516.82,197.49,236.79,507.18,370.73,396.87,438.57,551.77
2000-06-12 09:36:15+00:00,L5,508.93,191.96,204.48,513.68,216.37,205.20,461.90,267.80
2000-06-19 09:42:11+00:00,L5,509.24,185.22,206.96,521.65,210.45,202.35,462.09,177.53
2000-06-20 09:51:46+00:00,L7,517.08,190.58,232.61,514.82,370.72,396.83,439.42,551.34
2000-06-27 09:57:25+00:00,L7,516.69,190.48,239.70,503.16,213.65,201.51,439.18,179.52
2000-06-28 09:36:38+00:00,L5,508.44,194.29,222.80,509.21,212.98,210.02,462.17,182.81
2000-07-05 09:42:32+00:00,L5,508.80,186.48,197.83,515.78,213.20,200.16,461.66,175.31
2000-07-06 09:51:08+00:00,L7,516.48,190.09,218.24,514.68,370.73,397.21,440.31,551.59
2000-07-22 09:51:16+00:00,L7,516.72,190.04,237.95,513.76,370.75,398.64,439.05,552.34
2000-07-29 09:56:55+00:00,L7,516.28,191.92,237.34,513.48,215.00,208.06,440.21,175.83
2000-08-07 09:50:38+00:00,L7,517.50,,,,370.87,399.02,417.04,556.46
2000-08-14 09:56:49+00:00,L7,515.42,190.96,233.48,508.47,219.00,206.47,439.47,276.92
2000-08-15 09:37:11+00:00,L5,508.99,190.79,220.77,517.33,217.90,209.17,461.22,267.93
2000-08-22 09:43:28+00:00,L5,509.40,188.70,203.75,516.79,209.39,200.25,462.18,170.02
2000-08-23 09:50:57+00:00,L7,516.10,187.17,200.41,513.73,370.67,398.47,439.23,549.69
2000-08-30 09:56:38+00:00,L7,515.87,189.06,207.04,514.13,215.65,200.47,440.66,177.54
2000-09-08 09:50:41+00:00,L7,516.21,191.88,223.45,514.08,370.69,398.37,439.37,550.25
2000-09-15 09:56:19+00:00,L7,516.39,192.89,238.30,511.03,220.82,208.40,439.36,276.78
2000-09-16 09:38:11+00:00,L5,508.49,191.10,204.17,518.26,210.89,202.96,464.58,176.01
2000-09-23 09:44:02+00:00,L5,521.71,,,522.19,275.30,156.38,283.53,456.74
2000-09-24 09:50:00+00:00,L7,516.11,187.88,231.70,513.44,370.73,396.85,439.58,551.69
2000-10-26 09:50:15+00:00,L7,516.69,187.96,198.80,517.16,204.88,199.19,440.87,179.66
2000-11-18 09:56:04+00:00,L7,515.92,190.28,228.36,514.10,214.56,198.64,440.27,179.66
2000-12-04 09:56:03+00:00,L7,515.70,184.85,169.28,531.04,370.15,393.61,406.55,531.99
2000-12-05 09:38:48+00:00,L5,509.00,189.62,224.62,515.04,212.83,199.10,459.58,184.23
2000-12-13 09:50:21+00:00,L7,517.03,189.18,229.42,519.31,213.58,202.04,439.83,176.34
2000-12-21 09:39:10+00:00,L5,523.15,196.01,235.73,501.20,218.39,208.72,462.13,187.78
2000-12-29 09:49:59+00:00,L7,516.93,,147.79,455.54,67.78,78.62,211.19,193.01
2001-01-05 09:56:09+00:00,L7,515.44,191.21,221.31,513.35,219.05,204.01,440.93,182.73
2001-01-14 09:50:02+00:00,L7,529.36,,444.12,498.76,210.70,207.70,444.14,577.55
2001-02-06 09:56:08+00:00,L7,515.33,197.16,239.81,503.50,370.76,397.13,439.33,552.60
2001-02-22 09:56:07+00:00,L7,516.68,189.82,231.48,506.73,217.60,206.70,439.71,277.23
2001-03-03 09:49:53+00:00,L7,516.37,189.59,193.88,517.88,208.32,204.62,440.13,176.14
2001-03-11 09:40:03+00:00,L5,520.32,186.67,203.42,515.08,207.84,203.49,464.50,168.84
2001-03-19 09:50:10+00:00,L7,516.19,189.79,226.07,513.86,370.66,397.80,439.93,549.24
2001-04-04 09:49:36+00:00,L7,516.59,188.92,237.63,506.98,370.68,397.69,439.14,550.14
2001-04-11 09:55:50+00:00,L7,516.88,190.54,197.15,519.15,217.30,206.69,441.10,180.79
2001-05-13 09:55:39+00:00,L7,516.76,189.83,229.90,514.39,215.84,206.49,439.44,180.44
2001-05-29 09:55:31+00:00,L7,516.16,195.31,236.36,502.44,216.16,208.24,439.96,275.73
2001-06-06 09:46:06+00:00,L5,509.36,190.32,190.32,518.44,211.50,200.59,460.97,181.68
2001-06-07 09:49:12+00:00,L7,516.92,189.29,222.11,513.69,370.75,397.18,438.76,552.45
2001-06-14 09:55:19+00:00,L7,516.13,189.03,230.77,506.57,214.34,207.66,439.13,179.54
2001-06-15 09:39:53+00:00,L5,508.85,196.35,208.79,511.44,220.75,208.13,460.64,268.60
2001-06-23 09:48:58+00:00,L7,516.67,188.50,194.05,521.95,370.74,398.36,439.34,552.21
2001-06-30 09:55:05+00:00,L7,516.91,187.14,230.07,513.93,370.60,397.53,440.15,547.35
2001-07-01 09:40:19+00:00,L5,509.15,189.30,221.74,514.45,212.73,206.06,462.59,176.57
2001-07-09 09:48:55+00:00,L7,516.53,191.66,220.75,513.85,370.84,397.21,439.90,555.53
2001-07-25 09:49:12+00:00,L7,516.03,189.00,217.12,514.86,370.86,398.29,440.20,556.09
2001-08-01 09:54:52+00:00,L7,515.95,191.83,200.73,508.38,217.79,208.01,439.68,276.95
2001-08-02 09:40:17+00:00,L5,508.68,191.34,222.00,514.92,216.64,208.40,460.97,177.81
2001-08-10 09:48:30+00:00,L7,516.64,188.72,229.52,514.12,370.65,397.46,439.47,549.13
2001-08-18 09:39:51+00:00,L5,509.03,192.95,219.41,517.48,214.75,206.38,462.66,174.74
2001-08-25 09:45:58+00:00,L5,508.48,196.05,219.84,511.51,215.14,206.09,460.84,181.56
2001-08-26 09:48:43+00:00,L7,516.02,191.72,235.31,505.92,370.71,397.61,439.09,551.01
2001-09-02 09:54:23+00:00,L7,515.51,196.26,196.56,514.07,221.75,210.87,440.34,182.03
2001-09-03 09:40:07+00:00,L5,508.87,192.86,203.81,517.28,217.03,210.07,460.73,179.47
2001-09-18 09:54:11+00:00,L7,515.57,195.84,214.48,513.28,370.75,396.88,440.39,552.58
2001-09-19 09:40:01+00:00,L5,523.06,190.85,204.27,513.26,213.05,211.96,462.88,174.51
2001-10-04 09:53:59+00:00,L7,515.89,191.32,196.52,513.95,216.58,203.19,440.13,178.94
2001-10-13 09:48:08+00:00,L7,520.93,192.11,239.40,505.22,370.88,398.10,438.89,556.74
2001-10-21 09:39:26+00:00,L5,523.27,182.85,191.77,507.66,202.79,208.25,466.53,164.79
2001-11-05 09:54:07+00:00,L7,515.78,195.63,220.45,508.46,220.09,207.00,439.94,182.26
2001-11-13 09:45:18+00:00,L5,511.76,194.67,204.59,515.82,209.93,208.19,462.62,175.76
2001-11-14 09:48:02+00:00,L7,484.85,183.31,194.60,532.04,370.57,397.35,439.93,546.27
2001-11-22 09:39:05+00:00,L5,508.57,195.78,222.59,502.24,216.73,200.63,460.94,182.87
2001-12-07 09:54:17+00:00,L7,515.51,194.08,223.12,502.72,370.93,395.59,438.76,558.67
2001-12-31 09:44:56+00:00,L5,469.63,,505.77,521.81,208.72,198.31,463.29,176.82
2002-01-17 09:48:21+00:00,L7,516.06,191.55,242.28,513.92,370.80,396.67,439.59,554.18
2002-01-25 09:38:30+00:00,L5,523.30,191.56,216.59,509.15,221.63,209.36,461.58,268.85
2002-03-06 09:48:52+00:00,L7,515.78,189.74,230.24,514.09,370.77,397.91,441.04,553.01
2002-03-13 09:54:38+00:00,L7,515.90,192.88,233.13,513.44,216.36,204.64,440.24,179.44
2002-03-14 09:37:38+00:00,L5,509.55,189.52,204.29,521.74,202.67,199.93,461.50,177.10
2002-03-21 09:43:47+00:00,L5,508.43,193.30,230.45,514.09,213.91,203.11,461.12,180.72
2002-04-07 09:48:22+00:00,L7,516.69,187.15,194.09,515.21,211.04,201.29,442.11,177.76
2002-04-23 09:48:42+00:00,L7,516.10,190.42,236.87,500.61,370.89,397.65,438.90,557.15
2002-04-30 09:54:34+00:00,L7,516.75,190.41,230.75,519.99,214.28,202.20,440.21,180.24
2002-05-09 09:48:46+00:00,L7,516.36,189.61,196.61,518.56,370.81,397.66,439.25,554.33
2002-05-17 09:36:49+00:00,L5,509.33,192.14,203.68,511.95,212.97,207.67,461.16,262.10
2002-05-24 09:42:27+00:00,L5,509.02,181.58,208.16,522.15,214.67,207.22,461.93,267.90
2002-05-25 09:48:37+00:00,L7,516.21,185.67,220.76,528.65,370.85,397.72,440.48,555.96
2002-06-01 09:54:21+00:00,L7,516.51,188.74,233.16,513.99,212.13,205.39,438.81,184.79
2002-06-17 09:54:14+00:00,L7,516.21,199.04,241.04,508.94,221.25,211.62,438.32,281.09
2002-06-18 09:36:04+00:00,L5,508.60,189.94,220.88,510.63,209.42,206.23,459.77,268.89
2002-06-25 09:41:43+00:00,L5,509.48,189.06,203.11,521.57,211.69,206.89,462.18,173.52
2002-06-26 09:47:58+00:00,L7,516.64,188.98,194.52,515.45,370.64,396.50,439.53,548.51
2002-07-03 09:54:10+00:00,L7,516.65,190.35,236.15,513.57,216.85,205.48,439.54,179.15
2002-07-12 09:47:56+00:00,L7,516.43,189.79,202.18,514.27,370.77,397.04,439.71,553.10
2002-07-19 09:54:03+00:00,L7,515.96,193.38,231.90,513.63,218.98,210.30,439.71,275.75
2002-07-28 09:48:12+00:00,L7,516.65,190.49,199.27,515.12,370.83,399.64,439.27,555.16
2002-08-04 09:53:55+00:00,L7,515.68,190.92,217.51,512.24,212.48,206.61,440.03,176.62
2002-08-13 09:47:44+00:00,L7,516.47,189.92,194.78,514.27,370.68,397.12,439.36,550.00
2002-08-20 09:53:52+00:00,L7,515.26,197.29,229.86,509.19,223.65,211.95,438.49,277.55
2002-08-29 09:47:32+00:00,L7,516.58,193.04,256.35,513.99,370.63,397.44,442.73,548.20
2002-09-05 09:53:43+00:00,L7,519.71,196.96,223.79,507.92,222.08,211.10,439.15,279.10
2002-09-30 09:47:41+00:00,L7,515.80,189.54,234.88,509.88,370.76,397.47,439.04,552.74
2002-10-07 09:53:26+00:00,L7,152.76,174.84,187.51,570.66,159.78,207.10,242.04,178.47
2002-10-16 09:47:17+00:00,L7,515.75,194.06,239.42,509.11,370.66,396.75,439.58,549.36
2002-10-23 09:53:32+00:00,L7,516.50,195.73,233.48,515.11,217.26,210.58,439.94,186.85
2002-12-19 09:48:14+00:00,L7,231.72,,137.72,513.68,144.78,184.25,439.31,170.96
2002-12-26 09:54:05+00:00,L7,516.04,193.16,219.60,514.04,220.65,203.51,440.31,181.74
2003-01-04 09:48:17+00:00,L7,516.04,189.13,182.91,517.76,208.52,194.08,441.00,179.58
2003-01-27 09:54:14+00:00,L7,,,,19.83,,,439.55,248.04
2003-02-12 09:54:24+00:00,L7,515.32,197.84,245.43,484.73,370.84,397.23,438.47,555.45
2003-03-16 09:54:27+00:00,L7,515.88,198.65,243.78,488.13,222.53,210.90,438.99,279.02
2003-03-25 09:48:11+00:00,L7,515.70,189.81,228.89,485.04,370.74,398.70,438.76,552.05
2003-04-01 09:54:27+00:00,L7,515.58,196.09,241.16,507.82,219.40,209.43,439.54,277.96
2003-04-26 09:48:42+00:00,L7,516.71,188.33,210.79,514.57,370.59,397.40,440.11,546.91
2003-05-03 09:54:30+00:00,L7,516.11,190.86,235.04,513.92,211.70,207.19,442.13,177.53
2003-05-12 09:48:41+00:00,L7,516.21,188.50,233.14,513.91,370.89,398.85,438.92,557.25
2003-05-28 09:48:39+00:00,L7,516.73,190.50,211.52,514.41,370.71,397.44,439.37,550.93
2003-06-28 09:41:50+00:00,L5,509.43,188.52,204.23,519.06,206.59,203.12,463.57,170.81
2003-07-07 09:36:14+00:00,L5,508.64,191.05,221.03,512.67,213.07,213.53,462.67,182.48
2003-07-14 09:42:07+00:00,L5,509.04,189.79,204.45,521.00,212.06,203.97,461.92,179.70
2003-07-23 09:36:06+00:00,L5,199.43,193.76,204.18,516.89,209.79,200.99,461.77,172.28
2003-07-30 09:42:25+00:00,L5,508.51,196.85,222.61,511.68,208.06,204.00,462.36,174.78
2003-08-24 09:37:05+00:00,L5,508.54,193.77,225.19,513.95,214.79,209.69,462.32,175.46
2003-08-31 09:42:59+00:00,L5,509.18,186.86,199.38,520.91,213.72,209.44,463.29,177.99
2003-09-16 09:43:16+00:00,L5,522.95,193.35,219.60,511.97,216.54,209.51,462.23,178.94
2003-09-17 09:47:47+00:00,L7,,,193.33,189.39,370.65,397.38,439.88,549.04
2003-09-25 09:37:12+00:00,L5,203.16,196.00,222.89,520.90,219.61,213.11,460.46,186.52
2003-10-02 09:43:28+00:00,L5,432.71,,449.53,414.68,,174.13,237.02,234.32
2003-10-10 09:53:47+00:00,L7,,,236.33,290.89,370.66,397.01,439.36,549.38
2003-11-04 09:47:57+00:00,L7,515.72,190.28,225.60,508.51,217.56,,,
2003-11-20 09:48:12+00:00,L7,250.21,193.35,214.07,490.34,,,,
2003-12-13 09:54:30+00:00,L7,515.75,192.49,220.86,514.20,,,,178.50
2003-12-22 09:48:48+00:00,L7,186.21,187.12,185.61,528.52,192.07,192.88,,
2004-01-06 09:44:30+00:00,L5,522.89,187.37,227.47,505.80,210.70,194.06,461.10,189.31
2004-01-30 09:54:48+00:00,L7,515.75,195.10,,500.69,,,438.87,188.30
2004-02-08 09:49:04+00:00,L7,,189.57,216.87,186.65,370.69,396.49,439.73,550.45
2004-02-16 09:38:28+00:00,L5,190.36,181.51,203.99,521.19,218.95,194.24,461.09,188.55
2004-02-23 09:44:42+00:00,L5,523.14,196.95,202.71,514.64,214.35,198.49,461.65,179.94
2004-03-18 09:55:00+00:00,L7,516.52,,,498.82,,206.23,438.78,191.41
2004-03-26 09:44:50+00:00,L5,517.74,191.13,204.14,508.52,215.15,202.86,462.94,189.78
2004-03-27 09:49:14+00:00,L7,,185.94,227.51,292.23,370.63,397.17,440.84,548.18
2004-04-04 09:39:18+00:00,L5,516.14,178.73,224.10,514.95,214.71,213.15,461.47,179.20
2004-04-20 09:39:48+00:00,L5,509.27,191.02,189.07,522.15,212.06,204.31,460.98,179.23
2004-05-14 09:48:44+00:00,L7,516.55,190.71,235.35,513.92,,,,
2004-05-22 09:40:18+00:00,L5,508.43,191.40,203.54,514.03,217.63,212.39,461.99,177.25
2004-05-29 09:46:40+00:00,L5,509.27,193.45,232.61,509.47,215.23,208.21,460.66,268.19
2004-06-06 09:54:50+00:00,L7,195.84,190.30,222.08,521.61,215.17,204.57,439.97,177.73
2004-06-07 09:40:46+00:00,L5,508.70,193.95,220.12,518.77,216.53,211.51,460.87,267.81
2004-06-15 09:48:34+00:00,L7,516.60,189.80,234.02,513.57,370.83,398.43,252.96,555.04
2004-06-30 09:47:37+00:00,L5,509.05,190.87,204.16,515.47,210.73,206.30,461.23,176.45
2004-07-16 09:48:04+00:00,L5,509.00,192.60,224.79,517.04,214.77,207.15,461.10,177.98
2004-07-17 09:48:55+00:00,L7,515.69,190.11,,511.04,,,,179.85
2004-07-24 09:54:39+00:00,L7,,188.24,228.42,292.20,207.34,200.84,440.41,179.66
2004-07-25 09:42:06+00:00,L5,509.25,193.31,219.64,515.55,212.08,205.83,461.13,180.92
2004-08-01 09:48:25+00:00,L5,508.60,190.95,205.03,514.56,214.87,211.26,461.65,175.04
2004-08-10 09:42:25+00:00,L5,509.06,189.81,188.30,521.91,209.83,205.12,461.19,175.71
2004-08-25 09:54:30+00:00,L7,187.26,188.87,195.78,171.27,212.42,201.46,441.26,175.23
2004-09-02 09:49:14+00:00,L5,508.62,197.66,212.72,516.54,216.90,211.72,462.40,179.76
2004-09-03 09:48:40+00:00,L7,516.16,,,514.18,,,440.09,172.95
2004-09-11 09:43:41+00:00,L5,508.94,189.47,204.86,511.66,210.09,199.69,461.96,170.46
2004-09-18 09:49:39+00:00,L5,508.70,194.50,204.49,511.13,212.78,205.40,460.67,189.62
2004-10-05 09:48:06+00:00,L7,516.45,188.77,223.39,513.58,370.68,385.32,,550.09
2004-11-06 09:48:52+00:00,L7,,,,533.63,,196.19,444.23,177.19
2004-12-23 09:51:34+00:00,L5,522.98,192.63,224.33,488.86,216.48,203.25,459.00,269.23
2005-01-17 09:45:41+00:00,L5,523.00,197.04,242.25,486.07,220.52,202.58,460.28,270.72
2005-02-10 09:49:07+00:00,L7,,,,189.90,340.31,396.52,438.94,522.07
2005-02-18 09:46:34+00:00,L5,521.03,191.19,235.62,509.31,216.25,203.97,460.41,267.76
2005-02-25 09:52:27+00:00,L5,523.29,192.41,227.99,509.59,217.51,205.72,461.38,178.48
2005-03-14 09:49:39+00:00,L7,195.22,190.58,234.23,499.96,370.83,397.33,252.26,555.29
2005-03-29 09:52:48+00:00,L5,508.92,194.35,232.41,514.20,218.26,206.45,461.53,177.50
2005-04-06 09:55:22+00:00,L7,516.44,196.08,227.74,498.66,,,,186.82
2005-04-22 09:55:16+00:00,L7,,,234.44,323.18,219.91,209.66,438.99,278.10
2005-05-01 09:49:08+00:00,L7,,,239.84,322.96,370.84,396.92,438.86,555.52
2005-05-09 09:47:12+00:00,L5,509.50,185.18,189.78,522.81,210.31,203.44,461.43,175.44
2005-05-25 09:47:19+00:00,L5,508.43,194.83,221.43,513.26,216.95,211.98,460.40,271.07
2005-06-02 09:49:30+00:00,L7,516.74,189.24,231.33,514.28,215.05,,,
2005-06-26 09:47:33+00:00,L5,513.32,194.78,227.72,512.93,214.15,210.40,461.74,179.13
2005-07-03 09:53:21+00:00,L5,519.83,192.77,222.83,512.13,214.44,205.64,461.38,178.42
2005-07-12 09:47:40+00:00,L5,523.30,192.74,219.14,513.41,212.97,208.43,461.53,176.49
2005-07-19 09:53:32+00:00,L5,509.34,188.20,203.45,521.35,215.55,208.94,462.16,177.56
2005-07-28 09:47:51+00:00,L5,509.55,186.55,203.89,512.04,205.34,199.35,463.60,169.59
2005-08-13 09:47:59+00:00,L5,508.56,189.32,218.42,513.37,214.27,202.34,462.68,178.89
2005-09-05 09:53:51+00:00,L5,508.61,193.40,208.95,507.75,219.65,211.15,461.60,178.30
2005-09-14 09:47:40+00:00,L5,508.48,192.66,224.47,510.26,218.18,211.49,460.30,271.42
2005-10-08 09:48:58+00:00,L7,,188.39,221.41,293.16,370.78,396.72,442.29,553.35
