dates,sar1301-0000,sar1301-0001,sar1301-0002,sar1301-0003,sar1301-0004,sar1301-0005,sar1301-0006,sar1301-0007,satname
1991-11-27 09:24:41+00:00,204.69,207.53,206.37,196.8,197.33,226.41,205.91,199.55,L5
1992-01-30 09:24:42+00:00,200.3,205.63,211.26,195.85,193.54,225.39,199.28,195.03,L5
1992-02-15 09:24:26+00:00,210.49,209.93,221.04,200.23,199.51,225.69,202.6,198.62,L5
1992-03-18 09:24:33+00:00,204.04,199.16,214.44,191.55,192.46,222.36,199.68,193.28,L5
1992-04-19 09:24:18+00:00,217.33,213.55,210.94,202.67,202.39,221.83,203.75,198.15,L5
1992-11-29 09:21:28+00:00,214.03,218.99,211.15,205.87,200.27,229.88,208.83,200.61,L5
1993-02-17 09:22:18+00:00,219.75,218.65,220.68,212.47,207.21,228.59,204.57,209.32,L5
1993-03-05 09:22:27+00:00,204.08,207.56,217.11,193.46,192.23,226.25,204.81,195.41,L5
1993-05-08 09:22:49+00:00,210.91,211.23,212.39,200.43,199.01,225.56,204.26,197.38,L5
1993-05-24 09:22:51+00:00,212.22,209.71,222.32,200.4,197.64,226.86,205.82,200.57,L5
1993-06-09 09:22:53+00:00,181.02,185.76,202.31,181.13,172.56,218.11,187.67,183.58,L5
1993-06-25 09:22:48+00:00,212.98,216.77,213.94,210.2,202.68,226.39,204.66,202.76,L5
1993-08-12 09:22:45+00:00,209.52,208.56,220.76,201.25,198.73,228.33,206.4,200.67,L5
1993-11-16 09:22:17+00:00,200.75,219.87,222.17,215.03,204.65,235.59,211.07,203.32,L5
1993-12-02 09:22:15+00:00,196.67,200.87,212.13,192.48,185.73,224.3,199.69,183.97,L5
1994-03-08 09:21:04+00:00,213.7,212.34,223.5,203.09,200.38,227.71,206.93,201.75,L5
1994-03-24 09:20:50+00:00,208.55,211.59,219.3,200.76,206.37,239.39,215.03,219.7,L5
1994-04-25 09:20:14+00:00,194.48,201.38,206.02,192.55,189.52,219.66,194.94,190.0,L5
1994-05-11 09:19:55+00:00,204.79,212.31,214.48,205.44,203.99,226.33,206.65,196.74,L5
1994-06-12 09:19:20+00:00,195.78,201.3,209.32,192.3,193.78,223.68,196.72,192.87,L5
1994-07-14 09:18:32+00:00,213.04,210.55,221.77,203.78,204.09,227.33,206.51,201.39,L5
1994-07-30 09:18:04+00:00,207.59,205.85,216.97,199.76,198.88,225.88,203.71,198.9,L5
1994-08-31 09:17:17+00:00,202.51,206.3,212.23,197.06,195.51,223.0,198.59,194.66,L5
1994-09-16 09:16:52+00:00,215.38,219.2,215.45,209.94,205.72,225.27,205.52,206.45,L5
1994-12-05 09:14:18+00:00,206.86,207.68,216.26,198.66,201.04,226.74,208.4,196.05,L5
1995-01-22 09:12:39+00:00,199.77,203.59,218.81,192.32,189.46,227.32,203.24,193.35,L5
1995-02-07 09:12:02+00:00,216.16,214.1,226.32,201.9,202.23,230.39,207.6,204.2,L5
1995-03-27 09:10:04+00:00,189.99,195.37,207.03,187.58,181.54,223.26,197.18,188.34,L5
1995-04-12 09:09:25+00:00,212.77,209.16,219.24,205.9,201.36,227.39,204.83,198.33,L5
1995-05-14 09:07:59+00:00,179.42,188.76,193.02,181.07,180.68,215.46,188.21,185.21,L5
1995-05-30 09:07:16+00:00,219.13,215.28,222.55,210.42,204.72,225.68,206.88,205.79,L5
1995-07-01 09:05:49+00:00,216.93,212.88,223.57,207.15,204.85,231.72,209.14,203.39,L5
1995-07-17 09:05:03+00:00,204.81,202.82,205.24,200.49,197.86,224.37,203.88,198.76,L5
1995-09-03 09:02:52+00:00,205.74,207.55,211.7,194.58,194.94,226.2,200.77,196.08,L5
1995-10-21 09:00:24+00:00,204.55,205.68,212.18,199.69,198.12,234.1,213.0,200.44,L5
1995-11-06 08:59:51+00:00,218.61,214.63,221.18,206.41,202.33,236.25,213.49,203.21,L5
1996-02-26 09:06:32+00:00,193.58,203.49,198.41,192.25,182.89,208.99,188.42,188.58,L5
1996-03-29 09:08:37+00:00,191.57,198.8,210.66,191.97,188.37,218.58,190.7,179.34,L5
1996-04-14 09:09:37+00:00,208.51,214.53,217.97,198.24,201.9,222.07,202.92,200.27,L5
1996-05-16 09:11:30+00:00,209.66,211.15,224.18,202.33,199.47,231.52,207.61,205.68,L5
1996-06-01 09:12:24+00:00,212.38,212.58,225.21,205.82,202.24,229.37,208.64,203.34,L5
1996-07-03 09:14:07+00:00,196.43,201.89,208.61,192.82,186.82,223.71,197.24,190.8,L5
1996-07-19 09:14:58+00:00,199.08,210.86,215.46,201.44,199.27,225.6,203.81,198.97,L5
1996-08-04 09:15:48+00:00,209.36,213.72,222.1,205.96,200.13,226.47,204.9,202.95,L5
1996-08-20 09:16:38+00:00,212.38,214.81,217.59,204.56,204.18,226.72,204.67,202.2,L5
1996-09-05 09:17:31+00:00,207.55,205.54,214.9,196.04,195.64,219.52,193.15,190.79,L5
1996-10-23 09:20:04+00:00,205.04,210.54,214.8,197.99,203.82,232.2,212.65,212.59,L5
1996-11-08 09:20:50+00:00,200.77,204.06,216.2,195.58,191.38,226.57,202.85,194.61,L5
1996-11-24 09:21:34+00:00,186.46,204.06,204.98,193.31,181.48,221.15,198.56,185.35,L5
1997-02-12 09:25:17+00:00,210.89,217.93,221.04,207.42,201.76,229.14,209.05,209.36,L5
1997-03-16 09:26:35+00:00,210.5,210.18,215.02,204.53,203.54,223.51,203.1,196.39,L5
1997-05-03 09:28:18+00:00,214.51,214.63,220.73,204.92,204.84,224.22,205.73,202.03,L5
1997-05-19 09:28:50+00:00,208.28,214.53,220.95,206.8,202.68,226.08,209.58,203.54,L5
1997-06-20 09:29:57+00:00,199.51,203.14,207.41,196.24,195.13,233.12,201.01,200.54,L5
1997-07-06 09:30:31+00:00,180.72,197.07,200.52,187.29,185.82,218.58,188.68,178.5,L5
1997-08-23 09:32:05+00:00,204.84,208.18,220.75,199.16,196.07,226.28,199.18,194.63,L5
1997-09-24 09:33:01+00:00,212.71,212.08,215.82,202.17,200.77,232.98,205.95,207.2,L5
1997-10-10 09:33:28+00:00,205.33,202.44,220.54,195.41,196.47,223.96,200.02,193.63,L5
1997-10-26 09:33:54+00:00,212.22,209.28,223.61,199.23,195.12,237.22,209.85,198.28,L5
1997-11-11 09:34:18+00:00,198.45,213.65,215.58,197.74,198.3,224.5,205.37,199.63,L5
1997-12-13 09:35:04+00:00,208.9,211.43,214.31,199.88,199.04,231.12,209.42,194.46,L5
1998-02-15 09:36:29+00:00,,,,199.92,207.08,224.17,201.68,210.54,L5
1998-03-03 09:36:45+00:00,214.72,218.1,219.11,214.03,206.45,233.73,224.42,208.79,L5
1998-03-19 09:37:01+00:00,219.06,214.35,224.92,207.62,203.64,233.0,211.74,206.72,L5
1998-05-06 09:37:39+00:00,196.93,202.21,204.53,190.82,192.72,220.46,196.64,189.8,L5
1998-06-07 09:38:09+00:00,199.72,206.42,214.34,197.7,200.35,225.42,204.1,193.45,L5
1998-07-25 09:38:40+00:00,209.62,214.86,210.48,206.03,201.55,223.66,202.39,199.75,L5
1998-08-26 09:38:57+00:00,211.6,209.95,209.86,200.79,202.77,233.33,221.4,202.48,L5
1998-10-29 09:39:14+00:00,204.49,210.53,215.74,199.52,202.24,227.92,203.28,198.26,L5
1998-11-30 09:39:20+00:00,197.63,204.27,201.97,193.34,200.78,219.63,193.71,189.11,L5
1998-12-16 09:39:17+00:00,207.9,215.03,220.39,204.34,201.59,233.2,209.46,208.01,L5
1999-04-07 09:39:02+00:00,213.91,210.55,221.75,207.18,203.58,224.44,201.65,204.64,L5
1999-04-23 09:39:04+00:00,207.52,211.5,207.89,200.49,202.57,221.09,196.16,193.15,L5
1999-06-26 09:38:12+00:00,206.9,206.74,206.73,198.45,197.45,218.88,199.02,198.75,L5
1999-07-12 09:38:05+00:00,202.77,205.29,206.68,197.39,198.89,217.95,189.65,195.24,L5
1999-08-21 09:53:13+00:00,198.62,201.41,205.69,195.35,192.73,222.59,198.97,195.44,L7
1999-08-29 09:37:39+00:00,208.36,206.87,205.91,198.4,185.58,217.14,200.45,194.6,L5
1999-09-14 09:37:06+00:00,209.35,208.88,209.81,200.06,197.16,227.88,204.97,203.3,L5
1999-09-22 09:53:17+00:00,210.64,211.03,211.05,201.11,204.37,230.23,203.96,202.33,L7
1999-09-30 09:36:52+00:00,205.78,214.56,221.67,204.86,201.55,231.76,206.47,200.66,L5
1999-10-08 09:53:23+00:00,209.09,204.5,212.74,200.04,195.41,229.0,208.72,200.09,L7
1999-11-01 09:36:34+00:00,212.57,208.75,219.74,198.42,199.33,224.49,207.06,198.87,L5
1999-11-09 09:53:16+00:00,210.7,210.4,210.31,205.07,201.54,227.9,202.26,199.48,L7
1999-11-17 09:35:57+00:00,205.16,214.05,219.43,203.71,199.8,229.19,208.23,203.74,L5
1999-11-25 09:53:07+00:00,210.33,213.35,223.13,208.09,201.98,230.93,207.31,204.78,L7
1999-12-11 09:53:17+00:00,189.4,201.14,205.13,188.97,186.84,227.68,199.57,188.1,L7
2000-01-20 09:35:06+00:00,207.84,209.17,208.47,206.71,202.1,233.92,206.69,200.73,L5
2000-02-13 09:53:05+00:00,210.86,215.48,214.38,204.79,206.81,229.21,202.58,201.34,L7
2000-02-29 09:52:59+00:00,208.92,209.67,212.37,208.88,207.41,228.05,201.65,203.23,L7
2000-03-08 09:33:45+00:00,215.72,213.35,216.1,204.6,199.97,231.42,204.86,197.81,L5
2000-03-16 09:52:55+00:00,203.61,209.35,213.55,204.13,202.32,227.17,202.46,199.7,L7
2000-04-01 09:52:52+00:00,192.58,203.68,203.87,195.33,197.18,222.43,198.12,194.28,L7
2000-05-03 09:52:36+00:00,210.27,210.78,213.48,204.66,203.82,227.84,202.86,200.71,L7
2000-05-19 09:52:25+00:00,211.6,206.43,207.6,200.19,194.71,225.96,200.75,197.96,L7
2000-06-04 09:52:13+00:00,203.68,202.17,201.48,193.21,192.65,214.59,191.98,195.13,L7
2000-06-20 09:52:10+00:00,203.18,204.78,202.99,193.23,196.1,216.25,197.95,195.0,L7
2000-06-28 09:37:02+00:00,198.75,197.73,205.9,190.89,198.33,221.64,197.21,197.1,L5
2000-07-06 09:51:56+00:00,199.02,197.83,201.94,195.06,191.82,219.58,199.86,197.29,L7
2000-07-14 09:37:22+00:00,201.08,201.85,206.63,189.07,191.46,212.79,196.39,187.75,L5
2000-07-22 09:51:40+00:00,210.12,210.67,209.92,204.41,204.06,225.18,201.92,200.18,L7
2000-08-07 09:51:26+00:00,200.33,200.22,204.14,188.34,190.96,217.04,199.0,193.81,L7
2000-08-23 09:51:20+00:00,204.19,205.53,210.22,197.87,195.93,228.33,200.7,196.6,L7
2000-09-16 09:38:35+00:00,210.0,225.12,224.35,214.1,214.84,231.79,217.36,205.96,L5
2000-10-10 09:50:42+00:00,213.25,212.76,213.33,207.29,207.04,227.3,204.6,200.58,L7
2000-10-26 09:50:39+00:00,191.49,194.96,196.41,185.06,185.28,217.31,188.42,189.03,L7
2000-11-11 09:50:41+00:00,208.49,211.45,212.52,203.7,204.82,226.86,202.11,199.36,L7
2000-12-05 09:39:36+00:00,208.53,203.37,214.27,195.98,197.14,226.98,199.86,198.08,L5
2000-12-13 09:50:44+00:00,210.59,211.45,216.0,203.99,195.7,226.95,204.2,197.79,L7
2001-01-30 09:50:51+00:00,190.83,193.47,203.44,187.91,183.4,226.14,199.31,185.33,L7
2001-02-07 09:40:22+00:00,208.91,206.26,215.72,197.0,195.2,225.12,200.94,200.04,L5
2001-02-15 09:50:46+00:00,193.21,198.33,203.18,188.9,190.86,214.3,192.13,188.95,L7
2001-02-23 09:40:26+00:00,196.97,203.61,208.19,189.16,193.01,223.95,197.18,185.43,L5
2001-03-11 09:40:27+00:00,196.01,198.74,222.86,195.69,196.57,226.92,197.98,185.5,L5
2001-03-19 09:50:34+00:00,209.64,210.36,214.11,207.23,208.34,229.05,203.61,201.95,L7
2001-05-22 09:50:12+00:00,212.62,206.64,212.41,203.44,196.29,227.46,202.84,197.17,L7
2001-06-07 09:49:59+00:00,202.19,199.32,202.63,192.68,194.64,219.88,200.14,196.69,L7
2001-06-15 09:40:41+00:00,207.85,216.43,224.35,206.68,202.0,228.19,213.4,206.82,L5
2001-06-23 09:49:46+00:00,203.01,206.12,208.93,198.85,194.05,226.42,201.27,197.7,L7
2001-07-25 09:49:36+00:00,200.55,207.84,203.72,200.01,199.39,220.24,197.77,196.34,L7
2001-08-02 09:40:41+00:00,202.16,210.77,209.4,199.36,201.61,220.73,201.89,194.7,L5
2001-08-10 09:49:18+00:00,200.3,199.49,204.57,200.06,194.4,222.18,197.59,196.87,L7
2001-08-18 09:40:39+00:00,208.53,212.51,220.3,202.48,203.69,237.46,206.66,209.64,L5
2001-08-26 09:49:07+00:00,202.79,210.36,214.68,204.77,206.97,228.54,202.83,200.17,L7
2001-09-03 09:40:31+00:00,213.11,210.9,220.26,204.22,202.79,225.79,207.56,199.57,L5
2001-09-11 09:48:55+00:00,202.48,202.17,206.4,196.14,189.46,222.98,199.82,195.41,L7
2001-09-27 09:48:46+00:00,189.39,206.58,205.73,194.05,197.09,217.15,199.06,196.18,L7
2001-10-13 09:48:31+00:00,220.34,216.47,216.21,208.38,211.39,227.79,207.81,203.21,L7
2001-10-29 09:48:38+00:00,211.81,215.51,210.54,207.06,209.98,227.19,203.51,200.84,L7
2001-11-14 09:48:50+00:00,,196.31,204.54,191.39,190.53,204.5,182.83,176.27,L7
2001-12-16 09:49:01+00:00,194.1,206.23,204.2,195.48,195.83,222.52,198.57,187.9,L7
2002-01-17 09:49:08+00:00,213.16,213.42,215.06,207.75,202.65,229.91,204.22,203.9,L7
2002-01-25 09:39:18+00:00,189.37,212.99,219.66,198.31,188.02,227.57,207.59,189.86,L5
2002-02-02 09:49:11+00:00,212.6,212.24,224.01,207.87,206.69,230.21,210.85,203.26,L7
2002-02-26 09:38:39+00:00,238.49,240.51,221.19,203.64,190.9,222.43,206.35,204.68,L5
2002-03-06 09:49:16+00:00,189.26,199.29,205.39,192.34,190.89,223.35,195.26,192.73,L7
2002-03-14 09:38:26+00:00,208.88,204.97,205.2,193.84,197.94,227.37,197.31,196.54,L5
2002-03-22 09:49:08+00:00,193.02,205.25,213.55,187.02,193.98,219.31,200.31,194.69,L7
2002-04-07 09:49:09+00:00,209.42,204.82,213.22,196.48,194.06,219.51,200.1,199.25,L7
2002-05-09 09:49:10+00:00,191.41,197.27,197.4,180.56,186.8,221.38,195.27,181.05,L7
2002-05-17 09:37:13+00:00,216.4,214.0,218.25,206.34,203.86,226.22,203.8,205.59,L5
2002-05-25 09:49:00+00:00,192.21,199.42,204.67,190.65,182.56,219.73,195.98,184.17,L7
2002-06-10 09:48:54+00:00,184.47,193.27,200.82,183.4,179.16,,185.55,174.61,L7
2002-06-18 09:36:28+00:00,211.7,212.45,214.92,204.19,200.88,223.0,203.85,201.22,L5
2002-06-26 09:48:46+00:00,207.82,205.94,211.37,198.55,194.52,222.66,201.44,197.57,L7
2002-07-28 09:48:36+00:00,204.36,210.81,206.03,204.69,205.35,226.14,198.51,198.97,L7
2002-08-13 09:48:31+00:00,198.9,205.07,202.53,196.54,195.84,214.23,196.13,184.74,L7
2002-09-30 09:48:05+00:00,213.85,214.08,216.38,206.81,206.94,228.28,203.78,203.53,L7
2002-12-19 09:48:38+00:00,215.54,214.98,220.92,208.6,211.05,228.79,206.76,201.66,L7
2003-01-04 09:48:41+00:00,194.77,202.35,205.96,195.34,187.74,228.86,202.4,195.97,L7
2003-02-05 09:48:58+00:00,170.76,185.43,194.81,174.35,173.96,,181.31,168.97,L7
2003-03-25 09:48:59+00:00,214.29,218.02,226.87,209.67,214.44,230.5,209.27,206.95,L7
2003-05-28 09:49:03+00:00,204.3,213.76,205.64,205.81,205.02,218.68,196.59,197.44,L7
2003-07-07 09:36:38+00:00,198.87,207.17,209.91,198.05,200.37,222.07,198.75,195.52,L5
2003-08-24 09:37:29+00:00,211.13,206.5,214.64,198.05,199.78,221.79,203.53,197.47,L5
2003-09-01 09:48:41+00:00,206.92,208.35,209.92,199.89,203.38,227.88,201.41,199.26,L7
2003-09-09 09:37:46+00:00,,,,,,,,213.08,L5
2003-09-25 09:38:00+00:00,211.91,210.44,220.33,201.81,201.12,225.31,204.09,203.3,L5
2003-11-04 09:48:44+00:00,205.02,208.69,211.83,197.73,196.62,226.73,203.77,196.92,L7
2003-11-20 09:49:00+00:00,198.5,200.28,204.02,190.74,181.72,219.44,193.32,189.04,L7
2003-12-06 09:49:03+00:00,208.41,210.76,215.83,204.26,200.55,228.04,204.8,203.97,L7
2004-01-15 09:39:07+00:00,192.47,195.05,204.46,185.59,181.69,219.24,193.63,177.99,L5
2004-02-08 09:49:27+00:00,,214.07,215.67,198.77,200.36,227.06,203.67,195.95,L7
2004-03-03 09:39:21+00:00,218.49,217.42,228.0,206.29,201.06,232.97,211.2,206.4,L5
2004-03-27 09:49:38+00:00,217.16,217.91,228.21,209.75,208.98,232.2,206.43,209.87,L7
2004-05-14 09:49:32+00:00,195.85,202.42,208.96,192.22,188.95,227.48,200.74,195.6,L7
2004-06-07 09:41:34+00:00,212.56,209.66,221.53,197.61,198.52,227.06,206.31,201.83,L5
2004-06-23 09:42:01+00:00,214.99,212.44,221.74,204.14,199.84,226.35,208.32,202.59,L5
2004-07-17 09:49:19+00:00,191.77,201.92,199.26,187.16,193.49,217.19,183.96,194.43,L7
2004-08-02 09:49:10+00:00,209.24,208.31,214.59,204.61,199.07,229.29,204.53,200.61,L7
2004-08-10 09:43:13+00:00,207.83,203.46,209.47,194.2,195.9,214.14,195.46,191.39,L5
2004-08-26 09:43:40+00:00,204.11,209.0,209.43,194.23,192.45,219.77,199.26,187.9,L5
2004-10-05 09:48:54+00:00,211.46,211.48,214.99,205.31,202.43,227.64,200.96,201.19,L7
2004-10-21 09:49:04+00:00,,211.76,212.92,204.12,207.65,229.0,205.27,200.49,L7
2004-11-06 09:49:16+00:00,,,,205.88,206.74,229.76,204.83,201.36,L7
2004-11-22 09:49:22+00:00,,216.79,217.94,207.95,196.4,215.55,190.32,189.11,L7
2005-01-01 09:46:18+00:00,223.42,225.79,231.83,206.98,205.81,236.86,218.79,210.2,L5
2005-01-17 09:46:29+00:00,217.5,215.89,229.04,205.26,202.27,235.57,214.08,207.24,L5
2005-03-14 09:50:03+00:00,211.81,216.58,215.45,207.68,206.33,229.69,203.3,206.48,L7
2005-03-30 09:50:01+00:00,212.76,211.44,217.16,209.84,206.58,228.68,205.05,200.27,L7
2005-05-01 09:49:56+00:00,216.47,219.29,225.85,208.16,210.27,232.24,205.96,213.72,L7
2005-06-26 09:47:57+00:00,210.56,214.01,216.73,204.48,199.14,224.42,205.83,203.2,L5
2005-07-12 09:48:04+00:00,211.78,210.06,217.36,201.65,201.02,227.97,203.38,204.24,L5
2005-08-13 09:48:23+00:00,209.95,212.11,212.91,202.66,200.51,224.05,203.12,199.51,L5
2005-08-29 09:48:27+00:00,214.61,220.02,224.9,209.31,205.42,230.1,217.63,205.23,L5
2005-09-30 09:48:26+00:00,202.79,204.63,210.54,192.84,195.28,221.36,201.64,190.97,L5
2005-10-08 09:49:22+00:00,214.2,213.9,215.47,208.25,208.8,229.76,207.67,201.67,L7
2006-01-12 09:50:12+00:00,218.23,218.67,223.94,209.97,208.68,231.19,206.19,209.84,L7
