dates,sar1301-0000,sar1301-0001,sar1301-0002,sar1301-0003,sar1301-0004,sar1301-0005,sar1301-0006,sar1301-0007,satname
2005-10-08 09:49:22+00:00,211.48,213.43,217.68,203.91,202.92,227.13,206.46,202.65,L7
2006-01-12 09:50:12+00:00,211.96,213.87,217.55,204.61,203.74,227.29,207.25,201.44,L7
2006-05-28 09:52:37+00:00,210.94,213.88,216.33,203.73,204.12,226.40,202.92,203.24,L5
2006-06-13 09:52:54+00:00,212.57,213.27,218.39,202.55,202.93,224.97,203.71,202.14,L5
2006-07-07 09:50:12+00:00,209.41,211.56,215.72,201.67,201.11,223.92,202.19,201.12,L7
2006-07-23 09:50:04+00:00,207.26,209.68,213.80,200.96,198.87,223.05,202.47,198.63,L7
2006-07-31 09:53:36+00:00,209.48,212.08,216.13,203.96,200.13,225.62,205.02,201.24,L5
2006-08-08 09:50:02+00:00,208.89,211.60,214.67,203.54,200.67,225.82,204.16,200.75,L7
2006-09-01 09:53:58+00:00,209.69,212.04,215.93,203.75,200.95,226.05,204.58,201.28,L5
2006-09-17 09:54:10+00:00,207.83,211.42,214.91,202.10,199.69,225.19,203.71,199.81,L5
2006-10-27 09:50:02+00:00,207.83,211.76,214.12,202.27,200.42,225.38,203.20,199.76,L7
2006-11-12 09:50:15+00:00,207.76,211.87,214.12,202.27,200.42,225.38,203.20,199.76,L7
2006-11-28 09:50:25+00:00,209.05,212.74,215.10,203.58,201.39,226.43,204.16,200.89,L7
2006-12-30 09:50:34+00:00,207.60,212.82,214.17,204.00,201.50,226.97,204.02,201.94,L7
2007-01-07 09:55:10+00:00,209.21,214.13,217.82,205.48,202.31,229.76,207.56,203.60,L5
2007-01-15 09:50:34+00:00,209.21,214.13,217.82,205.48,205.36,229.76,207.63,203.57,L7
2007-02-08 09:55:20+00:00,207.16,213.51,217.52,203.16,205.34,228.92,206.63,202.97,L5
2007-02-24 09:55:21+00:00,207.25,212.93,218.07,202.63,204.87,228.52,206.28,202.36,L5
2007-03-04 09:50:51+00:00,205.91,211.91,216.49,201.10,204.03,228.33,205.43,201.50,L7
2007-05-15 09:54:52+00:00,204.15,210.33,217.40,201.25,203.59,229.11,206.17,201.03,L5
2007-05-31 09:54:39+00:00,203.10,208.15,216.34,198.79,202.63,227.27,204.91,199.60,L5
2007-07-18 09:54:00+00:00,201.43,205.50,212.33,196.61,197.71,223.71,199.48,193.88,L5
2007-08-19 09:53:40+00:00,203.36,205.72,212.54,196.01,197.77,223.29,200.10,194.77,L5
2007-08-27 09:50:18+00:00,204.13,206.42,211.24,197.00,198.56,223.35,199.99,195.23,L7
2007-09-12 09:50:10+00:00,203.81,205.36,210.57,197.25,197.18,222.56,199.86,195.05,L7
2007-09-20 09:53:24+00:00,204.89,206.07,212.02,198.87,197.98,223.10,200.93,196.02,L5
2008-03-14 09:50:24+00:00,210.89,209.41,219.22,201.31,199.46,223.48,205.29,198.94,L5
2008-04-15 09:49:39+00:00,201.73,202.52,214.76,192.43,188.69,222.32,200.47,190.87,L5
2008-04-23 09:50:27+00:00,197.25,201.76,212.18,192.67,189.09,222.94,200.11,191.77,L7
2008-07-04 09:47:30+00:00,198.00,202.44,214.09,193.20,189.62,222.91,200.99,192.50,L5
2008-08-13 09:49:31+00:00,198.00,202.44,214.09,193.20,192.13,223.70,201.39,193.83,L7
2008-08-29 09:49:24+00:00,201.46,204.90,214.52,196.36,195.00,224.49,202.06,195.51,L7
2008-11-01 09:49:18+00:00,202.80,205.54,213.65,198.01,198.38,222.60,199.87,197.22,L7
2008-12-03 09:49:43+00:00,205.63,207.70,213.95,200.26,199.98,224.23,200.65,198.72,L7
2008-12-19 09:49:53+00:00,204.71,208.07,213.83,200.82,199.94,225.27,200.97,199.03,L7
2009-03-25 09:50:35+00:00,205.05,207.67,211.04,200.10,198.97,224.50,197.92,198.82,L7
2009-04-10 09:50:40+00:00,205.04,207.21,207.59,198.07,198.97,224.50,197.92,198.82,L7
2009-05-12 09:50:47+00:00,206.92,210.72,210.36,200.69,203.05,240.65,210.64,212.20,L7
2009-05-28 09:50:48+00:00,207.74,210.91,211.07,202.75,206.47,240.65,207.75,214.94,L7
2009-06-05 09:48:28+00:00,207.30,210.36,212.14,200.98,204.65,239.15,208.61,213.74,L5
2009-06-13 09:50:47+00:00,207.35,210.38,212.49,202.23,204.44,236.60,208.96,211.22,L7
2009-07-07 09:49:04+00:00,208.16,210.90,213.79,202.93,204.69,235.48,210.93,211.37,L5
2009-09-25 09:50:14+00:00,206.03,211.12,212.85,202.01,202.54,233.49,208.72,208.24,L5
2009-10-03 09:50:28+00:00,203.70,210.93,216.44,201.95,201.80,232.59,208.06,206.81,L7
2009-10-11 09:50:25+00:00,204.42,211.46,219.15,203.19,202.08,231.51,207.48,205.85,L5
2009-10-19 09:50:33+00:00,206.41,211.95,218.46,203.83,202.78,231.24,207.25,205.52,L7
2009-11-04 09:50:49+00:00,206.41,211.95,218.46,203.62,202.16,231.21,206.32,204.68,L7
2009-11-12 09:50:41+00:00,206.71,210.97,218.56,202.60,201.45,227.22,204.14,200.83,L5
2009-11-28 09:50:48+00:00,206.21,210.56,219.16,201.80,199.69,227.44,205.04,198.01,L5
2009-12-06 09:51:12+00:00,205.50,210.20,219.53,201.66,199.86,227.66,204.79,198.26,L7
2010-01-31 09:51:13+00:00,202.01,207.76,217.69,198.21,195.93,227.22,201.44,195.87,L5
2010-04-29 09:52:32+00:00,202.89,206.90,216.67,197.54,194.70,227.69,202.03,195.44,L7
2010-05-23 09:51:06+00:00,204.11,209.73,217.88,200.61,196.16,227.93,204.10,198.76,L5
2010-06-16 09:52:29+00:00,199.62,210.45,212.46,200.53,194.45,226.66,202.39,198.08,L7
2010-06-24 09:50:56+00:00,200.29,209.83,211.35,199.85,195.78,226.94,202.87,200.52,L5
2010-07-26 09:50:48+00:00,200.08,208.18,210.39,198.18,194.61,224.76,201.88,198.26,L5
2010-08-11 09:50:41+00:00,203.71,210.58,211.69,201.27,199.28,225.61,204.68,201.32,L5
2010-08-27 09:50:38+00:00,204.87,211.80,213.19,202.43,200.23,226.18,205.15,201.88,L5
2010-10-06 09:52:38+00:00,206.48,212.08,213.11,202.79,201.06,226.45,204.98,202.04,L7
2010-10-14 09:50:19+00:00,206.81,212.49,214.03,203.06,201.30,227.25,205.37,202.04,L5
2010-10-22 09:52:48+00:00,207.42,212.62,214.16,203.75,202.10,227.43,205.98,201.99,L7
2010-11-15 09:50:08+00:00,206.56,211.88,212.30,202.64,201.19,227.01,205.15,201.73,L5
2010-11-23 09:53:11+00:00,203.76,209.04,209.97,199.58,198.96,226.55,204.02,198.71,L7
2011-02-03 09:50:18+00:00,206.21,210.15,211.52,200.96,200.62,227.79,204.55,198.62,L5
2011-02-19 09:50:19+00:00,204.45,207.95,211.18,199.41,199.49,227.26,203.76,196.20,L5
2011-03-07 09:50:17+00:00,204.35,208.02,210.98,199.25,199.40,227.89,203.78,197.04,L5
2011-04-08 09:50:09+00:00,204.76,207.93,211.97,198.56,198.67,227.08,204.31,196.66,L5
2011-05-10 09:49:56+00:00,203.92,205.64,209.83,195.55,196.55,225.59,202.64,196.82,L5
2011-05-18 09:53:54+00:00,205.00,205.59,211.96,196.86,196.72,223.93,203.24,199.93,L7
2011-05-26 09:49:52+00:00,208.29,209.69,215.60,201.69,199.50,224.19,204.24,203.93,L5
2011-07-13 09:49:30+00:00,208.87,209.15,215.23,200.89,199.47,223.89,204.19,203.13,L5
2011-07-29 09:49:21+00:00,207.86,208.98,214.24,200.28,199.32,223.33,203.43,202.03,L5
2011-09-15 09:48:51+00:00,211.21,209.91,216.10,200.69,199.90,221.64,203.83,203.97,L5
2011-09-23 09:53:36+00:00,211.40,210.10,217.56,201.42,200.44,222.57,204.56,203.84,L7
2011-11-10 09:53:52+00:00,210.17,209.91,217.25,202.61,201.25,223.81,203.92,203.70,L7
2011-11-26 09:54:03+00:00,210.80,209.86,218.38,201.43,201.96,226.31,203.43,200.82,L7
2012-01-13 09:54:23+00:00,210.38,210.76,219.56,202.14,201.26,227.57,203.49,200.69,L7
2012-02-14 09:54:29+00:00,212.60,212.20,221.53,204.08,202.31,229.41,204.70,202.52,L7
2012-03-17 09:54:28+00:00,212.76,213.72,221.33,206.23,203.71,230.40,205.32,202.94,L7
2012-04-18 09:54:26+00:00,207.00,211.91,218.00,204.17,202.61,229.88,203.24,200.96,L7
2012-05-04 09:54:53+00:00,207.42,211.98,217.39,204.67,203.35,229.61,203.56,201.26,L7
2012-08-24 09:55:34+00:00,201.68,208.24,209.57,200.76,202.36,226.62,200.11,197.76,L7
2012-09-09 09:55:45+00:00,204.71,210.08,210.36,201.97,204.39,226.93,201.03,199.05,L7
2012-12-30 09:56:31+00:00,210.74,211.72,207.58,200.63,204.34,225.38,198.27,200.28,L7
2013-01-15 09:56:29+00:00,210.74,211.72,207.58,200.63,204.34,225.38,200.79,200.84,L7
2013-01-31 09:56:34+00:00,210.11,212.45,209.58,200.22,202.27,226.31,202.65,199.85,L7
2013-02-16 09:56:33+00:00,211.31,214.00,212.65,202.67,204.31,227.53,204.57,200.71,L7
2013-04-21 09:56:17+00:00,210.93,215.37,216.39,206.45,205.55,229.31,207.62,202.00,L7
2013-05-07 09:56:14+00:00,210.93,212.08,217.44,204.40,202.32,229.24,207.91,201.24,L7
2013-06-16 10:02:19+00:00,211.33,212.03,216.23,205.19,202.13,229.22,207.24,201.34,L8
2013-06-24 09:55:57+00:00,208.02,210.26,214.48,203.30,199.22,227.29,205.56,198.94,L7
2013-07-18 10:02:19+00:00,208.31,210.85,215.48,204.25,200.51,227.74,205.53,199.76,L8
2013-07-26 09:55:39+00:00,208.36,210.52,215.67,204.72,200.81,228.07,205.56,199.87,L7
2013-08-03 10:02:21+00:00,209.66,210.45,216.26,206.06,202.18,228.30,205.24,200.98,L8
2013-08-11 09:55:34+00:00,208.83,209.58,215.81,204.96,201.50,228.14,204.97,200.52,L7
2013-08-19 10:02:22+00:00,208.55,209.12,215.61,204.68,201.21,227.93,204.55,200.41,L8
2013-10-06 10:02:14+00:00,208.80,209.58,215.44,205.07,201.34,228.12,204.69,200.40,L8
2013-10-22 10:02:09+00:00,207.53,208.59,214.49,203.46,200.10,226.71,202.98,198.72,L8
2013-11-07 10:02:06+00:00,207.59,209.56,213.82,203.89,200.54,226.66,202.50,199.11,L8
2013-11-23 10:01:56+00:00,206.29,209.22,213.06,202.36,198.97,226.47,202.00,198.21,L8
2013-12-17 09:56:40+00:00,206.63,209.60,213.23,201.76,198.72,224.52,202.55,198.39,L7
2014-01-10 10:01:36+00:00,208.24,210.17,213.95,202.25,199.38,225.61,203.28,199.79,L8
2014-01-18 09:56:59+00:00,205.80,209.43,211.76,199.61,197.82,223.57,201.61,197.40,L7
2014-03-07 09:57:09+00:00,202.99,209.30,208.35,197.45,195.61,221.96,200.61,195.98,L7
2014-03-23 09:57:16+00:00,201.07,207.87,207.42,196.27,194.28,220.47,199.13,194.89,L7
2014-04-08 09:57:19+00:00,199.68,207.02,206.33,194.96,193.57,220.35,198.80,195.49,L7
2014-04-16 10:00:17+00:00,201.84,207.02,206.33,194.96,195.69,221.36,199.67,196.25,L8
2014-04-24 09:57:32+00:00,202.97,208.04,207.69,195.86,196.26,222.51,201.09,197.12,L7
2014-05-26 09:57:43+00:00,203.53,206.70,206.07,195.21,197.22,221.46,200.64,197.30,L7
2014-06-03 09:59:59+00:00,203.53,206.70,206.07,195.21,197.23,221.73,200.39,197.42,L8
2014-06-11 09:57:45+00:00,204.24,206.69,207.64,195.86,197.05,222.39,200.59,197.71,L7
2014-06-19 10:00:04+00:00,202.92,205.20,208.08,196.14,197.22,223.99,199.89,197.34,L8
2014-06-27 09:57:49+00:00,202.51,205.46,207.84,196.51,197.05,224.32,200.05,197.37,L7
2014-07-05 10:00:10+00:00,202.40,205.63,207.61,196.21,196.83,224.01,200.17,197.38,L8
2014-07-13 09:57:52+00:00,201.67,205.27,206.73,196.07,196.92,223.41,199.72,197.31,L7
2014-07-21 10:00:13+00:00,203.23,205.13,207.97,197.58,197.14,225.01,200.82,198.72,L8
2014-07-29 09:57:58+00:00,203.42,205.15,208.27,197.56,196.76,225.09,200.68,198.59,L7
2014-08-06 10:00:22+00:00,204.41,205.70,208.62,198.20,196.97,225.30,200.83,198.75,L8
2014-08-14 09:58:00+00:00,204.59,205.72,208.73,198.18,196.82,224.91,200.78,198.57,L7
2014-08-22 10:00:26+00:00,205.23,206.51,209.30,198.90,197.47,225.15,201.13,198.82,L8
2014-08-30 09:57:59+00:00,205.53,206.58,209.54,198.81,197.18,225.31,201.17,198.66,L7
2014-09-07 10:00:29+00:00,206.22,207.21,210.18,198.92,197.25,225.25,201.11,198.77,L8
2014-09-23 10:00:26+00:00,207.84,208.19,211.09,200.18,198.55,226.40,202.06,199.70,L8
2014-10-01 09:58:13+00:00,207.90,208.40,210.94,200.47,198.64,226.40,201.91,199.94,L7
2014-10-17 09:58:21+00:00,207.41,208.52,211.63,200.95,198.01,226.22,201.68,199.61,L7
2014-10-25 10:00:34+00:00,207.79,208.70,211.62,201.34,198.14,226.48,202.09,199.88,L8
2014-11-02 09:58:32+00:00,208.31,209.20,212.60,201.89,198.65,226.66,202.51,200.09,L7
2014-11-18 09:58:35+00:00,207.89,208.93,212.66,201.72,198.68,226.74,202.31,199.97,L7
2014-12-04 09:58:44+00:00,208.56,209.40,213.65,202.28,199.14,227.22,202.88,200.28,L7
2014-12-12 10:00:25+00:00,208.56,209.71,213.53,202.49,199.29,227.38,203.04,200.25,L8
2014-12-20 09:58:53+00:00,209.04,210.30,214.05,202.94,199.60,227.51,203.09,200.28,L7
2015-01-05 09:58:54+00:00,210.03,210.74,214.96,203.89,200.53,228.17,203.31,200.73,L7
2015-02-06 09:59:03+00:00,208.74,211.95,215.75,203.27,200.12,228.86,203.65,200.50,L7
2015-02-14 10:00:09+00:00,209.44,212.62,216.64,204.08,201.08,229.99,204.01,201.40,L8
2015-02-22 09:59:09+00:00,209.15,212.02,216.16,203.47,200.20,229.87,203.49,200.94,L7
2015-03-10 09:59:14+00:00,209.03,212.60,217.06,203.75,200.91,230.13,203.38,202.24,L7
2015-05-13 09:59:47+00:00,207.55,212.22,216.72,202.10,199.25,230.14,202.30,201.77,L7
2015-05-29 09:59:50+00:00,209.44,213.41,218.56,203.16,199.59,231.71,203.92,203.26,L7
2015-06-22 09:59:40+00:00,208.12,212.92,217.46,203.03,199.00,231.00,203.47,203.38,L8
2015-06-30 10:00:00+00:00,209.96,213.05,217.31,203.48,199.82,231.11,203.64,203.95,L7
2015-07-08 09:59:50+00:00,210.05,213.26,217.75,203.02,199.11,230.49,203.57,203.95,L8
2015-07-16 10:00:05+00:00,210.05,211.70,217.30,202.44,197.86,230.32,203.60,203.40,L7
2015-07-24 09:59:57+00:00,210.68,212.46,217.49,203.00,198.97,230.26,204.22,203.50,L8
2015-08-17 10:00:12+00:00,214.71,211.22,217.56,204.66,200.22,229.70,204.99,203.71,L7
2015-08-25 10:00:08+00:00,213.65,211.21,218.03,204.94,200.57,229.69,205.23,203.98,L8
2015-09-02 10:00:11+00:00,212.11,210.11,217.46,204.02,199.58,229.22,204.85,203.28,L7
2015-09-10 10:00:14+00:00,211.84,209.66,216.12,204.10,199.46,229.01,205.21,202.28,L8
2015-09-18 10:00:18+00:00,210.82,209.18,214.63,203.37,199.58,228.24,204.58,201.16,L7
2015-10-04 10:00:19+00:00,211.02,209.38,214.52,203.38,200.13,228.34,204.13,201.06,L7
2015-10-12 10:00:22+00:00,211.60,209.59,214.78,203.90,200.72,228.56,204.20,201.39,L8
2015-10-28 10:00:27+00:00,212.05,209.89,215.19,204.26,201.52,228.73,204.48,201.73,L8
2015-11-05 10:00:52+00:00,212.27,210.21,215.35,204.51,201.85,228.85,204.44,202.01,L7
2015-11-29 10:00:30+00:00,211.32,210.16,214.11,203.58,201.39,228.24,203.88,201.11,L8
2015-12-15 10:00:29+00:00,211.87,210.49,214.76,204.06,201.82,228.54,204.14,201.64,L8
2015-12-31 10:00:28+00:00,211.26,210.66,215.70,204.19,202.28,228.61,204.62,201.47,L8
2016-01-08 10:01:53+00:00,209.12,209.19,214.74,202.76,200.75,228.71,204.07,200.09,L7
2016-01-16 10:00:26+00:00,209.07,209.88,214.50,201.67,201.75,228.70,204.04,199.96,L8
2016-01-24 10:02:05+00:00,208.98,209.31,214.38,201.74,201.06,228.83,203.65,199.96,L7
2016-02-25 10:02:14+00:00,208.72,209.86,214.22,201.75,201.94,229.15,203.48,200.11,L7
2016-03-04 10:00:14+00:00,208.30,210.22,214.29,201.39,202.02,229.35,203.34,200.14,L8
2016-03-28 10:02:30+00:00,208.34,209.70,215.44,200.98,201.09,230.21,203.49,200.50,L7
2016-05-15 10:02:45+00:00,202.87,206.85,213.78,197.48,195.91,228.93,202.69,198.14,L7
2016-05-23 09:59:58+00:00,202.80,206.77,212.92,197.52,195.68,228.78,202.62,197.99,L8
2016-06-08 10:00:02+00:00,203.71,206.61,212.88,197.98,196.64,228.57,202.81,198.43,L8
2016-06-24 10:00:08+00:00,203.28,206.33,212.04,197.84,196.53,228.22,202.48,197.76,L8
2016-07-02 10:02:55+00:00,203.29,205.99,210.72,197.51,195.85,227.85,201.57,197.42,L7
2016-07-10 10:00:16+00:00,206.47,208.25,211.66,199.71,198.07,227.94,202.36,199.12,L8
2016-07-18 10:02:55+00:00,206.25,207.51,211.91,201.33,197.75,227.86,202.19,199.51,L7
2016-07-26 10:00:21+00:00,206.26,208.04,211.74,201.32,198.13,227.74,202.44,199.43,L8
2016-08-03 10:02:58+00:00,205.83,207.84,211.96,201.16,198.00,227.74,203.59,200.12,L7
2016-08-11 10:00:23+00:00,205.73,207.70,211.80,200.98,197.75,227.79,203.44,199.93,L8
2016-08-19 10:02:59+00:00,205.48,207.70,211.80,200.98,197.75,227.79,203.44,199.93,L7
2016-08-27 10:00:30+00:00,206.51,208.07,212.50,201.40,198.45,227.90,204.27,200.30,L8
2016-09-04 10:03:03+00:00,208.14,209.13,212.60,202.47,199.74,228.08,204.17,200.70,L7
2016-09-12 10:00:34+00:00,208.76,209.46,213.10,202.94,200.21,228.28,204.30,200.99,L8
2016-10-06 10:03:06+00:00,209.22,210.22,212.75,203.60,201.22,228.13,204.08,201.27,L7
2016-10-30 10:00:42+00:00,209.78,210.55,213.11,203.97,201.84,228.35,204.50,201.43,L8
2016-11-23 10:02:53+00:00,209.54,210.24,212.44,203.12,201.36,226.71,202.87,200.41,L7
2016-12-01 10:00:41+00:00,209.98,210.52,212.71,203.53,201.71,227.05,203.10,200.63,L8
2016-12-09 10:02:49+00:00,209.79,210.88,212.98,203.79,201.54,226.97,202.95,200.52,L7
2016-12-25 10:02:43+00:00,208.85,210.76,213.55,203.22,200.55,227.52,202.72,200.46,L7
2017-01-02 10:00:33+00:00,209.11,211.04,214.64,203.58,201.04,227.94,203.57,200.89,L8
2017-01-26 10:02:22+00:00,209.07,211.86,215.87,203.80,202.18,228.24,203.82,201.11,L7
2017-02-11 10:02:16+00:00,210.02,212.64,216.00,204.62,203.44,228.20,202.66,200.91,L7
2017-02-19 10:00:16+00:00,211.36,213.31,217.01,204.92,204.27,228.54,203.36,201.78,L8
2017-02-27 10:02:25+00:00,211.30,213.37,216.76,205.44,203.60,228.39,202.69,201.57,L7
2017-03-15 10:02:31+00:00,210.13,212.42,217.53,205.02,202.21,228.37,202.86,201.29,L7
2017-03-23 09:59:59+00:00,209.19,211.50,217.16,204.79,201.85,228.18,202.80,200.69,L8
2017-03-31 10:02:36+00:00,209.78,211.99,217.13,205.05,202.57,228.38,203.00,201.19,L7
2017-04-08 09:59:52+00:00,209.88,211.93,217.33,205.18,202.36,228.46,203.26,201.53,L8
2017-04-16 10:02:42+00:00,209.73,211.90,216.96,204.84,202.00,228.40,203.23,201.15,L7
2017-05-02 10:02:48+00:00,208.87,211.17,216.84,204.36,200.86,228.36,203.24,200.47,L7
2017-05-26 09:59:54+00:00,211.42,212.65,218.42,206.04,202.87,230.57,205.57,202.48,L8
2017-06-03 10:02:55+00:00,210.53,212.23,218.24,205.64,202.28,230.25,205.91,202.23,L7
2017-06-11 10:00:02+00:00,210.62,211.87,217.84,205.38,202.05,229.99,205.72,202.06,L8
2017-06-19 10:02:59+00:00,210.62,211.87,217.84,204.82,201.45,229.30,205.26,201.79,L7
2017-06-27 10:00:07+00:00,210.81,211.39,217.20,204.48,201.50,228.40,205.25,201.60,L8
2017-07-05 10:03:00+00:00,210.01,211.02,215.74,204.12,201.25,228.16,204.59,201.12,L7
2017-07-13 10:00:09+00:00,209.22,210.35,215.04,203.36,200.50,227.64,204.23,200.65,L8
2017-07-29 10:00:18+00:00,208.60,209.61,213.76,202.80,199.53,227.30,203.83,200.21,L8
2017-08-14 10:00:24+00:00,209.11,209.92,214.13,203.04,199.92,227.47,204.29,200.22,L8
2017-08-22 10:02:58+00:00,208.79,209.54,213.36,202.97,199.52,227.36,204.11,199.63,L7
2017-08-30 10:00:27+00:00,208.75,209.28,213.36,202.43,199.98,227.45,204.09,199.74,L8
2017-09-15 10:00:28+00:00,209.11,209.57,212.60,202.67,200.77,227.35,204.20,199.82,L8
2017-10-09 10:02:58+00:00,208.28,210.09,212.00,201.87,199.74,227.09,204.18,199.17,L7
2017-10-17 10:00:39+00:00,208.65,210.29,212.26,202.41,200.29,227.24,204.52,199.59,L8
2017-10-25 10:02:59+00:00,208.99,210.43,212.26,202.76,200.72,227.39,204.52,199.71,L7
2017-11-02 10:00:39+00:00,209.69,211.07,212.21,203.14,201.58,227.39,204.34,200.30,L8
2017-11-10 10:02:58+00:00,209.62,211.11,212.24,203.05,201.35,227.46,204.21,200.21,L7
2017-11-26 10:02:53+00:00,208.97,211.05,212.14,202.80,201.16,227.55,204.12,199.91,L7
2017-12-04 10:00:30+00:00,209.40,211.09,212.04,202.69,201.01,227.83,203.64,199.76,L8
2017-12-12 10:02:45+00:00,207.06,209.87,210.73,200.91,199.54,227.90,202.28,198.16,L7
2017-12-20 10:00:33+00:00,207.77,210.30,211.73,201.81,200.39,228.80,203.07,198.64,L8
2017-12-28 10:02:34+00:00,206.42,209.35,210.85,200.72,199.33,229.18,202.27,197.88,L7
2018-01-05 10:00:29+00:00,205.81,208.98,211.23,200.47,198.38,229.03,202.07,197.88,L8
2018-01-29 10:02:05+00:00,205.96,209.90,213.32,201.66,199.11,229.91,202.58,198.48,L7
2018-02-22 10:00:06+00:00,205.58,209.79,213.55,201.48,198.44,230.14,202.48,198.64,L8
2018-03-02 10:01:42+00:00,203.28,208.27,212.46,199.94,197.81,230.25,202.38,198.44,L7
2018-03-26 09:59:50+00:00,202.92,207.92,212.25,199.83,197.12,230.17,202.26,198.21,L8
2018-04-11 09:59:42+00:00,202.23,206.81,211.66,199.83,196.95,230.35,202.04,198.27,L8
2018-04-19 10:01:01+00:00,201.66,206.64,211.70,199.38,196.39,230.27,201.70,198.31,L7
2018-05-13 09:59:23+00:00,200.05,205.82,212.22,198.51,195.45,230.42,201.61,197.95,L8
2018-05-29 09:59:10+00:00,200.48,205.79,212.32,198.73,195.69,229.90,201.85,198.48,L8
2018-06-22 09:59:55+00:00,200.49,205.68,213.07,199.51,196.47,228.86,202.62,200.84,L7
2018-06-30 09:59:24+00:00,202.51,207.52,214.42,201.93,199.16,227.62,204.10,202.23,L8
2018-07-08 09:59:36+00:00,203.16,207.33,214.44,201.47,199.09,227.53,204.46,201.98,L7
2018-07-24 09:59:19+00:00,203.13,206.87,214.60,201.22,197.61,227.67,204.31,201.72,L7
2018-08-01 09:59:39+00:00,204.61,207.03,213.25,201.06,198.91,227.65,204.58,201.61,L8
2018-08-09 09:59:02+00:00,205.22,207.33,213.47,201.25,199.11,227.76,204.30,201.32,L7
2018-08-17 09:59:48+00:00,206.20,207.74,213.55,201.88,199.57,227.91,204.35,201.55,L8
2018-08-25 09:58:43+00:00,205.15,207.08,212.27,200.52,198.28,227.12,203.14,200.44,L7
2018-10-12 09:57:37+00:00,209.14,209.43,214.76,202.27,199.20,227.18,203.45,200.52,L7
2018-11-05 10:00:16+00:00,207.14,207.52,213.98,200.99,198.44,226.94,202.84,199.86,L8
2018-11-21 10:00:17+00:00,205.59,206.19,212.27,198.96,195.64,225.82,201.42,199.46,L8
2018-11-29 09:56:30+00:00,206.13,206.80,212.77,200.10,196.84,226.29,202.54,199.59,L7
2018-12-15 09:56:04+00:00,204.96,208.67,215.35,201.25,197.45,226.72,203.01,199.90,L7
2018-12-23 10:00:14+00:00,205.30,209.47,215.54,201.48,197.73,227.05,203.77,199.82,L8
2019-01-08 10:00:12+00:00,205.61,210.38,215.94,202.23,198.26,228.16,204.74,200.21,L8
2019-02-09 10:00:06+00:00,205.01,211.11,215.80,202.46,198.65,228.08,204.89,200.56,L8
2019-02-17 09:54:07+00:00,204.88,211.90,215.65,203.29,199.01,228.34,205.06,200.57,L7
2019-02-25 10:00:03+00:00,204.74,212.10,216.43,204.49,199.77,228.81,205.64,201.15,L8
2019-03-13 09:59:57+00:00,205.41,212.26,216.60,204.77,200.21,229.00,205.66,201.47,L8
2019-03-29 09:59:54+00:00,206.35,212.56,217.16,205.15,201.28,229.18,205.93,201.86,L8
2019-06-01 10:00:05+00:00,208.82,216.62,219.97,208.71,203.88,230.87,207.01,203.11,L8
2019-06-17 10:00:11+00:00,211.52,214.75,216.94,208.18,204.44,230.77,206.99,203.24,L8
2019-06-25 09:49:35+00:00,213.37,213.37,216.35,207.55,204.20,230.04,206.30,203.24,L7
2019-07-03 10:00:16+00:00,213.34,213.37,216.09,207.23,204.08,229.98,206.23,203.17,L8
2019-07-11 09:48:58+00:00,213.76,213.07,216.33,206.56,205.73,232.79,206.18,205.74,L7
2019-07-19 10:00:18+00:00,213.55,212.94,216.02,205.94,205.72,232.43,206.06,205.36,L8
2019-08-04 10:00:25+00:00,213.38,212.69,215.58,205.82,205.09,232.02,205.93,204.94,L8
2019-08-12 09:47:41+00:00,212.69,211.50,215.03,204.36,205.19,233.56,205.41,206.56,L7
2019-09-05 10:00:33+00:00,213.55,210.97,215.83,203.26,205.09,233.92,205.66,207.03,L8
2019-09-13 09:46:18+00:00,213.78,210.64,215.54,202.61,204.40,233.64,205.16,206.53,L7
2019-09-29 09:45:36+00:00,214.35,210.72,214.59,202.49,204.28,233.49,205.03,206.38,L7
2019-10-07 10:00:43+00:00,213.17,210.00,214.18,201.60,203.07,232.97,204.53,205.13,L8
2019-12-26 10:00:36+00:00,212.28,210.59,214.98,202.09,203.06,234.19,204.59,205.73,L8
2020-01-03 09:41:07+00:00,213.33,210.01,214.84,203.46,203.38,233.69,205.06,205.83,L7
2020-01-27 10:00:28+00:00,214.06,210.63,215.82,204.99,202.32,231.34,204.93,203.76,L8
2020-02-04 09:39:31+00:00,214.34,210.58,216.33,204.66,201.90,231.54,204.79,203.56,L7
2020-02-20 09:38:42+00:00,214.41,211.17,216.84,205.40,201.04,229.30,205.02,200.90,L7
2020-02-28 10:00:19+00:00,212.69,210.65,216.26,204.22,200.15,228.85,204.54,200.27,L8
2020-03-07 09:37:50+00:00,210.90,209.96,215.36,203.36,199.06,228.48,204.06,198.52,L7
2020-03-15 10:00:12+00:00,211.58,210.42,216.15,204.25,200.30,228.82,204.69,199.31,L8
2020-03-23 09:36:58+00:00,211.07,210.43,217.15,204.53,200.48,228.72,204.39,199.46,L7
2020-04-08 09:36:03+00:00,211.47,210.47,217.88,205.54,201.51,231.21,206.97,202.66,L7
2020-05-26 09:33:09+00:00,211.33,211.25,218.56,206.28,202.49,231.21,207.61,202.86,L7
2020-07-05 10:00:10+00:00,209.92,211.46,218.13,204.90,201.96,231.57,207.12,202.50,L8
