dates,sar1532-0000,sar1532-0001,sar1532-0002,sar1532-0003,sar1532-0004,sar1532-0005,sar1532-0006,sar1532-0007,satname
1999-11-01 09:36:10+00:00,209.48,198.65,192.99,200.04,209.28,207.11,209.22,226.6,L5
1999-11-09 09:52:52+00:00,,,,,181.77,180.95,194.92,,L7
1999-11-16 09:59:01+00:00,200.4,202.0,192.37,208.45,,212.0,218.61,233.66,L7
1999-12-02 09:58:56+00:00,202.88,202.33,200.24,209.71,207.26,209.61,217.67,245.63,L7
1999-12-03 09:35:05+00:00,208.54,202.92,194.68,217.79,218.29,215.1,221.72,249.4,L5
1999-12-11 09:52:53+00:00,200.54,195.25,185.08,205.84,204.19,213.07,228.22,247.55,L7
1999-12-18 09:59:04+00:00,204.08,198.84,198.24,209.15,212.91,209.55,211.89,232.43,L7
1999-12-27 09:52:45+00:00,201.47,208.51,,,,197.74,194.76,,L7
2000-01-03 09:58:57+00:00,203.26,203.29,199.42,216.1,211.97,214.34,209.85,240.96,L7
2000-01-20 09:34:42+00:00,197.05,199.95,189.82,204.94,207.06,215.2,215.15,232.84,L5
2000-02-04 09:58:54+00:00,200.23,203.25,199.93,214.26,,214.95,218.29,232.71,L7
2000-02-13 09:52:41+00:00,202.44,209.44,201.32,216.06,215.43,216.53,226.04,232.84,L7
2000-02-29 09:52:35+00:00,200.97,208.22,201.26,214.94,216.01,227.44,231.02,242.77,L7
2000-03-07 09:58:42+00:00,192.22,192.12,200.18,210.26,,215.55,216.82,238.16,L7
2000-03-08 09:33:21+00:00,,,,,,197.78,,,L5
2000-03-15 09:39:53+00:00,197.18,199.04,193.81,216.21,217.64,218.73,218.95,234.32,L5
2000-03-16 09:52:31+00:00,186.16,187.48,176.97,197.42,,210.05,213.26,228.35,L7
2000-03-23 09:58:44+00:00,195.48,200.62,190.49,206.32,212.08,219.47,212.05,236.2,L7
2000-04-08 09:58:32+00:00,183.37,186.44,173.95,198.51,,206.08,211.38,230.3,L7
2000-04-24 09:58:27+00:00,194.91,192.32,181.1,198.93,200.48,211.73,220.05,239.48,L7
2000-05-19 09:52:01+00:00,196.66,191.9,184.3,196.81,,206.97,205.45,227.81,L7
2000-06-04 09:51:49+00:00,201.6,201.0,183.98,204.69,,210.56,211.29,230.53,L7
2000-06-11 09:58:00+00:00,187.96,185.55,172.0,191.11,,204.3,204.26,222.3,L7
2000-06-19 09:42:35+00:00,196.12,198.0,180.27,202.43,211.26,213.93,216.84,242.96,L5
2000-06-28 09:36:38+00:00,,,,,204.88,219.94,220.79,233.32,L5
2000-07-06 09:51:32+00:00,195.65,193.87,185.17,204.07,213.88,213.43,211.91,,L7
2000-07-13 09:57:37+00:00,195.06,197.21,,199.54,,209.14,210.61,239.91,L7
2000-07-14 09:36:58+00:00,196.58,194.87,180.12,198.94,200.61,206.38,202.78,233.98,L5
2000-07-22 09:51:16+00:00,198.35,192.49,186.65,199.06,207.69,210.48,226.95,233.55,L7
2000-07-29 09:57:19+00:00,198.83,194.49,182.38,202.92,202.61,209.86,206.09,,L7
2000-08-07 09:51:02+00:00,199.74,194.93,186.95,205.41,207.44,215.88,224.44,240.51,L7
2000-08-14 09:57:13+00:00,193.08,193.2,184.88,198.87,,208.94,212.27,225.92,L7
2000-08-22 09:43:52+00:00,193.01,191.98,179.36,206.2,204.28,205.3,199.11,222.01,L5
2000-08-23 09:50:57+00:00,194.36,192.44,185.2,197.91,208.29,209.97,222.25,231.75,L7
2000-08-30 09:57:02+00:00,190.99,188.82,176.68,197.36,208.08,210.1,222.23,225.38,L7
2000-09-08 09:50:41+00:00,173.97,170.63,151.52,169.61,,172.03,196.23,189.38,L7
2000-09-15 09:56:43+00:00,193.43,189.8,189.64,205.5,209.68,212.21,220.76,227.33,L7
2000-09-24 09:50:24+00:00,196.37,193.9,186.73,200.44,212.44,209.7,217.91,226.91,L7
2000-11-02 09:56:30+00:00,199.72,198.17,186.39,209.3,205.4,214.92,214.78,230.51,L7
2000-11-11 09:50:17+00:00,193.87,191.91,180.14,209.56,205.46,213.64,215.16,227.77,L7
2000-11-27 09:50:19+00:00,194.17,190.69,178.33,200.36,199.36,210.25,208.39,223.96,L7
2000-12-05 09:39:12+00:00,197.47,195.34,195.92,210.56,208.84,208.16,215.27,223.69,L5
2000-12-13 09:50:21+00:00,199.61,193.58,188.11,203.85,,211.27,210.78,223.7,L7
2000-12-20 09:56:33+00:00,195.11,191.46,,203.78,203.91,212.12,209.72,227.66,L7
2000-12-21 09:39:34+00:00,191.59,194.87,181.25,206.74,202.14,223.38,221.19,232.51,L5
2001-01-05 09:56:33+00:00,197.03,197.68,199.83,209.61,209.4,207.75,211.17,232.17,L7
2001-01-21 09:56:39+00:00,,,,,206.89,210.4,209.21,221.42,L7
2001-02-07 09:39:58+00:00,206.79,200.79,193.42,220.06,225.39,215.63,218.27,223.89,L5
2001-02-15 09:50:23+00:00,199.71,195.99,186.63,215.75,225.05,230.06,225.88,253.57,L7
2001-02-22 09:56:31+00:00,201.46,194.91,186.34,212.47,209.06,213.8,238.26,243.74,L7
2001-02-23 09:40:02+00:00,210.57,205.33,187.25,217.34,209.22,213.97,229.66,247.1,L5
2001-03-03 09:50:17+00:00,199.54,192.39,185.27,208.03,204.76,211.01,217.72,242.74,L7
2001-03-11 09:40:03+00:00,199.7,199.49,183.93,211.19,221.9,216.15,221.66,230.38,L5
2001-03-19 09:50:10+00:00,200.45,194.32,183.91,204.08,206.05,209.83,225.77,235.91,L7
2001-04-04 09:50:00+00:00,197.49,195.28,177.32,208.06,,217.04,220.55,233.16,L7
2001-04-11 09:56:14+00:00,192.34,191.06,175.46,204.1,,219.4,218.48,252.87,L7
2001-05-06 09:49:59+00:00,,,,203.93,208.04,214.14,,238.03,L7
2001-05-13 09:56:03+00:00,193.54,190.31,175.08,202.88,206.62,214.08,218.5,234.93,L7
2001-06-07 09:49:35+00:00,196.83,193.22,178.71,203.09,218.65,211.47,222.28,230.16,L7
2001-06-23 09:49:22+00:00,198.62,192.45,179.62,204.85,209.03,214.57,214.35,228.13,L7
2001-07-01 09:40:19+00:00,198.25,191.47,186.33,211.1,210.87,208.33,206.73,229.53,L5
2001-08-01 09:55:16+00:00,191.8,187.58,172.85,196.91,,203.81,211.48,224.94,L7
2001-08-02 09:40:17+00:00,200.5,200.38,181.95,209.0,212.13,218.11,212.14,232.65,L5
2001-08-10 09:48:54+00:00,196.68,191.02,175.75,196.69,,209.32,219.76,235.24,L7
2001-08-18 09:40:15+00:00,199.95,204.85,193.07,212.02,221.18,215.61,217.11,224.75,L5
2001-08-25 09:46:22+00:00,203.32,197.74,185.14,208.78,223.44,233.72,236.21,240.85,L5
2001-08-26 09:48:43+00:00,189.13,191.1,174.75,202.32,,210.69,214.39,232.51,L7
2001-09-02 09:54:47+00:00,194.51,192.84,,200.84,206.66,209.55,218.27,224.67,L7
2001-09-03 09:40:07+00:00,202.71,196.5,183.35,212.16,215.18,218.14,220.36,229.86,L5
2001-09-10 09:46:17+00:00,197.83,194.36,179.59,204.16,205.63,208.4,204.42,,L5
2001-09-11 09:48:31+00:00,199.56,199.86,176.63,205.88,213.0,213.92,212.12,230.16,L7
2001-09-18 09:54:35+00:00,199.64,190.92,174.94,199.78,215.45,212.16,211.52,,L7
2001-09-19 09:40:01+00:00,199.39,196.73,177.17,206.41,213.51,210.14,210.32,227.16,L5
2001-10-13 09:48:08+00:00,202.91,196.23,186.33,205.21,,216.72,219.59,224.58,L7
2001-10-20 09:54:26+00:00,195.56,186.54,177.62,197.67,,,,,L7
2001-10-29 09:48:14+00:00,201.72,198.14,187.02,206.3,215.68,213.56,222.2,223.83,L7
2001-11-05 09:54:31+00:00,200.73,197.49,180.23,203.35,206.68,210.36,210.54,224.74,L7
2001-11-13 09:45:42+00:00,195.17,194.72,181.94,206.41,206.34,205.33,206.79,222.09,L5
2001-12-07 09:54:41+00:00,187.61,185.62,186.85,198.86,200.81,206.48,206.98,220.55,L7
2001-12-23 09:54:49+00:00,219.23,209.18,,196.98,202.92,211.67,223.42,230.05,L7
2002-01-08 09:54:52+00:00,202.3,209.61,193.26,213.9,208.57,210.21,198.94,,L7
2002-01-17 09:48:45+00:00,196.91,201.31,174.15,207.6,206.54,199.48,221.99,232.29,L7
2002-01-25 09:38:54+00:00,195.13,203.16,177.46,217.09,211.41,215.51,227.36,247.93,L5
2002-02-02 09:48:47+00:00,204.49,204.89,184.83,210.82,220.35,221.68,229.86,,L7
2002-02-09 09:55:02+00:00,200.72,201.63,176.43,211.41,213.74,230.84,236.85,241.26,L7
2002-03-13 09:55:01+00:00,199.63,205.77,183.79,211.13,216.11,228.23,233.02,244.95,L7
2002-03-14 09:38:02+00:00,198.79,201.6,,212.12,216.37,217.3,220.19,245.11,L5
2002-04-14 09:54:56+00:00,192.12,192.6,174.46,197.69,195.56,205.51,207.16,231.5,L7
2002-04-23 09:48:42+00:00,199.01,189.76,176.56,203.54,,210.64,215.91,232.37,L7
2002-05-17 09:36:49+00:00,201.69,195.32,179.62,205.19,204.74,199.61,211.27,235.07,L5
2002-05-25 09:48:37+00:00,200.26,191.08,175.44,203.41,202.1,208.43,207.43,239.08,L7
2002-06-10 09:48:30+00:00,198.28,191.48,176.91,201.62,203.54,207.0,211.99,234.63,L7
2002-06-17 09:54:38+00:00,196.6,187.78,174.5,197.12,,209.31,212.05,231.96,L7
2002-06-18 09:36:04+00:00,204.93,195.05,182.06,207.25,207.03,207.63,212.71,233.3,L5
2002-06-25 09:42:07+00:00,,,,,,192.33,224.26,246.16,L5
2002-06-26 09:48:22+00:00,193.53,189.08,174.39,198.38,202.26,204.64,211.21,231.51,L7
2002-07-12 09:48:20+00:00,197.57,188.14,174.78,202.03,202.33,207.28,215.17,230.25,L7
2002-08-13 09:48:07+00:00,199.48,190.42,178.42,202.18,200.51,208.16,213.96,227.23,L7
2002-08-20 09:54:16+00:00,196.11,191.14,177.13,201.84,204.22,208.34,211.83,226.3,L7
2002-09-05 09:54:07+00:00,203.98,200.15,185.49,211.86,206.15,210.72,215.1,230.72,L7
2002-09-30 09:47:41+00:00,190.8,187.96,176.28,200.08,196.6,204.22,208.08,223.97,L7
2002-10-16 09:47:41+00:00,199.91,201.18,199.37,210.01,213.08,211.08,224.89,231.98,L7
2003-01-04 09:48:17+00:00,209.6,195.14,193.21,218.44,205.65,214.01,202.52,241.44,L7
2003-01-27 09:54:37+00:00,187.78,191.47,175.33,192.11,197.15,207.01,224.15,233.52,L7
2003-02-28 09:54:49+00:00,194.05,192.79,177.4,193.61,,,200.5,242.56,L7
2003-03-25 09:48:35+00:00,204.3,204.2,196.89,208.68,212.84,218.49,219.1,256.94,L7
2003-04-01 09:54:51+00:00,199.34,193.57,180.38,197.4,,214.16,211.71,228.91,L7
2003-04-10 09:48:43+00:00,186.46,183.51,172.69,182.83,,195.23,212.08,229.28,L7
2003-04-26 09:48:42+00:00,200.14,194.77,188.83,198.24,214.35,220.66,205.76,227.46,L7
2003-05-12 09:48:41+00:00,204.26,192.14,181.19,195.94,201.66,205.48,200.1,225.77,L7
2003-05-28 09:48:39+00:00,194.06,182.32,173.82,194.88,,205.6,208.74,225.27,L7
2003-07-07 09:36:14+00:00,201.02,192.69,187.73,206.34,214.47,214.6,211.39,228.05,L5
2003-07-14 09:42:31+00:00,201.95,192.21,178.86,194.9,205.32,209.52,200.05,222.36,L5
2003-07-30 09:42:49+00:00,197.04,192.27,178.17,198.31,207.36,208.31,202.92,216.7,L5
2003-08-08 09:36:48+00:00,207.98,195.34,181.69,195.88,211.97,210.66,214.65,234.93,L5
2003-08-24 09:37:05+00:00,201.23,192.38,178.24,197.13,208.25,214.35,214.66,223.9,L5
2003-08-31 09:43:23+00:00,201.26,194.89,179.75,198.37,207.93,209.94,209.29,220.28,L5
2003-09-01 09:48:17+00:00,196.35,184.19,176.86,194.47,200.35,209.98,197.36,215.16,L7
2003-09-16 09:43:40+00:00,197.85,186.1,178.02,193.56,203.53,201.57,195.93,218.95,L5
2003-09-25 09:37:36+00:00,204.5,197.41,180.26,199.62,205.98,209.27,203.11,232.9,L5
2003-10-10 09:54:11+00:00,199.57,192.82,177.94,196.51,202.14,209.04,196.38,227.99,L7
2003-10-18 09:44:04+00:00,,,,190.2,,,,,L5
2003-12-06 09:48:39+00:00,202.22,192.84,184.0,196.92,201.7,209.34,212.4,230.87,L7
2003-12-13 09:54:54+00:00,195.65,,,,,,,,L7
2004-01-06 09:44:54+00:00,205.25,193.59,180.3,208.45,205.52,205.56,202.07,227.86,L5
2004-01-30 09:55:12+00:00,189.39,186.33,175.31,,,,,,L7
2004-01-31 09:38:48+00:00,199.58,205.55,187.0,205.98,202.65,208.51,204.0,234.34,L5
2004-02-07 09:45:01+00:00,204.33,207.19,194.33,212.84,204.06,210.39,212.16,241.65,L5
2004-02-08 09:49:04+00:00,195.15,196.61,,,,,,,L7
2004-04-20 09:39:48+00:00,202.42,198.1,,,,,176.82,,L5
2004-05-22 09:40:42+00:00,195.52,191.9,179.19,204.42,210.42,204.77,202.49,226.41,L5
2004-05-29 09:47:04+00:00,190.17,186.97,179.98,195.2,199.47,198.17,200.76,231.82,L5
2004-06-06 09:55:14+00:00,,,,194.87,,205.73,210.99,236.07,L7
2004-06-07 09:41:10+00:00,204.98,199.09,184.01,204.35,206.56,211.33,207.28,232.58,L5
2004-06-23 09:41:37+00:00,,,,,199.62,202.45,208.73,219.76,L5
2004-06-30 09:48:01+00:00,200.28,192.04,181.56,200.35,203.18,201.49,209.0,,L5
2004-07-16 09:48:28+00:00,191.72,188.11,179.5,196.43,200.22,196.21,202.23,229.73,L5
2004-08-10 09:42:49+00:00,197.95,193.14,179.64,198.65,201.54,199.28,204.44,217.12,L5
2004-08-17 09:49:12+00:00,172.09,168.45,155.16,182.82,182.36,181.76,184.82,,L5
2004-08-26 09:43:16+00:00,200.26,197.82,178.61,204.31,202.47,208.46,214.7,231.9,L5
2004-09-02 09:49:38+00:00,188.73,188.05,180.32,206.65,202.72,211.46,208.27,217.25,L5
2004-09-03 09:48:40+00:00,,191.61,179.69,198.59,199.77,208.09,208.04,223.12,L7
2004-09-11 09:43:41+00:00,199.06,193.92,178.8,200.64,205.18,211.9,206.19,229.62,L5
2004-09-27 09:44:03+00:00,185.73,182.24,169.29,192.08,194.31,190.07,226.42,,L5
2004-10-05 09:48:30+00:00,199.89,192.97,186.75,206.64,208.23,213.53,211.67,236.76,L7
2004-10-20 09:50:44+00:00,196.69,194.31,179.07,199.79,204.75,216.3,210.85,235.49,L5
2004-10-21 09:48:40+00:00,,,,209.67,208.27,211.65,210.02,231.1,L7
2004-11-05 09:51:03+00:00,197.34,191.88,187.15,206.06,210.47,205.7,210.19,230.61,L5
2004-11-06 09:48:52+00:00,,,,204.91,207.54,209.69,216.93,230.05,L7
2004-11-22 09:48:58+00:00,,,,,,216.04,216.64,,L7
2004-12-23 09:51:58+00:00,198.19,200.13,193.87,221.48,228.52,217.87,221.53,239.09,L5
2004-12-24 09:49:14+00:00,,208.14,201.31,226.11,230.55,227.99,223.49,238.69,L7
2005-03-14 09:49:39+00:00,212.46,199.98,192.35,208.26,207.09,,,,L7
2005-03-21 09:55:50+00:00,203.12,202.26,190.58,206.26,203.65,,,,L7
2005-03-29 09:53:12+00:00,202.26,200.03,191.63,206.45,210.68,215.82,204.98,228.94,L5
2005-03-30 09:49:37+00:00,202.8,200.59,188.36,204.41,203.85,207.12,207.28,227.53,L7
2005-04-06 09:55:46+00:00,197.12,190.69,180.82,200.88,,,,,L7
2005-04-22 09:55:40+00:00,,201.73,183.76,204.54,201.1,208.59,196.27,219.2,L7
2005-05-01 09:49:32+00:00,204.71,207.58,200.88,,,,,,L7
2005-05-16 09:53:25+00:00,192.32,197.2,179.81,202.48,199.01,200.82,195.3,215.41,L5
2005-05-25 09:47:19+00:00,201.58,199.64,181.46,202.4,204.08,201.99,205.52,,L5
2005-06-02 09:49:30+00:00,201.59,206.03,185.74,203.55,202.67,204.23,191.88,216.96,L7
2005-06-26 09:47:33+00:00,200.09,203.0,,202.97,206.39,206.98,201.73,221.38,L5
2005-07-03 09:53:45+00:00,196.8,192.71,178.42,202.33,202.32,207.68,200.4,214.68,L5
2005-07-12 09:47:40+00:00,199.33,199.29,186.51,214.08,211.79,220.49,205.8,229.99,L5
2005-07-19 09:53:56+00:00,198.71,196.02,178.31,199.31,200.3,204.74,210.22,223.37,L5
2005-08-13 09:47:59+00:00,200.97,202.89,180.08,207.56,203.73,208.94,206.77,227.56,L5
2005-09-05 09:54:15+00:00,206.78,201.78,181.59,204.41,209.6,214.89,206.6,227.82,L5
2005-10-08 09:48:58+00:00,200.74,202.6,,207.66,,,,,L7
2005-10-16 09:47:59+00:00,199.58,202.32,187.12,209.16,208.82,212.74,204.25,222.94,L5
2005-10-24 09:49:12+00:00,201.81,200.22,189.58,,,,,,L7
2005-11-08 09:54:22+00:00,200.93,198.33,181.79,208.04,214.84,214.69,205.74,226.74,L5
2005-11-09 09:49:23+00:00,205.79,201.77,192.75,213.61,206.95,213.48,212.7,230.02,L7
2006-01-12 09:49:48+00:00,201.22,204.99,190.11,209.78,213.97,210.31,209.03,229.56,L7
2006-01-19 09:56:03+00:00,198.18,195.94,,203.04,205.64,204.27,203.65,219.03,L7
2006-02-05 09:50:15+00:00,196.88,193.2,,200.71,201.54,203.19,208.59,206.34,L5
2006-02-12 09:56:36+00:00,221.2,225.26,,209.41,204.02,209.55,204.04,222.7,L5
2006-06-04 09:58:32+00:00,203.91,202.72,194.31,215.08,217.81,212.75,212.15,233.77,L5
2006-06-13 09:52:30+00:00,,,,,,218.28,210.76,236.18,L5
2006-07-14 09:55:56+00:00,197.36,198.52,188.34,196.95,203.92,208.06,211.72,226.27,L7
2006-07-30 09:55:49+00:00,195.57,192.85,186.9,,,,,,L7
2006-07-31 09:53:12+00:00,206.22,207.34,196.89,214.32,222.23,221.24,228.01,231.91,L5
2006-08-07 09:59:28+00:00,195.36,201.41,192.72,200.5,207.42,213.15,209.16,225.11,L5
2006-08-16 09:53:23+00:00,198.27,202.74,200.45,207.57,207.0,213.55,209.03,224.79,L5
2006-08-23 09:59:39+00:00,196.54,201.39,180.28,194.48,200.12,209.26,201.51,224.87,L5
2006-10-10 10:00:13+00:00,197.69,198.18,181.62,207.83,216.4,222.0,212.85,231.22,L5
2006-10-11 09:49:21+00:00,201.85,200.68,198.13,208.95,213.29,218.66,216.38,229.75,L7
2006-10-27 09:49:38+00:00,202.3,201.2,187.53,204.35,210.83,,,,L7
2006-11-03 09:55:55+00:00,196.45,192.57,,195.11,,,,,L7
2006-11-04 09:54:18+00:00,203.32,199.99,187.81,201.68,207.25,216.91,214.6,222.37,L5
2006-11-19 09:56:06+00:00,205.97,,,,,,,,L7
2006-11-20 09:54:26+00:00,197.63,196.63,180.83,199.86,199.18,203.51,206.85,,L5
2006-11-28 09:50:01+00:00,,200.96,184.46,198.1,202.0,209.28,208.19,209.75,L7
2006-12-30 09:50:10+00:00,200.55,204.61,,,,,218.02,235.17,L7
2007-01-06 09:56:21+00:00,202.09,202.05,,,,,,,L7
2007-01-07 09:54:46+00:00,198.06,205.85,193.11,197.16,202.59,197.43,183.88,186.66,L5
2007-01-30 10:01:05+00:00,,,193.59,201.05,212.9,205.92,211.4,218.26,L5
2007-02-24 09:54:57+00:00,203.12,206.33,191.48,199.3,204.5,208.36,206.11,227.71,L5
2007-03-04 09:50:27+00:00,204.78,206.97,192.76,205.22,208.4,211.03,213.24,229.08,L7
2007-05-15 09:54:27+00:00,201.59,205.5,,204.49,207.15,204.5,209.95,231.78,L5
2007-05-30 09:56:23+00:00,194.71,200.88,186.4,202.42,203.26,,,,L7
2007-05-31 09:54:15+00:00,197.54,197.12,192.06,196.12,208.6,204.84,210.63,214.79,L5
2007-07-17 09:56:19+00:00,,,,,209.04,205.3,198.7,216.09,L7
2007-07-18 09:53:36+00:00,192.14,197.34,178.99,191.59,200.56,198.32,205.58,217.33,L5
2007-07-25 09:59:43+00:00,191.01,191.78,179.74,198.0,202.62,205.8,203.1,215.77,L5
2007-08-02 09:56:15+00:00,,,,,201.83,209.45,205.5,214.32,L7
2007-08-03 09:53:26+00:00,195.7,194.28,196.17,206.9,212.8,209.78,209.81,220.62,L5
2007-08-19 09:53:16+00:00,201.27,200.52,193.5,207.2,212.07,213.33,219.94,232.91,L5
2007-08-27 09:49:54+00:00,,194.76,190.06,204.77,206.98,217.06,214.12,227.59,L7
2007-09-12 09:49:46+00:00,,,187.66,202.23,208.57,212.07,212.59,228.75,L7
2007-09-20 09:53:00+00:00,198.13,200.56,190.03,209.49,213.93,216.14,212.02,234.25,L5
2007-10-14 09:49:43+00:00,198.42,,,,,212.13,212.04,223.01,L7
2007-12-24 09:56:28+00:00,193.44,194.65,186.93,,,,,,L7
2008-01-25 09:56:28+00:00,194.5,201.42,189.26,199.43,199.19,,,,L7
2008-02-10 09:56:26+00:00,202.2,203.41,195.08,220.16,210.59,207.27,,,L7
2008-02-26 09:56:21+00:00,202.88,204.43,,,,,,,L7
2008-03-05 09:56:22+00:00,205.9,202.85,194.21,210.52,211.55,205.86,214.26,226.41,L5
2008-03-13 09:56:16+00:00,,,,214.69,222.87,228.77,239.33,239.93,L7
2008-03-14 09:50:00+00:00,209.87,211.65,198.04,224.26,232.53,231.65,244.17,250.81,L5
2008-04-06 09:55:39+00:00,200.13,207.57,193.47,226.07,233.8,237.71,238.61,250.41,L5
2008-04-07 09:50:05+00:00,,,191.74,216.31,224.42,229.31,238.35,235.46,L7
2008-04-23 09:50:03+00:00,,,,225.96,222.74,226.56,236.92,239.1,L7
2008-06-09 09:53:59+00:00,200.25,214.07,195.73,215.79,214.65,213.32,212.07,229.25,L5
2008-06-25 09:53:32+00:00,194.91,191.71,172.8,203.79,206.97,,,,L5
2008-07-04 09:47:06+00:00,198.97,197.83,195.23,211.36,212.58,205.16,215.57,225.54,L5
2008-07-11 09:53:05+00:00,193.23,192.87,176.96,200.59,207.78,207.07,215.41,221.09,L5
2008-07-19 09:55:28+00:00,,204.15,186.74,204.94,205.71,208.61,207.42,222.65,L7
2008-07-20 09:46:38+00:00,202.85,198.61,186.49,208.23,208.45,205.66,214.91,227.58,L5
2008-08-04 09:55:22+00:00,,,,205.93,206.84,209.47,212.11,225.86,L7
2008-08-13 09:49:07+00:00,203.25,205.54,194.25,209.21,212.55,212.23,226.36,231.03,L7
2008-08-21 09:45:42+00:00,207.83,206.47,193.88,206.59,212.49,209.28,217.61,231.73,L5
2008-08-29 09:49:00+00:00,202.54,208.16,195.21,210.35,211.36,213.07,222.45,228.25,L7
2008-11-01 09:48:54+00:00,,,181.23,191.48,202.52,196.8,220.25,223.05,L7
2008-11-08 09:55:12+00:00,213.62,204.8,198.86,208.74,205.36,208.89,220.31,,L7
2008-11-09 09:43:04+00:00,,,,,,,,249.06,L5
2008-12-03 09:49:19+00:00,203.07,210.14,194.85,207.04,212.05,,,,L7
2008-12-19 09:49:29+00:00,,,,202.52,203.62,209.06,223.47,225.92,L7
2009-02-04 09:51:44+00:00,204.76,200.02,193.28,203.5,201.65,203.18,216.79,229.24,L5
2009-02-12 09:56:01+00:00,187.65,185.9,,,,,,,L7
2009-02-28 09:56:10+00:00,,,,,,,251.02,236.3,L7
2009-03-08 09:52:31+00:00,207.5,201.79,193.74,209.17,203.34,211.89,230.77,238.72,L5
2009-04-10 09:50:16+00:00,198.94,193.86,185.82,205.87,205.52,206.33,214.27,,L7
2009-04-17 09:56:29+00:00,,212.59,183.47,198.3,201.55,209.91,220.15,231.93,L7
2009-04-18 09:47:12+00:00,200.51,196.69,178.2,197.39,203.03,213.19,222.14,240.81,L5
2009-05-03 09:56:32+00:00,,205.07,,200.22,205.62,207.42,209.33,232.21,L7
2009-05-04 09:47:30+00:00,211.34,207.53,192.69,207.93,208.99,205.6,216.79,,L5
2009-05-11 09:53:49+00:00,198.65,195.6,179.53,193.92,201.8,192.91,203.57,227.04,L5
2009-05-27 09:54:07+00:00,201.84,199.35,181.7,195.26,202.14,200.85,212.86,232.2,L5
2009-06-04 09:56:34+00:00,,,,,198.75,207.56,221.69,230.01,L7
2009-06-05 09:48:04+00:00,196.56,196.94,179.13,199.38,205.7,206.08,214.83,236.34,L5
2009-06-12 09:54:24+00:00,193.36,193.7,179.2,199.32,202.52,197.44,204.23,231.65,L5
2009-06-13 09:50:23+00:00,200.37,194.87,188.76,,,,,,L7
2009-07-07 09:48:40+00:00,197.44,194.06,178.9,201.94,209.04,219.19,214.77,232.12,L5
2009-07-23 09:48:55+00:00,202.25,199.37,179.81,200.38,201.14,202.44,208.88,216.66,L5
2009-07-30 09:55:12+00:00,200.01,194.99,180.17,199.12,200.11,198.4,214.15,230.79,L5
2009-08-15 09:55:27+00:00,200.56,198.06,185.55,204.83,208.93,207.49,213.94,233.31,L5
2009-08-31 09:55:41+00:00,202.95,204.2,181.86,199.33,205.04,206.34,211.81,224.0,L5
2009-09-09 09:49:38+00:00,198.71,197.68,178.06,200.76,203.98,207.34,214.38,232.08,L5
2009-10-03 09:50:04+00:00,199.72,194.93,188.53,198.7,202.64,211.92,217.45,,L7
2009-10-26 09:56:27+00:00,,,,,207.49,208.64,213.45,,L7
2009-11-04 09:50:25+00:00,206.61,208.08,183.59,195.21,205.73,208.81,211.76,,L7
2009-11-28 09:50:24+00:00,204.88,210.05,181.83,194.1,211.18,208.62,214.22,195.66,L5
2009-12-05 09:56:39+00:00,199.83,203.83,179.17,184.23,201.68,198.99,201.4,,L5
2010-01-31 09:50:49+00:00,201.4,202.22,195.04,203.57,211.16,209.32,215.92,232.57,L5
2010-02-23 09:57:04+00:00,,,,202.53,202.99,208.38,211.5,229.11,L5
2010-03-28 09:52:08+00:00,199.43,197.56,184.54,199.32,201.97,204.7,212.98,225.35,L7
2010-04-20 09:58:20+00:00,198.69,193.76,179.91,,,,,,L7
2010-04-29 09:52:08+00:00,202.44,194.72,184.95,205.02,203.28,208.16,217.54,229.45,L7
2010-05-22 09:58:14+00:00,188.4,184.79,171.11,186.39,,,,,L7
2010-05-23 09:50:42+00:00,200.13,193.07,180.82,198.6,204.81,210.67,219.08,229.66,L5
2010-06-24 09:50:32+00:00,197.34,194.56,179.79,200.09,202.37,208.23,217.63,220.57,L5
2010-07-10 09:50:29+00:00,198.64,197.94,180.01,195.44,197.96,203.32,206.77,226.63,L5
2010-08-27 09:50:14+00:00,189.07,188.39,178.44,189.07,193.05,196.1,201.76,203.96,L5
2010-09-19 09:56:18+00:00,198.65,199.79,180.24,201.76,199.89,209.79,208.28,228.91,L5
2010-10-06 09:52:14+00:00,201.34,203.27,184.0,202.4,,,,,L7
2010-10-22 09:52:24+00:00,,,,199.7,201.55,212.44,219.06,226.94,L7
2010-11-06 09:55:56+00:00,202.23,192.91,179.43,194.29,195.33,206.28,214.44,221.32,L5
2010-11-15 09:49:44+00:00,208.25,199.63,180.97,199.67,206.0,209.91,220.98,230.09,L5
2011-01-25 09:56:04+00:00,208.95,201.22,,199.08,206.76,213.04,220.65,229.83,L5
2011-02-03 09:49:54+00:00,198.01,192.3,177.81,187.46,195.14,199.0,205.42,214.25,L5
2011-02-10 09:56:06+00:00,208.94,198.6,182.75,195.44,210.11,215.24,225.56,231.34,L5
2011-02-11 09:53:23+00:00,204.68,201.85,,198.31,208.67,224.25,225.32,,L7
2011-02-19 09:49:55+00:00,208.31,201.1,182.41,199.56,205.52,214.4,222.41,231.29,L5
2011-02-26 09:56:05+00:00,190.4,186.89,163.29,183.44,191.69,192.78,200.35,209.27,L5
2011-03-07 09:49:53+00:00,215.08,202.79,175.05,184.2,180.93,184.74,185.39,,L5
2011-04-07 09:59:45+00:00,199.69,,,,,,,,L7
