dates,sar1532-0000,sar1532-0001,sar1532-0002,sar1532-0003,sar1532-0004,sar1532-0005,sar1532-0006,sar1532-0007,satname
1999-08-28 09:59:04+00:00,201.03,199.79,190.67,199.19,208.25,207.66,213.77,232.84,L7
1999-08-29 09:37:15+00:00,200.83,199.48,190.26,199.22,208.93,207.85,213.30,232.84,L5
1999-09-05 09:43:10+00:00,199.91,199.43,190.39,199.31,208.86,208.63,213.16,231.66,L5
1999-09-06 09:52:52+00:00,200.06,199.72,190.49,199.84,209.40,209.17,213.26,231.94,L7
1999-09-13 09:58:59+00:00,199.66,198.83,190.25,199.99,209.24,209.67,213.16,230.56,L7
1999-09-22 09:52:53+00:00,199.72,198.97,190.49,200.07,209.47,209.81,214.07,230.60,L7
1999-09-29 09:59:09+00:00,199.75,199.07,190.59,199.97,209.06,210.05,214.39,231.28,L7
1999-09-30 09:36:28+00:00,199.82,199.10,190.69,199.71,209.16,209.81,214.61,230.72,L5
1999-10-07 09:42:45+00:00,199.68,198.82,190.08,199.44,208.95,210.07,214.75,231.07,L5
1999-10-31 09:59:01+00:00,199.33,198.29,189.65,199.64,209.14,210.80,214.67,230.38,L7
1999-11-01 09:36:10+00:00,199.93,198.31,189.84,199.66,209.15,210.60,214.36,230.16,L5
1999-11-09 09:52:52+00:00,199.93,198.31,189.84,199.66,207.20,209.04,213.34,230.16,L7
1999-11-16 09:59:01+00:00,199.96,198.51,189.98,200.15,207.20,209.18,213.60,230.35,L7
1999-12-02 09:58:56+00:00,200.11,198.71,190.52,200.65,207.20,209.20,213.80,231.16,L7
1999-12-03 09:35:05+00:00,200.53,198.93,190.73,201.51,207.89,209.47,214.16,232.07,L5
1999-12-11 09:52:53+00:00,200.53,198.75,190.46,201.72,207.67,209.63,214.77,232.80,L7
1999-12-18 09:59:04+00:00,200.93,199.08,191.33,202.41,207.87,209.88,214.69,233.36,L7
1999-12-27 09:52:45+00:00,200.95,199.51,191.33,202.41,207.87,209.37,213.86,233.36,L7
2000-01-03 09:58:57+00:00,201.18,199.86,191.84,203.30,208.50,209.34,213.32,233.62,L7
2000-01-20 09:34:42+00:00,201.15,200.03,191.64,203.35,208.52,209.62,213.35,234.08,L5
2000-02-04 09:58:54+00:00,201.11,200.17,192.02,203.84,208.52,209.84,213.59,234.13,L7
2000-02-13 09:52:41+00:00,201.38,200.41,192.48,204.77,208.95,210.61,214.18,234.25,L7
2000-02-29 09:52:35+00:00,201.44,201.66,193.36,206.29,209.24,211.54,215.59,235.04,L7
2000-03-07 09:58:42+00:00,201.06,200.59,193.75,206.51,208.37,211.08,215.64,235.49,L7
2000-03-08 09:33:21+00:00,201.06,200.59,193.75,206.51,208.37,210.44,215.64,235.49,L5
2000-03-15 09:39:53+00:00,201.01,200.72,194.11,207.46,208.98,210.62,216.06,235.77,L5
2000-03-16 09:52:31+00:00,200.27,200.06,193.21,206.93,208.98,210.59,215.93,235.38,L7
2000-03-23 09:58:44+00:00,200.02,200.05,193.04,207.21,209.00,210.94,215.23,235.65,L7
2000-04-08 09:58:32+00:00,199.18,199.62,192.78,208.59,209.49,210.63,214.57,235.78,L7
2000-04-24 09:58:27+00:00,198.96,199.23,192.14,208.05,208.80,210.68,214.84,235.98,L7
2000-05-19 09:52:01+00:00,198.08,198.94,191.92,208.33,211.21,212.22,216.03,236.98,L7
2000-06-04 09:51:49+00:00,197.35,198.60,190.66,207.36,210.86,212.10,215.28,235.15,L7
2000-06-11 09:58:00+00:00,196.56,198.00,189.78,206.38,211.70,211.59,213.78,233.47,L7
2000-06-19 09:42:35+00:00,196.07,197.95,188.59,205.93,211.49,211.84,214.09,234.17,L5
2000-06-28 09:36:38+00:00,195.71,197.24,188.59,205.93,210.76,213.15,215.72,234.12,L5
2000-07-06 09:51:32+00:00,195.20,196.61,187.64,205.13,210.97,213.10,215.85,233.66,L7
2000-07-13 09:57:37+00:00,195.19,196.65,187.64,204.78,210.97,212.88,215.54,234.05,L7
2000-07-14 09:36:58+00:00,195.27,196.55,187.17,204.44,209.93,212.53,214.83,234.05,L5
2000-07-22 09:51:16+00:00,195.35,196.11,186.97,204.09,210.00,212.29,215.49,234.09,L7
2000-07-29 09:57:19+00:00,195.54,196.02,186.70,204.03,209.32,212.17,214.99,234.09,L7
2000-08-07 09:51:02+00:00,195.52,195.56,185.94,203.53,209.17,212.21,215.31,234.55,L7
2000-08-14 09:57:13+00:00,195.00,194.65,184.97,202.58,208.60,211.83,214.59,234.14,L7
2000-08-22 09:43:52+00:00,194.89,194.51,184.66,202.77,208.24,211.52,213.82,233.47,L5
2000-08-23 09:50:57+00:00,194.86,194.41,184.69,202.53,208.24,211.45,214.22,233.38,L7
2000-08-30 09:57:02+00:00,194.37,193.44,183.39,201.65,207.63,210.66,213.80,232.46,L7
2000-09-08 09:50:41+00:00,193.45,192.36,180.83,199.62,207.63,209.20,212.82,229.89,L7
2000-09-15 09:56:43+00:00,193.64,192.13,180.81,199.17,207.02,208.83,212.89,229.59,L7
2000-09-24 09:50:24+00:00,193.69,191.78,180.60,198.86,207.05,208.35,213.18,229.07,L7
2000-11-02 09:56:30+00:00,194.53,192.40,181.31,199.45,207.43,208.63,213.00,228.47,L7
2000-11-11 09:50:17+00:00,194.49,192.38,181.24,199.99,207.29,208.88,213.11,228.44,L7
2000-11-27 09:50:19+00:00,194.36,192.31,180.91,200.17,206.76,209.05,213.25,228.22,L7
2000-12-05 09:39:12+00:00,194.14,192.02,181.57,200.48,206.89,208.93,213.45,227.84,L5
2000-12-13 09:50:21+00:00,194.76,192.44,182.47,201.15,206.89,209.28,213.78,227.92,L7
2000-12-20 09:56:33+00:00,194.70,192.09,182.60,201.22,206.43,209.19,213.42,227.07,L7
2000-12-21 09:39:34+00:00,194.55,192.23,182.52,201.50,206.18,209.86,213.79,227.36,L5
2001-01-05 09:56:33+00:00,194.62,192.42,183.34,201.78,205.98,209.07,213.40,227.29,L7
2001-01-21 09:56:39+00:00,194.26,191.99,183.33,202.23,206.28,209.22,213.16,225.45,L7
2001-02-07 09:39:58+00:00,194.41,192.20,183.83,203.11,207.83,209.16,213.22,224.47,L5
2001-02-15 09:50:23+00:00,194.82,192.38,183.94,204.16,208.97,210.41,214.02,226.09,L7
2001-02-22 09:56:31+00:00,195.42,192.57,184.35,205.00,209.36,210.96,215.95,227.10,L7
2001-02-23 09:40:02+00:00,196.37,193.37,184.55,205.77,209.35,211.14,216.76,228.28,L5
2001-03-03 09:50:17+00:00,196.90,193.59,185.12,206.44,209.13,211.19,216.49,229.30,L7
2001-03-11 09:40:03+00:00,198.51,195.39,187.28,209.03,209.93,213.79,217.99,231.71,L5
2001-03-19 09:50:10+00:00,198.95,195.68,186.90,208.94,209.70,213.65,218.28,232.21,L7
2001-04-04 09:50:00+00:00,199.02,195.76,186.27,209.42,209.52,214.08,218.44,232.58,L7
2001-04-11 09:56:14+00:00,198.62,195.49,185.59,209.11,209.52,214.38,218.44,233.71,L7
2001-05-06 09:49:59+00:00,198.56,195.32,185.54,208.79,209.70,214.33,218.66,234.13,L7
2001-05-13 09:56:03+00:00,198.54,195.22,185.20,208.40,209.78,214.36,218.85,234.52,L7
2001-06-07 09:49:35+00:00,198.78,195.38,184.47,208.44,211.22,214.79,219.94,235.53,L7
2001-06-23 09:49:22+00:00,199.54,195.63,184.06,208.96,212.31,214.62,220.84,236.55,L7
2001-07-01 09:40:19+00:00,199.45,195.34,184.22,209.10,212.21,214.23,219.90,236.11,L5
2001-08-01 09:55:16+00:00,199.08,194.61,182.29,208.26,212.89,214.22,220.69,236.61,L7
2001-08-02 09:40:17+00:00,199.17,195.00,182.27,208.30,212.83,214.46,220.12,236.36,L5
2001-08-10 09:48:54+00:00,198.50,194.35,181.09,206.84,211.78,214.07,220.21,237.07,L7
2001-08-18 09:40:15+00:00,198.51,194.94,181.52,206.61,211.46,213.17,219.63,235.27,L5
2001-08-25 09:46:22+00:00,197.79,194.40,181.03,205.65,212.97,214.44,218.77,234.28,L5
2001-08-26 09:48:43+00:00,197.21,194.18,180.61,205.44,212.97,214.21,218.48,234.17,L7
2001-09-02 09:54:47+00:00,196.87,194.21,180.28,204.99,213.14,214.11,218.51,233.04,L7
2001-09-03 09:40:07+00:00,197.24,194.35,180.48,205.41,213.31,214.35,218.63,232.86,L5
2001-09-10 09:46:17+00:00,197.12,194.03,180.19,205.00,211.96,213.89,217.55,233.01,L5
2001-09-11 09:48:31+00:00,197.27,194.37,179.97,205.05,212.04,213.90,217.23,232.84,L7
2001-09-18 09:54:35+00:00,197.22,194.17,179.41,204.81,212.76,214.03,216.39,232.65,L7
2001-09-19 09:40:01+00:00,197.34,194.31,179.28,204.89,212.81,213.82,216.05,232.33,L5
2001-10-13 09:48:08+00:00,197.95,194.56,180.08,204.78,212.81,213.49,215.86,230.51,L7
2001-10-20 09:54:26+00:00,197.82,194.12,179.93,204.40,212.81,213.49,215.86,230.51,L7
2001-10-29 09:48:14+00:00,198.02,194.33,180.33,204.50,213.00,213.50,216.21,230.12,L7
2001-11-05 09:54:31+00:00,198.16,194.49,180.32,204.47,212.91,213.30,215.91,229.33,L7
2001-11-13 09:45:42+00:00,198.24,194.71,180.68,204.65,212.90,212.84,215.29,228.58,L5
2001-12-07 09:54:41+00:00,197.78,194.33,181.11,204.44,211.71,212.57,214.49,228.01,L7
2001-12-23 09:54:49+00:00,198.81,195.16,181.20,204.04,211.30,212.42,214.97,228.13,L7
2002-01-08 09:54:52+00:00,199.01,196.07,181.58,204.18,211.15,212.52,214.56,228.04,L7
2002-01-17 09:48:45+00:00,198.91,196.32,181.19,204.34,210.86,211.87,214.93,228.29,L7
2002-01-25 09:38:54+00:00,198.74,196.63,181.00,204.92,210.89,212.04,215.52,229.38,L5
2002-02-02 09:48:47+00:00,199.26,197.28,181.58,205.39,211.37,212.63,216.61,229.45,L7
2002-02-09 09:55:02+00:00,199.45,197.78,181.62,206.09,211.50,213.71,217.46,229.83,L7
2002-03-13 09:55:01+00:00,200.08,198.80,181.57,206.19,210.62,213.74,218.53,230.86,L7
2002-03-14 09:38:02+00:00,200.00,198.97,181.57,206.56,211.03,213.98,218.64,232.05,L5
2002-04-14 09:54:56+00:00,199.29,199.45,181.50,206.52,209.31,213.55,218.87,233.12,L7
2002-04-23 09:48:42+00:00,199.54,199.68,181.41,206.94,209.31,213.34,218.66,233.06,L7
2002-05-17 09:36:49+00:00,199.80,200.04,180.74,207.19,208.83,213.10,219.41,236.11,L5
2002-05-25 09:48:37+00:00,199.84,199.35,180.26,206.90,208.27,212.74,218.49,236.38,L7
2002-06-10 09:48:30+00:00,200.66,199.80,179.36,207.12,208.50,212.78,218.88,237.66,L7
2002-06-17 09:54:38+00:00,200.37,198.94,178.95,206.40,208.50,212.53,218.39,237.18,L7
2002-06-18 09:36:04+00:00,200.67,198.68,179.19,206.46,208.38,212.20,218.01,236.88,L5
2002-06-25 09:42:07+00:00,199.35,197.93,179.19,207.13,208.84,210.91,218.07,238.12,L5
2002-06-26 09:48:22+00:00,198.96,197.34,178.85,206.55,208.33,210.52,217.64,237.65,L7
2002-07-12 09:48:20+00:00,198.64,195.91,177.53,205.76,207.85,210.34,218.65,237.16,L7
2002-08-13 09:48:07+00:00,198.49,193.17,177.36,203.47,205.06,208.16,215.10,235.62,L7
2002-08-20 09:54:16+00:00,198.31,193.02,177.34,203.35,204.98,208.17,214.87,234.96,L7
2002-09-05 09:54:07+00:00,198.71,193.53,177.97,203.95,205.08,208.34,214.88,234.68,L7
2002-09-30 09:47:41+00:00,198.03,191.54,177.39,202.48,202.28,205.99,212.72,232.43,L7
2002-10-16 09:47:41+00:00,198.63,192.20,179.30,203.42,203.87,206.38,213.99,232.47,L7
2003-01-04 09:48:17+00:00,199.64,193.45,183.53,206.63,204.08,209.12,213.08,230.27,L7
2003-01-27 09:54:37+00:00,198.24,193.92,183.60,205.22,203.34,209.08,214.36,230.74,L7
2003-02-28 09:54:49+00:00,197.69,194.78,184.51,204.35,203.73,209.41,212.54,234.03,L7
2003-03-25 09:48:35+00:00,197.74,195.46,186.41,203.82,205.06,210.96,213.21,238.40,L7
2003-04-01 09:54:51+00:00,199.16,196.39,187.10,203.38,207.18,212.95,213.81,239.23,L7
2003-04-10 09:48:43+00:00,197.35,194.55,185.04,200.44,207.18,210.00,213.56,237.80,L7
2003-04-26 09:48:42+00:00,197.38,193.64,183.53,198.76,207.50,211.59,210.83,237.16,L7
2003-05-12 09:48:41+00:00,198.24,193.45,183.24,198.41,206.33,210.72,209.49,235.74,L7
2003-05-28 09:48:39+00:00,197.78,192.21,182.19,198.01,206.33,210.08,209.41,234.57,L7
2003-07-07 09:36:14+00:00,196.82,191.94,181.58,196.67,208.09,210.15,210.39,233.08,L5
2003-07-14 09:42:31+00:00,197.34,191.97,181.31,196.49,207.63,210.08,209.36,232.01,L5
2003-07-30 09:42:49+00:00,198.26,192.05,181.60,197.11,209.33,210.23,207.23,230.33,L5
2003-08-08 09:36:48+00:00,199.15,192.35,181.60,197.00,209.71,210.27,207.91,230.75,L5
2003-08-24 09:37:05+00:00,199.32,192.35,181.32,197.01,209.53,210.64,208.47,230.18,L5
2003-08-31 09:43:23+00:00,199.92,192.52,181.52,197.41,209.35,210.58,209.20,228.32,L5
2003-09-01 09:48:17+00:00,199.65,191.88,181.16,197.18,208.45,210.54,208.29,227.31,L7
2003-09-16 09:43:40+00:00,199.52,191.47,180.94,196.92,208.00,209.90,207.41,226.71,L5
2003-09-25 09:37:36+00:00,199.53,190.98,179.75,196.28,207.38,209.24,206.27,224.99,L5
2003-10-10 09:54:11+00:00,200.55,191.50,180.10,197.24,206.94,209.92,204.64,224.59,L7
2003-10-18 09:44:04+00:00,200.55,191.50,180.10,196.74,206.94,209.92,204.64,224.59,L5
2003-12-06 09:48:39+00:00,201.00,192.10,180.14,196.85,206.27,209.69,205.29,224.74,L7
2003-12-13 09:54:54+00:00,200.55,192.10,180.14,196.85,206.27,209.69,205.29,224.74,L7
2004-01-06 09:44:54+00:00,200.90,192.19,179.46,197.03,205.46,208.87,204.44,224.72,L5
2004-01-30 09:55:12+00:00,200.11,191.59,179.24,197.11,205.26,208.86,205.09,225.87,L7
2004-01-31 09:38:48+00:00,200.07,192.86,179.94,197.92,205.00,208.82,204.98,226.72,L5
2004-02-07 09:45:01+00:00,199.76,193.94,181.09,199.46,204.21,208.79,204.74,227.39,L5
2004-02-08 09:49:04+00:00,199.41,194.16,181.09,199.46,204.21,208.79,204.74,227.39,L7
2004-04-20 09:39:48+00:00,199.25,197.17,184.19,206.05,203.48,208.45,201.49,233.68,L5
2004-05-22 09:40:42+00:00,198.83,196.51,183.36,205.72,204.87,207.71,201.66,232.23,L5
2004-05-29 09:47:04+00:00,197.97,195.45,182.87,203.97,203.97,206.12,201.53,232.16,L5
2004-06-06 09:55:14+00:00,197.50,195.78,182.69,203.63,204.42,205.52,201.33,233.03,L7
2004-06-07 09:41:10+00:00,198.24,196.15,182.87,203.73,204.78,206.35,202.07,232.96,L5
2004-06-23 09:41:37+00:00,198.53,196.15,182.87,203.73,204.04,205.86,202.81,231.31,L5
2004-06-30 09:48:01+00:00,198.71,195.74,182.71,203.31,203.94,205.38,203.43,231.31,L5
2004-07-16 09:48:28+00:00,197.35,195.19,182.61,201.81,203.27,204.34,203.45,231.54,L5
2004-08-10 09:42:49+00:00,197.58,192.76,180.65,199.18,203.00,202.43,202.53,227.64,L5
2004-08-17 09:49:12+00:00,194.39,189.72,177.01,197.14,200.42,200.13,200.76,227.64,L5
2004-08-26 09:43:16+00:00,195.04,190.62,177.21,197.93,200.65,200.97,202.02,228.17,L5
2004-09-02 09:49:38+00:00,194.41,190.37,177.55,198.81,200.86,201.92,202.54,226.96,L5
2004-09-03 09:48:40+00:00,194.41,190.48,177.77,198.79,200.76,202.43,202.97,226.58,L7
2004-09-11 09:43:41+00:00,194.83,190.77,177.86,198.94,201.13,203.16,203.20,226.85,L5
2004-09-27 09:44:03+00:00,194.08,190.11,177.15,198.41,200.60,202.23,204.75,226.85,L5
2004-10-05 09:48:30+00:00,194.52,190.31,177.88,199.00,201.15,202.98,205.18,227.68,L7
2004-10-20 09:50:44+00:00,194.08,190.04,177.97,199.05,201.39,203.81,207.30,228.28,L5
2004-10-21 09:48:40+00:00,194.08,190.04,177.97,199.72,201.82,204.27,207.46,228.48,L7
2004-11-05 09:51:03+00:00,194.31,190.17,178.58,200.09,202.33,204.35,207.62,228.62,L5
2004-11-06 09:48:52+00:00,194.31,190.17,178.58,200.36,202.62,204.63,208.11,228.71,L7
2004-11-22 09:48:58+00:00,194.22,190.04,178.54,200.12,202.16,205.23,208.85,228.87,L7
2004-12-23 09:51:58+00:00,193.99,190.36,179.19,201.94,203.97,206.22,210.12,229.32,L5
2004-12-24 09:49:14+00:00,193.99,191.63,180.77,203.45,205.63,207.50,210.91,230.04,L7
2005-03-14 09:49:39+00:00,198.38,195.66,187.11,208.33,211.08,212.09,216.42,234.54,L7
2005-03-21 09:55:50+00:00,199.06,196.49,187.55,208.13,210.34,212.09,216.42,234.54,L7
2005-03-29 09:53:12+00:00,201.42,198.71,190.34,209.56,211.97,214.95,214.03,233.84,L5
2005-03-30 09:49:37+00:00,201.59,198.92,190.12,209.09,211.24,214.17,213.36,233.14,L7
2005-04-06 09:55:46+00:00,201.25,198.67,189.46,208.57,211.54,214.24,213.55,232.69,L7
2005-04-22 09:55:40+00:00,201.90,199.49,189.98,208.94,211.49,213.60,212.16,230.59,L7
2005-05-01 09:49:32+00:00,202.25,200.30,191.07,208.94,211.49,213.60,212.16,230.59,L7
2005-05-16 09:53:25+00:00,201.62,200.83,190.34,208.99,210.56,213.46,209.36,228.14,L5
2005-05-25 09:47:19+00:00,201.62,200.72,189.53,208.33,209.84,211.46,207.77,228.14,L5
2005-06-02 09:49:30+00:00,201.62,201.17,189.21,207.89,209.12,210.55,205.78,226.55,L7
2005-06-26 09:47:33+00:00,201.81,200.79,187.54,204.22,204.28,206.51,200.42,221.57,L5
2005-07-03 09:53:45+00:00,201.35,200.12,186.71,204.05,204.08,206.65,200.42,220.59,L5
2005-07-12 09:47:40+00:00,201.18,200.06,186.69,204.88,204.78,208.19,201.02,221.76,L5
2005-07-19 09:53:56+00:00,200.99,199.77,186.05,204.46,204.41,207.85,201.94,221.94,L5
2005-08-13 09:47:59+00:00,200.99,199.98,185.62,204.68,204.36,207.95,202.38,222.50,L5
2005-09-05 09:54:15+00:00,201.38,200.09,185.35,204.66,204.73,208.52,202.73,222.99,L5
2005-10-08 09:48:58+00:00,200.33,200.87,183.66,204.66,204.10,207.94,202.05,221.82,L7
2005-10-16 09:47:59+00:00,200.27,200.98,183.97,205.04,204.53,208.37,202.25,221.93,L5
2005-10-24 09:49:12+00:00,200.39,200.87,184.50,205.08,204.87,208.35,202.85,222.23,L7
2005-11-08 09:54:22+00:00,200.09,200.16,182.76,205.33,205.78,208.93,203.11,222.69,L5
2005-11-09 09:49:23+00:00,200.50,200.27,183.60,205.97,205.88,209.31,203.91,223.35,L7
2006-01-12 09:49:48+00:00,201.84,201.21,185.17,207.44,208.32,211.40,207.90,226.86,L7
2006-01-19 09:56:03+00:00,201.78,201.20,186.15,207.91,209.08,211.33,206.96,226.24,L7
2006-02-05 09:50:15+00:00,201.29,200.40,186.15,207.11,208.14,210.31,207.17,223.75,L5
2006-02-12 09:56:36+00:00,203.31,202.64,187.16,207.31,208.17,210.39,206.82,223.14,L5
2006-06-04 09:58:32+00:00,204.28,204.42,192.21,207.60,208.60,208.01,207.49,222.28,L5
2006-06-13 09:52:30+00:00,204.28,204.42,192.21,207.60,208.60,209.72,208.04,224.60,L5
2006-07-14 09:55:56+00:00,203.51,203.13,191.32,205.04,206.59,209.35,208.49,224.05,L7
2006-07-30 09:55:49+00:00,202.98,202.51,189.85,205.54,206.82,210.37,209.45,225.05,L7
2006-07-31 09:53:12+00:00,203.52,203.31,191.61,207.29,209.90,212.18,212.54,226.20,L5
2006-08-07 09:59:28+00:00,203.27,204.68,191.83,207.25,211.08,213.84,212.64,229.32,L5
2006-08-16 09:53:23+00:00,199.45,200.93,193.27,206.88,211.68,214.51,213.47,229.67,L5
2006-08-23 09:59:39+00:00,199.03,201.00,191.41,204.82,209.75,213.76,211.76,228.99,L5
2006-10-10 10:00:13+00:00,198.87,200.64,190.19,205.25,210.70,214.79,211.90,229.27,L5
2006-10-11 09:49:21+00:00,199.20,200.65,191.07,205.71,211.02,215.22,212.40,229.32,L7
2006-10-27 09:49:38+00:00,199.51,200.70,190.72,205.56,211.00,215.22,212.40,229.32,L7
2006-11-03 09:55:55+00:00,199.23,199.96,190.72,204.51,211.00,215.22,212.40,229.32,L7
2006-11-04 09:54:18+00:00,199.57,199.97,190.45,204.26,210.63,215.39,212.62,228.62,L5
2006-11-19 09:56:06+00:00,200.06,199.97,190.45,204.26,210.63,215.39,212.62,228.62,L7
2006-11-20 09:54:26+00:00,199.89,199.71,189.65,203.89,209.59,214.31,212.09,228.62,L5
2006-11-28 09:50:01+00:00,199.89,199.80,189.25,203.44,208.95,213.89,211.77,226.91,L7
2006-12-30 09:50:10+00:00,199.65,199.93,188.83,202.48,208.15,213.56,212.39,226.12,L7
2007-01-06 09:56:21+00:00,199.81,200.07,188.83,202.48,208.15,213.56,212.39,226.12,L7
2007-01-07 09:54:46+00:00,199.70,200.44,189.16,202.07,207.69,212.10,210.02,222.53,L5
2007-01-30 10:01:05+00:00,199.70,200.64,189.14,201.39,207.18,210.97,208.35,220.79,L5
2007-02-24 09:54:57+00:00,200.82,200.82,188.73,201.34,207.66,210.26,208.70,220.11,L5
2007-03-04 09:50:27+00:00,201.15,201.34,189.13,201.69,207.73,210.34,209.15,221.11,L7
2007-05-15 09:54:27+00:00,201.72,203.61,189.37,200.74,205.25,205.72,207.20,219.77,L5
2007-05-30 09:56:23+00:00,200.70,204.60,191.47,201.61,206.47,205.45,207.10,221.44,L7
2007-05-31 09:54:15+00:00,200.31,203.66,191.57,200.82,206.77,205.35,207.60,220.49,L5
2007-07-17 09:56:19+00:00,200.35,203.36,191.26,201.43,207.69,206.66,208.34,222.95,L7
2007-07-18 09:53:36+00:00,198.98,202.36,189.21,200.03,206.80,205.47,207.94,222.15,L5
2007-07-25 09:59:43+00:00,197.84,200.85,187.86,199.77,206.34,205.51,207.34,221.35,L5
2007-08-02 09:56:15+00:00,197.84,200.85,186.90,199.59,205.11,205.95,206.60,220.86,L7
2007-08-03 09:53:26+00:00,197.57,200.03,188.23,200.50,205.88,206.38,206.96,220.83,L5
2007-08-19 09:53:16+00:00,197.98,200.08,188.89,201.25,206.44,207.07,208.26,222.04,L5
2007-08-27 09:49:54+00:00,197.34,198.79,188.71,201.86,206.66,207.94,209.06,222.03,L7
2007-09-12 09:49:46+00:00,196.28,197.77,188.07,201.52,206.68,208.04,208.99,221.99,L7
2007-09-20 09:53:00+00:00,196.51,198.08,188.29,202.32,207.28,208.78,209.27,223.11,L5
2007-10-14 09:49:43+00:00,196.72,198.08,188.29,202.32,207.28,209.06,209.50,223.10,L7
2007-12-24 09:56:28+00:00,195.73,196.27,187.89,202.88,207.60,209.94,209.34,223.06,L7
2008-01-25 09:56:28+00:00,196.91,197.70,190.52,205.00,207.91,212.85,212.29,225.92,L7
2008-02-10 09:56:26+00:00,197.99,199.22,190.36,207.21,208.55,213.00,214.14,229.30,L7
2008-02-26 09:56:21+00:00,198.26,200.89,189.79,207.83,208.07,211.90,212.22,228.67,L7
2008-03-05 09:56:22+00:00,199.35,201.22,190.53,208.37,208.77,210.69,212.73,228.10,L5
2008-03-13 09:56:16+00:00,199.35,201.22,191.10,210.86,211.63,214.03,219.41,230.90,L7
2008-03-14 09:50:00+00:00,200.67,202.71,192.26,213.09,215.11,216.97,224.36,234.88,L5
2008-04-06 09:55:39+00:00,200.92,203.71,192.83,215.86,218.42,220.57,229.68,238.11,L5
2008-04-07 09:50:05+00:00,200.92,203.71,192.68,215.92,219.28,221.81,231.13,237.67,L7
2008-04-23 09:50:03+00:00,201.27,203.71,192.68,217.18,219.71,223.88,235.27,240.35,L7
2008-06-09 09:53:59+00:00,201.15,205.01,193.06,217.02,219.15,222.56,231.96,238.77,L5
2008-06-25 09:53:32+00:00,201.33,204.64,191.29,215.70,217.93,222.56,231.96,238.77,L5
2008-07-04 09:47:06+00:00,201.07,203.88,191.73,215.30,217.44,220.62,229.91,237.11,L5
2008-07-11 09:53:05+00:00,200.28,202.78,190.25,214.08,216.64,219.27,228.30,235.33,L5
2008-07-19 09:55:28+00:00,200.28,202.91,189.93,213.37,215.80,218.30,226.21,234.06,L7
2008-07-20 09:46:38+00:00,200.52,202.55,189.65,213.01,215.27,217.25,225.18,233.48,L5
2008-08-04 09:55:22+00:00,201.12,202.65,189.68,213.47,215.82,216.65,224.09,232.84,L7
2008-08-13 09:49:07+00:00,201.22,202.84,189.61,212.69,215.96,217.03,224.27,232.70,L7
2008-08-21 09:45:42+00:00,201.82,203.15,189.96,212.28,215.73,216.48,223.79,232.63,L5
2008-08-29 09:49:00+00:00,201.79,203.46,190.37,212.16,215.46,216.25,223.70,232.34,L7
2008-11-01 09:48:54+00:00,200.48,202.16,187.85,206.21,209.26,208.07,216.42,226.60,L7
2008-11-08 09:55:12+00:00,201.94,202.42,188.85,206.42,208.94,208.14,216.77,226.60,L7
2008-11-09 09:43:04+00:00,201.94,202.42,188.85,206.42,208.94,208.14,216.77,228.64,L5
2008-12-03 09:49:19+00:00,202.05,203.12,189.35,206.46,209.18,208.14,216.77,228.64,L7
2008-12-19 09:49:29+00:00,202.25,202.03,188.77,205.44,208.33,207.75,217.81,228.34,L7
2009-02-04 09:51:44+00:00,205.84,205.86,193.08,204.93,207.70,207.50,221.03,231.18,L5
2009-02-12 09:56:01+00:00,203.25,202.58,192.88,204.32,207.01,206.71,220.15,231.21,L7
2009-02-28 09:56:10+00:00,202.28,200.22,192.06,202.66,205.04,204.48,226.37,232.71,L7
2009-03-08 09:52:31+00:00,203.32,200.53,192.39,203.74,204.76,205.96,227.10,233.72,L5
2009-04-10 09:50:16+00:00,202.59,199.42,191.30,204.05,204.87,206.03,225.27,233.72,L7
2009-04-17 09:56:29+00:00,202.59,201.30,190.18,203.33,204.45,206.58,224.63,233.46,L7
2009-04-18 09:47:12+00:00,202.29,200.72,188.68,202.67,204.29,207.41,224.35,234.38,L5
2009-05-03 09:56:32+00:00,202.29,201.21,189.75,203.64,204.64,208.73,223.14,235.52,L7
2009-05-04 09:47:30+00:00,203.42,201.84,190.11,204.07,205.07,208.39,222.50,235.52,L5
2009-05-11 09:53:49+00:00,201.55,200.92,187.70,202.59,204.72,206.61,220.83,232.77,L5
2009-05-27 09:54:07+00:00,201.58,200.78,187.03,201.92,204.48,206.03,220.11,232.71,L5
2009-06-04 09:56:34+00:00,201.40,199.84,186.05,201.41,203.27,206.17,220.24,232.44,L7
2009-06-05 09:48:04+00:00,200.86,199.58,185.28,201.22,203.48,206.16,219.82,232.79,L5
2009-06-12 09:54:24+00:00,200.11,199.09,184.68,201.06,203.40,205.49,218.71,232.70,L5
2009-06-13 09:50:23+00:00,200.13,198.76,185.05,201.06,203.40,205.49,218.71,232.70,L7
2009-07-07 09:48:40+00:00,199.91,198.43,184.53,201.02,203.82,206.27,218.09,233.21,L5
2009-07-23 09:48:55+00:00,200.09,198.49,184.17,200.97,203.63,206.00,217.47,231.94,L5
2009-07-30 09:55:12+00:00,200.08,198.27,183.89,200.84,203.39,205.49,217.26,231.86,L5
2009-08-15 09:55:27+00:00,200.72,198.96,183.33,200.93,203.88,205.78,217.09,232.15,L5
2009-08-31 09:55:41+00:00,200.88,199.29,183.24,200.82,203.95,205.81,214.64,231.27,L5
