dates,sar0114-0000,sar0114-0001,sar0114-0002,sar0114-0003,sar0114-0004,sar0114-0005,sar0114-0006,sar0114-0007,satname
1987-12-09 09:34:58+00:00,130.74,289.98,574.76,159.17,158.15,210.76,226.03,174.01,L5
1987-12-18 09:28:55+00:00,131.67,290.35,573.08,160.34,159.59,206.25,227.13,174.24,L5
1987-12-25 09:35:13+00:00,131.56,290.81,574.81,160.14,158.91,195.70,227.85,174.02,L5
1988-01-10 09:35:29+00:00,130.65,290.82,576.98,158.90,157.98,182.81,227.72,174.34,L5
1988-02-11 09:36:05+00:00,129.98,290.79,579.15,157.37,157.22,165.42,227.87,174.72,L5
1988-04-15 09:36:38+00:00,132.44,293.08,581.78,155.68,158.07,168.73,228.76,176.12,L5
1988-05-01 09:36:45+00:00,134.02,294.39,577.89,157.44,159.69,167.65,226.80,176.26,L5
1988-05-17 09:36:55+00:00,136.06,294.62,573.32,158.23,161.59,163.79,225.49,176.34,L5
1988-05-26 09:30:48+00:00,135.56,294.42,572.23,158.07,160.12,163.79,226.53,175.47,L5
1988-06-02 09:37:02+00:00,134.57,292.85,569.61,158.20,159.08,160.82,224.83,174.55,L5
1988-07-04 09:37:12+00:00,133.69,292.99,562.59,159.59,157.74,154.45,220.92,174.37,L5
1988-07-13 09:31:03+00:00,135.53,292.94,557.29,160.71,158.80,154.45,219.92,173.91,L5
1988-07-29 09:31:06+00:00,134.55,293.26,558.49,160.63,158.59,154.97,220.15,173.71,L5
1988-08-05 09:37:16+00:00,134.61,292.22,558.52,160.62,158.61,154.16,220.44,172.81,L5
1988-08-14 09:31:04+00:00,133.82,292.31,558.60,160.74,158.34,153.16,220.33,171.82,L5
1988-08-21 09:37:17+00:00,134.60,292.88,558.82,161.01,158.70,172.98,221.17,172.25,L5
1988-09-06 09:37:19+00:00,134.60,293.27,560.25,160.82,158.43,188.38,222.56,172.09,L5
1988-09-22 09:37:13+00:00,135.00,293.79,560.23,161.25,158.63,200.68,222.84,172.71,L5
1988-10-08 09:37:09+00:00,135.14,294.13,561.33,161.19,158.74,209.40,223.22,173.01,L5
1988-10-24 09:37:05+00:00,133.98,293.71,563.33,160.98,158.20,217.93,223.89,173.00,L5
1988-11-18 09:30:56+00:00,133.91,294.34,565.10,160.66,157.63,236.99,225.89,173.01,L5
1988-12-11 09:36:57+00:00,134.25,295.71,566.49,160.83,157.98,246.09,226.47,174.52,L5
1988-12-27 09:36:51+00:00,132.88,295.60,567.05,160.06,157.31,252.05,227.02,174.32,L5
1989-01-05 09:30:40+00:00,134.46,296.50,570.14,159.97,157.94,267.22,228.98,174.40,L5
1989-01-12 09:36:44+00:00,130.42,294.93,570.10,157.72,155.16,267.22,229.37,172.85,L5
1989-01-28 09:36:31+00:00,130.79,295.39,572.57,158.04,155.72,281.22,229.82,173.16,L5
1989-03-17 09:35:40+00:00,128.78,295.65,574.47,157.09,154.50,309.51,230.63,174.11,L5
1989-03-26 09:29:17+00:00,129.13,295.22,574.35,156.24,153.65,309.52,231.67,173.17,L5
1989-04-02 09:35:35+00:00,128.81,295.26,573.84,156.64,153.77,289.44,231.33,173.08,L5
1989-04-18 09:35:31+00:00,128.17,292.27,572.66,155.20,152.56,271.21,230.14,172.53,L5
1989-05-20 09:34:56+00:00,127.19,291.42,571.27,154.84,152.71,243.97,228.26,171.89,L5
1989-05-29 09:28:41+00:00,126.38,289.67,571.78,153.82,151.45,231.86,227.63,170.99,L5
1989-06-14 09:28:10+00:00,127.44,289.37,569.86,153.80,152.08,231.86,227.97,169.61,L5
1989-06-21 09:34:19+00:00,127.32,288.65,570.21,153.17,151.23,222.33,227.85,168.93,L5
1989-06-30 09:28:02+00:00,128.46,288.57,568.31,154.03,152.06,211.17,227.13,168.48,L5
1989-07-16 09:27:43+00:00,131.05,289.81,568.39,156.76,154.72,196.83,226.27,170.12,L5
1989-07-23 09:33:45+00:00,130.10,289.22,569.15,157.00,154.19,190.23,225.47,169.69,L5
1989-08-01 09:27:23+00:00,131.17,288.85,565.45,157.30,154.08,171.50,224.54,169.58,L5
1989-08-24 09:33:03+00:00,131.68,290.07,564.95,159.03,154.95,171.50,224.22,170.43,L5
1989-09-09 09:32:39+00:00,130.94,290.07,565.57,157.90,153.93,168.84,223.40,169.81,L5
1989-09-25 09:32:16+00:00,130.55,290.06,564.81,158.18,154.71,152.37,222.45,170.19,L5
1989-10-04 09:26:00+00:00,131.59,290.49,564.16,159.70,155.69,153.75,221.84,170.63,L5
1989-10-11 09:31:53+00:00,131.51,289.72,564.03,159.95,155.67,155.99,222.17,170.91,L5
1989-10-20 09:25:15+00:00,131.67,292.69,564.05,161.51,156.78,172.06,222.65,171.37,L5
1989-11-12 09:30:54+00:00,132.06,292.97,564.95,161.06,156.84,184.79,223.33,171.60,L5
1989-11-28 09:30:28+00:00,132.06,294.87,566.19,161.91,157.27,203.56,224.77,172.36,L5
1989-12-07 09:24:00+00:00,130.57,293.97,565.12,160.68,156.01,213.36,224.95,172.78,L5
1989-12-23 09:23:34+00:00,129.36,293.13,565.24,160.31,155.46,220.09,224.13,173.17,L5
1990-01-15 09:28:57+00:00,129.01,292.32,567.87,158.86,154.96,228.42,224.61,173.47,L5
1990-01-31 09:28:30+00:00,126.83,292.77,568.94,156.20,153.03,245.21,225.10,172.68,L5
1990-02-25 09:21:33+00:00,125.81,291.84,570.29,153.70,151.69,251.88,226.37,172.73,L5
1990-03-13 09:20:59+00:00,126.65,292.33,570.16,155.69,153.76,263.47,227.06,174.29,L5
1990-03-29 09:20:28+00:00,124.81,290.37,569.95,153.86,152.69,277.89,227.94,173.21,L5
1990-04-21 09:26:46+00:00,120.94,285.99,572.69,147.47,148.10,285.62,228.48,171.23,L5
1990-05-07 09:26:43+00:00,122.34,286.47,571.95,148.75,149.26,269.47,227.80,171.63,L5
1990-05-23 09:26:44+00:00,120.13,283.36,571.41,148.24,147.95,248.63,226.27,170.48,L5
1990-06-01 09:20:32+00:00,120.90,281.78,569.05,149.28,147.62,229.41,224.61,169.15,L5
1990-06-08 09:26:43+00:00,123.58,281.61,569.86,149.75,149.55,210.68,222.89,168.26,L5
1990-06-24 09:26:42+00:00,127.04,285.80,569.57,153.52,153.46,210.68,223.66,170.21,L5
1990-07-03 09:20:30+00:00,128.89,287.17,569.57,154.92,153.84,210.68,224.58,170.65,L5
1990-07-10 09:26:40+00:00,128.09,287.05,569.16,155.16,153.72,204.42,223.96,170.31,L5
1990-07-19 09:20:25+00:00,128.37,286.66,568.55,156.33,153.65,191.00,223.79,170.19,L5
1990-07-26 09:26:36+00:00,128.82,287.09,567.54,156.83,154.46,187.80,223.16,170.39,L5
1990-08-04 09:20:20+00:00,131.12,288.33,565.43,160.01,157.16,187.80,223.56,172.31,L5
1990-08-11 09:26:31+00:00,131.18,288.65,565.25,160.04,157.37,185.36,223.29,172.28,L5
1990-08-20 09:20:18+00:00,131.58,289.43,564.95,160.30,157.70,185.36,223.86,172.50,L5
1990-09-05 09:20:10+00:00,132.14,289.62,564.79,161.17,158.36,171.29,224.02,172.54,L5
1990-09-21 09:20:06+00:00,132.52,289.46,564.80,160.78,157.75,168.92,224.17,171.97,L5
1990-09-28 09:26:14+00:00,134.30,291.23,565.49,162.84,158.44,155.13,224.07,173.36,L5
1990-10-07 09:19:54+00:00,134.17,291.57,566.28,162.64,158.38,154.27,223.86,173.37,L5
1990-10-14 09:26:08+00:00,134.15,291.55,566.94,162.69,158.59,153.82,223.59,173.53,L5
1990-10-23 09:19:53+00:00,133.68,293.08,566.51,161.63,157.79,152.55,222.44,172.53,L5
1990-11-08 09:19:51+00:00,132.71,293.24,568.77,161.33,157.28,153.05,222.43,172.11,L5
1990-11-15 09:26:01+00:00,131.51,292.54,567.73,160.51,156.64,153.72,222.77,171.76,L5
1990-12-26 09:20:01+00:00,130.97,294.33,567.07,159.99,156.57,169.16,225.34,172.08,L5
1991-01-02 09:26:25+00:00,129.80,294.26,568.27,159.20,155.95,182.12,225.29,172.18,L5
1991-01-11 09:20:27+00:00,130.61,295.35,568.62,159.15,155.80,196.45,226.33,173.28,L5
1991-01-18 09:26:53+00:00,130.51,296.44,567.22,158.84,156.02,206.06,226.44,173.75,L5
1991-04-01 09:21:58+00:00,123.52,295.08,569.69,154.23,150.39,222.18,225.80,171.20,L5
1991-04-08 09:28:18+00:00,123.47,294.32,568.37,154.21,150.06,231.64,226.27,170.33,L5
1991-04-24 09:28:34+00:00,125.33,293.15,567.94,155.77,151.35,261.76,229.42,171.15,L5
1991-05-19 09:22:50+00:00,136.00,295.00,564.88,159.42,155.89,311.77,229.77,173.49,L5
1991-05-26 09:29:10+00:00,136.94,295.71,564.30,160.25,156.65,311.77,228.43,173.80,L5
1991-06-04 09:23:06+00:00,137.65,296.11,563.81,160.88,157.63,309.25,228.68,173.77,L5
1991-06-11 09:29:20+00:00,137.02,296.21,563.81,160.91,157.75,309.60,229.26,173.72,L5
1991-06-20 09:23:18+00:00,138.66,296.99,563.81,162.48,158.48,309.87,228.97,174.22,L5
1991-06-27 09:29:37+00:00,142.12,298.61,565.02,164.67,159.97,313.57,228.26,175.58,L5
1991-07-06 09:23:34+00:00,141.73,298.90,562.90,166.75,162.28,315.44,227.96,176.16,L5
1991-07-13 09:29:45+00:00,142.48,299.74,561.21,168.54,164.66,315.38,226.90,176.61,L5
1991-07-22 09:23:46+00:00,141.71,298.71,562.75,168.94,164.16,315.35,225.98,177.05,L5
1991-07-29 09:30:00+00:00,141.38,297.84,562.68,168.87,163.45,313.37,226.44,176.72,L5
1991-08-07 09:23:52+00:00,141.64,298.22,562.20,168.82,163.63,313.17,226.45,177.08,L5
1991-08-14 09:30:03+00:00,141.48,298.63,562.06,168.71,163.73,313.05,226.81,177.54,L5
1991-08-30 09:30:13+00:00,140.66,297.62,563.06,168.11,163.29,313.05,226.76,177.42,L5
1991-09-08 09:24:12+00:00,140.61,297.94,562.96,168.14,163.17,312.94,227.03,177.51,L5
1991-09-15 09:30:26+00:00,140.56,297.87,563.07,168.51,163.48,312.94,226.03,177.46,L5
1991-09-24 09:24:18+00:00,139.87,297.60,563.72,168.02,163.20,312.83,226.42,177.48,L5
1991-10-10 09:24:25+00:00,139.50,297.63,564.53,167.94,163.41,312.83,226.35,177.76,L5
1991-10-26 09:24:28+00:00,138.84,297.32,565.00,168.08,163.47,311.06,227.04,178.13,L5
1991-11-02 09:30:40+00:00,138.79,297.40,566.22,167.82,163.28,311.13,227.34,178.17,L5
1991-11-11 09:24:33+00:00,138.35,297.49,568.37,167.28,162.62,311.17,227.75,177.93,L5
1991-11-27 09:24:41+00:00,137.87,297.84,569.99,166.67,161.79,311.19,228.90,177.95,L5
1991-12-29 09:24:41+00:00,134.80,295.92,570.88,164.05,160.73,309.97,229.01,177.78,L5
1992-01-05 09:30:47+00:00,134.54,296.27,573.27,163.50,159.83,311.17,230.25,178.40,L5
1992-01-21 09:30:48+00:00,131.72,295.00,575.39,161.54,157.37,311.11,230.71,177.07,L5
1992-02-15 09:24:26+00:00,129.21,294.01,580.37,159.74,155.68,312.67,230.83,176.06,L5
1992-02-22 09:30:41+00:00,129.21,293.71,580.39,159.23,155.73,312.67,230.37,175.75,L5
1992-03-09 09:30:43+00:00,128.11,293.71,582.42,158.78,155.18,312.65,230.69,175.25,L5
1992-03-18 09:24:33+00:00,127.65,293.83,583.12,158.93,153.83,314.43,232.49,175.87,L5
1992-04-19 09:24:18+00:00,129.98,294.63,581.60,160.97,154.07,314.46,233.82,176.83,L5
1992-05-12 09:30:15+00:00,132.84,296.59,576.88,162.79,153.92,319.70,233.77,178.10,L5
1992-05-28 09:30:06+00:00,131.30,294.38,577.15,162.77,153.28,321.30,231.81,176.72,L5
1992-06-29 09:29:44+00:00,131.30,294.67,577.54,164.43,153.51,318.14,229.33,175.93,L5
1992-07-31 09:29:20+00:00,133.33,293.81,573.96,165.34,155.00,310.04,227.17,173.57,L5
1992-08-09 09:23:02+00:00,134.59,295.72,571.86,167.14,157.17,310.04,227.17,173.57,L5
1992-08-16 09:29:05+00:00,133.88,296.49,568.65,168.42,157.07,310.04,222.54,172.86,L5
1992-09-01 09:28:50+00:00,134.21,295.47,566.71,169.07,157.09,310.04,221.05,173.15,L5
1992-09-10 09:22:32+00:00,134.41,294.36,566.19,168.38,156.03,304.02,221.00,171.79,L5
1992-09-26 09:22:13+00:00,134.12,292.97,566.34,166.25,155.76,267.54,219.96,168.82,L5
1992-11-04 09:27:46+00:00,132.70,292.26,568.73,162.93,155.41,232.28,218.06,168.09,L5
1992-11-29 09:21:28+00:00,132.62,293.08,569.64,161.88,156.20,217.95,219.07,168.73,L5
1992-12-06 09:27:46+00:00,130.03,293.08,567.43,158.83,154.41,203.69,217.39,166.82,L5
1993-01-07 09:28:04+00:00,130.03,294.21,568.51,158.83,154.00,188.22,218.38,168.49,L5
1993-02-17 09:22:18+00:00,127.86,291.74,571.24,154.59,152.65,165.50,221.58,170.44,L5
1993-02-24 09:28:29+00:00,127.65,292.23,572.41,154.21,152.13,167.27,222.39,170.64,L5
1993-03-05 09:22:27+00:00,126.89,292.99,573.57,153.19,151.42,183.57,224.27,169.95,L5
1993-03-12 09:28:42+00:00,130.03,295.37,573.22,154.82,152.73,187.87,224.40,171.86,L5
1993-03-21 09:22:31+00:00,132.04,295.59,571.91,155.97,153.27,203.36,225.30,171.77,L5
1993-05-08 09:22:49+00:00,132.02,296.72,570.56,156.54,153.12,236.66,227.55,173.49,L5
1993-05-24 09:22:51+00:00,131.97,296.62,570.03,157.02,153.71,236.66,226.82,173.58,L5
1993-05-31 09:29:04+00:00,133.81,296.94,568.63,159.60,155.06,258.12,226.80,173.96,L5
1993-06-09 09:22:53+00:00,135.19,295.77,570.56,161.63,156.16,281.45,228.39,174.97,L5
1993-06-16 09:29:02+00:00,134.83,295.64,570.25,161.40,156.25,281.45,227.59,174.38,L5
1993-06-25 09:22:48+00:00,136.56,296.40,570.25,163.19,157.32,285.78,227.94,174.44,L5
1993-07-18 09:28:56+00:00,135.53,294.78,569.50,162.16,157.43,285.78,226.63,172.79,L5
1993-07-27 09:22:44+00:00,135.74,294.99,568.29,162.07,157.44,285.78,226.19,172.67,L5
1993-08-03 09:28:56+00:00,134.11,294.09,565.71,161.49,157.11,285.78,225.73,171.94,L5
1993-08-12 09:22:45+00:00,134.98,294.56,564.59,161.94,157.40,288.99,226.19,172.21,L5
1993-08-19 09:28:55+00:00,135.23,294.96,562.71,163.03,157.91,291.52,226.05,172.29,L5
1993-09-20 09:28:50+00:00,133.32,294.94,561.31,164.24,159.04,308.58,224.04,171.87,L5
1993-10-06 09:28:47+00:00,132.33,293.86,562.50,163.81,158.54,308.58,224.25,171.96,L5
1993-11-07 09:28:34+00:00,130.67,294.04,564.97,161.53,157.06,307.86,222.99,170.18,L5
1993-11-16 09:22:17+00:00,130.91,294.22,566.35,161.28,157.20,305.60,223.68,170.44,L5
1993-12-02 09:22:15+00:00,127.10,290.85,566.48,157.26,155.97,307.88,223.71,169.56,L5
1994-02-27 09:27:23+00:00,121.20,287.65,577.71,147.36,152.80,296.56,223.53,170.01,L5
1994-03-08 09:21:04+00:00,124.44,290.47,576.36,153.18,154.03,304.32,225.65,171.66,L5
1994-03-24 09:20:50+00:00,129.01,293.97,573.07,155.51,157.23,311.78,228.84,174.36,L5
1994-03-31 09:26:54+00:00,129.01,294.45,573.58,156.73,157.95,311.74,228.99,174.41,L5
1994-04-09 09:20:32+00:00,130.75,296.57,571.75,156.88,158.85,311.74,227.90,174.95,L5
1994-04-25 09:20:14+00:00,130.75,296.57,571.75,156.88,157.46,311.74,226.76,173.15,L5
1994-05-02 09:26:17+00:00,130.88,295.19,571.05,157.44,157.50,311.74,226.15,173.57,L5
1994-05-11 09:19:55+00:00,133.55,294.63,566.95,160.84,159.62,311.69,228.46,176.17,L5
1994-05-27 09:19:39+00:00,133.37,295.32,564.19,161.80,160.35,284.81,227.62,176.22,L5
1994-06-12 09:19:20+00:00,138.19,299.00,564.43,166.75,160.30,264.44,226.64,174.66,L5
1994-06-19 09:25:22+00:00,136.37,297.28,564.80,165.78,159.35,247.60,225.66,173.51,L5
1994-07-05 09:24:58+00:00,135.87,297.22,565.32,165.04,159.50,236.92,225.07,173.87,L5
1994-07-14 09:18:32+00:00,135.87,297.64,564.81,165.06,159.76,236.92,225.68,173.74,L5
1994-07-30 09:18:04+00:00,135.63,297.87,564.39,165.19,159.57,236.92,226.16,173.54,L5
1994-08-22 09:23:41+00:00,134.56,295.40,565.24,163.78,158.85,226.93,225.81,172.54,L5
1994-08-31 09:17:17+00:00,134.25,294.94,564.33,163.49,158.74,226.93,225.81,171.91,L5
1994-09-07 09:23:17+00:00,133.01,294.67,563.32,162.26,158.56,209.37,224.80,171.48,L5
1994-09-16 09:16:52+00:00,132.92,292.61,564.05,161.99,158.23,204.24,224.93,171.56,L5
1994-10-02 09:16:25+00:00,128.99,289.47,563.77,159.72,155.90,171.17,223.43,170.45,L5
1994-11-03 09:15:21+00:00,128.89,290.07,564.94,159.64,156.44,171.17,224.67,170.51,L5
1994-12-05 09:14:18+00:00,127.25,289.25,565.03,158.38,155.09,149.68,224.13,169.24,L5
1994-12-12 09:20:16+00:00,125.60,289.49,567.03,157.40,154.12,147.83,225.28,170.40,L5
1994-12-21 09:13:48+00:00,125.20,288.50,565.39,157.25,153.03,144.98,225.51,170.27,L5
1995-01-13 09:19:10+00:00,123.59,286.89,567.20,155.79,151.07,144.84,225.63,169.17,L5
1995-01-22 09:12:39+00:00,123.59,286.58,567.86,154.24,151.07,144.84,226.38,168.72,L5
1995-01-29 09:18:34+00:00,123.52,284.93,569.69,153.52,150.46,146.88,225.86,168.54,L5
1995-04-12 09:09:25+00:00,126.06,289.65,571.22,153.44,151.39,144.87,227.86,169.22,L5
1995-04-19 09:15:18+00:00,126.76,290.64,569.39,154.65,152.43,146.23,226.92,169.93,L5
1995-05-05 09:14:35+00:00,128.01,290.95,567.92,155.06,152.36,146.23,227.08,170.07,L5
1995-05-14 09:07:59+00:00,128.20,290.95,568.77,155.06,151.69,148.21,225.34,168.83,L5
1995-05-30 09:07:16+00:00,130.31,292.93,568.77,157.52,153.90,148.21,225.12,170.04,L5
1995-07-01 09:05:49+00:00,135.32,295.75,570.56,159.95,157.51,158.04,226.52,170.28,L5
1995-07-08 09:11:41+00:00,135.04,296.69,569.58,160.61,158.38,157.68,225.90,170.87,L5
1995-07-17 09:05:03+00:00,138.87,298.33,566.24,163.65,160.32,156.80,226.31,172.08,L5
1995-07-24 09:10:56+00:00,139.96,300.66,563.76,168.11,161.23,156.80,226.07,173.57,L5
1995-08-02 09:04:22+00:00,140.16,301.86,562.99,168.20,161.89,155.34,227.00,173.84,L5
1995-08-25 09:09:29+00:00,139.30,300.13,564.51,166.15,160.82,153.66,226.38,173.15,L5
1995-09-03 09:02:52+00:00,139.22,299.82,564.61,165.57,160.44,185.25,226.83,173.01,L5
1995-09-10 09:08:43+00:00,139.06,299.68,564.30,165.18,160.35,203.80,227.09,173.09,L5
1995-10-21 09:00:24+00:00,137.88,299.08,567.63,164.83,159.40,230.52,227.99,172.78,L5
1995-11-06 08:59:51+00:00,136.97,298.31,570.50,163.98,158.69,242.12,228.35,172.61,L5
1995-11-22 09:00:02+00:00,136.13,297.37,570.64,163.54,158.78,244.71,229.65,173.48,L5
1996-02-10 09:05:27+00:00,129.17,291.06,578.17,156.85,149.65,243.25,229.13,169.93,L5
1996-02-26 09:06:32+00:00,130.08,289.32,581.82,155.81,147.92,245.05,229.48,170.16,L5
1996-03-04 09:13:10+00:00,128.63,287.73,583.39,155.02,147.80,219.49,227.69,169.60,L5
1996-03-29 09:08:37+00:00,127.55,285.20,585.45,152.27,145.61,198.32,226.06,168.37,L5
1996-04-14 09:09:37+00:00,128.71,286.73,582.69,153.88,147.73,198.32,226.39,169.90,L5
1996-04-30 09:10:34+00:00,129.51,284.71,578.88,154.23,148.07,176.86,224.78,168.84,L5
1996-05-07 09:17:10+00:00,130.92,285.54,573.97,156.19,149.88,156.21,223.53,169.81,L5
1996-05-16 09:11:30+00:00,131.67,286.94,572.47,157.28,150.77,156.21,224.08,170.88,L5
1996-05-23 09:18:04+00:00,134.33,288.52,570.81,158.82,152.07,154.09,222.98,172.24,L5
1996-06-01 09:12:24+00:00,134.59,289.85,569.63,159.31,153.09,154.09,223.85,172.80,L5
1996-07-03 09:14:07+00:00,134.44,289.82,569.88,159.28,153.50,154.09,224.79,172.69,L5
1996-07-10 09:20:39+00:00,134.73,289.43,568.94,159.19,153.42,154.52,224.31,172.55,L5
1996-07-19 09:14:58+00:00,135.49,290.33,568.53,159.74,153.92,154.52,224.97,173.18,L5
1996-07-26 09:21:31+00:00,134.09,289.66,569.22,158.88,153.68,153.67,224.34,172.92,L5
1996-08-04 09:15:48+00:00,133.88,290.38,568.78,159.15,154.44,153.67,224.79,173.40,L5
