dates,sar0114-0000,sar0114-0001,sar0114-0002,sar0114-0003,sar0114-0004,sar0114-0005,sar0114-0006,sar0114-0007,satname
1994-04-25 09:20:14+00:00,,,,,147.71,,218.81,160.51,L5
1994-05-02 09:26:17+00:00,131.78,285.57,565.47,161.38,157.87,,221.24,177.01,L5
1994-05-11 09:19:55+00:00,131.51,290.11,557.01,159.53,157.19,311.51,231.3,181.03,L5
1994-05-27 09:19:39+00:00,132.62,302.57,558.13,165.68,165.62,162.15,225.03,174.18,L5
1994-06-12 09:19:20+00:00,136.53,,562.18,,159.78,162.61,217.88,160.68,L5
1994-06-19 09:25:22+00:00,121.8,283.5,568.13,158.98,149.89,146.52,215.83,161.95,L5
1994-07-05 09:24:58+00:00,131.39,296.7,570.51,159.08,161.18,162.16,218.64,177.9,L5
1994-07-14 09:18:32+00:00,,301.82,559.27,165.33,162.9,,232.94,172.1,L5
1994-07-30 09:18:04+00:00,133.25,300.45,559.28,166.4,157.02,,232.35,171.02,L5
1994-08-22 09:23:41+00:00,122.74,265.75,576.28,148.29,148.78,147.01,220.98,158.52,L5
1994-08-31 09:17:17+00:00,135.07,293.6,563.46,160.01,157.19,,225.32,168.08,L5
1994-09-07 09:23:17+00:00,128.99,301.06,554.12,166.37,157.5,154.1,221.04,173.53,L5
1994-09-16 09:16:52+00:00,131.91,265.78,574.25,158.43,153.23,158.09,226.89,172.67,L5
1994-10-02 09:16:25+00:00,106.62,280.46,,147.26,143.73,136.39,224.1,170.75,L5
1994-11-03 09:15:21+00:00,134.24,299.09,576.71,160.3,159.73,,228.4,174.25,L5
1994-12-05 09:14:18+00:00,117.17,293.57,551.13,151.7,150.09,130.55,225.21,169.38,L5
1994-12-12 09:20:16+00:00,118.37,292.11,584.17,146.59,148.26,,231.66,174.65,L5
1994-12-21 09:13:48+00:00,117.45,271.62,550.06,,136.81,126.55,218.58,160.33,L5
1995-01-13 09:19:10+00:00,113.64,292.35,582.5,152.58,149.46,161.21,227.38,167.65,L5
1995-01-22 09:12:39+00:00,,283.15,574.49,138.66,,,234.65,163.77,L5
1995-01-29 09:18:34+00:00,132.54,280.64,579.47,158.58,150.31,161.17,226.1,168.86,L5
1995-04-12 09:09:25+00:00,149.03,304.65,,165.65,165.04,,230.93,174.86,L5
1995-04-19 09:15:18+00:00,131.63,298.54,556.57,163.16,159.7,151.68,219.36,175.63,L5
1995-05-05 09:14:35+00:00,144.22,301.96,564.95,163.56,159.21,,229.84,175.49,L5
1995-05-14 09:07:59+00:00,129.74,,575.56,,146.36,158.11,209.72,157.72,L5
1995-05-30 09:07:16+00:00,149.36,310.74,,177.16,173.76,,222.91,182.11,L5
1995-07-01 09:05:49+00:00,132.43,293.93,560.39,160.24,156.22,,237.83,166.47,L5
1995-07-08 09:11:41+00:00,132.77,304.28,562.72,165.92,165.4,156.23,220.27,176.12,L5
1995-07-17 09:05:03+00:00,148.12,307.08,555.73,179.89,166.86,,231.49,179.76,L5
1995-07-24 09:10:56+00:00,149.77,304.14,554.7,178.81,169.44,,232.21,178.64,L5
1995-08-02 09:04:22+00:00,134.55,291.46,573.32,159.37,156.95,,235.43,171.59,L5
1995-08-25 09:09:29+00:00,130.63,284.48,576.63,147.75,150.1,148.62,220.14,166.24,L5
1995-09-03 09:02:52+00:00,138.36,296.74,565.48,159.81,156.24,311.59,231.88,171.45,L5
1995-09-10 09:08:43+00:00,137.23,298.21,561.23,160.85,159.25,296.6,230.15,174.11,L5
1995-10-21 09:00:24+00:00,127.35,296.88,593.27,159.74,153.03,311.96,234.0,173.72,L5
1995-11-06 08:59:51+00:00,133.31,293.48,596.45,154.26,150.67,311.75,234.19,173.34,L5
1995-11-22 09:00:02+00:00,119.64,287.0,577.16,158.67,147.49,176.23,225.27,168.2,L5
1996-02-10 09:05:27+00:00,117.69,280.6,576.95,,130.8,145.99,228.28,162.43,L5
1996-02-26 09:06:32+00:00,136.98,272.36,602.21,141.56,137.95,161.21,222.57,167.86,L5
1996-03-04 09:13:10+00:00,128.2,285.57,576.49,,155.39,132.72,219.38,167.57,L5
1996-03-29 09:08:37+00:00,129.71,280.48,575.6,147.14,143.91,148.35,218.73,165.46,L5
1996-04-14 09:09:37+00:00,136.83,297.49,563.37,161.92,162.63,,228.72,180.64,L5
1996-04-30 09:10:34+00:00,133.69,280.67,562.8,161.83,155.75,161.76,221.07,165.22,L5
1996-05-07 09:17:10+00:00,144.65,300.17,557.18,166.0,165.09,167.2,224.19,181.13,L5
1996-05-16 09:11:30+00:00,137.67,298.16,560.49,163.85,157.96,,228.51,179.44,L5
1996-05-23 09:18:04+00:00,143.58,301.14,562.19,169.42,159.15,161.39,215.35,180.45,L5
1996-06-01 09:12:24+00:00,136.95,301.82,559.05,162.75,162.28,,231.67,177.83,L5
1996-07-03 09:14:07+00:00,132.93,289.61,572.3,159.07,157.57,,234.2,171.53,L5
1996-07-10 09:20:39+00:00,137.85,285.07,558.65,158.41,152.51,157.55,219.08,171.01,L5
1996-07-19 09:14:58+00:00,144.68,301.2,563.6,165.21,160.03,,232.83,180.79,L5
1996-07-26 09:21:31+00:00,115.79,280.88,578.23,149.35,150.48,146.84,216.14,169.56,L5
1996-08-04 09:15:48+00:00,131.02,300.55,562.54,162.43,165.1,,231.06,180.15,L5
1996-08-11 09:22:21+00:00,117.68,283.25,576.82,154.04,145.59,147.76,225.26,166.11,L5
1996-09-05 09:17:31+00:00,145.31,301.34,564.7,165.22,160.65,,229.92,181.34,L5
1996-09-21 09:18:24+00:00,,,583.16,,,161.46,,163.29,L5
1996-10-23 09:20:04+00:00,132.35,299.3,580.4,168.45,155.38,177.17,222.68,179.27,L5
1996-11-24 09:21:34+00:00,110.18,265.52,571.86,138.34,144.31,176.18,227.56,165.29,L5
1996-12-17 09:28:51+00:00,,299.7,550.79,153.41,,,238.92,178.62,L5
1997-02-19 09:31:45+00:00,134.69,265.97,579.31,145.05,145.68,,219.56,166.03,L5
1997-03-16 09:26:35+00:00,136.12,298.67,576.27,165.71,157.19,176.24,229.21,178.99,L5
1997-04-08 09:33:36+00:00,,283.13,575.43,166.23,148.68,149.46,217.74,159.08,L5
1997-04-17 09:27:44+00:00,,,,,,,231.0,180.69,L5
1997-05-03 09:28:18+00:00,146.11,304.19,556.8,174.16,166.9,,229.88,181.94,L5
1997-05-10 09:34:43+00:00,132.53,296.45,560.71,162.27,155.72,158.26,216.96,180.3,L5
1997-05-19 09:28:50+00:00,132.42,292.54,561.29,161.08,159.07,,223.6,172.76,L5
1997-06-04 09:29:25+00:00,118.53,280.77,535.04,162.44,152.41,145.96,220.57,159.96,L5
