dates,satname,sar0114-0000,sar0114-0001,sar0114-0002,sar0114-0003,sar0114-0004,sar0114-0005,sar0114-0006,sar0114-0007
1989-01-12 09:36:44+00:00,L5,103.95,280.68,550.16,139.22,132.85,146.41,227.06,160.39
1989-01-28 09:36:31+00:00,L5,130.86,301.88,600.22,164.16,163.74,311.59,227.78,176.18
1989-03-17 09:35:40+00:00,L5,129.31,291.91,573.72,158.63,,,,
1989-03-26 09:29:17+00:00,L5,142.66,295.69,558.96,157.90,154.25,311.50,235.54,171.67
1989-04-02 09:35:35+00:00,L5,125.86,295.71,568.73,160.68,154.80,148.83,228.29,172.29
1989-04-18 09:35:31+00:00,L5,130.45,265.69,562.57,144.65,149.17,150.74,216.27,171.47
1989-05-20 09:34:56+00:00,L5,138.11,300.44,565.69,167.37,166.93,161.92,219.39,179.81
1989-05-29 09:28:41+00:00,L5,119.07,272.18,576.91,143.60,141.34,147.09,222.01,162.82
1989-06-14 09:28:10+00:00,L5,136.25,292.24,561.85,157.40,156.44,311.53,230.52,165.86
1989-06-21 09:34:19+00:00,L5,126.12,280.77,574.06,146.22,143.59,146.11,226.63,162.05
1989-06-30 09:28:02+00:00,L5,130.45,293.18,550.97,161.14,157.48,298.80,225.74,166.98
1989-07-16 09:27:43+00:00,L5,132.39,298.26,558.56,162.62,159.48,296.54,230.51,172.12
1989-07-23 09:33:45+00:00,L5,119.67,282.75,577.58,159.69,148.89,144.07,217.49,165.32
1989-08-01 09:27:23+00:00,L5,143.73,297.35,555.76,167.73,162.51,161.74,217.57,174.99
1989-08-24 09:33:03+00:00,L5,137.72,304.69,558.93,179.80,164.49,296.38,220.64,179.83
1989-09-09 09:32:39+00:00,L5,121.44,250.44,573.75,143.13,141.66,147.55,213.62,162.33
1989-09-25 09:32:16+00:00,L5,135.92,297.47,557.17,162.25,164.40,163.31,223.12,176.61
1989-10-04 09:26:00+00:00,L5,139.36,300.87,560.33,180.44,167.58,161.20,220.47,178.00
1989-10-11 09:31:53+00:00,L5,130.51,280.49,562.35,163.28,155.44,176.20,226.44,174.58
1989-10-20 09:25:15+00:00,L5,132.69,304.25,562.84,166.47,164.66,311.45,222.91,177.82
1989-11-12 09:30:54+00:00,L5,137.42,296.71,577.49,154.71,157.69,312.03,232.95,174.85
1989-11-28 09:30:28+00:00,L5,125.18,304.34,594.95,,157.41,311.90,238.15,181.64
1989-12-07 09:24:00+00:00,L5,109.68,282.17,550.20,144.66,138.36,311.45,227.56,178.68
1989-12-23 09:23:34+00:00,L5,114.83,268.22,572.48,138.14,136.42,146.20,220.62,160.56
1990-01-15 09:28:57+00:00,L5,,288.49,578.45,146.00,,311.76,238.39,169.88
1990-01-31 09:28:30+00:00,L5,110.43,144.06,578.34,139.34,135.23,128.90,216.32,157.33
1990-02-25 09:21:33+00:00,L5,126.40,295.34,575.18,152.31,149.78,311.96,235.88,180.43
1990-03-13 09:20:59+00:00,L5,130.77,297.31,572.16,165.02,164.36,157.20,221.90,181.07
1990-03-29 09:20:28+00:00,L5,115.62,275.88,554.64,142.10,,293.06,233.68,163.66
1990-04-21 09:26:46+00:00,L5,118.16,265.49,572.96,144.94,145.56,147.17,219.33,164.16
1990-05-07 09:26:43+00:00,L5,134.93,290.75,564.62,160.31,158.57,156.44,221.07,175.63
1990-05-23 09:26:44+00:00,L5,115.31,265.57,571.50,149.60,145.85,145.28,216.10,162.27
1990-06-01 09:20:32+00:00,L5,132.82,288.59,443.31,159.71,154.49,158.18,219.86,166.95
1990-06-08 09:26:43+00:00,L5,136.51,280.45,558.31,,155.70,161.59,208.63,168.93
1990-06-24 09:26:42+00:00,L5,149.44,310.16,410.62,175.89,171.64,311.60,229.10,182.00
1990-07-03 09:20:30+00:00,L5,147.42,300.86,431.23,168.88,157.20,311.65,234.65,175.53
1990-07-10 09:26:40+00:00,L5,119.28,285.69,565.43,157.88,152.54,154.33,216.60,166.21
1990-07-19 09:20:25+00:00,L5,131.75,283.84,572.38,159.92,152.82,311.62,236.20,168.33
1990-07-26 09:26:36+00:00,L5,134.63,292.18,557.41,162.90,164.26,162.21,214.92,173.00
1990-08-04 09:20:20+00:00,L5,142.70,304.49,555.17,180.69,170.36,311.62,221.92,184.12
1990-08-11 09:26:31+00:00,L5,131.99,293.12,563.28,160.41,160.04,163.39,219.51,171.88
1990-08-20 09:20:18+00:00,L5,137.56,301.12,561.29,163.94,162.38,311.46,232.41,175.90
1990-09-05 09:20:10+00:00,L5,135.41,298.40,573.06,165.37,159.57,311.56,238.51,180.96
1990-09-21 09:20:06+00:00,L5,136.73,294.80,572.29,159.15,155.22,147.54,,
1990-09-28 09:26:14+00:00,L5,144.19,304.24,563.66,173.04,168.82,326.93,232.22,184.60
1990-10-07 09:19:54+00:00,L5,132.08,296.91,576.58,159.61,157.51,146.54,220.80,173.49
1990-10-14 09:26:08+00:00,L5,133.84,291.21,576.20,163.42,162.16,149.39,219.22,176.04
1990-10-23 09:19:53+00:00,L5,109.57,135.73,534.72,127.02,131.07,133.12,199.82,147.21
1990-11-08 09:19:51+00:00,L5,117.59,293.37,596.18,155.15,149.39,161.98,220.79,168.45
1990-11-15 09:26:01+00:00,L5,109.86,280.67,553.15,146.54,145.18,161.15,228.67,165.79
1990-12-26 09:20:01+00:00,L5,,293.99,552.92,155.92,,311.93,243.91,169.72
1991-01-02 09:26:25+00:00,L5,,299.92,585.11,156.27,147.98,311.79,233.89,177.00
1991-01-11 09:20:27+00:00,L5,,301.96,570.68,157.10,150.28,311.93,232.16,182.68
1991-01-18 09:26:53+00:00,L5,,300.22,551.25,154.86,,311.79,237.80,175.44
1991-04-01 09:21:58+00:00,L5,138.16,297.50,565.10,166.38,159.52,157.45,220.98,176.19
1991-04-08 09:28:18+00:00,L5,131.81,290.00,564.71,159.39,154.87,147.20,225.46,164.80
1991-04-24 09:28:34+00:00,L5,129.23,280.70,572.40,150.31,152.21,147.44,221.15,160.30
1991-05-19 09:22:50+00:00,L5,144.82,295.73,556.88,175.15,170.50,311.43,222.79,181.75
1991-05-26 09:29:10+00:00,L5,140.67,301.33,559.63,166.89,161.22,161.98,217.73,176.32
1991-06-04 09:23:06+00:00,L5,141.23,299.71,559.39,166.55,164.49,296.64,230.90,173.45
1991-06-11 09:29:20+00:00,L5,133.20,297.26,429.72,161.18,158.65,311.71,235.10,173.32
1991-06-20 09:23:18+00:00,L5,150.14,305.51,423.15,179.74,165.05,311.77,225.71,179.63
1991-06-27 09:29:37+00:00,L5,169.80,313.52,407.37,182.27,174.87,341.50,235.41,186.11
1991-07-06 09:23:34+00:00,L5,138.25,303.32,566.04,181.17,173.43,326.75,230.37,183.88
1991-07-13 09:29:45+00:00,L5,149.93,312.11,555.50,178.59,176.46,311.49,219.41,188.10
1991-07-22 09:23:46+00:00,L5,133.25,287.89,565.13,159.61,158.62,311.49,226.74,180.73
1991-07-29 09:30:00+00:00,L5,137.44,287.34,562.02,168.12,154.93,297.52,231.98,172.78
1991-08-07 09:23:52+00:00,L5,145.05,303.11,557.45,168.17,166.04,311.43,226.58,181.75
1991-08-14 09:30:03+00:00,L5,139.17,304.39,560.49,167.13,165.02,311.84,231.88,183.92
1991-08-30 09:30:13+00:00,L5,128.49,282.48,575.05,159.12,156.79,191.15,225.95,175.74
1991-09-08 09:24:12+00:00,L5,139.70,303.16,561.64,168.67,161.19,311.68,231.30,178.96
1991-09-15 09:30:26+00:00,L5,139.71,296.57,564.55,174.83,168.76,161.48,209.03,176.46
1991-09-24 09:24:18+00:00,L5,127.44,292.80,573.50,159.12,158.24,311.50,233.57,178.01
1991-10-10 09:24:25+00:00,L5,123.42,290.37,578.32,156.27,154.97,161.69,218.69,168.55
1991-10-26 09:24:28+00:00,L5,117.33,275.11,579.47,152.90,153.31,288.13,233.67,166.96
1991-11-02 09:30:40+00:00,L5,138.00,298.82,584.38,163.02,159.78,312.13,232.57,178.89
1991-11-11 09:24:33+00:00,L5,130.04,299.20,602.77,157.07,150.03,311.67,235.56,173.25
1991-11-27 09:24:41+00:00,L5,,306.20,574.16,163.11,153.41,311.73,234.61,180.48
1991-12-29 09:24:41+00:00,L5,,291.79,573.68,147.83,,312.23,242.18,176.00
1992-01-05 09:30:47+00:00,L5,,309.00,604.23,172.46,,342.31,250.20,193.78
1992-01-21 09:30:48+00:00,L5,114.83,284.70,579.15,145.35,143.39,146.04,222.91,170.51
1992-02-15 09:24:26+00:00,L5,133.11,291.94,593.93,156.91,152.58,296.56,230.61,171.19
1992-02-22 09:30:41+00:00,L5,129.22,289.78,580.62,152.63,156.26,161.42,224.32,171.73
1992-03-09 09:30:43+00:00,L5,128.04,291.98,582.66,162.65,156.29,311.50,231.00,172.41
1992-03-18 09:24:33+00:00,L5,135.02,298.08,573.73,176.78,246.48,328.70,,184.51
1992-04-19 09:24:18+00:00,L5,144.27,298.99,550.47,180.92,161.58,311.74,234.34,182.27
1992-05-12 09:30:15+00:00,L5,145.41,303.44,556.21,169.26,,,,
1992-05-28 09:30:06+00:00,L5,120.53,284.12,576.86,162.88,149.55,142.78,218.92,168.11
1992-06-29 09:29:44+00:00,L5,,,103.99,,154.92,296.46,222.33,168.82
1992-07-31 09:29:20+00:00,L5,131.02,292.11,577.23,160.70,153.81,301.82,228.70,169.51
1992-08-09 09:23:02+00:00,L5,144.68,311.02,555.05,181.52,172.37,163.44,,
1992-08-16 09:29:05+00:00,L5,126.77,298.87,565.02,,151.80,157.02,198.20,165.52
1992-09-01 09:28:50+00:00,L5,132.18,280.59,563.19,157.84,156.36,156.66,213.89,174.04
1992-09-10 09:22:32+00:00,L5,129.81,282.02,577.96,157.17,147.83,281.38,230.59,161.57
1992-09-26 09:22:13+00:00,L5,132.37,285.54,575.06,159.71,153.59,146.32,212.71,160.68
1992-11-04 09:27:46+00:00,L5,131.54,292.65,572.00,154.36,158.43,135.43,219.15,176.47
1992-11-29 09:21:28+00:00,L5,,301.86,571.58,,156.65,146.29,227.00,173.25
1992-12-06 09:27:46+00:00,L5,111.87,145.71,549.79,140.49,138.36,118.10,203.92,151.55
1993-01-07 09:28:04+00:00,L5,,303.21,578.23,,150.82,311.81,231.28,183.83
1993-02-17 09:22:18+00:00,L5,129.36,296.32,582.08,157.97,159.14,326.63,234.08,182.14
1993-02-24 09:28:29+00:00,L5,126.41,295.65,581.84,151.95,147.97,176.13,228.93,172.23
1993-03-05 09:22:27+00:00,L5,,286.70,256.44,150.71,149.97,281.34,230.78,167.79
1993-03-12 09:28:42+00:00,L5,148.61,301.03,575.18,168.52,159.64,311.47,231.75,178.81
1993-03-21 09:22:31+00:00,L5,144.11,297.32,561.39,164.07,158.11,311.82,233.35,170.96
1993-05-08 09:22:49+00:00,L5,131.77,291.69,564.35,162.05,157.42,311.48,226.83,180.87
1993-05-24 09:22:51+00:00,L5,131.66,295.76,565.83,160.39,159.02,160.12,220.27,174.37
1993-05-31 09:29:04+00:00,L5,146.67,304.79,559.00,180.24,170.13,296.49,226.78,177.05
1993-06-09 09:22:53+00:00,L5,122.93,285.22,567.14,158.77,149.37,146.33,219.90,161.63
1993-06-16 09:29:02+00:00,L5,131.96,294.40,567.43,159.30,157.15,147.35,219.52,168.48
1993-06-25 09:22:48+00:00,L5,152.13,304.66,407.14,181.14,169.08,311.72,231.77,175.08
1993-07-18 09:28:56+00:00,L5,125.25,283.78,570.72,150.80,152.16,147.01,215.56,164.02
1993-07-27 09:22:44+00:00,L5,138.05,297.55,556.18,161.02,157.59,161.29,220.89,171.30
1993-08-03 09:28:56+00:00,L5,114.48,282.41,537.35,153.87,152.82,143.73,219.76,162.44
1993-08-12 09:22:45+00:00,L5,146.30,301.14,551.21,168.33,161.45,311.48,232.62,175.92
1993-08-19 09:28:55+00:00,L5,132.84,302.28,557.64,174.35,166.84,311.74,232.10,183.33
1993-09-20 09:28:50+00:00,L5,125.74,295.62,577.60,160.65,155.47,146.45,222.53,168.00
1993-10-06 09:28:47+00:00,L5,120.51,280.86,575.56,158.67,152.57,147.37,226.71,173.05
1993-11-07 09:28:34+00:00,L5,110.15,139.31,593.92,132.33,138.19,147.50,210.50,157.63
1993-11-16 09:22:17+00:00,L5,134.03,296.39,582.99,158.02,158.97,296.56,232.61,173.81
1993-12-02 09:22:15+00:00,L5,97.95,265.86,559.99,127.12,,372.17,,229.40
1994-02-27 09:27:23+00:00,L5,138.83,299.53,576.20,,158.79,176.08,225.32,177.58
1994-03-08 09:21:04+00:00,L5,143.87,304.56,568.26,182.31,160.18,312.09,236.21,179.91
1994-03-24 09:20:50+00:00,L5,157.72,316.64,554.57,174.59,174.67,326.69,241.66,184.17
1994-03-31 09:26:54+00:00,L5,,297.31,577.11,164.10,162.30,311.60,229.91,174.75
1994-04-09 09:20:32+00:00,L5,132.68,295.69,560.93,159.67,158.86,159.79,219.06,176.80
1994-04-25 09:20:14+00:00,L5,,,131.25,,147.71,145.18,218.81,160.51
1994-05-02 09:26:17+00:00,L5,131.78,285.57,565.47,161.38,157.87,156.74,221.24,177.01
1994-05-11 09:19:55+00:00,L5,131.51,290.11,557.01,159.53,157.19,311.51,231.30,181.03
1994-05-27 09:19:39+00:00,L5,132.62,302.57,558.13,165.68,165.62,162.15,225.03,174.18
1994-06-12 09:19:20+00:00,L5,136.53,229.58,562.18,,159.78,162.61,217.88,160.68
1994-06-19 09:25:22+00:00,L5,121.80,283.50,568.13,158.98,149.89,146.52,215.83,161.95
1994-07-05 09:24:58+00:00,L5,131.39,296.70,570.51,159.08,161.18,162.16,218.64,177.90
1994-07-14 09:18:32+00:00,L5,,301.82,559.27,165.33,162.90,311.57,232.94,172.10
1994-07-30 09:18:04+00:00,L5,133.25,300.45,559.28,166.40,157.02,301.80,232.35,171.02
1994-08-22 09:23:41+00:00,L5,122.74,265.75,576.28,148.29,148.78,147.01,220.98,158.52
1994-08-31 09:17:17+00:00,L5,135.07,293.60,563.46,160.01,157.19,296.58,225.32,168.08
1994-09-07 09:23:17+00:00,L5,128.99,301.06,554.12,166.37,157.50,154.10,221.04,173.53
1994-09-16 09:16:52+00:00,L5,131.91,265.78,574.25,158.43,153.23,158.09,226.89,172.67
1994-10-02 09:16:25+00:00,L5,106.62,280.46,510.65,147.26,143.73,136.39,224.10,170.75
1994-11-03 09:15:21+00:00,L5,134.24,299.09,576.71,160.30,159.73,311.47,228.40,174.25
1994-12-05 09:14:18+00:00,L5,117.17,293.57,551.13,151.70,150.09,130.55,225.21,169.38
1994-12-12 09:20:16+00:00,L5,118.37,292.11,584.17,146.59,148.26,312.10,231.66,174.65
1994-12-21 09:13:48+00:00,L5,117.45,271.62,550.06,,136.81,126.55,218.58,160.33
1995-01-13 09:19:10+00:00,L5,113.64,292.35,582.50,152.58,149.46,161.21,227.38,167.65
1995-01-22 09:12:39+00:00,L5,,283.15,574.49,138.66,,296.66,234.65,163.77
1995-01-29 09:18:34+00:00,L5,132.54,280.64,579.47,158.58,150.31,161.17,226.10,168.86
1995-04-12 09:09:25+00:00,L5,149.03,304.65,424.71,165.65,165.04,311.75,230.93,174.86
1995-04-19 09:15:18+00:00,L5,131.63,298.54,556.57,163.16,159.70,151.68,219.36,175.63
1995-05-05 09:14:35+00:00,L5,144.22,301.96,564.95,163.56,159.21,311.77,229.84,175.49
1995-05-14 09:07:59+00:00,L5,129.74,149.67,575.56,,146.36,158.11,209.72,157.72
1995-05-30 09:07:16+00:00,L5,149.36,310.74,408.01,177.16,173.76,311.64,222.91,182.11
1995-07-01 09:05:49+00:00,L5,132.43,293.93,560.39,160.24,156.22,300.24,237.83,166.47
1995-07-08 09:11:41+00:00,L5,132.77,304.28,562.72,165.92,165.40,156.23,220.27,176.12
1995-07-17 09:05:03+00:00,L5,148.12,307.08,555.73,179.89,166.86,311.77,231.49,179.76
1995-07-24 09:10:56+00:00,L5,149.77,304.14,554.70,178.81,169.44,296.55,232.21,178.64
1995-08-02 09:04:22+00:00,L5,134.55,291.46,573.32,159.37,156.95,311.93,235.43,171.59
1995-08-25 09:09:29+00:00,L5,130.63,284.48,576.63,147.75,150.10,148.62,220.14,166.24
1995-09-03 09:02:52+00:00,L5,138.36,296.74,565.48,159.81,156.24,311.59,231.88,171.45
1995-09-10 09:08:43+00:00,L5,137.23,298.21,561.23,160.85,159.25,296.60,230.15,174.11
1995-10-21 09:00:24+00:00,L5,127.35,296.88,593.27,159.74,153.03,311.96,234.00,173.72
1995-11-06 08:59:51+00:00,L5,133.31,293.48,596.45,154.26,150.67,311.75,234.19,173.34
1995-11-22 09:00:02+00:00,L5,119.64,287.00,577.16,158.67,147.49,176.23,225.27,168.20
1996-02-10 09:05:27+00:00,L5,117.69,280.60,576.95,,130.80,145.99,228.28,162.43
1996-02-26 09:06:32+00:00,L5,136.98,272.36,602.21,141.56,137.95,161.21,222.57,167.86
1996-03-04 09:13:10+00:00,L5,128.20,285.57,576.49,,155.39,132.72,219.38,167.57
1996-03-29 09:08:37+00:00,L5,129.71,280.48,575.60,147.14,143.91,148.35,218.73,165.46
1996-04-14 09:09:37+00:00,L5,136.83,297.49,563.37,161.92,162.63,311.44,228.72,180.64
1996-04-30 09:10:34+00:00,L5,133.69,280.67,562.80,161.83,155.75,161.76,221.07,165.22
1996-05-07 09:17:10+00:00,L5,144.65,300.17,557.18,166.00,165.09,167.20,224.19,181.13
1996-05-16 09:11:30+00:00,L5,137.67,298.16,560.49,163.85,157.96,311.66,228.51,179.44
1996-05-23 09:18:04+00:00,L5,143.58,301.14,562.19,169.42,159.15,161.39,215.35,180.45
1996-06-01 09:12:24+00:00,L5,136.95,301.82,559.05,162.75,162.28,311.80,231.67,177.83
1996-07-03 09:14:07+00:00,L5,132.93,289.61,572.30,159.07,157.57,296.62,234.20,171.53
1996-07-10 09:20:39+00:00,L5,137.85,285.07,558.65,158.41,152.51,157.55,219.08,171.01
1996-07-19 09:14:58+00:00,L5,144.68,301.20,563.60,165.21,160.03,311.69,232.83,180.79
1996-07-26 09:21:31+00:00,L5,115.79,280.88,578.23,149.35,150.48,146.84,216.14,169.56
1996-08-04 09:15:48+00:00,L5,131.02,300.55,562.54,162.43,165.10,311.73,231.06,180.15
1996-08-11 09:22:21+00:00,L5,117.68,283.25,576.82,154.04,145.59,147.76,225.26,166.11
1996-09-05 09:17:31+00:00,L5,145.31,301.34,564.70,165.22,160.65,311.76,229.92,181.34
1996-09-21 09:18:24+00:00,L5,,563.22,583.16,,,161.46,,163.29
1996-10-23 09:20:04+00:00,L5,132.35,299.30,580.40,168.45,155.38,177.17,222.68,179.27
1996-11-24 09:21:34+00:00,L5,110.18,265.52,571.86,138.34,144.31,176.18,227.56,165.29
