dates,satname,sar1927-0000,sar1927-0001,sar1927-0002,sar1927-0003,sar1927-0004,sar1927-0005,sar1927-0006,sar1927-0007
2001-08-18 09:39:51+00:00,L5,231.68,236.81,229.33,228.21,233.54,228.96,214.10,211.07
2001-08-25 09:45:58+00:00,L5,234.27,237.22,225.20,226.38,240.46,227.97,219.48,213.91
2001-09-02 09:54:23+00:00,L7,216.61,220.85,222.76,213.20,215.94,205.36,192.35,193.78
2001-09-03 09:40:07+00:00,L5,,,229.37,230.75,239.41,223.18,207.86,208.46
2001-09-11 09:48:31+00:00,L7,,223.14,,215.26,,,,
2001-09-18 09:54:11+00:00,L7,223.14,225.14,231.47,218.70,221.90,218.66,197.69,195.32
2001-10-04 09:53:59+00:00,L7,225.12,228.07,225.61,221.52,,227.20,213.38,220.94
2001-10-21 09:39:26+00:00,L5,213.12,216.98,205.70,214.60,216.21,215.84,196.83,198.66
2001-11-22 09:39:05+00:00,L5,,,,,,,,
2001-11-29 09:45:17+00:00,L5,211.48,210.55,212.87,200.58,201.08,204.52,192.63,192.25
2001-12-07 09:54:17+00:00,L7,222.94,226.19,207.88,210.73,222.90,226.60,202.76,202.65
2001-12-31 09:44:56+00:00,L5,193.90,211.54,204.07,193.43,206.05,,,
2002-01-08 09:54:28+00:00,L7,,,,,,,,
2002-01-25 09:38:54+00:00,L5,203.86,208.28,208.83,203.33,207.15,201.71,195.23,191.75
2002-02-26 09:37:51+00:00,L5,,,,,,,,
2002-03-13 09:54:38+00:00,L7,227.38,235.39,223.65,226.19,,229.49,208.69,208.88
2002-03-14 09:37:38+00:00,L5,223.14,228.37,216.63,220.78,231.77,223.14,202.31,208.97
2002-03-21 09:43:47+00:00,L5,216.64,224.10,214.47,219.73,216.71,212.90,197.04,205.28
2002-04-30 09:54:34+00:00,L7,223.42,231.26,218.74,220.89,217.88,210.70,198.11,196.58
2002-05-09 09:48:46+00:00,L7,225.51,227.55,219.61,225.89,231.75,225.78,206.13,220.13
2002-05-16 09:54:27+00:00,L7,229.55,236.28,226.93,230.28,240.00,222.94,214.72,210.01
2002-05-17 09:36:49+00:00,L5,230.04,233.44,226.64,221.47,232.71,219.71,208.69,220.96
2002-06-01 09:54:21+00:00,L7,228.81,233.77,224.04,227.44,232.79,225.82,210.07,206.19
2002-06-17 09:54:14+00:00,L7,229.42,237.72,230.33,228.21,234.53,229.25,207.53,212.63
2002-06-18 09:36:04+00:00,L5,240.77,243.37,229.30,227.13,234.03,232.79,210.02,216.56
2002-06-25 09:41:43+00:00,L5,228.63,230.28,226.60,223.34,229.94,216.90,204.09,201.80
2002-07-03 09:54:10+00:00,L7,226.22,234.32,226.41,219.54,216.92,208.63,194.70,194.97
2002-07-12 09:48:20+00:00,L7,,,,,,,,211.77
2002-07-19 09:54:03+00:00,L7,227.47,234.12,227.67,227.39,224.70,217.82,202.91,201.87
2002-08-04 09:53:55+00:00,L7,227.17,232.17,232.25,228.62,,229.72,210.28,208.71
2002-08-13 09:48:07+00:00,L7,,,165.99,,,226.28,197.94,202.91
2002-08-20 09:53:52+00:00,L7,230.14,234.61,226.05,228.39,,230.81,215.33,208.83
2002-09-05 09:53:43+00:00,L7,230.61,235.84,226.66,231.59,235.73,232.65,216.41,213.04
2002-09-14 09:47:25+00:00,L7,,,,,,,,
2002-09-21 09:53:30+00:00,L7,224.73,225.10,222.57,220.78,,227.13,212.44,203.51
2002-09-30 09:47:17+00:00,L7,236.99,246.37,,,,,,
2002-10-07 09:53:26+00:00,L7,,227.55,,215.11,,,,
2002-10-23 09:53:32+00:00,L7,214.63,214.41,202.02,,,,192.69,192.90
2002-12-26 09:54:05+00:00,L7,218.76,222.12,208.83,214.21,,215.35,200.47,204.90
2003-01-27 09:54:14+00:00,L7,218.61,223.54,215.45,215.13,,220.66,198.83,200.83
2003-02-12 09:54:24+00:00,L7,230.71,236.08,226.67,232.70,243.16,235.59,213.13,213.99
2003-03-16 09:54:27+00:00,L7,228.92,236.26,228.12,239.22,243.47,234.15,217.81,219.10
2003-04-01 09:54:27+00:00,L7,229.08,229.52,228.65,235.79,244.41,235.51,215.89,216.86
2003-06-28 09:41:50+00:00,L5,216.78,225.43,221.09,221.56,231.54,203.65,192.69,191.73
2003-07-14 09:42:07+00:00,L5,230.66,235.51,227.80,230.91,234.63,221.67,209.79,209.37
2003-07-30 09:42:25+00:00,L5,222.36,228.52,222.06,218.83,229.24,210.62,204.31,200.38
2003-09-16 09:43:16+00:00,L5,230.79,236.63,231.68,231.70,231.44,220.59,203.47,207.06
2003-10-02 09:43:28+00:00,L5,218.49,225.47,214.36,217.24,225.92,221.85,205.20,198.43
2003-10-10 09:53:47+00:00,L7,209.50,219.35,229.94,214.45,217.38,,,199.00
2003-11-27 09:54:24+00:00,L7,212.47,221.78,208.42,210.64,214.92,,,198.16
2003-12-13 09:54:30+00:00,L7,222.91,225.25,212.43,215.28,,229.73,209.41,203.41
2004-01-06 09:44:30+00:00,L5,,,,,280.67,223.42,191.19,183.74
2004-01-30 09:54:48+00:00,L7,221.13,220.28,211.46,211.98,,223.81,194.85,198.04
2004-02-23 09:44:42+00:00,L5,223.18,217.51,208.55,216.52,219.81,211.49,195.75,200.73
2004-03-26 09:44:50+00:00,L5,220.89,229.38,220.50,222.88,226.71,221.04,,
2004-05-13 09:46:14+00:00,L5,225.58,228.80,218.01,223.00,232.76,222.04,205.15,201.39
2004-05-29 09:46:40+00:00,L5,222.51,226.37,219.51,,,,,
2004-06-06 09:54:50+00:00,L7,237.70,,,,234.84,211.64,201.47,202.00
2004-06-30 09:47:37+00:00,L5,223.77,227.31,220.39,220.61,233.21,212.28,200.42,199.04
2004-07-16 09:48:04+00:00,L5,228.92,235.86,225.37,228.21,231.80,222.99,206.59,201.25
2004-08-01 09:48:25+00:00,L5,230.57,235.32,228.13,226.39,232.52,221.22,209.35,204.86
2004-08-25 09:54:30+00:00,L7,223.92,236.78,,,,217.37,204.75,202.80
2004-09-02 09:49:14+00:00,L5,228.78,231.15,230.16,225.94,231.52,228.01,210.69,212.94
2004-09-18 09:49:39+00:00,L5,213.25,227.59,230.00,227.58,224.99,213.01,213.54,210.88
2004-10-05 09:48:06+00:00,L7,228.74,243.31,256.36,243.93,,242.56,,
2004-11-05 09:50:39+00:00,L5,223.47,228.37,,225.01,232.01,227.60,215.25,206.29
2004-11-13 09:54:40+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,214.78,218.96,210.93,211.37,,221.73,210.01,197.66
2005-02-25 09:52:27+00:00,L5,230.09,234.94,219.89,225.53,233.43,228.77,210.65,215.04
2005-03-06 09:46:24+00:00,L5,,,297.06,,153.64,,,
2005-03-22 09:46:34+00:00,L5,,,,,,,,
2005-03-29 09:52:48+00:00,L5,229.90,232.85,222.06,223.38,233.52,218.25,211.59,211.56
2005-04-06 09:55:22+00:00,L7,236.99,235.67,226.63,230.74,238.34,227.44,211.48,217.57
2005-04-22 09:55:16+00:00,L7,228.39,234.55,223.01,223.84,,,199.40,201.35
2005-07-03 09:53:21+00:00,L5,230.43,233.21,229.26,227.54,234.91,218.97,206.99,210.90
2005-07-19 09:53:32+00:00,L5,218.45,219.83,222.13,219.59,213.33,207.03,192.22,194.26
2005-09-14 09:47:40+00:00,L5,229.41,235.18,228.12,228.85,240.47,231.53,209.99,209.36
2005-10-31 09:55:04+00:00,L7,225.10,238.04,218.78,226.19,242.45,237.10,,
2005-11-08 09:53:58+00:00,L5,231.70,237.74,222.16,224.64,,233.70,214.20,217.35
2005-12-18 09:55:21+00:00,L7,216.98,214.22,,,,203.41,197.83,189.05
2006-01-19 09:55:39+00:00,L7,207.65,213.58,207.18,210.15,207.85,208.33,201.85,
2006-02-12 09:56:12+00:00,L5,230.76,234.56,218.74,228.23,,238.95,208.08,204.70
2006-05-03 09:57:41+00:00,L5,229.68,231.55,220.86,225.12,234.56,225.67,211.82,213.46
2006-06-12 09:55:45+00:00,L7,223.84,225.31,220.71,220.57,,,,202.42
2006-06-20 09:58:24+00:00,L5,230.47,236.66,224.29,224.98,233.00,225.73,208.40,212.92
2006-07-14 09:55:32+00:00,L7,227.62,234.48,225.05,225.50,233.66,228.13,206.98,215.24
2006-07-22 09:58:52+00:00,L5,231.22,237.38,228.93,226.78,232.34,224.62,204.06,207.62
2006-07-30 09:55:25+00:00,L7,227.74,226.94,223.63,223.99,224.28,215.52,198.95,196.98
2006-08-15 09:55:24+00:00,L7,225.06,231.62,222.75,223.18,235.39,227.58,212.90,207.82
2006-08-23 09:59:15+00:00,L5,229.56,229.76,223.18,223.30,226.20,217.28,207.59,202.36
2006-09-17 09:53:22+00:00,L5,206.78,198.11,207.04,197.97,198.73,,,
2006-10-10 09:59:49+00:00,L5,231.09,233.75,221.60,224.10,246.56,240.55,220.48,216.87
2006-11-03 09:55:31+00:00,L7,227.00,235.26,220.42,224.75,240.72,235.08,216.55,218.32
2006-11-04 09:54:18+00:00,L5,230.45,234.36,220.52,223.75,234.05,234.90,217.17,214.00
2006-11-19 09:55:43+00:00,L7,,,,,,228.90,207.60,213.31
2006-11-20 09:54:26+00:00,L5,216.13,223.87,207.82,215.21,,222.60,204.60,208.63
2006-11-27 10:00:16+00:00,L5,225.78,224.15,,228.89,,398.39,,
2006-11-28 09:50:01+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,,226.01,215.13,215.37,,225.41,204.56,202.99
2007-02-08 09:54:56+00:00,L5,220.94,220.11,204.87,209.79,219.93,221.41,205.07,210.60
2007-02-24 09:54:57+00:00,L5,228.98,228.19,217.97,221.36,,236.09,213.26,212.30
2007-05-31 09:54:15+00:00,L5,230.77,236.28,226.71,226.20,232.57,232.07,204.45,205.17
2007-07-01 09:55:58+00:00,L7,224.49,232.12,222.76,222.55,231.43,219.44,204.68,202.05
2007-07-09 09:59:27+00:00,L5,223.23,225.23,226.12,219.18,231.89,221.44,206.29,214.37
2007-07-17 09:55:55+00:00,L7,223.74,231.17,234.79,227.55,,229.63,,
2007-08-02 09:55:51+00:00,L7,224.12,230.38,223.74,222.07,225.46,224.27,,
2007-08-26 09:58:58+00:00,L5,228.97,233.10,221.49,224.43,233.48,223.17,213.09,207.66
2007-08-27 09:49:54+00:00,L7,229.66,234.70,225.11,226.74,,,,
2007-09-12 09:49:46+00:00,L7,192.65,220.28,215.06,225.93,,,,
2008-01-25 09:56:04+00:00,L7,,,221.83,224.78,,228.37,214.38,214.53
2008-02-10 09:56:02+00:00,L7,,,,,,-81.20,-66.80,209.31
2008-02-19 09:50:13+00:00,L7,,236.30,230.04,228.44,235.83,,,
2008-02-26 09:55:57+00:00,L7,,,,,234.13,232.79,216.25,219.55
2008-03-13 09:55:52+00:00,L7,215.99,217.95,209.71,211.04,215.52,202.43,183.85,
2008-03-14 09:50:00+00:00,L5,,,,,224.52,213.21,196.96,204.22
2008-04-06 09:55:15+00:00,L5,229.11,227.18,220.51,216.50,217.09,211.53,195.61,195.27
2008-04-07 09:50:05+00:00,L7,223.12,229.71,221.93,220.11,,,,
2008-04-15 09:49:15+00:00,L5,203.90,202.11,199.08,197.80,197.25,,,
2008-04-23 09:50:03+00:00,L7,219.48,219.49,214.76,211.62,,,,
2008-05-08 09:54:25+00:00,L5,229.72,235.04,220.18,221.05,228.47,222.37,203.68,217.25
2008-06-02 09:47:59+00:00,L5,229.23,233.64,226.79,220.78,223.27,214.03,204.59,210.03
2008-06-25 09:53:08+00:00,L5,229.91,232.54,229.04,225.60,232.63,225.85,213.83,223.26
2008-07-11 09:52:41+00:00,L5,229.30,233.10,221.73,218.11,231.58,228.97,213.09,217.63
2008-07-19 09:55:05+00:00,L7,223.06,229.74,224.26,220.57,217.79,203.11,188.32,
2008-07-20 09:46:14+00:00,L5,229.66,234.85,228.46,224.64,229.88,220.59,202.84,213.24
2008-07-27 09:52:12+00:00,L5,230.46,238.79,227.62,228.01,232.89,229.57,216.90,204.41
2008-08-04 09:54:58+00:00,L7,223.00,224.85,222.75,214.64,222.26,208.75,,
2008-08-13 09:49:07+00:00,L7,,,227.04,227.00,235.03,222.95,,
2008-08-21 09:45:42+00:00,L5,229.44,234.61,242.39,240.53,228.41,215.57,201.20,209.11
2008-08-28 09:51:18+00:00,L5,231.91,234.17,242.22,241.01,245.14,233.50,217.92,218.35
2008-08-29 09:49:00+00:00,L7,,,,,233.29,222.66,217.58,223.98
2009-02-12 09:55:37+00:00,L7,208.59,212.72,,,215.81,203.47,194.00,190.73
2009-02-28 09:55:46+00:00,L7,226.75,230.83,227.03,220.47,225.92,,,220.23
2009-03-08 09:52:07+00:00,L5,215.05,214.56,219.60,214.01,212.88,206.82,193.68,195.57
2009-03-16 09:55:54+00:00,L7,,215.13,217.54,,,229.75,208.60,208.67
2009-03-25 09:49:47+00:00,L7,,,,,213.63,203.28,182.81,184.89
2009-05-03 09:56:09+00:00,L7,229.07,237.32,225.71,225.92,225.41,221.12,201.68,200.47
2009-05-11 09:53:25+00:00,L5,231.87,235.82,220.47,222.23,233.34,228.99,204.35,211.93
2009-05-19 09:56:10+00:00,L7,223.52,231.25,217.81,217.13,224.19,209.78,194.63,200.34
2009-06-04 09:56:10+00:00,L7,223.06,224.34,220.12,215.80,215.63,207.16,,
2009-06-12 09:54:00+00:00,L5,227.12,230.46,214.86,212.49,213.71,198.72,188.51,190.64
2009-06-13 09:49:59+00:00,L7,,,,,,,194.22,201.37
2009-06-28 09:54:17+00:00,L5,221.78,228.27,221.96,215.00,216.38,212.91,191.25,196.13
2009-06-29 09:49:56+00:00,L7,241.91,247.70,,,,,,200.03
2009-07-14 09:54:33+00:00,L5,217.50,223.94,214.50,216.62,222.19,219.49,205.00,207.05
2009-08-15 09:55:03+00:00,L5,232.04,236.65,233.21,228.75,234.95,229.31,211.94,209.67
2009-08-31 09:55:17+00:00,L5,229.47,236.27,229.83,223.12,226.44,220.65,199.04,209.28
2009-10-02 09:55:42+00:00,L5,229.53,229.46,222.24,220.27,232.49,223.65,207.49,210.98
2009-10-03 09:50:04+00:00,L7,217.17,215.02,220.46,218.60,213.87,208.81,,
2009-10-11 09:49:37+00:00,L5,,,,,,,,
2009-10-26 09:56:03+00:00,L7,227.47,231.84,222.60,221.10,226.55,225.27,,
2009-11-11 09:56:18+00:00,L7,208.10,214.10,209.12,204.99,207.21,,,
2009-11-12 09:49:53+00:00,L5,,,,,231.92,,,
2009-12-14 09:50:33+00:00,L5,218.60,,126.19,,,,,
2010-01-15 09:50:21+00:00,L5,,,,,,,,
2010-01-31 09:50:25+00:00,L5,214.97,206.52,200.16,198.30,202.68,,,
2010-02-23 09:56:40+00:00,L5,224.18,226.86,163.55,,-80.65,188.16,191.50,191.24
2010-03-28 09:52:08+00:00,L7,,,,212.92,211.44,191.96,194.22,194.29
2010-04-12 09:56:38+00:00,L5,226.68,233.66,216.57,221.83,,237.00,212.95,216.14
2010-04-20 09:57:56+00:00,L7,,,,,226.70,223.75,204.27,210.16
2010-04-29 09:52:08+00:00,L7,,,224.14,222.67,235.14,226.68,208.60,217.46
2010-05-22 09:57:50+00:00,L7,,,219.44,224.06,237.46,226.91,206.25,202.86
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,222.75,225.70,219.71,209.00,222.17,206.00,185.74,
2010-08-11 09:49:53+00:00,L5,,,,,,221.80,203.88,209.02
2010-09-03 09:56:00+00:00,L5,229.53,230.29,229.54,225.58,232.47,227.28,213.90,216.38
2010-09-19 09:55:54+00:00,L5,216.01,218.74,218.21,213.81,211.58,205.94,190.83,190.00
2010-11-06 09:55:32+00:00,L5,231.95,233.91,225.81,233.86,247.29,236.67,213.45,217.93
2010-11-15 09:49:44+00:00,L5,,,,,,,,208.01
2011-01-25 09:55:40+00:00,L5,228.24,228.02,211.06,217.08,232.75,226.18,222.61,210.13
2011-02-03 09:49:54+00:00,L5,,,,,,,,194.70
2011-02-19 09:49:55+00:00,L5,,,,,,201.91,194.86,190.57
2011-02-26 09:55:41+00:00,L5,230.18,238.86,217.43,224.49,234.86,229.12,216.00,208.09
2011-03-07 09:49:53+00:00,L5,,228.27,217.08,220.52,233.69,223.35,,
2011-03-23 09:49:22+00:00,L5,,,,,,,,
2011-03-30 09:55:33+00:00,L5,227.35,,212.84,,,,,210.09
2011-04-07 09:59:21+00:00,L7,231.90,240.73,,,251.06,232.45,223.37,221.75
2011-04-24 09:49:13+00:00,L5,,,607.53,,504.28,,,
2011-05-01 09:55:22+00:00,L5,226.43,227.00,219.57,221.76,232.48,220.14,213.63,212.06
2011-05-17 09:55:18+00:00,L5,227.56,229.86,220.90,222.21,229.80,212.12,204.75,205.68
2011-08-13 09:59:08+00:00,L7,227.51,230.40,228.85,229.67,225.68,225.21,,
2011-08-29 09:59:06+00:00,L7,,,,230.32,226.93,226.09,205.88,211.22
2011-09-06 09:54:21+00:00,L5,220.62,221.07,224.71,216.76,215.76,212.31,192.42,201.88
2011-09-14 09:59:00+00:00,L7,223.75,228.41,230.61,228.39,,,,
2011-09-22 09:54:07+00:00,L5,,,,,,235.35,210.52,205.42
2011-09-23 09:53:13+00:00,L7,,,,,,,,202.91
2011-09-30 09:58:59+00:00,L7,229.31,236.20,241.80,243.49,,230.26,213.96,
2011-11-17 09:59:20+00:00,L7,225.60,,,,,,,
2011-12-03 09:59:29+00:00,L7,231.54,232.16,218.68,238.90,,229.77,208.19,207.39
2011-12-28 09:53:55+00:00,L7,210.74,223.73,222.05,,,,,
2012-01-13 09:53:59+00:00,L7,,,300.23,,,,,
2012-02-14 09:53:41+00:00,L7,,,,,,,200.95,197.97
2012-03-08 09:59:49+00:00,L7,225.20,236.05,218.34,228.39,,230.16,204.51,201.80
2012-03-17 09:53:40+00:00,L7,,,,,,,198.61,211.48
2012-04-09 09:59:47+00:00,L7,222.78,226.97,222.75,220.19,220.04,208.64,,
2012-04-18 09:53:38+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,210.32,218.36,214.46,207.72,210.07,,,191.11
2012-05-04 09:54:29+00:00,L7,,,,,,226.17,203.36,204.09
2012-05-11 10:00:25+00:00,L7,227.16,233.58,218.97,218.75,225.29,224.08,203.58,
2012-05-27 10:00:16+00:00,L7,227.16,235.74,,,,231.53,212.43,220.35
2012-08-15 10:00:52+00:00,L7,228.61,236.66,227.98,,,227.01,204.70,205.35
2012-10-02 10:01:21+00:00,L7,221.79,222.12,,,,220.19,199.05,201.19
2013-01-06 10:01:54+00:00,L7,,224.17,208.54,214.73,,225.92,211.16,210.77
2013-01-31 09:55:46+00:00,L7,,,,,,,,206.26
2013-04-12 10:01:45+00:00,L7,222.84,221.66,216.21,210.20,223.89,203.28,,
2013-05-07 09:55:26+00:00,L7,,,252.81,,,,,
2013-05-14 10:01:36+00:00,L7,222.68,225.42,219.37,215.74,223.45,,,203.37
2013-06-15 10:01:24+00:00,L7,234.37,239.17,226.59,,,228.75,214.56,212.85
2013-06-24 09:55:33+00:00,L7,,,,,,,,
2013-07-01 10:01:15+00:00,L7,223.70,228.23,218.56,219.88,224.60,209.09,203.21,200.59
2013-07-09 10:07:43+00:00,L8,226.83,228.96,222.76,219.67,233.25,226.21,208.72,213.42
2013-07-25 10:07:42+00:00,L8,226.87,232.80,221.77,218.42,226.56,222.37,210.14,207.65
2013-08-02 10:00:59+00:00,L7,228.15,235.48,224.11,225.68,235.47,228.87,208.14,204.85
2013-08-10 10:07:45+00:00,L8,210.79,214.97,218.39,212.64,216.10,201.95,187.20,190.03
2013-08-18 10:01:03+00:00,L7,230.03,232.07,222.78,224.26,,,213.13,210.62
2013-09-03 10:01:15+00:00,L7,229.93,235.24,225.18,225.24,234.53,228.23,214.71,
2013-09-27 10:07:36+00:00,L8,228.92,236.00,226.83,225.78,236.24,232.15,219.18,213.62
2013-10-29 10:07:27+00:00,L8,222.72,229.90,220.22,216.09,,224.74,213.28,208.00
2013-11-06 10:01:52+00:00,L7,207.39,,,,210.12,197.93,186.38,184.20
2013-11-14 10:07:26+00:00,L8,223.16,233.22,230.55,228.18,,233.90,207.01,207.90
2013-12-16 10:07:15+00:00,L8,223.00,230.20,231.67,233.42,,235.23,210.55,210.02
2014-01-01 10:07:07+00:00,L8,,231.85,242.78,242.63,,224.76,206.39,200.63
2014-01-25 10:02:30+00:00,L7,218.51,223.84,267.39,,,,198.22,200.03
2014-03-06 10:06:18+00:00,L8,225.34,231.66,223.07,220.08,,227.36,208.68,210.75
2014-05-17 10:03:04+00:00,L7,223.45,247.38,,,226.57,216.67,202.08,211.20
2014-06-02 10:03:08+00:00,L7,222.81,229.28,220.70,223.57,225.63,221.59,198.31,201.36
2014-06-10 10:05:25+00:00,L8,228.39,231.48,225.54,222.28,233.94,224.62,205.08,216.46
2014-06-18 10:03:08+00:00,L7,223.16,224.20,220.77,217.26,,,203.90,207.16
2014-06-26 10:05:26+00:00,L8,223.17,224.46,222.51,217.16,223.79,215.17,204.49,202.30
2014-07-28 10:05:39+00:00,L8,227.04,235.05,222.35,220.35,223.36,217.26,203.03,209.31
2014-07-29 09:57:34+00:00,L7,,,,,,,,
2014-08-13 10:05:47+00:00,L8,224.82,228.87,218.98,217.11,216.18,219.29,204.00,204.16
2014-09-06 10:03:23+00:00,L7,229.29,238.23,222.58,228.14,,230.16,204.46,208.25
2014-09-14 10:05:53+00:00,L8,227.41,233.64,218.84,220.02,224.97,,199.13,212.17
2014-09-30 10:05:53+00:00,L8,214.91,226.42,217.22,221.46,,221.45,211.15,218.23
2014-10-08 10:03:40+00:00,L7,,,,225.60,238.21,228.90,213.85,220.08
2014-10-24 10:03:49+00:00,L7,223.90,,,,222.55,217.19,194.60,200.24
2014-11-01 10:05:55+00:00,L8,227.23,236.70,239.44,241.47,238.40,233.00,215.34,208.70
2014-12-11 10:04:09+00:00,L7,,221.49,,,,,,194.55
2014-12-19 10:05:52+00:00,L8,219.64,221.33,206.03,214.78,,227.14,203.55,203.82
2015-01-04 10:05:46+00:00,L8,219.70,220.82,208.69,215.91,217.54,203.75,187.28,184.73
2015-01-12 10:04:18+00:00,L7,223.12,222.49,204.87,218.49,,220.73,185.37,195.32
2015-01-28 10:04:23+00:00,L7,216.01,227.05,222.76,218.33,,,199.65,203.07
2015-02-05 10:05:39+00:00,L8,208.05,211.84,203.94,205.81,210.25,200.20,185.89,192.44
2015-02-06 09:58:39+00:00,L7,,,,,195.04,,,
2015-03-17 10:04:43+00:00,L7,,,,212.82,,224.87,,
2015-04-02 10:04:49+00:00,L7,,216.57,216.13,218.47,215.11,201.92,184.66,179.91
2015-04-10 10:05:06+00:00,L8,229.05,236.52,230.65,233.26,236.94,227.42,216.01,206.84
2015-04-18 10:04:57+00:00,L7,229.78,230.06,223.06,225.57,237.52,223.37,212.35,
2015-05-04 10:05:03+00:00,L7,228.39,239.26,223.60,230.80,238.41,226.98,213.05,
2015-05-05 09:58:42+00:00,L8,223.90,223.34,220.63,221.84,,223.05,206.32,202.49
2015-05-12 10:04:46+00:00,L8,231.84,237.57,228.48,234.70,236.91,226.58,211.38,213.02
2015-05-28 10:04:48+00:00,L8,224.85,227.63,224.97,226.65,,224.81,210.52,201.28
2015-06-05 10:05:17+00:00,L7,225.93,224.21,222.95,220.85,223.25,216.89,202.03,196.19
2015-06-21 10:05:21+00:00,L7,223.10,224.69,222.74,220.90,214.96,202.44,194.89,200.10
2015-06-29 10:05:07+00:00,L8,223.74,228.75,220.15,223.72,,223.41,204.26,200.98
2015-07-07 10:05:26+00:00,L7,223.21,227.07,222.76,224.18,226.24,,,205.85
2015-07-15 10:05:17+00:00,L8,,,219.78,221.00,224.71,216.21,209.10,201.18
2015-07-31 10:05:21+00:00,L8,223.19,219.45,213.21,211.53,220.39,205.17,187.25,190.80
2015-08-08 10:05:33+00:00,L7,,,225.02,233.72,235.14,226.97,214.32,200.94
2015-08-16 10:05:27+00:00,L8,207.87,212.35,203.59,209.39,213.67,197.88,187.95,188.10
2015-09-25 10:05:42+00:00,L7,226.06,236.02,221.14,224.29,224.50,220.34,199.27,203.28
2015-10-03 10:05:45+00:00,L8,228.96,234.70,222.76,229.22,238.73,227.86,215.70,207.32
2015-10-19 10:05:46+00:00,L8,226.08,231.54,218.15,228.11,,224.62,210.21,202.88
2015-11-04 10:05:51+00:00,L8,222.87,230.41,216.47,226.20,234.46,224.99,209.67,205.72
2015-11-20 10:05:52+00:00,L8,207.76,214.05,206.65,210.63,221.52,212.38,194.31,191.00
2015-12-22 10:05:52+00:00,L8,219.33,226.67,205.21,214.73,,227.02,211.79,212.97
2015-12-30 10:07:06+00:00,L7,223.20,225.15,202.40,220.51,,,,215.02
2016-03-19 10:07:51+00:00,L7,224.96,226.32,219.67,220.33,,,206.09,205.00
2016-03-27 10:05:26+00:00,L8,226.58,232.41,218.51,220.85,231.42,225.07,203.37,209.48
2016-04-04 10:07:54+00:00,L7,225.96,230.25,217.24,221.34,,225.71,207.97,
2016-04-20 10:08:02+00:00,L7,223.26,228.55,221.00,222.21,225.35,222.97,,
2016-05-06 10:08:07+00:00,L7,225.03,228.99,223.36,222.05,230.51,,,221.28
2016-05-22 10:08:10+00:00,L7,223.15,228.10,220.48,218.52,225.54,218.18,204.26,
2016-05-30 10:05:23+00:00,L8,218.35,223.52,218.15,217.05,222.10,204.96,191.96,196.47
2016-06-07 10:08:16+00:00,L7,224.28,247.34,,,224.47,221.80,202.02,
2016-06-23 10:08:18+00:00,L7,222.65,224.84,218.20,219.48,,,207.46,204.33
2016-07-09 10:08:17+00:00,L7,,,,227.19,,225.19,211.25,208.22
2016-07-17 10:05:42+00:00,L8,228.71,235.71,223.25,226.32,,228.47,205.86,204.50
2016-07-25 10:08:20+00:00,L7,222.67,223.57,,,,214.45,205.11,200.72
2016-08-02 10:05:45+00:00,L8,223.50,223.03,217.13,215.99,216.56,208.74,197.69,195.89
2016-08-10 10:08:21+00:00,L7,,,212.61,217.28,211.85,198.97,185.84,176.57
2016-08-18 10:05:49+00:00,L8,227.16,233.90,221.78,220.37,226.11,223.39,202.87,203.64
2016-08-26 10:08:24+00:00,L7,228.68,237.18,,,240.85,226.86,214.85,211.37
2016-09-03 10:05:56+00:00,L8,230.20,235.87,223.71,221.66,233.79,225.58,207.30,207.88
2016-09-11 10:08:26+00:00,L7,,240.84,,,233.39,226.09,208.43,205.91
2016-09-19 10:05:58+00:00,L8,207.85,213.26,205.60,206.78,214.19,204.94,184.94,178.43
2016-09-20 10:02:41+00:00,L7,203.31,204.93,193.36,196.83,,,,
2016-09-27 10:08:29+00:00,L7,229.59,238.35,222.75,232.05,233.72,,,205.83
2016-10-05 10:06:00+00:00,L8,229.50,234.16,222.21,224.14,,227.39,211.76,203.19
2016-10-21 10:06:05+00:00,L8,207.74,222.84,216.02,210.31,,203.98,,
2016-10-22 10:02:40+00:00,L7,,,,,,208.58,197.96,204.03
2016-10-29 10:08:25+00:00,L7,226.65,227.13,214.30,215.45,,,,209.94
2016-11-23 10:02:29+00:00,L7,,,,,,,,
2016-11-30 10:08:15+00:00,L7,225.74,229.15,208.05,,,230.30,214.80,207.58
2016-12-08 10:06:02+00:00,L8,223.17,227.51,208.61,214.97,,232.23,210.83,208.84
2016-12-09 10:02:02+00:00,L7,,,207.68,210.82,,230.63,213.77,204.92
2017-01-09 10:05:55+00:00,L8,217.77,224.04,,245.49,266.12,233.57,199.78,197.89
2017-01-26 10:01:58+00:00,L7,,,,,,228.90,208.16,206.44
2017-02-26 10:05:36+00:00,L8,222.67,232.62,216.07,217.91,,228.39,205.17,203.94
2017-03-06 10:07:51+00:00,L7,,229.55,222.43,225.27,225.22,221.04,200.48,199.67
2017-03-30 10:05:19+00:00,L8,228.62,235.59,228.36,228.51,236.29,226.18,208.71,220.46
