dates,sar1927-0000,sar1927-0001,sar1927-0002,sar1927-0003,sar1927-0004,sar1927-0005,sar1927-0006,sar1927-0007,satname
1989-02-06 09:29:59+00:00,228.43,229.44,222.63,222.47,,236.44,217.21,215.39,L5
1989-04-02 09:34:48+00:00,226.68,231.78,225.49,227.7,232.45,224.74,210.37,218.42,L5
1989-05-20 09:34:09+00:00,231.31,235.3,224.94,224.12,231.05,226.15,211.43,216.2,L5
1989-06-14 09:27:46+00:00,229.46,225.0,221.62,218.32,230.79,220.48,205.39,203.19,L5
1989-06-21 09:33:31+00:00,228.91,230.81,228.81,228.97,233.75,231.08,211.22,216.64,L5
1989-06-30 09:27:15+00:00,222.56,225.9,220.94,222.8,228.67,213.55,202.5,206.69,L5
1989-07-16 09:27:19+00:00,229.24,228.65,225.35,221.2,231.92,211.92,210.57,213.91,L5
1989-07-23 09:32:57+00:00,229.35,234.27,229.3,231.12,240.55,223.01,215.64,223.37,L5
1989-08-24 09:32:15+00:00,240.05,238.0,228.64,227.68,233.84,226.66,212.37,213.32,L5
1989-09-18 09:25:20+00:00,223.9,226.52,222.08,221.25,217.22,211.89,200.96,203.41,L5
1989-09-25 09:31:28+00:00,226.9,229.97,219.59,222.47,233.09,225.37,218.75,218.2,L5
1989-10-04 09:25:12+00:00,229.9,229.59,219.59,220.78,231.6,226.5,211.15,211.0,L5
1989-10-11 09:31:06+00:00,214.93,217.98,206.28,211.25,210.01,205.4,,,L5
1989-10-27 09:30:27+00:00,230.51,232.11,224.42,227.75,247.73,235.76,224.92,226.04,L5
1989-11-12 09:30:07+00:00,219.66,224.04,213.51,217.02,225.53,228.6,217.99,214.12,L5
1989-11-28 09:29:40+00:00,219.36,219.39,209.19,206.39,213.2,212.75,,,L5
1989-12-14 09:29:14+00:00,226.53,223.65,202.42,213.39,,221.57,208.63,212.72,L5
1990-01-31 09:27:43+00:00,212.08,214.21,204.02,213.37,218.38,210.3,204.2,200.24,L5
1990-02-16 09:27:12+00:00,199.28,197.45,197.77,198.97,200.45,191.95,178.06,191.89,L5
1990-04-21 09:25:58+00:00,222.66,225.52,223.49,228.35,231.26,220.4,208.79,208.18,L5
1990-05-16 09:20:13+00:00,235.53,235.76,239.63,234.34,246.66,231.76,217.06,224.41,L5
1990-06-08 09:25:55+00:00,217.94,224.8,219.23,215.77,216.45,207.42,197.41,195.26,L5
1990-06-24 09:25:54+00:00,223.25,220.09,217.61,213.41,206.97,202.56,197.47,202.04,L5
1990-07-10 09:25:52+00:00,223.97,229.6,224.03,224.75,231.48,214.54,210.25,210.51,L5
1990-07-26 09:25:48+00:00,233.44,236.92,229.01,227.13,233.73,225.9,212.01,217.31,L5
1990-08-11 09:25:43+00:00,230.18,230.79,228.33,221.91,234.52,225.43,210.27,207.87,L5
1990-09-12 09:25:35+00:00,228.29,230.61,222.07,223.51,231.45,228.22,218.58,217.13,L5
1990-10-30 09:25:11+00:00,220.44,221.45,215.16,213.33,220.27,211.26,209.14,201.48,L5
1990-11-08 09:19:27+00:00,220.73,220.4,207.14,209.32,,211.75,203.68,204.33,L5
1990-11-15 09:25:13+00:00,,264.06,,,,,205.36,194.54,L5
1991-04-08 09:27:30+00:00,225.73,230.13,231.46,219.29,214.97,213.11,193.65,201.48,L5
1991-04-24 09:27:46+00:00,221.52,228.0,221.02,221.84,221.51,219.84,197.94,194.68,L5
1991-05-26 09:28:22+00:00,229.25,225.29,223.97,219.51,231.41,225.46,210.57,208.26,L5
1991-06-27 09:28:49+00:00,223.75,220.98,221.09,214.68,222.03,207.2,194.59,199.79,L5
1991-07-06 09:22:46+00:00,229.19,235.9,229.75,230.73,235.57,229.41,212.08,208.23,L5
1991-07-13 09:29:21+00:00,225.34,225.95,223.72,221.24,227.36,216.3,202.44,203.47,L5
1991-07-22 09:23:22+00:00,237.78,234.29,230.3,226.28,234.2,224.61,213.09,212.2,L5
1991-07-29 09:29:13+00:00,229.5,240.51,228.14,231.27,242.25,231.75,213.58,216.57,L5
1991-08-14 09:29:15+00:00,234.55,242.59,219.38,220.79,228.53,223.2,206.91,208.06,L5
1991-10-01 09:29:43+00:00,230.72,230.83,226.69,219.0,234.39,226.58,208.06,203.79,L5
1991-10-17 09:29:54+00:00,229.64,,,,,,,,L5
1991-11-02 09:29:52+00:00,230.34,233.63,216.85,230.04,246.95,241.23,232.58,229.58,L5
1991-11-11 09:24:09+00:00,,225.85,214.29,223.8,225.38,230.18,200.39,196.06,L5
1991-11-27 09:23:53+00:00,216.23,224.38,205.24,215.69,,226.54,205.67,202.5,L5
1991-12-04 09:30:12+00:00,225.71,226.5,208.91,211.99,233.59,229.07,219.05,216.26,L5
1992-01-05 09:29:59+00:00,229.65,243.79,219.28,228.01,,250.68,223.94,225.35,L5
1992-02-06 09:29:56+00:00,213.57,213.21,215.2,217.15,226.52,214.13,200.56,198.03,L5
1992-04-19 09:23:54+00:00,216.91,229.04,216.26,218.14,219.25,208.45,185.68,191.63,L5
1992-04-26 09:29:34+00:00,229.86,234.69,228.82,230.18,232.9,229.99,206.72,207.67,L5
1992-05-12 09:29:27+00:00,228.59,240.64,230.18,224.45,231.44,226.91,212.01,210.75,L5
1992-05-28 09:29:18+00:00,231.84,232.64,218.54,223.64,233.4,233.24,213.52,214.81,L5
1992-06-13 09:29:08+00:00,226.26,234.5,224.8,226.12,233.82,221.39,216.83,216.62,L5
1992-06-29 09:28:56+00:00,236.37,237.24,228.43,229.72,247.22,234.91,224.11,218.75,L5
1992-07-15 09:28:44+00:00,230.9,237.69,229.77,226.41,246.3,229.43,207.26,201.76,L5
1992-07-31 09:28:32+00:00,243.26,245.23,242.73,236.61,245.83,232.43,222.32,218.1,L5
1992-08-09 09:22:14+00:00,243.8,246.76,230.05,232.4,248.55,240.35,222.84,224.71,L5
1992-08-16 09:28:17+00:00,224.57,228.07,219.77,217.0,216.88,205.55,199.26,194.51,L5
1992-09-01 09:28:02+00:00,214.55,216.18,219.33,218.71,203.88,198.88,188.17,191.43,L5
1992-09-10 09:21:44+00:00,228.88,230.7,223.41,220.36,232.59,227.68,214.67,210.35,L5
1992-09-17 09:27:48+00:00,238.06,239.87,228.95,230.09,246.59,,,,L5
1992-09-26 09:21:49+00:00,228.13,230.19,222.67,221.97,,231.25,222.29,210.82,L5
1992-10-12 09:21:28+00:00,228.81,229.53,220.49,226.47,234.76,229.29,216.94,213.39,L5
1993-01-07 09:27:16+00:00,213.68,221.64,203.03,,,,,,L5
1993-01-23 09:27:27+00:00,,220.75,214.11,206.63,,206.99,194.09,198.64,L5
1993-02-24 09:27:41+00:00,217.4,227.01,218.46,219.82,233.03,216.28,198.4,196.59,L5
1993-03-12 09:27:54+00:00,228.68,231.42,223.07,227.04,240.65,226.08,214.3,216.89,L5
1993-05-15 09:28:13+00:00,214.13,224.74,213.97,220.69,,212.75,206.62,210.89,L5
1993-05-31 09:28:16+00:00,215.0,219.91,210.82,213.92,227.1,213.81,204.09,211.32,L5
1993-06-16 09:28:14+00:00,228.44,233.59,228.48,222.66,219.19,208.77,200.09,192.12,L5
1993-07-18 09:28:08+00:00,223.14,227.87,231.06,231.15,231.17,225.82,210.71,206.77,L5
1993-08-03 09:28:08+00:00,230.49,235.52,229.54,230.85,236.2,225.7,216.08,210.69,L5
1993-08-19 09:28:08+00:00,227.48,228.71,228.16,219.11,235.23,217.61,207.9,204.78,L5
1993-09-04 09:28:06+00:00,215.89,221.38,225.02,225.01,219.97,215.27,196.91,203.67,L5
1993-10-06 09:27:59+00:00,222.33,229.7,235.22,228.32,230.25,220.43,209.34,207.78,L5
1993-11-07 09:27:46+00:00,208.75,216.72,203.64,196.1,214.53,212.24,199.68,193.48,L5
1994-01-26 09:26:59+00:00,209.9,213.63,198.58,208.94,205.59,196.79,189.69,201.79,L5
1994-02-27 09:26:35+00:00,229.52,235.91,219.77,224.55,234.54,233.63,223.63,210.5,L5
1994-03-15 09:26:21+00:00,220.09,225.09,220.24,218.62,216.96,212.8,200.1,189.63,L5
1994-03-24 09:20:26+00:00,230.9,234.67,227.93,223.21,234.34,222.92,213.01,214.18,L5
1994-03-31 09:26:06+00:00,226.34,225.1,220.45,214.9,229.92,220.52,211.67,218.54,L5
1994-05-02 09:25:29+00:00,231.27,238.43,226.72,229.96,249.18,227.09,212.13,213.6,L5
1994-07-14 09:17:44+00:00,230.29,237.55,233.99,229.49,235.54,229.13,218.42,218.83,L5
1994-07-21 09:23:43+00:00,217.99,228.47,223.09,213.37,217.34,210.79,207.36,201.73,L5
1994-07-30 09:17:41+00:00,229.39,230.96,228.26,,,,,,L5
1994-08-15 09:17:16+00:00,229.1,235.9,229.13,228.19,230.29,218.54,206.03,208.49,L5
1994-08-22 09:22:53+00:00,230.46,240.61,233.42,234.56,247.2,234.18,217.91,218.22,L5
1994-09-07 09:22:29+00:00,227.11,229.28,221.18,221.06,230.71,225.18,212.42,210.84,L5
1994-09-16 09:16:28+00:00,220.7,219.36,220.09,218.08,214.17,209.41,190.08,198.3,L5
1994-10-18 09:15:31+00:00,229.79,234.26,221.52,220.24,,234.9,217.03,218.72,L5
1994-12-12 09:19:28+00:00,225.67,239.63,212.43,219.42,231.49,221.93,213.87,211.37,L5
1994-12-21 09:13:24+00:00,198.2,203.35,192.55,,,,,,L5
1995-01-29 09:17:46+00:00,212.9,209.41,207.94,209.17,214.01,208.75,201.06,198.76,L5
1995-02-14 09:17:07+00:00,,,,,,,204.71,,L5
1995-02-23 09:10:59+00:00,,,,,233.24,209.95,203.76,200.3,L5
1995-03-27 09:09:40+00:00,230.46,231.3,215.23,218.51,219.6,209.86,202.0,198.35,L5
1995-04-12 09:09:01+00:00,229.24,228.78,223.65,220.64,232.01,228.8,216.0,210.73,L5
1995-04-19 09:14:30+00:00,228.27,232.1,222.73,223.77,232.94,222.9,213.16,205.57,L5
1995-05-05 09:13:47+00:00,229.67,229.15,221.2,222.22,233.8,225.61,214.52,209.92,L5
1995-05-21 09:13:04+00:00,220.99,229.49,225.77,229.32,230.05,219.69,210.16,207.84,L5
1995-05-30 09:06:28+00:00,230.31,238.05,228.85,225.47,234.54,232.84,215.99,216.98,L5
1995-06-06 09:12:19+00:00,218.22,224.85,224.45,223.14,220.81,211.63,198.13,203.78,L5
1995-06-15 09:05:44+00:00,232.42,238.94,221.78,221.68,230.96,219.75,207.76,209.09,L5
1995-06-22 09:11:37+00:00,230.86,240.99,228.77,230.75,246.67,221.01,211.82,214.24,L5
1995-07-01 09:05:02+00:00,232.31,238.27,228.77,229.62,247.25,231.94,222.54,217.96,L5
1995-07-08 09:10:53+00:00,229.76,233.44,229.75,227.97,234.55,221.62,212.9,217.73,L5
1995-07-24 09:10:09+00:00,230.09,238.84,228.47,230.87,231.04,212.8,204.4,203.43,L5
1995-08-02 09:03:34+00:00,230.55,241.38,229.07,227.2,241.0,228.52,212.25,212.34,L5
1995-08-09 09:09:25+00:00,225.31,232.92,226.59,225.4,222.96,218.48,200.85,196.56,L5
1995-08-25 09:08:41+00:00,228.98,230.74,222.38,223.51,234.25,215.54,202.81,199.42,L5
1995-09-10 09:07:55+00:00,230.3,238.19,229.06,231.27,232.05,227.95,215.82,207.27,L5
1995-10-21 09:00:00+00:00,228.67,227.37,215.27,217.8,230.19,216.1,213.61,202.05,L5
1996-02-17 09:11:19+00:00,226.85,227.7,214.0,215.13,211.11,212.55,190.38,194.73,L5
1996-04-05 09:14:27+00:00,225.55,232.98,220.8,224.87,221.82,216.19,202.97,198.91,L5
1996-04-21 09:15:25+00:00,231.24,239.7,229.74,236.63,232.89,225.96,213.5,217.55,L5
1996-05-23 09:17:17+00:00,224.18,231.0,230.09,224.06,215.37,209.3,199.71,192.81,L5
1996-06-08 09:18:10+00:00,230.88,242.49,231.03,235.28,245.27,230.62,212.2,220.45,L5
1996-07-10 09:19:52+00:00,223.37,223.38,220.08,213.18,210.95,205.16,192.78,195.89,L5
1996-07-26 09:20:43+00:00,228.6,233.46,228.26,228.61,234.09,228.43,213.8,211.92,L5
1996-08-27 09:22:24+00:00,230.19,234.16,225.75,223.12,232.7,220.46,211.16,210.4,L5
1996-11-15 09:26:32+00:00,222.37,222.94,215.26,218.76,217.43,212.33,207.18,202.66,L5
1997-02-03 09:30:16+00:00,228.53,232.18,217.4,221.25,,235.77,214.24,214.99,L5
1997-03-23 09:32:13+00:00,228.69,234.29,224.61,225.11,235.15,228.13,214.75,212.51,L5
1997-04-24 09:33:22+00:00,231.92,239.61,228.62,228.64,241.42,231.61,216.56,216.51,L5
1997-05-10 09:33:55+00:00,232.33,232.08,222.39,221.56,229.45,222.46,207.71,214.74,L5
1997-07-13 09:36:09+00:00,241.96,239.66,221.23,222.92,231.74,224.18,203.29,212.0,L5
1997-07-29 09:36:41+00:00,231.28,236.98,228.72,227.6,235.47,226.45,209.76,216.2,L5
1997-08-14 09:37:12+00:00,231.26,239.07,229.55,233.3,238.42,215.63,206.6,209.58,L5
1997-10-01 09:38:36+00:00,223.87,222.74,222.56,220.12,231.23,214.17,204.0,204.54,L5
1997-10-17 09:39:02+00:00,224.94,229.84,223.59,224.27,231.77,223.74,203.07,183.82,L5
1997-11-02 09:39:28+00:00,225.53,227.67,219.16,218.14,231.32,230.66,212.48,199.51,L5
1997-11-18 09:39:50+00:00,224.75,226.47,212.43,217.47,228.79,216.66,203.91,200.48,L5
1998-02-06 09:41:42+00:00,227.1,236.0,,259.41,,243.72,222.58,211.98,L5
1998-03-26 09:42:29+00:00,231.45,242.83,253.77,239.63,239.41,232.68,208.42,212.55,L5
1998-05-13 09:43:08+00:00,232.79,243.57,229.13,224.47,232.16,221.8,212.32,216.7,L5
1998-06-14 09:43:37+00:00,231.72,233.73,212.89,216.63,214.63,207.56,193.47,201.09,L5
1998-07-16 09:44:00+00:00,225.9,228.81,219.43,221.91,229.54,208.31,197.24,193.98,L5
1998-08-17 09:44:12+00:00,229.63,237.61,227.9,233.58,239.11,234.19,219.82,214.81,L5
1998-09-02 09:44:24+00:00,222.12,231.22,220.81,220.77,228.68,223.61,209.05,211.58,L5
1998-09-18 09:44:32+00:00,227.84,234.01,227.73,229.09,229.0,216.87,198.51,207.17,L5
1998-10-20 09:44:34+00:00,,,,,225.62,212.59,201.27,200.29,L5
1998-12-23 09:44:47+00:00,226.4,235.82,206.9,217.9,,237.09,216.83,204.93,L5
1999-01-24 09:44:47+00:00,228.28,234.78,220.1,220.79,,240.86,215.24,209.07,L5
1999-03-13 09:44:46+00:00,231.03,241.52,259.22,242.12,245.55,235.78,216.98,207.66,L5
1999-03-29 09:44:28+00:00,213.6,212.1,207.71,213.1,214.12,205.56,196.17,190.74,L5
1999-04-23 09:38:41+00:00,230.79,237.52,229.27,227.91,,,,,L5
1999-04-30 09:44:26+00:00,241.54,242.89,220.23,225.12,231.96,230.1,212.0,215.27,L5
1999-06-01 09:43:50+00:00,228.32,227.97,244.32,239.39,231.49,228.01,213.56,200.68,L5
1999-06-17 09:43:41+00:00,221.62,228.82,236.61,233.94,231.79,218.82,212.38,208.66,L5
1999-07-03 09:43:32+00:00,227.86,227.4,229.28,236.24,229.56,224.82,218.24,219.56,L5
1999-07-19 09:43:28+00:00,230.95,238.46,247.85,231.79,230.53,217.15,215.06,203.01,L5
1999-08-12 09:58:37+00:00,222.96,224.39,227.89,218.47,215.33,207.85,193.73,189.46,L7
1999-08-13 09:37:35+00:00,215.76,216.91,227.59,218.62,207.6,201.39,187.33,186.96,L5
1999-08-20 09:43:15+00:00,215.68,223.99,227.23,226.03,223.77,226.13,212.46,210.95,L5
1999-08-28 09:58:41+00:00,230.24,236.33,227.81,229.87,231.63,226.11,212.95,215.89,L7
1999-08-29 09:36:51+00:00,,,228.77,227.0,232.6,224.05,213.5,210.72,L5
1999-09-05 09:42:46+00:00,240.98,244.76,245.56,239.04,233.12,223.36,215.69,211.85,L5
1999-09-13 09:58:35+00:00,230.9,237.94,228.86,230.83,237.18,227.97,217.62,212.39,L7
1999-10-07 09:42:21+00:00,234.92,244.15,257.84,250.89,247.23,241.1,217.11,201.93,L5
1999-10-08 09:52:35+00:00,228.92,235.22,252.74,242.34,234.98,226.49,,,L7
1999-10-16 09:36:10+00:00,199.81,207.05,217.83,210.7,,,,,L5
1999-10-31 09:58:37+00:00,226.41,229.55,,235.41,222.97,215.88,205.25,199.47,L7
1999-11-08 09:41:42+00:00,216.06,222.19,216.61,217.68,212.18,220.88,188.8,187.24,L5
1999-11-09 09:52:28+00:00,,,,207.22,214.46,219.52,194.03,191.1,L7
1999-11-16 09:58:37+00:00,225.02,,,,,,,,L7
1999-12-18 09:58:40+00:00,223.11,235.27,260.02,263.52,,232.53,209.62,206.22,L7
2000-01-03 09:58:33+00:00,227.03,237.2,,269.6,235.58,234.33,213.62,211.56,L7
2000-01-11 09:40:43+00:00,219.1,,,,,,,,L5
2000-01-20 09:34:42+00:00,215.92,221.84,257.79,241.64,227.97,221.04,204.52,195.23,L5
2000-01-27 09:40:13+00:00,230.81,229.7,258.03,252.6,,232.23,219.56,219.32,L5
2000-02-20 09:58:23+00:00,211.07,210.84,207.65,213.5,,,,,L7
2000-03-07 09:58:18+00:00,225.89,234.18,239.32,236.19,233.39,231.48,218.1,216.65,L7
2000-03-23 09:58:20+00:00,225.94,232.06,237.75,234.16,237.37,232.33,219.57,207.9,L7
2000-06-03 09:41:49+00:00,233.27,238.32,225.52,225.8,234.85,223.05,214.34,208.47,L5
2000-06-19 09:42:11+00:00,236.1,238.24,219.25,215.02,228.77,212.94,203.51,203.11,L5
2000-06-20 09:51:46+00:00,226.41,232.63,225.15,220.47,231.31,223.43,214.87,208.16,L7
2000-06-27 09:57:25+00:00,222.65,228.73,222.77,220.42,225.6,218.29,201.01,200.75,L7
2000-07-05 09:42:32+00:00,221.92,225.25,219.8,217.18,215.55,210.48,191.05,190.24,L5
2000-08-06 09:43:05+00:00,214.45,209.78,216.8,212.21,214.26,195.87,180.55,182.28,L5
2000-08-14 09:56:49+00:00,228.25,231.06,224.57,220.41,238.42,222.47,213.1,208.87,L7
2000-08-22 09:43:28+00:00,230.36,233.9,228.32,226.58,233.69,224.91,215.77,213.21,L5
2000-08-23 09:50:57+00:00,,,,,,,212.11,209.96,L7
2000-08-30 09:56:38+00:00,228.5,235.67,224.76,223.21,231.51,227.25,214.86,207.93,L7
2000-09-15 09:56:19+00:00,232.85,240.73,225.62,227.83,237.99,230.33,212.68,212.16,L7
2000-09-23 09:44:02+00:00,,195.76,200.23,,,,,,L5
2000-12-04 09:56:03+00:00,,198.98,205.21,207.69,219.5,221.3,211.48,210.06,L7
2000-12-20 09:56:09+00:00,222.81,,162.79,207.59,223.81,215.66,,,L7
2000-12-21 09:39:34+00:00,221.5,217.99,189.76,192.24,191.77,216.1,203.59,212.32,L5
2001-01-06 09:39:16+00:00,214.73,204.85,211.19,210.13,,212.32,212.01,198.86,L5
2001-01-21 09:56:15+00:00,222.44,227.36,207.87,211.46,222.51,226.62,210.7,207.79,L7
2001-02-06 09:56:08+00:00,226.8,230.76,216.22,226.2,236.54,230.75,215.94,219.93,L7
2001-02-07 09:39:58+00:00,216.12,223.48,211.66,208.64,,221.09,203.99,211.64,L5
2001-02-22 09:56:07+00:00,223.22,222.68,221.27,215.98,219.41,217.23,203.18,192.64,L7
2001-03-10 09:56:04+00:00,223.74,226.38,220.34,219.64,225.28,220.78,210.07,207.53,L7
2001-05-13 09:55:39+00:00,225.36,231.32,226.95,225.73,228.49,223.09,210.26,213.47,L7
2001-05-29 09:55:31+00:00,228.12,233.36,227.27,228.44,234.92,218.7,211.55,206.5,L7
2001-06-06 09:46:06+00:00,229.17,233.57,229.29,228.7,233.74,224.3,211.86,206.88,L5
2001-06-14 09:55:19+00:00,227.73,229.99,227.62,228.49,231.54,223.36,204.75,206.92,L7
2001-06-15 09:39:53+00:00,231.42,237.98,230.83,229.39,233.53,223.89,212.97,214.39,L5
2001-06-30 09:55:05+00:00,232.92,234.45,233.74,227.97,224.77,222.43,210.03,207.11,L7
2001-07-01 09:39:55+00:00,230.45,234.49,241.45,234.47,232.39,216.32,208.09,209.77,L5
2001-07-09 09:48:55+00:00,226.35,228.79,232.61,230.06,231.45,225.96,215.95,206.75,L7
2001-07-25 09:48:48+00:00,227.98,237.5,226.24,229.26,228.76,226.44,208.74,201.34,L7
2001-08-01 09:54:52+00:00,230.9,242.84,227.81,232.23,235.2,234.74,218.74,211.24,L7
2001-08-02 09:39:53+00:00,,,,,,,214.01,210.24,L5
2001-08-18 09:39:51+00:00,231.68,236.81,229.33,228.21,233.54,228.96,214.1,211.07,L5
2001-08-25 09:45:58+00:00,234.27,237.22,225.2,226.38,240.46,227.97,219.48,213.91,L5
2001-09-02 09:54:23+00:00,216.61,220.85,222.76,213.2,215.94,205.36,192.35,193.78,L7
2001-09-03 09:40:07+00:00,,,229.37,230.75,239.41,223.18,207.86,208.46,L5
2001-09-11 09:48:31+00:00,,223.14,,215.26,,,,,L7
2001-09-18 09:54:11+00:00,223.14,225.14,231.47,218.7,221.9,218.66,197.69,195.32,L7
2001-10-04 09:53:59+00:00,225.12,228.07,225.61,221.52,,227.2,213.38,220.94,L7
2001-10-21 09:39:26+00:00,213.12,216.98,205.7,214.6,216.21,215.84,196.83,198.66,L5
2001-11-29 09:45:17+00:00,211.48,210.55,212.87,200.58,201.08,204.52,192.63,192.25,L5
2001-12-07 09:54:17+00:00,222.94,226.19,207.88,210.73,222.9,226.6,202.76,202.65,L7
2001-12-31 09:44:56+00:00,193.9,211.54,204.07,193.43,206.05,,,,L5
2002-01-25 09:38:54+00:00,203.86,208.28,208.83,203.33,207.15,201.71,195.23,191.75,L5
2002-03-13 09:54:38+00:00,227.38,235.39,223.65,226.19,,229.49,208.69,208.88,L7
