dates,sar1927-0000,sar1927-0001,sar1927-0002,sar1927-0003,sar1927-0004,sar1927-0005,sar1927-0006,sar1927-0007,satname
2001-09-03 09:40:07+00:00,228.34,233.25,228.72,227.53,231.29,223.03,210.68,208.09,L5
2001-09-11 09:48:31+00:00,228.69,233.02,229.32,227.24,231.72,223.19,210.72,208.12,L7
2001-09-18 09:54:11+00:00,228.29,232.50,229.46,226.70,231.07,222.89,209.90,207.32,L7
2001-10-04 09:53:59+00:00,228.08,232.22,229.22,226.40,231.07,223.16,210.11,208.12,L7
2001-10-21 09:39:26+00:00,227.15,231.32,227.84,225.74,230.14,222.73,209.37,207.60,L5
2001-11-29 09:45:17+00:00,226.16,229.90,226.99,224.10,227.99,221.82,208.20,206.41,L5
2001-12-07 09:54:17+00:00,225.74,229.44,225.66,223.05,227.27,221.96,207.67,206.16,L7
2001-12-31 09:44:56+00:00,221.46,226.59,221.61,218.92,224.41,222.12,207.27,205.12,L5
2002-01-25 09:38:54+00:00,218.82,223.97,219.24,216.07,221.80,219.52,205.42,204.19,L5
2002-03-13 09:54:38+00:00,215.12,220.27,215.01,211.13,212.55,217.72,201.03,201.49,L7
2002-03-14 09:37:38+00:00,216.01,221.17,215.19,212.21,215.29,218.40,201.19,202.43,L5
2002-03-21 09:43:47+00:00,215.29,221.05,213.30,212.32,214.55,217.67,201.11,203.67,L5
2002-04-30 09:54:34+00:00,215.34,221.96,213.39,211.96,214.79,215.58,199.54,200.91,L7
2002-05-09 09:48:46+00:00,216.47,222.58,214.08,213.51,216.91,216.85,200.36,203.31,L7
2002-05-16 09:54:27+00:00,217.78,223.95,215.37,215.18,219.48,217.53,201.96,204.06,L7
2002-05-17 09:36:49+00:00,218.90,224.81,216.39,215.75,220.80,217.75,202.63,205.75,L5
2002-06-01 09:54:21+00:00,220.47,226.92,217.41,218.20,223.97,219.88,204.38,207.14,L7
2002-06-17 09:54:14+00:00,221.06,227.97,219.45,219.79,225.13,220.14,204.85,208.14,L7
2002-06-18 09:36:04+00:00,222.70,229.26,220.27,220.40,225.94,221.29,205.32,208.90,L5
2002-06-25 09:41:43+00:00,223.16,229.33,220.76,220.62,226.28,220.93,205.22,208.31,L5
2002-07-03 09:54:10+00:00,225.65,231.09,222.48,222.63,227.18,219.98,204.41,207.29,L7
2002-07-12 09:48:20+00:00,225.65,231.09,222.48,222.63,227.18,219.98,204.41,207.61,L7
2002-07-19 09:54:03+00:00,225.78,231.30,222.85,222.97,226.99,219.83,204.30,207.22,L7
2002-08-04 09:53:55+00:00,227.44,233.01,224.52,224.78,228.64,221.83,205.38,208.35,L7
2002-08-13 09:48:07+00:00,227.44,233.01,224.52,224.78,228.64,222.12,204.88,208.01,L7
2002-08-20 09:53:52+00:00,227.62,233.12,224.62,225.02,228.64,222.67,205.53,208.06,L7
2002-09-05 09:53:43+00:00,227.81,233.29,224.75,225.43,229.19,223.25,206.17,208.34,L7
2002-09-21 09:53:30+00:00,228.75,233.56,225.99,225.78,230.09,223.80,207.29,208.15,L7
2002-09-30 09:47:17+00:00,229.30,234.41,225.99,225.78,230.09,223.80,207.29,208.15,L7
2002-10-07 09:53:26+00:00,229.30,233.98,225.99,225.07,230.09,223.80,207.29,208.15,L7
2002-10-23 09:53:32+00:00,228.38,232.83,224.39,225.07,230.09,223.80,206.38,207.26,L7
2002-12-26 09:54:05+00:00,226.30,230.66,221.56,223.20,225.78,223.55,204.80,204.34,L7
2003-01-27 09:54:14+00:00,225.20,229.08,219.12,221.98,235.73,226.09,205.55,204.45,L7
2003-02-12 09:54:24+00:00,225.65,229.51,218.32,222.56,239.44,227.03,207.04,205.43,L7
2003-03-16 09:54:27+00:00,224.76,228.93,217.28,222.86,243.31,226.58,205.89,205.87,L7
2003-04-01 09:54:27+00:00,223.45,227.07,218.29,225.36,243.68,228.25,206.47,208.10,L7
2003-06-28 09:41:50+00:00,224.82,230.17,224.00,228.88,240.64,225.91,207.67,208.50,L5
2003-07-14 09:42:07+00:00,225.79,231.06,224.63,229.22,239.44,225.21,208.02,208.65,L5
2003-07-30 09:42:25+00:00,226.42,231.89,225.73,229.84,237.74,223.53,208.94,208.57,L5
2003-09-16 09:43:16+00:00,225.93,231.12,226.26,227.76,234.25,218.41,205.23,205.08,L5
2003-10-02 09:43:28+00:00,223.82,230.31,223.40,224.05,230.55,215.68,203.09,201.39,L5
2003-10-10 09:53:47+00:00,221.43,228.49,224.49,222.45,228.36,215.68,203.09,201.00,L7
2003-11-27 09:54:24+00:00,220.15,227.53,222.19,220.76,226.44,215.68,203.09,200.59,L7
2003-12-13 09:54:30+00:00,220.50,227.24,220.97,220.08,226.44,218.02,204.14,200.94,L7
2004-01-06 09:44:30+00:00,221.03,227.50,220.96,219.86,225.59,221.31,203.89,199.94,L5
2004-01-30 09:54:48+00:00,219.22,224.79,218.05,216.88,222.41,223.88,200.82,198.26,L7
2004-02-23 09:44:42+00:00,219.78,223.75,216.69,216.83,221.89,221.81,199.98,198.57,L5
2004-03-26 09:44:50+00:00,218.37,222.72,215.09,215.57,220.95,221.89,199.28,197.36,L5
2004-05-13 09:46:14+00:00,221.03,223.83,213.23,216.72,223.55,221.92,199.27,197.58,L5
2004-05-29 09:46:40+00:00,222.70,224.60,215.08,217.93,226.43,221.92,199.27,197.46,L5
2004-06-06 09:54:50+00:00,224.84,224.60,215.08,217.93,228.53,220.45,199.64,198.22,L7
2004-06-30 09:47:37+00:00,224.97,224.94,216.40,219.00,229.47,217.96,198.14,197.49,L5
2004-07-16 09:48:04+00:00,225.46,226.50,217.68,220.53,229.85,217.90,200.71,200.41,L5
2004-08-01 09:48:25+00:00,226.64,228.65,220.07,222.93,230.24,217.53,203.12,201.54,L5
2004-08-25 09:54:30+00:00,226.73,231.40,221.98,224.22,231.97,218.37,204.62,201.89,L7
2004-09-02 09:49:14+00:00,226.96,231.37,223.15,224.50,231.91,219.57,205.49,203.47,L5
2004-09-18 09:49:39+00:00,225.59,230.95,224.01,224.94,231.04,218.84,206.50,204.40,L5
2004-10-05 09:48:06+00:00,226.37,232.50,228.49,227.95,231.66,221.24,206.50,204.40,L7
2004-11-05 09:50:39+00:00,226.11,232.09,228.49,227.58,231.71,221.87,207.47,204.61,L5
2004-12-23 09:51:34+00:00,224.02,231.63,231.73,226.13,231.01,222.97,208.83,204.46,L5
2005-02-25 09:52:27+00:00,223.19,230.72,234.10,226.56,230.49,226.95,212.03,208.56,L5
2005-03-29 09:52:48+00:00,225.40,231.69,232.77,225.84,232.99,227.78,211.88,207.64,L5
2005-04-06 09:55:22+00:00,227.05,230.16,222.86,223.21,234.33,224.76,211.80,209.62,L7
2005-04-22 09:55:16+00:00,227.27,230.89,222.90,223.31,234.33,224.76,209.73,208.25,L7
2005-07-03 09:53:21+00:00,231.16,234.24,224.17,226.21,235.05,223.36,208.02,211.28,L5
2005-07-19 09:53:32+00:00,229.04,231.84,223.83,225.10,230.71,220.09,205.39,208.45,L5
2005-09-14 09:47:40+00:00,228.93,231.88,225.20,225.66,232.11,220.64,205.28,207.50,L5
2005-10-31 09:55:04+00:00,225.85,231.56,224.57,225.54,232.79,223.66,203.07,204.84,L7
2005-11-08 09:53:58+00:00,227.02,232.80,224.09,225.36,232.79,225.67,205.85,207.97,L5
2005-12-18 09:55:21+00:00,225.34,229.70,224.09,225.36,232.79,221.96,204.25,204.18,L7
2006-01-19 09:55:39+00:00,222.17,227.75,219.06,222.46,230.26,222.81,205.97,205.25,L7
2006-02-12 09:56:12+00:00,223.60,228.89,219.00,223.61,230.26,225.50,206.39,205.12,L5
2006-05-03 09:57:41+00:00,223.35,226.33,217.24,222.03,221.20,222.01,206.76,206.14,L5
2006-06-12 09:55:45+00:00,221.78,223.84,216.87,221.02,221.20,219.09,204.89,202.41,L7
2006-06-20 09:58:24+00:00,224.48,228.33,218.36,221.81,225.14,224.67,207.54,208.37,L5
2006-07-14 09:55:32+00:00,225.00,229.36,219.47,222.42,227.27,225.36,207.43,209.75,L7
2006-07-22 09:58:52+00:00,228.93,233.32,223.10,225.20,233.39,228.62,207.87,209.39,L5
2006-07-30 09:55:25+00:00,228.76,232.41,223.17,225.02,231.57,226.44,206.38,207.62,L7
2006-08-15 09:55:24+00:00,227.95,231.99,223.75,224.30,232.21,224.54,207.19,208.07,L7
2006-08-23 09:59:15+00:00,228.15,231.71,223.68,224.18,231.35,223.50,207.24,207.35,L5
2006-09-17 09:53:22+00:00,225.77,227.98,221.83,221.27,227.27,223.50,207.24,207.35,L5
2006-10-10 09:59:49+00:00,226.31,228.56,221.80,221.55,229.41,225.63,208.90,208.41,L5
2006-11-03 09:55:31+00:00,226.04,228.93,221.76,221.51,230.10,226.81,209.49,208.95,L7
2006-11-04 09:54:18+00:00,226.44,229.42,221.65,221.72,230.49,227.71,210.34,209.46,L5
2006-11-19 09:55:43+00:00,226.44,229.42,221.65,221.72,230.49,227.83,210.07,209.81,L7
2006-11-20 09:54:26+00:00,225.58,228.96,220.50,221.17,230.49,227.35,209.57,209.71,L5
2006-11-27 10:00:16+00:00,225.60,228.59,220.50,221.77,230.49,227.35,209.57,209.71,L5
2007-01-06 09:55:57+00:00,225.31,227.97,219.64,221.07,230.21,227.32,209.22,209.47,L7
2007-02-08 09:54:56+00:00,223.64,225.70,215.93,218.63,228.80,228.19,210.72,210.54,L5
2007-02-24 09:54:57+00:00,223.39,224.87,214.42,217.91,228.00,230.62,211.16,212.13,L5
2007-05-31 09:54:15+00:00,226.90,227.65,216.17,218.18,226.25,228.75,206.83,207.77,L5
2007-07-01 09:55:58+00:00,226.30,228.54,217.49,219.05,227.98,226.88,206.40,206.62,L7
2007-07-09 09:59:27+00:00,225.68,228.39,219.69,219.82,228.95,226.09,206.75,208.90,L5
2007-07-17 09:55:55+00:00,225.36,228.85,222.20,221.11,228.95,226.68,206.75,208.90,L7
2007-08-02 09:55:51+00:00,225.18,229.07,222.42,221.24,228.26,226.34,206.75,208.90,L7
2007-08-26 09:58:58+00:00,225.89,231.38,225.94,223.66,230.97,225.00,207.13,207.31,L5
2007-08-27 09:49:54+00:00,226.43,231.85,225.82,224.10,230.97,225.00,207.13,207.31,L7
2007-09-12 09:49:46+00:00,222.20,230.41,224.47,224.33,230.97,225.00,207.13,207.31,L7
2008-01-25 09:56:04+00:00,218.85,229.62,221.45,224.79,229.47,225.27,213.74,211.09,L7
2008-02-10 09:56:02+00:00,217.09,229.36,220.87,225.47,233.48,225.77,213.74,210.50,L7
2008-02-19 09:50:13+00:00,217.09,231.09,222.71,226.06,234.66,225.77,213.74,210.50,L7
2008-02-26 09:55:57+00:00,192.65,228.29,222.31,226.38,234.98,230.58,215.31,214.46,L7
2008-03-13 09:55:52+00:00,215.99,227.12,220.53,221.42,228.49,221.20,204.83,214.46,L7
2008-03-14 09:50:00+00:00,215.99,227.12,220.53,221.42,227.50,219.20,202.86,211.90,L5
2008-04-06 09:55:15+00:00,222.55,227.14,220.52,220.19,225.42,217.67,201.41,208.58,L5
2008-04-07 09:50:05+00:00,222.74,227.78,220.80,220.17,225.42,217.67,201.41,208.58,L7
2008-04-15 09:49:15+00:00,218.03,222.65,217.18,216.45,220.72,217.67,201.41,208.58,L5
2008-04-23 09:50:03+00:00,218.32,222.12,216.84,215.76,220.72,217.67,201.41,208.58,L7
2008-05-08 09:54:25+00:00,220.22,223.97,217.25,216.42,221.83,218.45,201.79,210.02,L5
2008-06-02 09:47:59+00:00,221.51,225.18,218.31,216.90,222.01,217.82,202.19,210.02,L5
2008-06-25 09:53:08+00:00,222.56,226.00,219.39,217.77,223.19,218.82,203.64,211.68,L5
2008-07-11 09:52:41+00:00,223.31,226.71,219.60,217.80,224.03,219.95,204.69,212.34,L5
2008-07-19 09:55:05+00:00,223.28,226.98,219.99,218.03,223.46,218.27,203.06,212.34,L7
2008-07-20 09:46:14+00:00,223.86,227.64,220.64,218.54,224.00,218.48,203.04,212.43,L5
2008-07-27 09:52:12+00:00,224.41,228.50,221.09,218.79,224.68,218.59,203.27,211.42,L5
2008-08-04 09:54:58+00:00,224.30,228.23,221.20,218.49,224.51,217.77,203.27,211.42,L7
2008-08-13 09:49:07+00:00,224.30,228.23,221.59,219.06,225.21,218.17,203.27,211.65,L7
2008-08-21 09:45:42+00:00,224.67,228.11,222.42,219.87,224.71,217.98,203.09,211.40,L5
2008-08-28 09:51:18+00:00,225.15,228.52,223.65,221.19,225.45,218.03,203.23,211.28,L5
2008-08-29 09:49:00+00:00,225.15,228.52,223.65,221.19,225.94,218.34,204.34,212.43,L7
2009-02-12 09:55:37+00:00,223.31,227.17,242.31,240.77,230.66,218.80,207.67,210.54,L7
2009-02-28 09:55:46+00:00,217.67,221.78,227.03,220.47,220.87,203.47,194.00,205.48,L7
2009-03-08 09:52:07+00:00,216.80,219.37,223.31,217.24,218.20,205.14,193.84,202.18,L5
2009-03-16 09:55:54+00:00,216.80,218.31,221.39,217.24,218.20,213.35,198.76,203.80,L7
2009-03-25 09:49:47+00:00,216.80,218.31,221.39,217.24,217.06,210.83,194.77,200.02,L7
2009-05-03 09:56:09+00:00,219.87,222.11,222.47,220.13,218.73,212.89,196.15,200.09,L7
2009-05-11 09:53:25+00:00,222.27,224.40,222.07,220.66,221.16,215.57,197.52,201.78,L5
2009-05-19 09:56:10+00:00,222.47,225.38,221.36,219.95,221.60,214.74,197.11,201.60,L7
2009-06-04 09:56:10+00:00,222.56,225.25,221.18,219.26,220.85,213.80,197.11,201.60,L7
2009-06-12 09:54:00+00:00,223.13,225.83,220.39,218.29,220.06,212.12,196.03,200.39,L5
2009-06-13 09:49:59+00:00,223.13,225.83,220.39,218.29,220.06,212.12,195.83,200.48,L7
2009-06-28 09:54:17+00:00,222.98,226.07,220.57,217.88,219.69,212.20,195.37,200.09,L5
2009-06-29 09:49:56+00:00,224.87,228.04,220.57,217.88,219.69,212.20,195.37,200.08,L7
2009-07-14 09:54:33+00:00,224.20,227.70,219.96,217.74,219.92,212.86,196.25,200.62,L5
2009-08-15 09:55:03+00:00,226.33,229.69,221.16,218.84,221.66,215.21,197.88,202.08,L5
2009-08-31 09:55:17+00:00,226.58,230.14,221.42,219.11,221.70,215.66,197.98,201.23,L5
2009-10-02 09:55:42+00:00,227.90,232.86,222.07,219.73,224.47,217.18,199.81,203.44,L5
2009-10-03 09:50:04+00:00,227.00,231.38,221.92,219.63,223.51,216.42,199.81,203.44,L7
2009-10-26 09:56:03+00:00,227.04,231.41,221.98,219.75,223.76,217.16,199.81,203.44,L7
2009-11-11 09:56:18+00:00,224.89,229.11,220.61,217.62,221.24,215.57,199.01,202.83,L7
2009-11-12 09:49:53+00:00,224.89,229.11,220.61,217.62,222.13,215.57,199.01,202.83,L5
2009-12-14 09:50:33+00:00,224.36,229.25,221.74,218.56,223.56,220.01,202.94,205.52,L5
2010-01-31 09:50:25+00:00,222.17,224.27,219.66,216.45,222.01,221.54,206.16,209.98,L5
2010-02-23 09:56:40+00:00,221.19,222.87,209.71,214.40,220.17,213.31,199.34,203.83,L5
2010-03-28 09:52:08+00:00,220.00,220.63,206.35,212.70,218.02,207.57,197.74,198.84,L7
2010-04-12 09:56:38+00:00,220.00,222.60,202.40,211.83,215.96,210.60,199.56,200.56,L5
2010-04-20 09:57:56+00:00,220.00,222.60,202.40,211.83,217.75,213.23,200.74,202.96,L7
2010-04-29 09:52:08+00:00,218.51,220.28,202.71,212.14,219.18,213.51,202.31,205.86,L7
2010-05-22 09:57:50+00:00,221.11,222.35,204.77,215.96,222.68,215.74,202.97,205.36,L7
2010-06-23 09:57:54+00:00,222.14,223.19,207.26,214.80,222.60,214.35,200.50,205.36,L7
2010-08-11 09:49:53+00:00,224.54,228.74,208.68,218.10,226.58,215.28,200.93,205.88,L5
2010-09-03 09:56:00+00:00,226.32,229.88,221.88,219.34,227.56,220.17,203.73,209.47,L5
2010-09-19 09:55:54+00:00,223.74,227.10,221.27,218.55,225.28,218.59,202.29,207.04,L5
2010-11-06 09:55:32+00:00,225.06,227.16,222.54,221.26,230.19,220.77,202.34,207.24,L5
2010-11-15 09:49:44+00:00,225.06,227.16,222.54,221.26,230.19,220.77,202.34,207.37,L5
2011-01-25 09:55:40+00:00,226.43,227.74,221.15,222.58,231.02,223.57,208.93,208.58,L5
2011-02-03 09:49:54+00:00,226.43,227.74,221.15,222.58,231.02,223.57,208.93,206.60,L5
2011-02-19 09:49:55+00:00,226.43,227.74,221.15,222.58,231.02,219.60,207.13,203.96,L5
2011-02-26 09:55:41+00:00,227.18,229.96,220.41,222.96,231.79,221.18,208.61,204.48,L5
2011-03-07 09:49:53+00:00,226.59,229.56,217.92,221.95,232.03,220.53,207.55,202.78,L5
2011-03-30 09:55:33+00:00,229.43,232.26,216.84,223.99,237.15,223.45,211.73,205.65,L5
2011-04-07 09:59:21+00:00,229.92,233.96,216.84,223.99,239.93,224.95,214.06,207.66,L7
2011-05-01 09:55:22+00:00,229.34,232.80,217.30,223.54,238.69,224.26,213.99,208.15,L5
2011-05-17 09:55:18+00:00,228.61,232.12,216.48,221.21,235.77,220.75,212.54,206.63,L5
2011-08-13 09:59:08+00:00,228.49,232.52,219.45,223.73,234.60,220.61,210.52,208.04,L7
2011-08-29 09:59:06+00:00,228.15,231.25,219.85,224.90,233.27,223.23,211.91,212.16,L7
2011-09-06 09:54:21+00:00,226.90,229.81,221.37,224.14,230.28,221.39,208.01,210.45,L5
2011-09-14 09:59:00+00:00,226.45,229.58,222.91,224.85,230.28,221.39,208.01,210.45,L7
2011-09-22 09:54:07+00:00,226.45,229.58,222.91,224.85,230.28,223.38,208.43,209.73,L5
2011-09-23 09:53:13+00:00,226.45,229.58,222.91,224.85,230.28,223.38,208.43,208.88,L7
2011-09-30 09:58:59+00:00,226.73,230.52,227.74,227.51,230.28,224.24,209.22,208.70,L7
2011-11-17 09:59:20+00:00,225.36,229.02,231.49,229.73,222.79,225.84,205.69,205.36,L7
2011-12-03 09:59:29+00:00,226.39,229.65,228.93,231.25,222.79,226.50,206.19,205.76,L7
2011-12-28 09:53:55+00:00,224.15,228.66,227.78,231.25,222.79,226.50,206.19,205.76,L7
2012-02-14 09:53:41+00:00,223.59,228.31,227.57,231.57,221.34,226.76,205.32,204.47,L7
2012-03-08 09:59:49+00:00,224.36,231.31,226.30,234.79,,231.38,207.63,203.10,L7
2012-03-17 09:53:40+00:00,224.48,232.03,225.22,236.93,,231.38,206.12,204.50,L7
2012-04-09 09:59:47+00:00,223.17,229.73,220.46,229.16,220.04,222.86,203.06,204.66,L7
2012-04-25 10:00:02+00:00,221.03,227.45,219.26,223.80,215.06,222.86,203.06,201.95,L7
2012-05-04 09:54:29+00:00,221.03,227.45,219.26,223.80,215.06,223.69,203.12,202.31,L7
2012-05-11 10:00:25+00:00,221.91,228.47,219.21,222.79,218.47,223.76,203.20,202.31,L7
2012-05-27 10:00:16+00:00,222.13,229.51,219.21,222.79,218.47,225.06,204.52,204.88,L7
2012-08-15 10:00:52+00:00,223.54,231.23,220.50,218.76,218.47,224.60,204.53,205.70,L7
2012-10-02 10:01:21+00:00,222.97,228.91,221.04,215.55,218.47,222.94,204.62,204.42,L7
2013-01-06 10:01:54+00:00,225.20,227.65,218.26,214.73,,224.37,204.97,205.77,L7
2013-01-31 09:55:46+00:00,225.20,227.65,218.26,214.73,,224.37,204.97,205.89,L7
2013-04-12 10:01:45+00:00,222.84,222.91,212.38,212.46,223.89,214.60,211.16,208.51,L7
2013-05-07 09:55:26+00:00,222.84,222.91,225.85,212.46,223.89,214.60,211.16,208.51,L7
2013-05-14 10:01:36+00:00,222.76,223.75,224.23,213.56,223.67,214.60,211.16,206.80,L7
2013-06-15 10:01:24+00:00,226.63,227.60,224.70,213.56,223.67,219.32,212.86,208.31,L7
2013-07-01 10:01:15+00:00,225.90,227.73,223.68,215.14,223.98,216.76,209.64,206.77,L7
2013-07-09 10:07:43+00:00,226.08,228.69,226.05,216.37,226.30,216.83,208.83,207.30,L8
2013-07-25 10:07:42+00:00,226.22,229.37,225.44,216.78,226.35,217.94,209.16,207.36,L8
2013-08-02 10:00:59+00:00,226.49,230.25,225.27,218.26,227.87,219.76,208.95,207.12,L7
2013-08-10 10:07:45+00:00,224.53,228.34,224.51,217.46,226.19,217.22,205.33,204.68,L8
2013-08-18 10:01:03+00:00,225.14,228.75,224.33,218.31,226.19,217.22,206.44,205.42,L7
2013-09-03 10:01:15+00:00,225.62,229.40,224.41,219.08,227.23,218.59,207.48,205.42,L7
2013-09-27 10:07:36+00:00,225.92,230.00,224.61,219.75,228.23,220.10,208.78,206.33,L8
2013-10-29 10:07:27+00:00,225.91,230.75,224.95,220.34,228.78,222.48,209.23,206.50,L8
2013-11-06 10:01:52+00:00,224.36,230.75,222.41,220.34,226.70,220.03,207.15,204.47,L7
2013-11-14 10:07:26+00:00,224.41,231.46,223.43,221.58,227.11,221.29,207.14,204.88,L8
2013-12-16 10:07:15+00:00,223.46,230.64,223.89,222.66,227.11,221.88,206.80,204.63,L8
2014-01-01 10:07:07+00:00,223.44,230.97,226.09,224.73,227.47,223.30,207.07,204.63,L8
2014-01-25 10:02:30+00:00,222.26,230.28,230.99,225.99,226.49,223.08,205.84,202.99,L7
2014-03-06 10:06:18+00:00,221.29,230.95,234.64,227.70,223.18,225.15,206.21,204.39,L8
2014-05-17 10:03:04+00:00,222.57,232.99,241.23,232.04,226.57,226.00,205.18,206.53,L7
2014-06-02 10:03:08+00:00,222.62,232.37,237.12,229.92,226.10,225.12,204.04,205.66,L7
2014-06-10 10:05:25+00:00,223.58,232.24,235.19,228.40,228.71,225.04,204.19,207.21,L8
2014-06-18 10:03:08+00:00,223.61,231.38,233.38,225.16,228.71,223.00,203.24,206.80,L7
2014-06-26 10:05:26+00:00,223.55,230.52,231.82,223.83,227.48,221.70,203.39,206.24,L8
2014-07-28 10:05:39+00:00,224.77,231.93,222.49,220.12,226.66,220.45,203.65,208.36,L8
2014-08-13 10:05:47+00:00,224.77,231.55,221.99,219.69,224.91,220.28,203.70,207.84,L8
2014-09-06 10:03:23+00:00,225.27,232.37,221.92,220.84,224.91,220.68,203.17,207.53,L7
2014-09-14 10:05:53+00:00,225.50,232.51,221.53,220.74,224.92,220.68,202.72,208.04,L8
2014-09-30 10:05:53+00:00,224.44,231.90,221.05,220.82,224.92,220.78,203.56,209.06,L8
2014-10-08 10:03:40+00:00,224.44,231.90,221.05,221.29,226.58,221.68,204.50,210.06,L7
2014-10-24 10:03:49+00:00,224.40,231.90,221.05,221.29,226.13,221.23,203.67,209.24,L7
2014-11-01 10:05:55+00:00,224.63,232.34,222.89,223.13,227.36,222.30,204.57,209.20,L8
2014-12-11 10:04:09+00:00,224.55,229.90,222.84,223.17,226.78,222.80,205.40,207.74,L7
2014-12-19 10:05:52+00:00,224.16,229.58,220.99,222.90,226.78,223.28,205.36,207.44,L8
2015-01-04 10:05:46+00:00,223.77,229.17,219.27,222.76,225.89,222.02,203.64,205.84,L8
2015-01-12 10:04:18+00:00,223.71,228.50,217.67,222.33,225.89,221.89,201.98,204.96,L7
2015-01-28 10:04:23+00:00,222.60,227.70,217.71,222.13,226.31,222.40,201.67,204.44,L7
2015-02-05 10:05:39+00:00,221.28,226.26,216.33,220.65,224.01,220.18,200.36,203.52,L8
2015-02-06 09:58:39+00:00,221.28,226.26,216.33,220.65,220.39,220.18,200.36,203.52,L7
2015-03-17 10:04:43+00:00,219.07,223.52,214.71,219.41,220.33,219.69,199.63,202.12,L7
2015-04-02 10:04:49+00:00,219.66,222.29,214.55,219.08,219.59,217.52,196.69,198.29,L7
2015-04-10 10:05:06+00:00,220.84,223.87,216.56,219.93,219.40,217.36,196.93,196.96,L8
2015-04-18 10:04:57+00:00,221.83,224.49,217.29,220.49,221.67,217.96,198.47,196.96,L7
2015-05-04 10:05:03+00:00,221.72,224.74,215.53,219.42,221.54,217.38,198.65,195.09,L7
2015-05-05 09:58:42+00:00,221.96,224.62,216.04,219.64,221.54,217.94,199.41,195.91,L8
2015-05-12 10:04:46+00:00,222.95,225.70,217.17,220.90,223.47,218.73,200.50,197.62,L8
2015-05-28 10:04:48+00:00,223.12,225.84,217.82,221.34,223.47,219.23,201.34,197.95,L8
2015-06-05 10:05:17+00:00,223.36,225.73,218.21,221.31,223.44,219.05,201.39,197.80,L7
2015-06-21 10:05:21+00:00,223.64,226.31,219.50,221.74,222.59,217.15,200.72,197.76,L7
2015-06-29 10:05:07+00:00,223.65,226.49,219.54,221.87,222.59,217.60,200.98,198.03,L8
2015-07-07 10:05:26+00:00,223.92,226.93,220.55,222.43,223.46,218.67,202.03,199.79,L7
2015-07-15 10:05:17+00:00,223.99,227.27,221.61,222.59,223.58,218.32,203.85,200.28,L8
2015-07-31 10:05:21+00:00,224.59,226.69,220.93,222.14,223.31,217.38,202.90,199.26,L8
2015-08-08 10:05:33+00:00,226.09,227.93,222.44,224.00,228.14,219.29,205.09,199.97,L7
2015-08-16 10:05:27+00:00,224.57,226.73,221.18,223.09,226.94,217.86,203.86,199.05,L8
2015-09-25 10:05:42+00:00,224.69,227.39,221.18,223.80,226.75,217.56,203.56,199.35,L7
2015-10-03 10:05:45+00:00,224.99,228.69,221.59,224.48,228.57,219.29,205.63,201.31,L8
2015-10-19 10:05:46+00:00,224.39,228.20,220.66,224.06,226.99,218.80,204.73,201.03,L8
2015-11-04 10:05:51+00:00,223.98,227.87,220.15,223.89,226.63,218.32,204.35,201.26,L8
2015-11-20 10:05:52+00:00,221.97,225.91,218.60,222.17,225.23,217.23,203.04,199.69,L8
2015-12-22 10:05:52+00:00,220.91,226.10,216.24,221.39,226.60,218.80,203.98,200.92,L8
2015-12-30 10:07:06+00:00,220.85,225.74,214.76,221.13,226.60,218.34,203.96,202.09,L7
2016-03-19 10:07:51+00:00,222.40,228.11,214.06,221.75,229.80,222.87,206.72,205.40,L7
2016-03-27 10:05:26+00:00,222.47,227.66,213.73,221.32,231.53,223.66,207.31,206.17,L8
2016-04-04 10:07:54+00:00,222.09,227.10,213.04,220.34,229.13,223.30,206.20,206.01,L7
2016-04-20 10:08:02+00:00,221.74,226.73,213.39,219.60,228.19,223.02,205.53,206.53,L7
2016-05-06 10:08:07+00:00,222.01,226.55,214.25,219.08,227.20,222.63,204.71,209.12,L7
2016-05-22 10:08:10+00:00,223.93,228.30,215.98,220.07,228.20,223.79,206.70,212.75,L7
2016-05-30 10:05:23+00:00,223.31,227.77,216.22,219.73,226.98,220.65,204.24,210.04,L8
2016-06-07 10:08:16+00:00,223.41,229.73,216.22,219.73,226.56,220.82,203.92,210.04,L7
2016-06-23 10:08:18+00:00,223.74,229.55,217.67,220.26,226.56,219.78,203.30,208.60,L7
2016-07-09 10:08:17+00:00,223.80,230.04,219.58,221.00,226.56,220.55,204.30,207.46,L7
2016-07-17 10:05:42+00:00,224.29,230.60,219.98,221.53,226.56,221.54,204.47,207.04,L8
2016-07-25 10:08:20+00:00,224.15,229.96,219.98,221.53,226.56,220.76,204.54,206.25,L7
2016-08-02 10:05:45+00:00,224.09,229.39,219.70,221.03,225.14,219.55,203.91,205.10,L8
2016-08-10 10:08:21+00:00,224.09,229.39,219.05,220.72,223.47,217.68,202.41,202.25,L7
2016-08-18 10:05:49+00:00,224.33,229.73,219.28,220.69,223.77,218.16,202.44,202.37,L8
2016-08-26 10:08:24+00:00,224.64,230.27,219.28,220.69,225.48,218.83,203.33,203.12,L7
2016-09-03 10:05:56+00:00,225.01,230.64,219.62,220.76,226.23,219.31,203.59,203.49,L8
2016-09-11 10:08:26+00:00,225.01,231.28,219.62,220.76,226.83,219.76,203.90,203.66,L7
2016-09-19 10:05:58+00:00,223.87,230.46,218.54,219.79,225.86,218.84,202.57,201.76,L8
2016-09-20 10:02:41+00:00,222.58,228.96,216.74,218.26,225.86,218.84,202.57,201.76,L7
