dates,satname,sar0553-0000,sar0553-0001,sar0553-0002,sar0553-0003,sar0553-0004,sar0553-0005,sar0553-0006,sar0553-0007
2008-03-13 09:56:16+00:00,L7,207.54,190.80,206.44,214.38,198.78,201.80,190.42,217.69
2008-04-06 09:55:39+00:00,L5,211.96,188.27,208.35,203.81,195.58,206.00,192.27,212.99
2008-05-08 09:54:49+00:00,L5,207.38,186.30,200.92,206.47,187.67,199.81,189.94,204.71
2008-06-09 09:53:59+00:00,L5,206.64,183.87,202.10,209.82,196.35,199.69,192.67,205.59
2008-06-25 09:53:32+00:00,L5,214.46,188.57,208.84,204.66,200.33,197.70,196.11,210.93
2008-07-11 09:53:05+00:00,L5,211.17,186.28,207.67,204.61,196.46,208.80,192.21,211.50
2008-07-19 09:55:28+00:00,L7,207.06,180.19,206.22,208.35,200.84,205.57,188.38,192.55
2008-08-04 09:55:22+00:00,L7,205.89,182.79,195.31,197.18,195.45,203.87,191.56,205.91
2008-09-29 09:50:46+00:00,L5,205.45,186.12,200.42,209.78,194.35,199.92,191.04,207.67
2008-11-08 09:55:12+00:00,L7,204.20,182.85,204.37,214.37,193.09,204.18,199.59,209.06
2009-01-11 09:55:48+00:00,L7,204.36,185.54,202.57,214.17,189.47,200.03,191.33,211.19
2009-02-12 09:56:01+00:00,L7,,,195.42,212.09,196.20,204.49,270.20,
2009-02-28 09:56:10+00:00,L7,207.44,186.10,206.03,213.57,200.53,206.61,191.26,208.26
2009-03-08 09:52:31+00:00,L5,207.19,191.08,200.26,209.97,196.13,199.12,190.06,214.76
2009-04-17 09:56:29+00:00,L7,221.42,193.44,205.77,224.66,204.34,,,220.36
2009-05-03 09:56:32+00:00,L7,208.90,191.95,205.09,214.92,194.75,204.93,194.75,212.43
2009-05-11 09:53:49+00:00,L5,208.02,191.87,206.13,206.01,194.18,198.63,186.45,212.98
2009-05-19 09:56:34+00:00,L7,211.37,194.77,206.03,213.97,198.76,,204.20,213.57
2009-06-04 09:56:34+00:00,L7,199.51,,116.35,109.40,180.59,186.32,181.25,
2009-06-12 09:54:24+00:00,L5,203.49,182.55,196.49,211.00,191.22,194.22,186.75,207.87
2009-06-28 09:54:41+00:00,L5,216.57,200.66,212.99,237.24,202.58,201.13,201.87,219.20
2009-07-30 09:55:12+00:00,L5,210.17,187.97,201.18,205.77,194.48,196.53,192.34,212.74
2009-08-15 09:55:27+00:00,L5,213.10,196.04,207.95,214.82,199.47,201.31,193.83,218.30
2009-08-31 09:55:41+00:00,L5,214.10,197.68,214.01,237.20,199.43,207.34,200.70,219.53
2009-10-02 09:56:06+00:00,L5,,,,194.42,,,190.21,211.62
2009-10-26 09:56:27+00:00,L7,206.66,183.81,206.79,213.88,201.77,204.11,199.07,209.67
2009-11-19 09:56:30+00:00,L5,211.20,187.48,201.64,209.77,191.15,197.79,189.97,216.01
2010-02-23 09:57:04+00:00,L5,204.82,188.55,200.24,235.09,196.34,201.00,195.27,215.53
2010-03-11 09:57:05+00:00,L5,200.71,186.22,199.10,218.22,187.54,197.03,195.91,
2010-05-22 09:58:14+00:00,L7,206.26,190.68,202.01,212.01,188.43,202.16,187.07,206.52
2010-06-23 09:58:18+00:00,L7,205.20,194.64,208.46,226.77,186.60,199.70,189.11,212.46
2010-09-03 09:56:24+00:00,L5,204.98,188.71,206.93,214.21,195.66,198.93,193.23,209.80
2010-11-06 09:55:56+00:00,L5,210.86,183.98,201.81,206.34,196.06,196.75,199.11,216.27
2011-01-25 09:56:04+00:00,L5,209.40,197.71,207.69,210.28,187.02,197.83,199.11,223.16
2011-02-10 09:56:06+00:00,L5,207.86,187.62,199.71,211.22,194.71,198.49,195.37,217.18
2011-02-26 09:56:05+00:00,L5,202.26,183.76,198.73,210.28,196.28,187.83,189.59,211.61
2011-03-22 09:59:41+00:00,L7,209.16,188.81,206.33,225.01,200.71,206.93,194.87,214.39
2011-04-07 09:59:45+00:00,L7,207.91,189.16,207.40,213.84,199.38,206.93,190.35,214.66
2011-05-01 09:55:46+00:00,L5,206.48,184.29,196.30,202.01,192.89,194.34,188.47,209.23
2011-05-17 09:55:42+00:00,L5,209.70,192.32,206.81,214.38,193.15,197.51,193.23,210.41
2011-08-13 09:59:32+00:00,L7,206.60,185.29,205.13,194.97,203.09,204.93,189.77,209.69
2011-08-29 09:59:30+00:00,L7,201.63,183.58,202.76,205.58,198.86,195.06,184.11,205.34
2011-09-06 09:54:45+00:00,L5,207.62,186.28,203.17,208.46,186.96,197.65,194.94,215.28
2011-09-14 09:59:24+00:00,L7,208.68,187.83,208.42,205.72,202.96,205.64,194.23,216.56
2011-09-22 09:54:31+00:00,L5,213.70,189.82,202.27,214.39,195.88,200.02,193.87,216.64
2011-09-30 09:59:23+00:00,L7,220.85,193.77,202.30,218.33,189.90,200.72,203.36,220.19
2011-12-03 09:59:53+00:00,L7,205.51,186.01,203.47,213.61,191.03,200.66,194.27,221.13
2012-02-21 10:00:16+00:00,L7,207.49,187.31,203.77,213.23,198.29,204.14,191.49,209.64
2012-03-24 10:00:15+00:00,L7,208.88,189.65,207.77,224.98,202.63,204.66,200.16,214.40
2012-04-25 10:00:26+00:00,L7,204.44,181.80,202.75,194.84,202.34,205.24,184.54,208.07
2012-05-11 10:00:49+00:00,L7,,205.93,220.81,282.20,209.59,,,217.90
2012-05-27 10:00:40+00:00,L7,205.44,177.95,205.56,212.76,198.98,206.72,185.90,209.31
2012-08-15 10:01:16+00:00,L7,208.28,185.93,203.51,205.32,199.56,203.98,194.48,214.76
2012-09-16 10:01:34+00:00,L7,214.22,185.60,204.63,203.63,200.67,204.06,199.24,214.84
2013-01-06 10:02:18+00:00,L7,199.21,181.61,196.25,210.29,189.61,200.18,188.05,214.08
2013-04-12 10:02:09+00:00,L7,202.03,183.73,204.20,215.39,200.67,210.25,188.96,212.15
2013-06-07 10:08:10+00:00,L8,204.02,176.34,191.94,197.48,187.11,192.06,183.45,205.34
2013-06-15 10:01:47+00:00,L7,205.93,184.95,205.19,213.84,198.17,207.55,188.99,211.91
2013-07-09 10:08:07+00:00,L8,206.63,183.59,201.21,200.06,196.51,195.97,186.93,210.33
2013-07-25 10:08:06+00:00,L8,206.50,180.66,196.70,200.85,193.41,198.40,188.17,207.97
2013-08-02 10:01:23+00:00,L7,208.78,185.33,205.90,206.66,203.36,204.71,193.91,215.59
2013-08-18 10:01:27+00:00,L7,205.46,181.93,203.55,224.79,202.41,204.93,191.66,209.68
2013-08-26 10:08:11+00:00,L8,205.18,181.57,199.58,200.12,195.91,202.35,190.67,210.63
2013-09-03 10:01:39+00:00,L7,205.62,182.66,204.58,225.40,201.50,203.15,193.05,216.71
2013-09-27 10:08:00+00:00,L8,206.40,183.33,202.67,201.30,198.90,205.69,191.47,216.81
2013-11-06 10:02:16+00:00,L7,202.13,178.04,201.69,198.46,194.06,192.22,191.05,211.08
2013-11-14 10:07:50+00:00,L8,205.11,180.76,195.13,199.62,190.36,201.33,187.44,215.59
2013-12-16 10:07:39+00:00,L8,213.64,198.76,208.56,210.11,205.86,209.47,196.19,219.96
2014-01-01 10:07:31+00:00,L8,197.67,173.42,193.56,199.02,182.97,189.32,179.92,210.55
2014-01-09 10:02:34+00:00,L7,203.46,178.54,204.23,211.27,195.79,203.98,185.90,208.87
2014-01-25 10:02:54+00:00,L7,199.59,174.78,195.35,213.52,190.82,204.49,184.10,215.48
2014-03-22 10:06:31+00:00,L8,208.33,193.51,204.36,199.96,204.07,205.93,190.50,214.39
2014-04-07 10:06:16+00:00,L8,206.41,186.55,201.52,194.24,203.41,205.81,189.91,213.98
2014-04-23 10:06:00+00:00,L8,206.24,182.64,197.76,194.48,201.27,202.22,188.37,211.07
2014-05-09 10:05:44+00:00,L8,206.33,182.94,198.02,198.12,197.70,204.48,187.60,208.63
2014-05-17 10:03:28+00:00,L7,210.24,188.50,207.52,226.07,205.06,204.75,202.68,210.67
2014-06-10 10:05:49+00:00,L8,205.40,183.42,202.35,201.27,197.10,199.98,188.18,206.43
2014-07-28 10:06:03+00:00,L8,206.98,182.93,199.06,201.80,198.12,203.83,189.27,209.69
2014-08-13 10:06:11+00:00,L8,207.97,186.44,203.27,199.61,200.31,205.72,188.78,211.86
2014-08-21 10:03:46+00:00,L7,201.53,182.00,203.00,199.20,200.01,204.06,187.82,206.65
2014-08-29 10:06:12+00:00,L8,207.79,184.05,202.86,205.80,203.77,205.44,191.07,212.53
2014-09-14 10:06:16+00:00,L8,207.02,184.63,202.23,199.66,199.94,206.54,189.33,213.22
2014-09-30 10:06:17+00:00,L8,206.13,182.66,203.27,199.78,197.84,200.67,189.78,211.44
2014-10-08 10:04:04+00:00,L7,205.61,185.00,202.73,199.80,199.90,205.24,192.74,212.33
2014-10-24 10:04:13+00:00,L7,207.38,185.11,204.29,206.46,203.63,204.99,190.71,212.91
2014-11-01 10:06:19+00:00,L8,207.31,180.62,201.47,201.50,200.41,204.60,190.87,214.19
2014-12-03 10:06:19+00:00,L8,189.50,169.95,180.45,199.22,183.63,187.24,182.67,206.83
2014-12-11 10:04:33+00:00,L7,204.83,180.73,204.71,226.70,190.11,206.18,192.23,217.15
2015-01-04 10:06:10+00:00,L8,205.77,182.56,201.68,225.17,197.43,201.13,189.27,214.69
2015-01-12 10:04:42+00:00,L7,203.22,182.02,200.27,212.47,190.74,198.27,194.18,213.33
2015-01-28 10:04:46+00:00,L7,205.97,184.68,207.17,214.09,202.51,204.31,190.06,216.81
2015-02-05 10:06:03+00:00,L8,198.15,181.59,189.87,199.35,196.26,204.37,191.17,220.61
2015-04-10 10:05:30+00:00,L8,206.23,188.16,203.52,198.66,204.96,208.06,188.45,214.19
2015-04-18 10:05:21+00:00,L7,202.58,183.78,207.33,226.47,204.39,204.60,186.59,210.82
2015-05-04 10:05:27+00:00,L7,210.78,186.31,208.05,213.05,200.65,204.53,200.64,213.09
2015-05-12 10:05:10+00:00,L8,207.03,182.74,200.30,200.18,201.07,205.46,190.15,209.09
2015-05-28 10:05:12+00:00,L8,204.36,180.54,195.25,194.18,196.55,201.46,185.96,208.08
2015-06-05 10:05:41+00:00,L7,206.13,181.49,205.95,225.07,199.69,203.64,204.69,211.91
2015-06-21 10:05:44+00:00,L7,203.17,177.48,202.74,212.83,199.77,203.87,186.47,205.87
2015-06-29 10:05:31+00:00,L8,203.83,179.29,197.31,198.03,200.35,205.37,187.74,207.15
2015-07-07 10:05:50+00:00,L7,202.29,180.31,200.14,200.50,194.12,200.55,188.21,210.54
2015-07-15 10:05:41+00:00,L8,205.32,179.51,200.71,203.01,199.24,206.18,189.40,210.30
2015-07-23 10:05:53+00:00,L7,,,,,195.27,199.50,187.17,210.38
2015-07-31 10:05:45+00:00,L8,203.59,176.88,195.10,200.41,195.48,197.47,187.57,210.08
2015-08-08 10:05:57+00:00,L7,204.10,177.17,203.39,203.49,205.35,203.55,186.86,209.26
2015-10-03 10:06:09+00:00,L8,205.20,179.02,199.82,204.48,202.53,204.16,190.60,208.16
2015-10-19 10:06:10+00:00,L8,203.83,178.01,194.53,200.19,200.71,198.77,189.61,208.95
2015-11-04 10:06:15+00:00,L8,200.96,179.42,195.69,197.26,198.21,199.64,186.16,208.88
2015-12-14 10:07:18+00:00,L7,188.99,179.04,179.60,211.34,187.37,201.66,185.34,205.90
2015-12-22 10:06:16+00:00,L8,204.71,179.94,194.00,198.07,193.61,199.94,185.05,211.27
2016-01-15 10:07:46+00:00,L7,196.04,179.10,195.33,212.14,193.19,199.87,183.40,212.04
2016-02-08 10:06:08+00:00,L8,,,,194.15,196.92,202.38,185.46,207.19
2016-03-03 10:08:07+00:00,L7,198.34,176.55,196.10,212.39,187.31,191.10,186.31,197.30
2016-03-27 10:05:50+00:00,L8,205.56,183.70,203.16,199.22,204.22,208.39,188.74,210.16
2016-04-20 10:08:26+00:00,L7,204.40,181.56,201.34,211.45,196.54,205.58,194.08,210.49
2016-05-06 10:08:31+00:00,L7,199.29,177.18,206.33,213.96,201.77,206.13,186.22,207.72
2016-05-22 10:08:34+00:00,L7,208.56,183.60,206.47,245.09,204.66,204.50,191.35,209.53
2016-05-30 10:05:47+00:00,L8,,,,,,,,
2016-06-07 10:08:39+00:00,L7,200.72,169.09,202.44,225.14,199.21,202.43,186.26,203.01
2016-06-15 10:05:50+00:00,L8,209.14,185.75,203.74,205.98,205.05,208.57,193.31,216.39
2016-06-23 10:08:42+00:00,L7,197.34,175.05,206.42,201.70,203.01,205.96,187.54,205.09
2016-07-01 10:05:59+00:00,L8,204.42,176.83,197.65,199.33,195.03,192.38,189.27,210.02
2016-07-17 10:06:06+00:00,L8,208.22,184.15,206.96,206.67,205.03,208.89,194.02,212.03
2016-07-25 10:08:44+00:00,L7,200.91,172.11,198.72,197.34,198.57,199.76,185.58,204.62
2016-08-02 10:06:09+00:00,L8,204.59,175.77,200.41,202.63,197.38,199.35,190.02,211.14
2016-08-10 10:08:45+00:00,L7,201.80,173.86,194.20,198.73,193.88,200.98,191.93,208.92
2016-08-18 10:06:13+00:00,L8,206.81,182.33,203.30,204.34,203.99,208.12,193.28,213.65
2016-08-26 10:08:48+00:00,L7,208.00,182.67,208.31,260.22,207.88,209.62,194.35,212.97
2016-09-03 10:06:20+00:00,L8,206.91,183.73,202.96,203.72,204.13,209.59,193.93,213.83
2016-09-11 10:08:50+00:00,L7,210.58,179.49,202.75,204.74,204.01,204.00,190.80,205.84
2016-09-27 10:08:53+00:00,L7,203.55,179.35,207.87,227.94,207.47,209.57,184.38,207.45
2016-10-05 10:06:24+00:00,L8,206.82,187.58,204.31,204.35,203.78,209.32,193.32,215.53
2016-10-29 10:08:49+00:00,L7,197.95,183.55,207.43,225.13,207.30,206.89,189.95,206.10
2016-11-22 10:06:28+00:00,L8,194.73,181.06,197.62,197.29,190.66,187.85,181.83,206.57
2016-11-30 10:08:38+00:00,L7,191.29,180.25,199.30,211.48,193.80,199.03,185.23,213.24
2016-12-08 10:06:26+00:00,L8,201.20,183.03,195.23,198.99,193.90,203.78,185.40,213.16
2016-12-16 10:08:34+00:00,L7,198.57,178.39,201.40,212.15,199.08,206.22,185.42,208.24
2016-12-24 10:06:22+00:00,L8,205.10,184.36,201.42,236.08,201.18,201.72,189.55,212.51
2017-01-01 10:08:25+00:00,L7,195.67,182.72,199.33,210.80,191.55,195.36,183.53,212.10
2017-01-09 10:06:19+00:00,L8,202.52,181.50,193.96,199.53,193.84,204.30,185.08,210.44
2017-01-25 10:06:14+00:00,L8,195.86,183.40,195.55,192.95,194.71,200.68,184.03,209.43
2017-02-10 10:06:05+00:00,L8,202.77,184.58,199.47,224.68,198.26,205.30,188.75,211.49
2017-02-26 10:06:00+00:00,L8,204.19,182.17,202.60,200.67,201.61,204.48,187.33,211.27
2017-03-14 10:05:52+00:00,L8,205.60,182.20,203.06,204.38,204.31,205.31,189.30,214.18
2017-03-30 10:05:43+00:00,L8,205.85,184.22,202.79,203.59,204.16,207.30,192.66,216.84
2017-04-07 10:08:25+00:00,L7,207.64,189.34,206.16,214.71,201.63,210.58,202.23,214.74
2017-04-15 10:05:35+00:00,L8,206.17,183.54,203.39,201.72,200.74,206.55,190.43,209.43
2017-04-23 10:08:32+00:00,L7,207.85,189.41,206.41,225.05,197.18,206.21,199.64,214.30
2017-05-17 10:05:35+00:00,L8,205.03,186.01,203.11,200.74,200.76,204.56,191.09,213.12
2017-05-25 10:08:39+00:00,L7,191.24,178.43,201.51,211.50,191.75,194.79,185.08,202.28
2017-06-02 10:05:45+00:00,L8,205.57,186.63,203.34,200.81,198.04,205.69,190.90,212.45
2017-06-18 10:05:51+00:00,L8,205.00,187.02,202.98,202.86,200.83,200.55,187.62,209.68
2017-06-26 10:08:47+00:00,L7,202.37,184.06,206.55,227.38,205.95,206.32,184.86,204.01
2017-07-04 10:05:55+00:00,L8,200.89,186.95,203.17,195.23,198.60,202.44,188.96,208.36
2017-07-12 10:08:48+00:00,L7,202.50,188.12,198.73,194.21,191.23,199.86,192.56,205.86
2017-07-20 10:06:00+00:00,L8,203.76,189.68,203.36,200.18,200.88,203.47,189.29,209.53
2017-07-28 10:08:47+00:00,L7,204.82,186.22,212.37,216.49,199.45,205.55,192.22,206.51
2017-08-05 10:06:07+00:00,L8,203.85,188.85,203.36,200.31,198.95,205.71,188.91,209.28
2017-08-13 10:08:44+00:00,L7,203.19,196.70,213.86,245.26,202.98,205.86,191.16,212.61
2017-08-21 10:06:12+00:00,L8,205.33,190.46,202.98,203.11,203.40,204.79,192.17,211.85
2017-08-29 10:08:45+00:00,L7,192.76,179.63,196.29,194.98,201.16,202.45,183.24,203.16
2017-09-14 10:08:43+00:00,L7,204.77,187.41,208.13,206.47,205.73,207.57,193.91,208.71
2017-09-22 10:06:18+00:00,L8,206.10,191.73,203.26,204.73,204.08,206.80,194.28,212.19
2017-09-30 10:08:44+00:00,L7,205.28,190.42,208.58,205.78,205.25,211.08,190.55,208.79
2017-10-08 10:06:24+00:00,L8,205.27,189.19,202.69,203.22,205.75,207.77,190.06,211.87
2017-10-16 10:08:46+00:00,L7,202.39,186.15,203.01,201.83,202.18,206.34,190.08,206.40
2017-10-24 10:06:26+00:00,L8,204.33,183.58,199.61,201.18,200.33,205.44,191.38,208.73
2017-11-01 10:08:46+00:00,L7,194.35,184.79,204.90,199.95,201.83,205.61,189.70,205.62
2017-11-17 10:08:43+00:00,L7,,,80.26,69.34,,,,
2017-11-25 10:06:19+00:00,L8,199.93,180.85,188.37,194.27,193.50,203.35,184.85,210.11
2017-12-03 10:08:36+00:00,L7,197.64,178.40,199.24,212.26,198.20,203.01,186.85,206.59
2018-01-04 10:08:15+00:00,L7,198.73,180.31,194.02,211.83,191.49,202.35,190.38,211.16
2018-01-20 10:08:01+00:00,L7,205.58,183.36,201.49,212.32,197.61,204.44,201.91,206.69
2018-03-09 10:07:24+00:00,L7,203.78,185.91,206.47,225.90,204.93,207.42,191.20,210.93
2018-04-02 10:05:34+00:00,L8,204.91,186.71,202.76,224.68,200.33,205.03,189.29,209.06
2018-05-12 10:06:23+00:00,L7,207.44,189.22,207.58,225.41,204.72,208.04,203.00,215.72
2018-06-21 10:05:05+00:00,L8,205.63,183.38,203.98,205.03,200.52,207.06,191.99,211.22
2018-06-29 10:05:34+00:00,L7,206.46,181.18,206.36,224.58,203.54,207.04,194.24,210.01
2018-07-07 10:05:14+00:00,L8,202.36,178.95,195.50,199.84,195.62,203.37,187.85,207.39
2018-07-15 10:05:15+00:00,L7,193.28,174.52,196.73,212.43,195.02,198.39,184.86,202.39
2018-07-23 10:05:21+00:00,L8,197.35,178.81,197.40,194.05,194.14,195.09,187.89,208.07
2018-07-31 10:04:59+00:00,L7,200.36,179.02,201.58,212.56,189.85,204.55,191.05,212.01
2018-08-08 10:05:30+00:00,L8,205.14,181.66,198.64,200.53,202.24,204.20,191.41,214.61
2018-08-16 10:04:41+00:00,L7,213.26,185.10,206.39,,,,,
2018-09-17 10:04:00+00:00,L7,200.98,179.57,204.09,213.71,203.30,203.70,191.71,207.62
2018-10-11 10:05:57+00:00,L8,198.07,185.24,197.61,194.19,198.71,201.42,189.90,213.24
2018-10-19 10:03:14+00:00,L7,192.85,182.35,203.56,224.62,203.15,205.21,190.09,208.51
2018-10-27 10:06:02+00:00,L8,196.22,186.54,200.08,198.98,200.46,204.53,190.79,215.16
2018-11-20 10:02:31+00:00,L7,201.02,183.52,,-63.41,204.90,205.70,200.70,218.25
2018-12-22 10:01:39+00:00,L7,197.68,186.59,198.56,228.61,201.26,206.60,192.36,206.42
2019-01-07 10:01:10+00:00,L7,187.43,177.24,197.08,210.17,198.27,193.19,186.02,207.20
2019-01-15 10:05:58+00:00,L8,204.03,183.27,199.25,198.67,197.56,205.69,188.64,210.10
2019-02-16 10:05:52+00:00,L8,205.74,185.34,203.86,202.66,204.10,206.50,188.12,217.88
2019-02-24 09:59:41+00:00,L7,207.08,186.97,209.72,225.41,202.87,208.48,194.84,209.56
2019-03-04 10:05:48+00:00,L8,205.96,184.82,203.54,203.72,201.46,206.56,187.65,215.91
2019-03-12 09:59:10+00:00,L7,198.71,181.12,204.88,224.71,205.44,208.89,187.63,211.60
2019-03-20 10:05:43+00:00,L8,205.78,183.08,203.21,203.74,204.47,207.74,189.66,214.57
2019-03-28 09:58:38+00:00,L7,200.65,,84.56,84.83,,209.71,188.28,
2019-05-07 10:05:37+00:00,L8,204.23,181.48,201.81,199.72,199.82,205.03,186.22,211.98
2019-05-23 10:05:47+00:00,L8,206.17,179.95,202.59,201.53,200.06,206.36,190.34,211.92
2019-05-31 09:56:16+00:00,L7,190.73,175.59,202.89,195.21,204.30,206.68,185.05,203.63
2019-06-08 10:05:55+00:00,L8,204.59,177.91,191.60,199.28,189.81,201.13,186.71,208.33
2019-06-16 09:55:42+00:00,L7,195.91,170.55,196.02,211.35,193.33,199.98,182.12,200.42
2019-06-24 10:06:00+00:00,L8,201.72,174.10,190.21,194.79,192.11,198.90,185.80,204.36
2019-07-02 09:55:06+00:00,L7,204.65,181.42,206.08,225.94,204.59,209.55,192.37,207.89
2019-07-18 09:54:29+00:00,L7,205.48,180.42,198.64,203.64,199.71,203.64,190.81,208.28
2019-07-26 10:06:09+00:00,L8,207.23,185.41,204.84,206.29,203.33,209.14,193.69,215.84
2019-08-03 09:53:50+00:00,L7,196.68,,,,198.25,202.50,184.93,203.32
2019-08-11 10:06:15+00:00,L8,202.96,183.12,202.42,225.20,199.42,204.56,189.04,207.34
2019-08-19 09:53:10+00:00,L7,205.72,188.36,205.27,207.69,200.96,208.02,195.30,213.79
2019-09-04 09:52:29+00:00,L7,205.09,186.04,200.22,207.05,201.85,204.45,193.50,212.02
2019-09-12 10:06:23+00:00,L8,204.81,185.98,202.92,200.61,202.69,203.57,188.76,212.67
2019-09-20 09:51:46+00:00,L7,202.83,178.22,202.77,194.43,203.93,204.84,186.99,205.61
2019-09-28 10:06:28+00:00,L8,204.26,184.17,203.32,204.78,201.83,207.21,189.69,212.77
2019-10-14 10:06:31+00:00,L8,200.45,184.04,200.71,199.01,198.70,203.67,187.33,208.50
2019-10-30 10:06:31+00:00,L8,200.04,182.31,193.60,200.69,197.94,203.98,186.54,210.78
2019-11-07 09:49:43+00:00,L7,195.21,179.67,203.53,212.79,198.52,205.22,188.40,207.02
2019-12-01 10:06:27+00:00,L8,198.14,183.84,195.56,194.67,199.58,204.07,186.51,214.23
2019-12-09 09:48:11+00:00,L7,193.43,182.06,200.96,213.62,197.28,203.64,188.97,211.37
2019-12-25 09:47:22+00:00,L7,185.34,175.85,196.93,207.64,201.02,199.38,186.54,214.94
2020-01-02 10:06:21+00:00,L8,193.59,182.28,188.58,196.62,193.49,202.30,184.53,211.72
2020-01-10 09:46:33+00:00,L7,188.22,184.72,199.28,224.65,196.11,205.37,189.77,209.68
2020-01-18 10:06:18+00:00,L8,197.05,180.55,192.89,192.97,193.05,203.80,187.19,207.12
2020-01-26 09:45:46+00:00,L7,185.95,178.41,194.06,191.94,197.71,205.85,182.25,205.43
2020-02-19 10:06:09+00:00,L8,192.16,181.52,199.95,196.96,198.59,204.42,188.38,210.24
2020-04-07 10:05:47+00:00,L8,196.36,181.33,200.08,224.61,200.86,208.07,191.93,209.37
2020-04-15 09:41:26+00:00,L7,198.72,179.45,199.83,227.32,201.77,206.33,194.53,209.80
2020-04-23 10:05:40+00:00,L8,199.03,187.89,199.99,198.70,201.46,203.87,189.36,214.60
2020-05-09 10:05:31+00:00,L8,193.04,173.05,186.94,191.55,189.38,199.90,183.28,203.55
2020-05-17 09:39:30+00:00,L7,188.80,174.29,199.67,211.09,195.02,201.07,184.26,201.75
2020-05-25 10:05:35+00:00,L8,194.54,180.85,197.44,194.03,201.18,205.54,190.33,211.45
2020-06-18 09:37:37+00:00,L7,199.37,179.20,202.98,198.94,202.50,210.32,190.58,204.56
2020-06-26 10:05:52+00:00,L8,195.66,182.05,201.95,194.62,202.02,204.87,189.69,211.80
2020-07-12 10:05:59+00:00,L8,195.76,177.93,189.36,199.29,196.77,199.93,185.96,207.70
2020-07-20 09:35:41+00:00,L7,196.23,182.42,202.64,200.46,199.45,207.31,193.74,207.45
2020-07-28 10:06:04+00:00,L8,199.55,183.75,202.62,198.78,202.80,207.46,189.86,211.86
2020-08-05 09:34:41+00:00,L7,189.34,177.25,203.19,225.71,203.63,204.94,183.72,200.58
2020-08-13 10:06:07+00:00,L8,188.68,178.40,197.97,194.34,198.47,200.04,187.02,205.64
2020-08-21 09:33:40+00:00,L7,188.48,177.00,189.69,199.77,198.18,196.34,187.19,202.62
2020-08-29 10:06:16+00:00,L8,202.78,184.99,202.95,202.00,204.02,203.95,191.26,213.85
2020-09-06 09:32:37+00:00,L7,203.85,183.02,202.79,226.05,204.54,207.40,193.05,210.03
2020-09-14 10:06:22+00:00,L8,195.60,182.83,198.72,224.73,203.51,206.21,190.23,207.92
2020-09-30 10:06:26+00:00,L8,200.81,182.10,193.72,199.99,202.85,209.29,193.04,211.27
2020-10-16 10:06:28+00:00,L8,195.68,178.88,190.22,199.23,199.95,204.70,190.30,208.76
2020-10-24 09:29:30+00:00,L7,,,177.73,293.07,,143.00,216.07,
2020-11-09 09:28:25+00:00,L7,195.87,180.82,195.49,212.65,194.11,,201.43,207.89
2020-11-17 10:06:26+00:00,L8,191.93,178.83,190.19,194.50,195.27,204.32,187.36,211.28
2020-11-25 09:27:18+00:00,L7,185.29,172.78,194.46,210.66,186.46,194.52,189.02,
2020-12-19 10:06:28+00:00,L8,186.59,176.03,185.21,216.02,190.76,198.84,189.00,207.96
2020-12-27 09:24:56+00:00,L7,,,161.77,221.01,185.74,,208.74,204.22
2021-01-20 10:06:16+00:00,L8,191.70,180.53,189.13,193.28,193.51,201.79,183.75,208.11
2021-02-21 10:06:10+00:00,L8,194.57,180.75,188.81,193.68,196.89,204.40,185.83,211.04
2021-03-01 09:20:16+00:00,L7,199.70,181.40,203.64,213.20,202.28,209.65,190.04,208.98
2021-03-25 10:05:56+00:00,L8,199.32,182.01,200.77,199.30,201.36,209.79,189.36,212.53
2021-04-02 09:17:43+00:00,L7,195.34,179.43,199.76,211.05,198.29,204.27,192.01,207.46
2021-04-26 10:05:43+00:00,L8,195.72,174.97,197.53,192.58,196.60,202.32,184.92,206.70
2021-06-05 09:12:19+00:00,L7,,188.29,205.35,225.94,,,-94.10,218.04
2021-06-13 10:05:57+00:00,L8,193.00,175.41,197.37,194.03,190.31,200.80,188.26,206.63
2021-06-21 09:11:01+00:00,L7,191.48,172.17,196.46,210.39,193.56,199.22,182.03,203.68
2021-06-29 10:06:01+00:00,L8,194.67,173.41,188.19,194.80,188.34,199.74,186.99,204.96
2021-07-07 09:09:41+00:00,L7,199.81,179.54,202.22,225.55,201.65,206.01,193.27,206.06
2021-07-23 09:08:18+00:00,L7,201.61,186.02,205.87,227.47,205.81,208.52,195.25,213.62
2021-08-08 09:06:54+00:00,L7,188.87,181.25,195.61,195.08,200.48,201.83,190.64,208.87
2021-09-01 10:06:22+00:00,L8,200.59,179.38,198.48,201.96,198.00,202.07,190.83,211.10
2021-09-25 09:02:41+00:00,L7,,,,,,,,
2021-10-03 10:06:30+00:00,L8,204.28,183.47,202.78,203.35,202.46,204.53,193.90,214.83
2021-10-11 09:01:16+00:00,L7,193.49,175.22,199.56,197.88,200.42,204.81,186.19,202.05
2021-10-19 10:06:34+00:00,L8,198.02,182.58,203.17,200.07,197.97,204.34,193.25,208.10
2021-11-12 08:58:18+00:00,L7,,,487.18,673.23,,,475.03,
2021-11-13 10:04:47+00:00,L9,189.07,176.86,194.06,199.49,196.84,201.27,188.07,210.75
2021-11-18 10:07:15+00:00,L9,199.28,180.88,193.85,202.98,197.12,203.10,189.61,215.80
2021-11-20 10:06:28+00:00,L8,191.83,175.37,189.57,194.81,194.77,202.25,185.12,210.81
