dates,sar0553-0000,sar0553-0001,sar0553-0002,sar0553-0003,sar0553-0004,sar0553-0005,sar0553-0006,sar0553-0007,satname
2007-12-24 09:56:28+00:00,207.07,186.50,206.17,204.25,191.30,196.40,189.26,208.12,L7
2008-01-25 09:56:28+00:00,205.34,183.56,204.47,207.35,190.21,195.26,188.02,208.09,L7
2008-02-10 09:56:26+00:00,207.92,185.66,205.76,213.96,192.37,199.16,190.97,211.50,L7
2008-02-26 09:56:21+00:00,209.07,187.12,206.93,216.66,194.09,200.54,191.71,212.94,L7
2008-03-13 09:56:16+00:00,208.76,187.86,206.83,216.21,195.03,200.79,191.45,213.89,L7
2008-04-06 09:55:39+00:00,209.30,187.93,207.09,214.14,195.12,201.66,191.59,213.74,L5
2008-05-08 09:54:49+00:00,209.02,187.69,206.21,213.05,194.06,201.39,191.35,212.45,L5
2008-06-09 09:53:59+00:00,208.72,187.22,205.69,212.64,194.34,201.18,191.52,211.59,L5
2008-06-25 09:53:32+00:00,209.85,187.68,206.40,211.59,196.25,202.23,192.47,212.39,L5
2008-07-11 09:53:05+00:00,209.99,187.52,206.54,210.82,196.27,202.96,192.44,212.29,L5
2008-07-19 09:55:28+00:00,209.70,186.79,206.51,210.57,196.73,203.22,192.03,210.31,L7
2008-08-04 09:55:22+00:00,209.35,186.46,205.34,208.83,196.57,203.21,191.99,209.27,L7
2008-09-29 09:50:46+00:00,208.75,185.30,203.73,205.59,195.88,202.67,191.77,206.48,L5
2008-11-08 09:55:12+00:00,207.84,184.38,203.56,206.97,196.70,202.82,193.08,206.17,L7
2009-01-11 09:55:48+00:00,205.39,183.50,201.78,208.77,194.64,202.71,192.38,205.28,L7
2009-02-12 09:56:01+00:00,204.67,184.84,200.69,212.60,193.28,202.15,193.99,209.31,L7
2009-02-28 09:56:10+00:00,205.36,185.15,201.76,212.80,194.73,203.05,193.31,209.04,L7
2009-03-08 09:52:31+00:00,205.73,186.34,201.51,212.33,194.96,202.39,192.66,210.19,L5
2009-04-17 09:56:29+00:00,208.92,187.80,202.40,214.80,196.63,202.89,193.06,212.73,L7
2009-05-03 09:56:32+00:00,208.92,188.49,202.79,214.82,196.36,203.23,193.40,212.68,L7
2009-05-11 09:53:49+00:00,209.55,190.00,203.04,213.63,196.51,202.30,190.77,213.33,L5
2009-05-19 09:56:34+00:00,209.81,190.68,203.41,213.67,196.80,202.30,193.01,213.36,L7
2009-06-04 09:56:34+00:00,208.53,190.68,203.41,213.67,194.99,200.02,191.33,213.36,L7
2009-06-12 09:54:24+00:00,207.97,189.66,202.64,213.37,194.62,199.29,190.76,212.68,L5
2009-06-28 09:54:41+00:00,208.83,190.88,203.68,215.76,195.34,199.50,191.99,213.40,L5
2009-07-30 09:55:12+00:00,209.41,191.15,203.54,214.92,195.80,199.11,192.10,213.57,L5
2009-08-15 09:55:27+00:00,209.74,191.64,204.79,215.19,196.09,198.76,192.28,214.05,L5
2009-08-31 09:55:41+00:00,210.35,192.80,205.59,217.56,195.99,198.84,193.22,215.17,L5
2009-10-02 09:56:06+00:00,210.67,192.99,206.18,216.00,195.98,198.80,193.23,214.86,L5
2009-10-26 09:56:27+00:00,209.19,191.92,206.30,214.92,195.72,199.39,193.77,213.79,L7
2009-11-19 09:56:30+00:00,209.35,190.88,205.86,215.51,195.09,198.59,192.89,214.37,L5
2010-02-23 09:57:04+00:00,209.19,189.38,205.67,218.07,197.17,202.56,195.04,214.47,L5
2010-03-11 09:57:05+00:00,205.85,186.51,201.94,214.28,194.20,199.98,194.09,213.21,L5
2010-05-22 09:58:14+00:00,203.93,188.48,200.45,221.77,190.77,200.06,192.75,211.03,L7
2010-06-23 09:58:18+00:00,204.25,190.02,202.45,223.02,189.73,199.97,191.84,211.50,L7
2010-09-03 09:56:24+00:00,204.29,190.06,204.12,217.80,189.56,199.45,191.33,209.59,L5
2010-11-06 09:55:56+00:00,206.83,189.50,204.80,214.83,191.69,199.38,192.13,211.26,L5
2011-01-25 09:56:04+00:00,208.41,190.13,205.48,210.28,192.91,197.84,197.15,216.41,L5
2011-02-10 09:56:06+00:00,208.28,189.50,204.03,210.51,193.36,198.00,196.71,216.60,L5
2011-02-26 09:56:05+00:00,207.07,188.36,202.97,210.47,193.95,195.97,195.28,215.60,L5
2011-03-22 09:59:41+00:00,207.91,188.38,202.85,212.63,194.96,197.57,195.61,216.52,L7
2011-04-07 09:59:45+00:00,207.91,188.51,203.61,212.83,195.69,199.13,194.73,216.21,L7
2011-05-01 09:55:46+00:00,207.70,187.90,202.57,211.28,195.29,198.44,193.84,215.21,L5
2011-05-17 09:55:42+00:00,207.54,189.10,203.28,212.43,194.88,198.55,193.00,214.38,L5
2011-08-13 09:59:32+00:00,207.02,187.27,203.45,210.08,197.58,199.75,191.05,211.66,L7
2011-08-29 09:59:30+00:00,206.91,187.24,204.12,209.30,198.01,200.95,190.13,210.62,L7
2011-09-06 09:54:45+00:00,207.01,187.10,203.99,209.18,196.43,200.48,190.82,211.29,L5
2011-09-14 09:59:24+00:00,207.22,187.19,204.54,208.75,197.25,201.12,191.25,211.94,L7
2011-09-22 09:54:31+00:00,207.79,187.32,204.03,207.42,196.65,200.26,191.12,212.23,L5
2011-09-30 09:59:23+00:00,209.24,188.04,203.84,208.63,195.90,200.31,192.48,213.11,L7
2011-12-03 09:59:53+00:00,209.23,187.51,203.93,208.72,195.53,200.67,193.51,214.98,L7
2012-02-21 10:00:16+00:00,209.35,187.80,203.74,211.33,194.84,200.56,193.75,214.97,L7
2012-03-24 10:00:15+00:00,210.68,189.19,204.33,217.54,195.46,202.55,197.32,216.34,L7
2012-04-25 10:00:26+00:00,206.58,186.19,204.44,211.67,198.57,203.68,192.62,213.31,L7
2012-05-11 10:00:49+00:00,206.58,190.14,207.71,211.67,200.78,203.68,192.62,214.23,L7
2012-05-27 10:00:40+00:00,206.35,188.11,207.36,211.88,200.48,204.28,191.27,213.41,L7
2012-08-15 10:01:16+00:00,206.91,188.10,207.36,210.23,201.90,204.95,191.31,212.35,L7
2012-09-16 10:01:34+00:00,208.25,187.81,207.50,208.31,202.29,204.93,192.86,213.21,L7
2013-01-06 10:02:18+00:00,207.24,184.38,201.46,206.41,196.61,202.74,193.92,214.56,L7
2013-04-12 10:02:09+00:00,200.62,182.67,200.22,212.84,195.14,205.22,188.50,213.12,L7
2013-06-07 10:08:10+00:00,201.75,180.56,197.46,207.72,192.46,200.83,186.82,210.52,L8
2013-06-15 10:01:47+00:00,202.80,181.66,199.39,209.25,193.89,202.51,187.36,210.87,L7
2013-07-09 10:08:07+00:00,204.65,182.15,200.63,206.69,195.62,201.46,187.08,209.93,L8
2013-07-25 10:08:06+00:00,205.02,181.85,199.85,205.52,195.17,200.85,187.30,209.54,L8
2013-08-02 10:01:23+00:00,205.65,182.43,200.86,205.71,196.54,201.49,188.40,210.55,L7
2013-08-18 10:01:27+00:00,205.62,182.36,201.24,208.44,197.38,201.98,188.87,210.42,L7
2013-08-26 10:08:11+00:00,205.57,182.26,201.03,207.40,197.19,202.03,189.09,210.45,L8
2013-09-03 10:01:39+00:00,205.57,182.31,201.43,209.40,197.67,202.15,189.53,211.15,L7
2013-09-27 10:08:00+00:00,205.66,182.41,201.55,208.59,197.80,202.51,189.73,211.71,L8
2013-11-06 10:02:16+00:00,205.67,181.84,201.30,206.90,197.13,200.70,189.94,211.60,L7
2013-11-14 10:07:50+00:00,205.61,181.74,200.74,206.23,196.52,200.76,189.71,211.97,L8
2013-12-16 10:07:39+00:00,206.54,183.66,201.96,206.74,198.23,201.82,191.05,213.44,L8
2014-01-01 10:07:31+00:00,205.74,182.73,201.19,206.04,196.84,200.69,190.04,213.17,L8
2014-01-09 10:02:34+00:00,205.45,182.27,201.47,207.05,196.78,201.41,189.95,213.04,L7
2014-01-25 10:02:54+00:00,204.82,181.74,201.35,208.21,196.54,201.97,189.58,213.72,L7
2014-03-22 10:06:31+00:00,204.54,182.64,200.69,204.16,195.35,201.55,188.32,214.09,L8
2014-04-07 10:06:16+00:00,204.54,183.05,200.55,203.28,195.92,201.57,188.13,213.74,L8
2014-04-23 10:06:00+00:00,204.73,183.00,200.24,202.30,196.51,201.64,188.15,213.44,L8
2014-05-09 10:05:44+00:00,205.20,183.54,199.83,202.26,196.92,203.00,187.77,213.17,L8
2014-05-17 10:03:28+00:00,205.77,184.40,201.21,205.20,198.55,203.38,189.46,212.62,L7
2014-06-10 10:05:49+00:00,205.73,184.31,201.32,204.81,198.41,203.04,189.34,212.00,L8
2014-07-28 10:06:03+00:00,207.13,185.78,201.51,202.28,200.96,203.86,190.93,210.69,L8
2014-08-13 10:06:11+00:00,207.24,185.87,201.73,201.94,200.88,204.09,190.66,210.84,L8
2014-08-21 10:03:46+00:00,206.60,185.44,201.87,201.64,200.78,204.09,190.35,210.37,L7
2014-08-29 10:06:12+00:00,206.72,185.30,201.97,202.06,201.08,204.22,190.42,210.59,L8
2014-09-14 10:06:16+00:00,206.75,185.24,202.00,201.84,200.98,204.43,190.32,210.83,L8
2014-09-30 10:06:17+00:00,206.55,184.25,201.90,201.82,200.41,203.95,190.25,210.56,L8
2014-10-08 10:04:04+00:00,206.48,184.11,202.01,202.33,200.09,203.90,190.51,210.41,L7
2014-10-24 10:04:13+00:00,206.58,184.33,202.60,203.42,200.31,204.15,190.72,210.58,L7
2014-11-01 10:06:19+00:00,206.64,184.03,202.51,203.26,200.32,204.19,190.74,210.88,L8
2014-12-03 10:06:19+00:00,204.78,182.44,200.45,201.28,198.61,202.57,189.20,210.73,L8
2014-12-11 10:04:33+00:00,204.73,182.19,200.67,203.59,197.97,203.14,189.57,211.71,L7
2015-01-04 10:06:10+00:00,204.82,182.22,200.75,205.39,197.92,202.97,189.54,211.96,L8
2015-01-12 10:04:42+00:00,204.70,182.21,200.71,205.94,197.37,202.61,189.90,212.06,L7
2015-01-28 10:04:46+00:00,204.62,182.34,201.34,206.88,197.71,202.65,189.96,212.61,L7
2015-02-05 10:06:03+00:00,204.16,182.29,200.52,206.34,197.61,202.77,190.05,213.18,L8
2015-04-10 10:05:30+00:00,203.15,181.71,199.27,209.29,196.63,202.13,189.96,214.52,L8
2015-04-18 10:05:21+00:00,203.09,181.92,200.08,211.01,197.41,202.38,189.62,214.15,L7
2015-05-04 10:05:27+00:00,203.00,182.20,200.34,212.80,196.74,202.08,190.58,214.17,L7
2015-05-12 10:05:10+00:00,203.41,182.25,200.34,211.54,197.18,202.42,190.54,213.66,L8
2015-05-28 10:05:12+00:00,203.49,182.10,199.87,209.96,197.12,202.33,190.12,213.15,L8
2015-06-05 10:05:41+00:00,205.00,183.15,202.19,212.31,198.58,203.82,192.13,213.62,L7
2015-06-21 10:05:44+00:00,204.85,182.85,202.01,211.05,199.46,203.61,191.60,212.59,L7
2015-06-29 10:05:31+00:00,204.77,182.55,201.62,209.96,199.53,203.76,191.28,212.14,L8
2015-07-07 10:05:50+00:00,204.48,182.37,201.49,207.91,199.25,203.71,191.19,211.79,L7
2015-07-15 10:05:41+00:00,204.65,182.16,201.53,207.12,199.96,204.37,190.79,211.54,L8
2015-07-23 10:05:53+00:00,204.65,182.16,201.53,207.12,199.60,203.99,190.52,211.45,L7
2015-07-31 10:05:45+00:00,204.46,181.51,200.52,205.98,199.06,203.47,190.32,210.93,L8
2015-08-08 10:05:57+00:00,204.95,181.14,201.65,206.32,199.76,203.40,189.99,210.06,L7
2015-10-03 10:06:09+00:00,204.97,180.98,201.51,206.18,199.96,203.46,190.04,209.92,L8
2015-10-19 10:06:10+00:00,204.97,179.90,200.27,204.62,199.29,202.65,190.39,209.45,L8
2015-11-04 10:06:15+00:00,204.15,179.32,199.24,203.30,199.10,202.28,189.28,209.13,L8
2015-12-14 10:07:18+00:00,202.13,178.61,196.90,203.15,198.04,201.88,187.74,208.68,L7
2015-12-22 10:06:16+00:00,202.28,178.86,196.03,201.68,197.48,201.53,187.61,209.17,L8
2016-01-15 10:07:46+00:00,200.93,178.57,194.68,203.42,196.86,200.51,186.86,209.44,L7
2016-02-08 10:06:08+00:00,199.96,179.09,193.16,202.52,196.08,200.92,186.52,208.91,L8
2016-03-03 10:08:07+00:00,199.72,178.73,193.58,203.75,194.98,199.69,186.49,207.46,L7
2016-03-27 10:05:50+00:00,200.45,179.35,194.78,203.25,196.01,200.66,186.74,207.76,L8
2016-04-20 10:08:26+00:00,199.86,179.90,195.03,204.50,194.67,201.07,186.82,207.90,L7
2016-05-06 10:08:31+00:00,199.62,179.58,196.55,206.59,195.12,201.88,186.82,207.76,L7
2016-05-22 10:08:34+00:00,200.74,180.08,197.79,210.87,196.18,202.17,187.33,207.96,L7
2016-06-07 10:08:39+00:00,200.73,178.86,198.31,212.29,196.48,202.20,187.22,207.46,L7
2016-06-15 10:05:50+00:00,202.97,179.61,200.99,211.76,198.25,202.89,188.02,208.51,L8
2016-06-23 10:08:42+00:00,202.15,179.06,202.37,212.12,199.19,203.49,188.27,207.89,L7
2016-07-01 10:05:59+00:00,202.38,178.84,201.90,210.96,198.81,202.48,188.36,208.09,L8
2016-07-17 10:06:06+00:00,203.60,179.35,203.06,210.46,199.89,203.30,189.32,208.08,L8
2016-07-25 10:08:44+00:00,203.35,178.69,202.67,209.37,199.78,203.01,189.01,207.80,L7
2016-08-02 10:06:09+00:00,203.46,178.45,202.48,208.85,199.59,202.72,189.09,208.05,L8
2016-08-10 10:08:45+00:00,203.33,178.09,201.84,209.20,199.36,202.62,189.59,208.19,L7
2016-08-18 10:06:13+00:00,203.58,178.40,201.95,208.85,199.69,203.01,189.85,208.58,L8
2016-08-26 10:08:48+00:00,203.87,178.68,202.37,208.85,200.24,203.45,190.15,208.87,L7
2016-09-03 10:06:20+00:00,204.44,179.16,202.83,208.24,201.36,204.68,190.66,209.97,L8
2016-09-11 10:08:50+00:00,204.83,179.18,202.82,208.00,201.52,204.64,190.67,209.71,L7
2016-09-27 10:08:53+00:00,204.70,178.91,203.12,209.92,201.73,204.71,190.40,209.54,L7
2016-10-05 10:06:24+00:00,204.83,179.42,203.19,209.57,201.85,204.99,190.57,209.90,L8
2016-10-29 10:08:49+00:00,204.45,179.53,203.55,210.42,202.48,205.06,190.32,209.64,L7
2016-11-22 10:06:28+00:00,203.91,179.52,202.82,207.00,201.65,203.95,189.99,209.57,L8
2016-11-30 10:08:38+00:00,203.16,179.57,202.61,207.28,201.19,203.67,189.71,209.79,L7
2016-12-08 10:06:26+00:00,203.19,180.39,202.19,205.65,200.87,203.74,189.66,210.39,L8
2016-12-16 10:08:34+00:00,202.57,179.95,202.05,206.03,200.52,203.61,189.19,209.91,L7
2016-12-24 10:06:22+00:00,203.03,180.50,201.76,208.18,200.42,203.36,189.31,210.34,L8
2017-01-01 10:08:25+00:00,202.51,180.85,201.85,208.90,200.21,203.53,188.97,210.46,L7
2017-01-09 10:06:19+00:00,202.51,180.88,201.42,208.35,199.86,203.57,188.76,210.46,L8
2017-01-25 10:06:14+00:00,201.88,181.36,200.90,208.18,199.33,203.32,188.35,210.65,L8
2017-02-10 10:06:05+00:00,201.77,182.37,201.26,210.28,199.72,203.83,188.05,210.78,L8
2017-02-26 10:06:00+00:00,201.18,182.34,200.75,210.03,199.02,203.21,187.24,210.48,L8
2017-03-14 10:05:52+00:00,200.42,182.44,200.61,210.46,198.67,202.84,186.65,210.84,L8
2017-03-30 10:05:43+00:00,200.58,182.79,200.25,208.72,198.44,202.68,187.24,211.51,L8
2017-04-07 10:08:25+00:00,200.64,182.91,200.38,209.46,198.28,202.77,187.88,211.45,L7
2017-04-15 10:05:35+00:00,201.01,182.95,200.58,208.94,198.45,203.02,188.05,211.32,L8
2017-04-23 10:08:32+00:00,201.44,183.36,200.94,209.95,198.37,203.22,188.77,211.50,L7
2017-05-17 10:05:35+00:00,201.88,183.51,200.68,208.43,197.96,203.08,188.84,211.94,L8
2017-05-25 10:08:39+00:00,201.66,183.35,200.92,209.31,198.03,203.51,189.05,211.67,L7
2017-06-02 10:05:45+00:00,202.55,183.75,201.17,208.65,198.29,203.93,189.40,211.62,L8
2017-06-18 10:05:51+00:00,203.07,184.37,201.67,208.67,198.70,203.56,189.81,211.62,L8
2017-06-26 10:08:47+00:00,202.89,184.35,202.01,208.09,199.02,203.87,189.50,211.05,L7
2017-07-04 10:05:55+00:00,203.24,184.63,202.27,207.05,199.49,204.34,189.86,210.80,L8
2017-07-12 10:08:48+00:00,203.24,185.07,202.59,206.70,199.32,204.04,190.36,210.50,L7
2017-07-20 10:06:00+00:00,203.27,185.36,202.64,206.29,199.41,204.01,190.30,210.44,L8
2017-07-28 10:08:47+00:00,203.83,185.54,203.69,207.76,199.71,204.31,190.81,210.25,L7
2017-08-05 10:06:07+00:00,203.83,185.73,203.67,207.32,199.67,204.39,190.70,210.20,L8
2017-08-13 10:08:44+00:00,203.85,186.44,204.51,206.24,199.94,204.43,190.84,210.26,L7
2017-08-21 10:06:12+00:00,203.94,186.67,204.43,206.06,200.14,204.45,190.91,210.35,L8
2017-08-29 10:08:45+00:00,203.30,186.53,204.08,205.72,200.11,204.33,190.68,209.90,L7
2017-09-14 10:08:43+00:00,203.25,186.82,204.36,205.84,200.19,204.46,190.94,209.60,L7
2017-09-22 10:06:18+00:00,203.40,187.07,204.30,205.78,200.39,204.58,191.12,209.73,L8
2017-09-30 10:08:44+00:00,203.37,187.40,204.61,205.90,200.45,204.78,191.01,209.31,L7
2017-10-08 10:06:24+00:00,203.25,187.39,204.42,205.26,200.67,204.63,190.36,209.16,L8
2017-10-16 10:08:46+00:00,203.05,187.53,204.40,205.27,200.74,204.62,190.35,209.00,L7
2017-10-24 10:06:26+00:00,202.87,187.22,204.05,203.94,200.91,204.58,189.91,208.70,L8
2017-11-01 10:08:46+00:00,202.44,187.10,204.09,203.73,200.96,204.63,189.90,208.55,L7
2017-11-25 10:06:19+00:00,202.76,187.29,203.45,202.94,201.06,205.09,189.83,208.72,L8
2017-12-03 10:08:36+00:00,202.34,186.85,203.23,203.58,201.07,204.95,189.61,208.41,L7
2018-01-04 10:08:15+00:00,202.06,186.62,202.52,203.18,200.38,205.12,190.09,208.76,L7
2018-01-20 10:08:01+00:00,202.15,186.13,202.64,204.58,200.74,205.51,190.73,208.77,L7
2018-03-09 10:07:24+00:00,202.35,185.17,201.65,206.65,200.91,205.93,191.26,208.98,L7
2018-04-02 10:05:34+00:00,201.69,183.93,200.26,208.74,199.62,205.08,190.57,208.72,L8
2018-05-12 10:06:23+00:00,202.57,183.54,199.99,215.24,198.68,204.81,192.50,210.04,L7
2018-06-21 10:05:05+00:00,204.34,184.82,202.72,217.53,199.93,205.72,194.63,210.80,L8
2018-06-29 10:05:34+00:00,204.65,184.30,203.24,218.54,200.45,205.91,194.57,210.68,L7
2018-07-07 10:05:14+00:00,205.17,184.10,203.45,216.82,201.04,206.06,194.21,210.15,L8
2018-07-15 10:05:15+00:00,203.68,182.90,202.61,216.27,200.29,205.10,193.04,209.18,L7
2018-07-23 10:05:21+00:00,202.65,182.34,202.10,213.99,199.85,203.93,191.29,209.35,L8
2018-07-31 10:04:59+00:00,202.40,181.97,202.04,213.83,198.74,204.00,191.26,209.64,L7
2018-08-08 10:05:30+00:00,202.67,181.94,201.70,212.50,199.09,204.02,191.28,210.14,L8
2018-08-16 10:04:41+00:00,203.63,182.22,202.13,212.50,199.09,204.02,191.28,210.14,L7
2018-09-17 10:04:00+00:00,203.38,181.65,201.91,211.28,198.93,203.65,191.33,209.81,L7
2018-10-11 10:05:57+00:00,202.76,181.51,201.44,208.23,198.77,203.29,191.39,210.23,L8
2018-10-19 10:03:14+00:00,201.93,181.58,201.62,209.72,199.16,203.46,191.27,210.07,L7
2018-10-27 10:06:02+00:00,201.49,181.96,201.50,208.83,199.27,203.55,191.23,210.50,L8
2018-11-20 10:02:31+00:00,201.00,181.53,200.99,207.32,199.29,203.35,191.04,210.71,L7
2018-12-22 10:01:39+00:00,200.39,181.77,200.54,209.46,199.35,203.32,191.07,210.31,L7
2019-01-07 10:01:10+00:00,198.64,181.68,200.16,208.98,199.21,202.05,190.62,210.32,L7
2019-01-15 10:05:58+00:00,199.53,182.41,200.39,207.61,199.44,202.72,190.96,211.02,L8
2019-02-16 10:05:52+00:00,198.22,183.30,200.51,208.95,201.30,203.62,190.93,211.60,L8
2019-02-24 09:59:41+00:00,199.11,183.66,201.53,210.78,201.46,204.10,191.32,211.39,L7
2019-03-04 10:05:48+00:00,199.73,183.77,201.73,210.07,201.46,204.33,190.98,211.80,L8
2019-03-12 09:59:10+00:00,199.65,183.55,202.02,211.40,201.79,204.71,190.70,211.79,L7
2019-03-20 10:05:43+00:00,200.05,183.84,201.94,210.50,201.89,205.04,190.53,212.37,L8
2019-03-28 09:58:38+00:00,200.09,183.84,201.94,210.50,201.89,205.40,190.36,212.37,L7
2019-05-07 10:05:37+00:00,201.66,183.34,202.43,210.82,202.01,205.83,190.01,212.35,L8
2019-05-23 10:05:47+00:00,202.13,182.99,202.45,209.89,201.53,205.89,189.07,211.71,L8
2019-05-31 09:56:16+00:00,201.18,182.31,202.49,208.56,201.78,205.95,188.73,210.98,L7
2019-06-08 10:05:55+00:00,201.44,181.95,201.58,207.79,200.78,205.58,188.58,210.76,L8
2019-06-16 09:55:42+00:00,201.05,181.07,201.15,208.06,200.21,205.18,188.12,209.96,L7
2019-06-24 10:06:00+00:00,201.34,180.11,200.51,205.46,199.51,204.63,187.65,209.80,L8
2019-07-02 09:55:06+00:00,201.56,180.20,200.91,206.92,199.87,204.96,187.96,209.67,L7
2019-07-18 09:54:29+00:00,202.67,180.21,201.16,207.05,200.16,205.65,188.26,209.72,L7
2019-07-26 10:06:09+00:00,202.98,180.58,201.42,207.00,200.39,205.89,188.62,210.16,L8
2019-08-03 09:53:50+00:00,202.58,180.58,201.42,207.00,200.24,205.67,188.39,209.70,L7
2019-08-11 10:06:15+00:00,202.60,180.75,201.49,208.21,200.19,205.61,188.43,209.55,L8
2019-08-19 09:53:10+00:00,202.60,180.95,201.58,208.55,200.00,205.70,188.85,209.30,L7
2019-09-04 09:52:29+00:00,202.27,180.61,200.76,207.58,199.83,205.39,188.84,209.02,L7
2019-09-12 10:06:23+00:00,202.65,180.96,200.62,205.86,199.65,205.06,188.91,209.09,L8
2019-09-20 09:51:46+00:00,202.47,180.61,200.59,205.19,199.61,204.88,188.74,208.49,L7
2019-09-28 10:06:28+00:00,202.69,180.85,200.77,205.17,199.75,204.72,188.83,208.76,L8
2019-10-14 10:06:31+00:00,202.56,181.05,200.77,204.78,199.69,204.66,188.74,208.75,L8
2019-10-30 10:06:31+00:00,202.42,181.12,200.35,204.54,199.59,204.62,188.62,208.86,L8
2019-11-07 09:49:43+00:00,201.92,181.02,200.45,205.31,199.52,204.63,188.74,208.58,L7
2019-12-01 10:06:27+00:00,202.10,181.60,199.86,205.51,199.21,204.38,188.73,209.01,L8
2019-12-09 09:48:11+00:00,201.45,181.86,200.44,206.41,199.65,204.53,188.87,209.19,L7
2019-12-25 09:47:22+00:00,200.77,182.73,201.18,206.94,200.60,204.84,189.34,210.40,L7
2020-01-02 10:06:21+00:00,200.08,182.78,200.02,204.98,199.91,204.39,188.85,210.64,L8
2020-01-10 09:46:33+00:00,199.38,182.91,199.97,206.21,199.68,204.44,188.90,210.58,L7
2020-01-18 10:06:18+00:00,198.89,182.91,199.61,205.54,199.29,204.45,188.69,210.51,L8
2020-01-26 09:45:46+00:00,197.63,182.48,198.94,204.65,198.96,204.26,188.01,209.90,L7
2020-02-19 10:06:09+00:00,196.44,181.98,198.35,202.56,198.82,204.12,187.69,210.27,L8
2020-04-07 10:05:47+00:00,193.83,181.38,197.18,204.68,197.74,204.15,187.36,210.03,L8
2020-04-15 09:41:26+00:00,193.68,181.00,197.10,207.04,197.99,204.37,187.96,210.14,L7
2020-04-23 10:05:40+00:00,194.10,181.53,197.33,206.40,198.26,204.33,188.07,210.48,L8
2020-05-09 10:05:31+00:00,193.42,180.91,196.25,205.10,197.53,203.92,187.77,210.17,L8
2020-05-17 09:39:30+00:00,193.06,180.40,196.52,205.56,197.33,203.70,187.50,209.52,L7
2020-05-25 10:05:35+00:00,193.17,180.44,196.58,204.74,197.61,203.83,187.70,209.66,L8
2020-06-18 09:37:37+00:00,193.24,179.95,196.82,204.39,197.86,204.32,187.92,208.79,L7
2020-06-26 10:05:52+00:00,194.04,180.43,197.20,203.38,197.93,204.75,188.16,208.54,L8
2020-07-12 10:05:59+00:00,194.70,179.71,197.10,201.84,198.36,204.50,188.15,208.11,L8
2020-07-20 09:35:41+00:00,194.63,179.87,197.91,202.46,198.89,204.79,188.69,208.14,L7
2020-07-28 10:06:04+00:00,195.77,180.31,198.62,203.03,199.32,204.92,189.33,208.68,L8
2020-08-05 09:34:41+00:00,195.27,180.08,198.97,204.77,199.65,204.93,188.89,208.05,L7
2020-08-13 10:06:07+00:00,194.80,179.96,198.90,204.03,199.56,204.58,188.76,207.88,L8
2020-08-21 09:33:40+00:00,194.54,179.63,198.17,204.23,199.53,204.00,188.67,207.34,L7
2020-08-29 10:06:16+00:00,195.09,179.99,198.49,204.08,199.83,204.00,188.85,207.77,L8
2020-09-06 09:32:37+00:00,195.64,180.18,198.76,205.45,200.13,204.21,189.11,207.91,L7
2020-09-14 10:06:22+00:00,195.63,180.34,198.75,206.59,200.33,204.33,189.18,207.91,L8
2020-09-30 10:06:26+00:00,195.92,180.43,198.47,206.22,200.47,204.60,189.39,208.10,L8
2020-10-16 10:06:28+00:00,195.72,180.35,197.81,203.49,200.34,204.30,188.99,207.96,L8
2020-10-24 09:29:30+00:00,195.51,179.88,196.50,203.79,200.27,204.33,190.56,207.55,L7
2020-11-09 09:28:25+00:00,195.69,180.36,197.01,205.11,200.56,204.62,191.63,207.82,L7
2020-11-17 10:06:26+00:00,195.88,180.64,196.45,204.07,200.58,204.84,191.81,208.42,L8
2020-11-25 09:27:18+00:00,195.31,180.14,196.27,205.11,199.66,204.11,191.74,208.21,L7
2020-12-19 10:06:28+00:00,194.51,179.94,195.23,206.18,198.92,203.34,191.64,208.44,L8
2020-12-27 09:24:56+00:00,194.43,179.80,192.87,207.82,197.91,203.23,192.76,207.94,L7
2021-01-20 10:06:16+00:00,194.01,179.80,192.24,207.91,197.59,203.06,192.56,208.00,L8
2021-02-21 10:06:10+00:00,194.97,180.14,190.09,207.82,196.47,203.54,193.78,209.30,L8
2021-03-01 09:20:16+00:00,194.69,179.82,190.14,208.75,196.32,204.11,193.68,208.86,L7
2021-03-25 10:05:56+00:00,194.15,179.41,189.26,204.87,195.38,204.14,193.66,209.20,L8
2021-04-02 09:17:43+00:00,193.60,179.15,189.76,205.87,194.97,203.59,193.58,208.82,L7
2021-04-26 10:05:43+00:00,193.60,178.75,191.52,205.27,194.66,203.32,191.04,208.62,L8
2021-06-05 09:12:19+00:00,194.71,180.43,192.44,207.34,195.68,204.44,190.46,209.45,L7
2021-06-13 10:05:57+00:00,194.49,179.87,192.93,206.01,195.08,203.98,190.21,209.17,L8
2021-06-21 09:11:01+00:00,195.10,179.44,194.06,205.45,195.39,204.03,189.44,208.74,L7
2021-06-29 10:06:01+00:00,195.06,178.84,196.70,202.82,195.68,203.55,187.02,208.81,L8
2021-07-07 09:09:41+00:00,195.53,178.90,197.20,204.89,196.28,203.80,187.65,208.56,L7
2021-07-23 09:08:18+00:00,196.52,179.40,198.72,208.00,197.51,204.47,188.80,209.06,L7
2021-08-08 09:06:54+00:00,195.83,179.55,198.47,206.92,197.78,204.23,188.96,209.05,L7
2021-09-01 10:06:22+00:00,196.04,179.26,198.87,207.10,197.44,203.46,189.36,209.06,L8
2021-10-03 10:06:30+00:00,196.67,179.39,198.99,207.12,197.47,202.78,189.57,209.45,L8
