dates,sar2447-0000,sar2447-0001,sar2447-0002,sar2447-0003,sar2447-0004,sar2447-0005,sar2447-0006,sar2447-0007,satname
1987-09-13 09:26:45+00:00,153.49,641.80,454.65,522.33,178.84,552.61,194.03,202.14,L5
1987-09-20 09:32:42+00:00,153.19,641.79,454.59,522.80,179.01,552.61,194.22,202.20,L5
1987-10-06 09:33:02+00:00,152.84,641.81,454.45,523.58,178.99,552.87,194.12,201.58,L5
1987-11-16 09:27:39+00:00,153.24,641.97,453.82,524.96,179.13,552.30,194.03,201.79,L5
1987-12-02 09:27:54+00:00,153.23,641.42,453.87,523.90,178.75,552.15,193.82,201.15,L5
1988-01-10 09:34:42+00:00,153.10,640.68,452.60,521.35,177.25,551.79,194.00,201.87,L5
1988-01-19 09:28:41+00:00,152.72,640.43,454.73,520.88,176.52,552.11,194.19,201.81,L5
1988-02-11 09:35:17+00:00,154.54,638.20,455.22,516.82,174.59,552.20,194.42,201.08,L5
1988-02-20 09:29:14+00:00,154.20,638.85,455.14,517.78,175.13,551.82,193.68,199.85,L5
1988-03-07 09:29:48+00:00,153.02,639.78,455.93,521.59,175.10,553.82,192.44,198.12,L5
1988-03-14 09:35:39+00:00,153.19,643.84,456.45,524.66,175.39,555.94,190.52,198.91,L5
1988-04-15 09:35:50+00:00,154.17,643.85,456.00,522.00,175.41,556.67,192.09,201.60,L5
1988-04-24 09:30:07+00:00,156.25,643.85,456.00,523.01,175.52,556.67,192.09,201.60,L5
1988-05-01 09:35:57+00:00,155.18,643.16,456.43,523.92,175.56,556.92,192.42,200.06,L5
1988-05-17 09:36:08+00:00,152.25,643.75,458.34,525.02,175.48,558.65,190.13,197.43,L5
1988-06-02 09:36:14+00:00,151.04,644.95,459.16,528.63,174.10,560.78,189.47,197.33,L5
1988-06-11 09:30:29+00:00,151.04,644.95,459.16,529.23,174.10,559.85,189.47,197.33,L5
1988-06-18 09:36:19+00:00,148.72,643.53,458.71,531.53,172.58,562.46,190.34,198.73,L5
1988-07-04 09:36:24+00:00,149.49,643.96,458.49,532.37,173.98,561.35,190.17,197.90,L5
1988-07-13 09:30:15+00:00,148.42,644.51,458.75,534.86,174.18,562.19,190.51,198.15,L5
1988-07-29 09:30:42+00:00,147.29,646.34,457.99,534.26,173.47,562.04,188.54,195.44,L5
1988-08-05 09:36:28+00:00,147.23,646.43,457.83,533.76,173.38,562.12,188.36,194.58,L5
1988-08-14 09:30:40+00:00,147.47,645.68,457.95,536.36,174.34,563.29,189.08,194.91,L5
1988-08-21 09:36:29+00:00,146.94,646.02,458.88,535.45,174.34,563.35,188.89,194.69,L5
1988-08-30 09:30:45+00:00,146.74,646.07,458.51,535.09,174.39,562.74,188.95,194.48,L5
1988-09-06 09:36:31+00:00,147.08,646.18,458.51,533.40,174.50,561.84,188.99,194.20,L5
1988-09-15 09:30:41+00:00,146.86,644.43,458.36,532.93,174.45,560.68,190.08,195.15,L5
1988-09-22 09:36:26+00:00,147.13,643.71,457.82,531.69,174.90,560.03,190.96,196.30,L5
1988-10-08 09:36:21+00:00,146.99,644.54,458.32,531.81,175.04,559.59,190.95,195.78,L5
1988-11-02 09:30:10+00:00,144.53,644.44,458.18,533.71,174.87,560.24,190.32,196.05,L5
1988-12-04 09:30:29+00:00,146.38,643.51,456.68,531.78,175.87,559.97,192.03,198.33,L5
1988-12-11 09:36:09+00:00,146.03,643.25,456.15,531.77,174.77,561.03,191.95,197.95,L5
1989-01-12 09:35:56+00:00,145.20,644.00,456.02,530.26,174.77,560.68,192.23,196.99,L5
1989-01-28 09:35:43+00:00,147.16,640.73,454.28,529.12,175.76,560.71,194.90,199.34,L5
1989-02-06 09:29:35+00:00,147.22,639.58,454.12,527.91,176.07,559.70,195.61,201.08,L5
1989-02-22 09:29:28+00:00,146.06,639.09,453.10,527.23,173.35,560.26,195.91,201.47,L5
1989-03-26 09:28:29+00:00,146.03,637.56,453.12,526.52,171.81,561.89,196.73,202.55,L5
1989-04-02 09:34:48+00:00,146.91,638.24,453.17,523.31,172.20,560.81,196.02,200.90,L5
1989-05-20 09:34:09+00:00,146.99,637.56,452.03,520.57,171.32,561.94,195.78,199.58,L5
1989-05-29 09:28:17+00:00,149.76,638.10,452.20,519.75,173.41,561.94,196.25,201.27,L5
1989-06-14 09:27:46+00:00,151.22,639.16,452.07,515.26,175.14,557.79,198.03,202.85,L5
1989-06-21 09:33:31+00:00,148.31,639.50,452.93,518.16,173.35,559.88,196.91,201.12,L5
1989-06-30 09:27:39+00:00,147.22,642.88,453.36,517.94,172.57,559.54,194.63,199.95,L5
1989-07-16 09:27:19+00:00,150.23,644.28,453.36,513.57,172.75,556.54,193.43,200.37,L5
1989-07-23 09:32:57+00:00,149.47,644.14,453.65,515.58,172.93,557.76,193.10,199.57,L5
1989-08-01 09:26:59+00:00,147.70,645.35,453.54,517.10,171.14,557.37,192.04,200.10,L5
1989-08-24 09:32:15+00:00,147.82,647.23,453.81,517.44,172.33,557.84,191.69,200.25,L5
1989-09-02 09:25:53+00:00,146.41,646.68,453.88,518.52,171.64,557.99,192.01,199.58,L5
1989-09-18 09:25:20+00:00,146.26,646.34,453.70,520.12,171.83,558.83,192.27,200.10,L5
1989-09-25 09:31:28+00:00,147.64,646.00,453.91,520.47,172.41,559.55,192.53,200.01,L5
1989-10-04 09:25:12+00:00,147.85,645.86,453.81,521.72,172.27,559.31,193.21,201.34,L5
1989-10-11 09:31:06+00:00,148.19,645.81,453.85,519.96,172.59,558.67,193.20,201.43,L5
1989-10-27 09:30:27+00:00,148.19,646.00,454.12,518.68,172.58,558.36,192.52,200.80,L5
1989-11-28 09:29:40+00:00,146.65,645.48,454.52,519.43,171.75,557.87,192.05,199.99,L5
1989-12-14 09:29:14+00:00,145.55,644.53,455.71,523.06,172.31,557.94,191.51,198.41,L5
1989-12-23 09:23:10+00:00,147.10,643.62,454.85,522.31,173.07,557.02,191.87,199.87,L5
1990-01-31 09:27:43+00:00,148.82,639.67,456.13,522.60,174.52,556.59,191.97,198.67,L5
1990-02-16 09:27:12+00:00,148.71,639.09,456.27,524.02,174.62,555.87,192.43,199.29,L5
1990-03-04 09:26:38+00:00,151.96,641.46,455.81,521.77,176.53,554.91,190.60,196.89,L5
1990-03-29 09:20:04+00:00,150.38,641.56,455.12,519.44,173.84,553.17,189.52,194.54,L5
1990-04-21 09:25:58+00:00,151.76,641.08,455.88,522.76,174.06,553.52,188.47,193.46,L5
1990-05-16 09:20:13+00:00,151.76,638.25,454.84,525.93,176.12,553.37,192.06,195.67,L5
1990-06-01 09:19:44+00:00,154.17,639.79,454.13,521.23,176.68,551.16,193.08,198.01,L5
1990-06-08 09:25:55+00:00,152.89,639.79,454.13,525.33,176.68,552.40,193.08,198.01,L5
1990-06-17 09:20:06+00:00,156.16,640.73,453.44,523.51,177.97,552.68,194.44,200.50,L5
1990-06-24 09:25:54+00:00,153.94,641.66,454.68,525.40,177.95,554.14,193.94,197.59,L5
1990-07-10 09:25:52+00:00,151.32,642.27,455.54,526.25,176.25,555.40,192.74,196.38,L5
1990-07-19 09:19:37+00:00,151.52,642.90,455.00,525.40,176.10,555.13,193.13,196.38,L5
1990-07-26 09:25:48+00:00,150.78,643.22,455.21,525.88,175.70,555.91,192.55,195.98,L5
1990-08-04 09:19:56+00:00,150.13,642.62,453.18,526.14,176.02,557.36,194.70,197.53,L5
1990-08-11 09:25:43+00:00,149.96,643.80,453.25,523.60,175.97,556.61,194.52,197.27,L5
1990-08-20 09:19:54+00:00,150.73,645.70,452.86,522.37,176.13,557.03,194.22,197.20,L5
1990-09-05 09:19:46+00:00,149.12,643.13,453.10,524.54,176.61,557.09,196.45,200.71,L5
1990-09-12 09:25:35+00:00,149.74,643.07,452.93,523.01,176.87,556.48,196.91,201.74,L5
1990-09-28 09:25:26+00:00,150.24,643.25,452.94,524.09,178.33,556.36,196.59,202.93,L5
1990-10-07 09:19:07+00:00,148.12,642.67,453.29,526.29,177.99,557.66,196.34,202.13,L5
1990-10-14 09:25:20+00:00,148.43,642.24,453.30,526.47,177.99,558.19,196.22,202.35,L5
1990-10-30 09:25:11+00:00,147.06,642.66,453.50,526.81,177.00,558.59,195.56,200.70,L5
1990-11-15 09:25:13+00:00,147.69,643.01,453.75,527.01,175.85,558.56,194.61,200.52,L5
1991-01-02 09:25:37+00:00,147.16,641.87,453.66,524.40,174.72,557.65,193.70,200.37,L5
1991-01-11 09:19:39+00:00,148.77,639.03,452.45,521.65,175.86,556.81,195.33,201.73,L5
1991-01-27 09:20:30+00:00,149.67,640.48,453.62,520.20,176.81,554.51,194.25,202.70,L5
1991-04-01 09:21:10+00:00,149.04,635.90,456.20,525.37,174.64,554.93,192.62,201.28,L5
1991-04-08 09:27:30+00:00,155.64,638.66,456.00,519.57,175.67,551.51,191.56,200.52,L5
1991-04-17 09:21:32+00:00,153.90,639.70,456.78,520.34,175.64,551.00,190.49,198.72,L5
1991-04-24 09:27:46+00:00,154.67,640.15,456.80,519.18,173.93,550.57,190.92,197.64,L5
1991-05-26 09:28:22+00:00,154.73,642.15,457.26,513.13,176.11,546.39,190.79,196.87,L5
1991-06-20 09:22:54+00:00,155.28,641.93,456.86,513.71,176.13,548.57,191.32,198.04,L5
1991-06-27 09:28:49+00:00,155.52,642.24,457.31,516.28,177.33,549.29,190.78,196.70,L5
1991-07-06 09:22:46+00:00,155.45,644.07,456.99,517.09,178.57,549.26,191.96,197.78,L5
1991-07-13 09:28:57+00:00,154.04,647.14,457.86,521.08,178.82,551.00,190.32,197.26,L5
1991-07-22 09:22:58+00:00,153.58,646.81,457.78,520.46,178.80,550.85,190.59,198.16,L5
1991-07-29 09:29:13+00:00,151.14,644.33,456.57,521.26,176.92,553.44,191.62,197.24,L5
1991-08-07 09:23:04+00:00,151.78,643.51,455.98,520.60,177.82,552.93,192.43,198.83,L5
1991-08-14 09:29:15+00:00,151.10,642.92,456.05,521.95,177.68,554.10,192.84,198.17,L5
1991-08-23 09:23:10+00:00,150.86,642.76,455.91,522.56,177.29,555.19,192.82,198.71,L5
1991-09-08 09:23:24+00:00,150.86,642.07,455.27,523.74,177.86,554.73,193.50,199.73,L5
1991-09-15 09:29:38+00:00,150.88,642.07,455.22,523.70,177.72,554.25,193.39,199.97,L5
1991-09-24 09:23:31+00:00,151.32,641.05,454.99,525.01,177.74,554.98,194.20,200.32,L5
1991-10-01 09:29:43+00:00,151.07,641.14,455.06,524.76,177.69,555.21,193.76,199.91,L5
1991-10-17 09:29:54+00:00,151.03,640.12,454.85,524.85,177.29,554.94,194.49,200.51,L5
1991-11-02 09:29:52+00:00,150.77,639.51,454.71,524.26,178.32,554.94,194.19,200.36,L5
1991-11-11 09:23:45+00:00,150.13,639.35,454.54,523.73,177.38,555.06,193.92,200.66,L5
1991-12-04 09:30:12+00:00,149.60,636.70,454.29,525.48,176.04,557.57,194.46,202.05,L5
1992-01-05 09:29:59+00:00,148.82,634.20,453.92,523.22,174.18,556.83,194.19,202.20,L5
1992-01-14 09:23:49+00:00,149.63,633.57,454.38,520.43,173.77,555.77,193.93,202.22,L5
1992-01-30 09:23:54+00:00,151.95,631.51,453.80,519.46,174.58,555.80,195.13,203.29,L5
1992-02-06 09:29:56+00:00,151.38,631.64,454.27,519.82,173.42,556.30,194.17,201.52,L5
1992-02-15 09:24:02+00:00,152.56,629.70,453.56,517.29,173.45,555.15,194.28,203.08,L5
1992-04-10 09:29:42+00:00,153.21,626.07,454.82,509.23,171.45,554.22,190.81,201.22,L5
1992-04-19 09:23:30+00:00,154.43,625.35,453.46,510.03,172.09,554.63,192.31,203.71,L5
1992-04-26 09:29:34+00:00,153.41,627.60,453.75,509.19,172.72,554.05,191.48,201.45,L5
1992-05-12 09:29:27+00:00,155.64,627.46,455.69,510.43,175.51,553.77,191.39,201.26,L5
1992-05-28 09:29:18+00:00,155.84,627.91,455.41,512.61,175.76,555.02,192.48,202.18,L5
1992-06-06 09:23:26+00:00,155.84,631.01,454.96,513.83,179.30,553.07,192.36,201.88,L5
1992-06-13 09:29:08+00:00,153.04,631.94,455.20,515.57,178.11,554.99,191.80,200.93,L5
1992-06-29 09:28:56+00:00,152.07,632.94,455.25,516.81,177.63,556.07,191.75,201.38,L5
1992-07-08 09:22:38+00:00,152.05,635.85,454.78,517.68,177.68,555.64,191.94,201.83,L5
1992-07-15 09:28:44+00:00,150.56,637.43,454.53,520.04,177.02,556.49,191.78,201.35,L5
1992-07-31 09:28:32+00:00,148.59,639.75,454.19,521.88,176.60,557.33,190.52,200.07,L5
1992-08-09 09:22:38+00:00,149.09,639.44,453.30,523.14,176.71,556.76,191.61,200.83,L5
1992-08-16 09:28:17+00:00,149.09,642.74,454.59,526.03,178.00,556.69,190.39,198.59,L5
1992-09-01 09:28:02+00:00,148.19,642.66,455.38,526.95,177.84,557.11,190.27,197.85,L5
1992-09-10 09:22:08+00:00,148.15,642.57,454.97,527.50,178.09,556.87,190.67,198.84,L5
1992-09-17 09:27:48+00:00,147.76,642.85,455.11,527.12,177.71,557.25,190.67,198.84,L5
1992-10-12 09:21:04+00:00,147.76,640.66,455.45,527.12,176.97,559.27,191.91,197.92,L5
1992-11-04 09:26:58+00:00,146.72,639.77,456.61,529.40,176.47,560.03,191.55,197.71,L5
1992-12-06 09:26:58+00:00,144.29,639.80,456.83,530.84,174.11,560.67,189.79,194.44,L5
1993-01-07 09:27:16+00:00,146.79,638.43,457.96,529.60,175.28,559.06,189.02,191.42,L5
1993-02-08 09:27:38+00:00,148.99,634.96,460.90,530.26,175.31,562.18,188.66,194.31,L5
1993-03-05 09:22:03+00:00,149.61,631.15,459.10,525.87,172.85,562.40,191.14,197.80,L5
1993-03-12 09:27:54+00:00,153.19,631.07,460.45,525.46,174.49,563.60,190.29,194.97,L5
1993-03-21 09:21:43+00:00,157.31,630.23,459.46,525.58,176.70,563.84,190.80,196.11,L5
1993-04-06 09:22:12+00:00,157.31,630.37,458.59,525.58,178.34,563.84,191.91,198.29,L5
1993-04-22 09:22:22+00:00,156.77,634.20,458.02,524.47,179.56,560.12,192.67,200.71,L5
1993-05-08 09:22:01+00:00,159.00,634.65,457.11,524.71,181.51,559.52,193.36,202.38,L5
1993-05-15 09:28:13+00:00,157.28,635.23,457.96,525.07,180.62,560.13,192.35,201.16,L5
1993-05-24 09:22:03+00:00,157.31,635.31,458.12,525.54,180.42,559.27,192.68,201.41,L5
1993-05-31 09:28:16+00:00,156.35,635.90,458.12,525.95,180.12,559.99,192.61,201.55,L5
1993-06-16 09:28:14+00:00,157.87,636.38,456.84,523.75,180.59,558.55,193.46,203.72,L5
1993-06-25 09:22:00+00:00,157.55,636.74,456.79,523.97,180.82,558.15,193.48,204.27,L5
1993-07-11 09:21:58+00:00,156.54,636.96,456.28,527.37,181.05,560.17,194.15,204.08,L5
1993-07-18 09:28:08+00:00,156.33,637.39,456.28,525.57,180.80,559.67,194.09,204.02,L5
1993-07-27 09:22:20+00:00,156.64,637.64,456.02,525.43,180.58,559.67,194.38,204.44,L5
1993-08-03 09:28:08+00:00,155.99,637.83,455.85,525.54,180.10,560.00,194.46,204.47,L5
1993-08-12 09:22:21+00:00,156.92,638.89,454.99,525.11,182.07,558.15,194.90,204.20,L5
1993-08-19 09:28:08+00:00,156.04,638.99,455.32,525.01,181.79,558.31,194.78,203.35,L5
1993-10-06 09:27:59+00:00,152.70,640.45,455.92,526.58,179.95,558.64,194.06,202.13,L5
1993-11-16 09:21:29+00:00,153.19,640.90,454.83,527.93,179.49,557.40,194.53,202.04,L5
1994-01-03 09:21:32+00:00,151.46,639.34,454.34,530.62,178.72,560.40,195.21,198.83,L5
1994-01-26 09:26:59+00:00,150.66,638.28,454.03,533.04,180.52,559.91,194.24,196.86,L5
1994-02-27 09:26:35+00:00,147.32,635.22,455.58,540.43,179.50,560.96,191.85,196.22,L5
1994-03-08 09:20:16+00:00,149.43,634.78,454.44,532.39,180.02,554.82,193.06,198.63,L5
1994-03-15 09:26:21+00:00,150.36,634.78,455.26,528.52,180.02,554.47,192.18,197.45,L5
1994-03-24 09:20:26+00:00,152.90,635.12,454.93,525.23,181.83,554.47,193.68,198.84,L5
1994-03-31 09:26:06+00:00,153.35,635.43,454.81,524.42,181.83,553.85,193.76,199.76,L5
1994-04-25 09:19:27+00:00,154.02,635.02,455.43,524.31,183.59,553.67,193.95,201.25,L5
1994-05-02 09:25:29+00:00,154.33,636.58,455.62,524.31,182.58,550.72,193.19,200.10,L5
1994-05-11 09:19:08+00:00,155.67,636.65,455.22,525.53,183.49,551.02,194.01,201.27,L5
1994-06-19 09:24:34+00:00,154.41,636.05,456.12,523.65,183.55,552.91,193.15,200.39,L5
1994-07-14 09:17:44+00:00,155.74,637.86,456.06,521.59,184.13,550.82,192.68,200.63,L5
1994-07-21 09:23:43+00:00,154.79,637.79,456.46,523.28,182.99,552.72,192.52,199.97,L5
1994-07-30 09:17:17+00:00,154.85,638.50,456.54,522.63,181.83,552.52,192.80,200.57,L5
1994-08-22 09:22:53+00:00,153.60,638.73,456.68,523.89,181.37,553.35,192.65,199.67,L5
1994-08-31 09:16:29+00:00,154.58,639.83,456.20,522.45,181.51,552.16,192.93,198.22,L5
1994-09-07 09:22:29+00:00,153.69,640.59,456.60,526.15,181.54,554.01,192.70,196.66,L5
1994-09-16 09:16:04+00:00,153.85,640.70,456.25,527.70,181.87,554.14,193.50,198.38,L5
1994-10-18 09:15:07+00:00,152.35,640.92,456.34,532.04,181.40,554.55,193.26,196.40,L5
1994-12-12 09:19:28+00:00,152.24,638.20,455.78,528.28,180.99,557.42,192.98,195.15,L5
1995-01-06 09:12:51+00:00,153.62,637.77,454.74,528.35,181.00,556.27,193.27,195.16,L5
1995-01-13 09:18:22+00:00,153.97,633.38,456.28,527.47,181.56,556.76,193.17,194.49,L5
1995-03-11 09:10:21+00:00,161.00,627.37,451.82,519.96,186.46,553.35,197.15,200.34,L5
1995-03-27 09:09:40+00:00,161.59,625.58,450.76,518.28,186.60,553.04,197.88,200.79,L5
1995-04-12 09:09:01+00:00,160.57,628.31,450.67,514.04,184.93,551.54,197.26,201.33,L5
1995-04-19 09:14:30+00:00,159.02,628.88,451.58,512.46,184.55,551.45,195.83,201.12,L5
1995-05-05 09:13:47+00:00,158.05,630.33,452.36,511.83,185.59,551.15,195.35,199.57,L5
1995-05-21 09:13:04+00:00,157.52,631.68,453.14,511.47,184.64,550.91,195.19,199.04,L5
1995-05-30 09:06:52+00:00,157.70,632.09,452.91,513.01,185.50,550.81,195.72,200.31,L5
1995-06-06 09:12:19+00:00,156.53,633.00,453.30,513.71,184.45,552.94,195.36,199.29,L5
1995-06-22 09:11:37+00:00,155.65,635.59,453.44,514.21,182.98,552.46,195.09,199.33,L5
1995-07-01 09:05:02+00:00,155.68,635.97,452.88,515.23,183.76,552.50,195.56,200.49,L5
1995-07-08 09:10:53+00:00,155.69,637.01,453.12,513.55,184.43,552.03,195.79,200.61,L5
1995-07-17 09:04:16+00:00,155.49,640.79,452.23,513.55,184.37,551.62,196.08,202.08,L5
1995-07-24 09:10:09+00:00,155.67,640.96,452.26,514.62,184.74,551.84,195.93,202.26,L5
1995-08-02 09:03:58+00:00,156.03,640.68,452.35,516.09,184.19,551.72,196.05,202.98,L5
1995-08-09 09:09:25+00:00,155.06,640.82,453.11,517.23,183.60,552.13,195.53,202.27,L5
1995-08-25 09:08:41+00:00,155.06,640.94,453.73,518.72,182.46,553.52,194.32,201.38,L5
1995-09-03 09:02:05+00:00,155.06,639.29,453.73,520.40,182.46,553.20,194.32,201.38,L5
1995-09-10 09:07:55+00:00,153.04,639.15,455.13,522.22,181.51,554.49,193.23,200.92,L5
1995-10-21 09:00:00+00:00,151.11,639.30,455.83,524.73,181.42,555.01,192.45,199.46,L5
1995-11-06 08:59:03+00:00,151.41,638.58,455.10,525.05,180.25,555.03,193.03,200.88,L5
1996-01-16 09:09:06+00:00,148.28,634.71,454.96,529.93,177.45,557.00,191.79,199.69,L5
1996-02-17 09:11:19+00:00,145.96,632.17,454.36,525.49,175.94,557.94,190.70,195.98,L5
1996-03-13 09:07:12+00:00,146.89,632.93,453.18,512.08,181.11,551.39,195.63,198.12,L5
1996-03-29 09:08:13+00:00,149.86,633.72,454.84,520.32,174.40,558.09,194.44,197.55,L5
1996-04-05 09:14:27+00:00,150.06,634.96,455.45,521.75,174.45,558.66,193.87,198.58,L5
1996-04-21 09:15:25+00:00,155.71,633.84,455.40,524.09,174.83,560.34,194.31,200.79,L5
1996-05-16 09:11:06+00:00,156.27,635.45,456.57,526.49,177.05,560.93,193.71,200.28,L5
1996-05-23 09:17:17+00:00,156.47,636.21,456.46,527.02,178.79,559.93,193.46,200.88,L5
1996-06-01 09:11:36+00:00,156.12,637.60,456.45,524.35,179.10,558.68,193.18,201.13,L5
1996-06-08 09:18:10+00:00,157.96,638.01,456.26,522.69,180.46,558.68,193.18,201.35,L5
1996-06-24 09:19:02+00:00,157.90,637.97,456.52,523.17,180.87,557.93,193.09,200.83,L5
1996-07-03 09:13:43+00:00,156.50,638.26,456.74,524.70,181.00,557.99,193.18,200.09,L5
1996-07-10 09:19:52+00:00,156.17,638.42,456.92,524.29,180.78,557.54,193.04,199.61,L5
1996-07-19 09:14:34+00:00,155.90,639.12,457.56,526.65,181.26,558.59,193.23,200.79,L5
1996-08-04 09:15:00+00:00,155.68,639.23,457.60,526.03,181.06,558.70,193.18,201.17,L5
1996-08-20 09:15:50+00:00,156.04,639.61,457.31,526.49,182.00,558.67,193.61,202.97,L5
1996-09-05 09:16:44+00:00,157.02,639.85,456.67,525.68,182.73,557.98,193.60,203.24,L5
1996-10-07 09:18:51+00:00,154.78,639.90,456.06,526.03,186.81,558.64,194.02,201.64,L5
1996-10-30 09:25:47+00:00,153.65,640.15,456.07,525.75,186.53,557.89,193.82,201.98,L5
