dates,sar2447-0000,sar2447-0001,sar2447-0002,sar2447-0003,sar2447-0004,sar2447-0005,sar2447-0006,sar2447-0007,satname
1986-06-22 09:23:04+00:00,147.66,644.34,459.58,526.66,175.83,553.45,186.3,190.9,L5
1986-07-08 09:22:57+00:00,151.78,641.25,464.55,530.76,176.71,557.65,190.89,204.79,L5
1986-07-24 09:22:23+00:00,132.24,632.21,455.7,536.54,171.61,570.61,195.66,205.79,L5
1986-07-31 09:27:55+00:00,156.53,640.39,454.2,515.78,177.42,552.43,192.28,204.2,L5
1986-08-16 09:27:20+00:00,156.53,643.89,455.06,507.98,174.16,547.44,197.45,193.15,L5
1986-09-10 09:20:15+00:00,152.0,638.3,456.79,537.08,179.66,556.08,191.76,204.06,L5
1986-10-12 09:19:14+00:00,159.41,635.95,449.95,519.85,177.55,547.08,195.13,207.25,L5
1986-12-31 09:18:50+00:00,,631.08,456.94,549.22,176.93,,194.08,189.46,L5
1987-01-07 09:25:13+00:00,154.83,630.26,464.59,514.9,176.59,551.19,190.89,193.73,L5
1987-02-01 09:20:12+00:00,,612.13,462.9,,175.47,560.43,197.82,,L5
1987-02-08 09:26:15+00:00,,640.52,451.46,493.94,175.97,550.6,227.57,204.85,L5
1987-03-21 09:22:02+00:00,157.61,641.36,457.01,516.1,173.65,552.05,189.45,202.81,L5
1987-04-06 09:22:12+00:00,157.4,640.16,455.85,519.12,174.15,550.58,193.98,203.42,L5
1987-04-29 09:29:06+00:00,155.28,641.75,456.89,514.12,178.08,551.39,195.77,203.36,L5
1987-05-08 09:23:35+00:00,160.02,643.1,449.52,496.58,176.4,546.97,196.63,208.94,L5
1987-05-15 09:29:33+00:00,142.86,637.13,460.24,544.72,174.85,567.36,192.07,190.85,L5
1987-06-09 09:23:59+00:00,157.64,640.25,455.21,518.75,179.42,551.04,195.76,205.73,L5
1987-06-16 09:30:19+00:00,144.08,644.26,460.74,523.2,171.99,552.03,187.5,188.22,L5
1987-06-25 09:24:20+00:00,163.04,645.24,458.28,520.72,191.27,549.5,198.02,204.86,L5
1987-07-02 09:30:39+00:00,148.0,636.16,458.35,528.16,174.33,565.67,193.34,191.41,L5
1987-07-11 09:24:39+00:00,159.45,643.78,451.34,533.69,191.24,547.36,193.71,209.15,L5
1987-07-18 09:30:57+00:00,157.24,643.54,453.66,526.54,185.34,548.59,191.91,202.46,L5
1987-07-27 09:25:25+00:00,144.6,641.21,453.48,526.56,174.81,551.23,192.82,202.75,L5
1987-08-03 09:31:25+00:00,156.9,658.15,450.81,510.89,179.76,547.32,196.16,205.39,L5
1987-08-12 09:25:55+00:00,143.09,644.76,453.53,546.82,190.43,552.95,191.07,206.85,L5
1987-08-19 09:31:54+00:00,157.35,636.22,453.31,523.21,174.86,556.46,194.82,203.78,L5
1987-09-04 09:32:19+00:00,153.12,631.47,447.94,515.08,175.35,,203.6,213.74,L5
1987-09-13 09:26:45+00:00,151.61,641.99,452.92,515.36,174.28,551.27,191.93,192.6,L5
1987-09-20 09:32:42+00:00,152.63,641.27,455.95,524.02,176.64,552.03,192.6,203.9,L5
1987-10-06 09:33:02+00:00,151.42,640.49,453.41,532.44,173.86,554.69,192.3,192.88,L5
1987-11-16 09:27:39+00:00,158.48,640.72,448.44,528.93,173.39,552.08,194.85,203.13,L5
1987-12-02 09:27:54+00:00,153.09,633.24,454.62,508.07,173.04,550.07,190.72,191.5,L5
1988-01-10 09:34:42+00:00,157.63,635.16,453.08,498.25,175.29,552.99,195.27,203.44,L5
1988-01-19 09:28:41+00:00,,,479.24,,,,,,L5
1988-02-11 09:35:17+00:00,155.55,643.2,453.25,506.06,,548.01,193.71,204.72,L5
1988-02-20 09:29:14+00:00,154.23,642.15,452.5,531.84,179.18,553.41,188.14,192.77,L5
1988-03-07 09:29:48+00:00,142.5,,,549.35,,569.87,,,L5
1988-03-14 09:35:39+00:00,,674.5,457.6,542.98,176.3,570.27,176.59,,L5
1988-04-15 09:35:50+00:00,157.69,637.98,449.25,510.48,175.24,,205.34,214.03,L5
1988-04-24 09:30:07+00:00,170.85,,,531.16,176.18,,,,L5
1988-05-01 09:35:57+00:00,146.56,638.36,459.93,532.13,175.88,558.68,194.73,190.82,L5
1988-05-17 09:36:08+00:00,132.13,645.41,465.57,539.84,172.69,565.93,176.58,184.76,L5
1988-06-02 09:36:14+00:00,142.26,642.8,462.03,544.21,162.02,567.06,185.42,190.79,L5
1988-06-11 09:30:29+00:00,,,,535.26,,552.44,,,L5
1988-06-18 09:36:19+00:00,127.81,632.21,454.67,556.76,160.44,585.98,197.29,208.52,L5
1988-07-04 09:36:24+00:00,157.17,647.86,456.24,542.48,186.58,550.24,188.64,191.21,L5
1988-07-13 09:30:15+00:00,145.82,640.6,456.02,530.59,177.3,562.22,198.68,205.76,L5
1988-07-29 09:30:42+00:00,134.97,664.66,470.87,526.57,166.32,560.33,168.82,171.04,L5
1988-08-05 09:36:28+00:00,146.45,647.43,455.97,526.76,172.4,563.09,186.37,185.97,L5
1988-08-14 09:30:40+00:00,158.7,634.21,454.7,545.0,185.84,,202.3,208.34,L5
1988-08-21 09:36:29+00:00,147.34,646.22,463.67,518.25,179.29,554.11,185.91,190.32,L5
1988-08-30 09:30:45+00:00,144.15,646.73,454.09,529.68,174.94,555.46,189.65,192.16,L5
1988-09-06 09:36:31+00:00,147.28,647.61,,522.21,176.12,558.09,189.49,190.83,L5
1988-09-15 09:30:41+00:00,143.79,649.88,455.69,535.47,175.49,555.22,191.87,207.5,L5
1988-09-22 09:36:26+00:00,151.07,633.7,450.79,511.8,181.69,551.54,203.24,212.51,L5
1988-10-08 09:36:21+00:00,144.86,656.95,465.32,533.97,177.26,553.39,190.88,187.92,L5
1988-11-02 09:30:10+00:00,144.18,630.31,448.84,540.47,174.71,568.57,199.72,213.1,L5
1988-12-04 09:30:29+00:00,155.78,630.79,449.96,521.45,173.76,568.95,195.57,211.42,L5
1988-12-11 09:36:09+00:00,141.01,639.57,449.25,535.06,159.43,567.24,190.76,192.71,L5
1989-01-12 09:35:56+00:00,128.05,,453.07,546.73,,572.11,204.35,,L5
1989-01-28 09:35:43+00:00,160.48,625.3,449.99,511.66,178.19,,203.57,,L5
1989-02-06 09:29:35+00:00,,633.65,454.03,511.03,,552.07,,205.05,L5
1989-02-22 09:29:28+00:00,,635.47,,,161.94,,,,L5
1989-03-26 09:28:29+00:00,147.88,648.43,454.51,511.77,177.36,550.89,192.24,205.09,L5
1989-04-02 09:34:48+00:00,153.04,643.7,453.55,497.65,174.95,553.27,191.06,191.0,L5
1989-05-20 09:34:09+00:00,142.66,643.58,451.92,529.18,173.61,569.08,192.94,192.19,L5
1989-05-29 09:28:17+00:00,169.17,642.39,453.51,513.23,188.05,,199.52,211.42,L5
1989-06-14 09:27:46+00:00,157.26,640.74,446.02,500.81,171.91,549.3,202.56,212.33,L5
1989-06-21 09:33:31+00:00,127.95,642.26,459.73,541.4,160.76,572.42,189.05,190.74,L5
1989-06-30 09:27:39+00:00,138.51,673.31,457.3,515.96,166.35,557.14,176.36,191.76,L5
1989-07-16 09:27:19+00:00,155.09,658.29,453.07,503.0,174.42,548.13,193.54,203.75,L5
1989-07-23 09:32:57+00:00,142.68,642.52,456.55,535.71,174.68,567.57,190.15,192.33,L5
1989-08-01 09:26:59+00:00,142.72,639.85,448.74,528.35,158.47,553.81,193.0,205.39,L5
1989-08-24 09:32:15+00:00,149.06,644.51,457.06,514.83,175.06,556.79,188.13,206.77,L5
1989-09-02 09:25:53+00:00,130.87,640.63,454.61,530.31,164.04,559.53,195.57,192.18,L5
1989-09-18 09:25:20+00:00,144.44,642.16,451.55,539.38,174.19,568.04,195.38,206.41,L5
1989-09-25 09:31:28+00:00,165.81,644.02,457.19,516.31,184.84,,195.57,203.83,L5
1989-10-04 09:25:12+00:00,155.89,641.87,452.32,513.83,173.17,550.61,199.92,208.29,L5
1989-10-11 09:31:06+00:00,152.55,645.25,454.32,497.11,176.64,551.65,193.11,202.57,L5
1989-10-27 09:30:27+00:00,,648.58,457.85,500.79,172.53,554.67,182.96,192.0,L5
1989-11-28 09:29:40+00:00,143.67,632.73,456.93,534.22,177.4,562.69,193.42,191.47,L5
1989-12-14 09:29:14+00:00,142.91,627.47,462.73,551.65,179.82,550.11,195.02,190.18,L5
1989-12-23 09:23:10+00:00,148.15,629.44,447.73,530.95,171.32,560.54,194.11,211.22,L5
1990-01-31 09:27:43+00:00,154.84,,465.15,519.24,170.68,551.3,178.5,180.45,L5
1990-02-16 09:27:12+00:00,147.65,633.35,457.85,539.6,175.8,548.69,197.45,206.17,L5
1990-03-04 09:26:38+00:00,163.65,669.69,450.24,496.38,185.46,550.76,171.17,173.16,L5
1990-03-29 09:20:04+00:00,144.15,645.64,446.03,510.66,155.61,550.72,,189.9,L5
1990-04-21 09:25:58+00:00,169.09,641.7,458.38,521.33,177.91,552.17,195.11,206.63,L5
1990-05-16 09:20:13+00:00,,625.98,448.5,529.38,191.12,,211.74,211.81,L5
1990-06-01 09:19:44+00:00,162.9,645.05,450.6,491.89,182.44,544.98,201.53,212.61,L5
1990-06-08 09:25:55+00:00,142.66,,,562.25,,562.32,,,L5
1990-06-17 09:20:06+00:00,172.38,634.97,456.51,533.44,191.39,,205.9,212.54,L5
1990-06-24 09:25:54+00:00,128.12,636.89,458.88,549.84,171.14,572.19,190.1,185.07,L5
1990-07-10 09:25:52+00:00,127.81,647.16,463.23,534.78,161.0,565.47,183.13,185.45,L5
1990-07-19 09:19:37+00:00,153.48,648.58,449.6,516.03,174.52,552.74,196.72,,L5
1990-07-26 09:25:48+00:00,142.67,646.36,457.52,531.6,171.37,563.64,186.67,192.0,L5
1990-08-04 09:19:56+00:00,146.98,636.08,440.86,522.58,174.47,567.27,202.21,,L5
1990-08-11 09:25:43+00:00,147.98,657.96,454.09,490.7,175.39,548.37,192.56,194.62,L5
1990-08-20 09:19:54+00:00,157.63,658.09,452.7,,177.85,553.7,193.83,205.36,L5
1990-09-05 09:19:46+00:00,142.74,636.21,453.46,,191.78,551.47,197.9,211.87,L5
1990-09-12 09:25:35+00:00,157.73,642.38,450.63,504.71,180.23,549.24,202.46,213.02,L5
1990-09-28 09:25:26+00:00,151.23,648.08,446.14,524.69,176.05,549.07,192.34,204.23,L5
1990-10-07 09:19:07+00:00,118.38,634.63,458.26,554.84,173.2,574.55,192.95,192.54,L5
1990-10-14 09:25:20+00:00,153.14,635.76,453.4,528.98,177.98,565.65,194.36,205.18,L5
1990-10-30 09:25:11+00:00,,648.39,461.64,526.51,162.03,558.25,184.64,183.46,L5
1990-11-15 09:25:13+00:00,157.21,631.59,452.56,532.37,172.81,558.08,196.48,209.29,L5
1991-01-02 09:25:37+00:00,156.12,614.85,457.15,525.04,177.43,549.54,195.6,207.43,L5
1991-01-11 09:19:39+00:00,,607.46,446.36,501.71,176.92,553.79,205.96,,L5
1991-01-27 09:20:30+00:00,157.22,674.77,469.8,510.1,182.37,529.59,174.02,,L5
1991-04-01 09:21:10+00:00,152.16,639.75,450.39,523.41,174.37,550.01,196.92,209.77,L5
1991-04-08 09:27:30+00:00,157.98,656.71,456.7,508.41,181.44,547.18,184.51,187.96,L5
1991-04-17 09:21:32+00:00,142.72,644.07,459.68,535.15,177.74,561.6,185.8,194.38,L5
1991-04-24 09:27:46+00:00,159.28,643.73,456.89,509.92,160.26,547.09,194.34,191.19,L5
1991-05-26 09:28:22+00:00,157.64,655.9,461.14,491.27,178.34,532.3,189.19,190.49,L5
1991-06-20 09:22:54+00:00,159.16,640.09,453.63,518.35,176.27,565.99,195.56,205.06,L5
1991-06-27 09:28:49+00:00,157.41,645.11,461.34,539.48,188.19,555.76,185.89,187.31,L5
1991-07-06 09:22:46+00:00,,633.08,453.94,533.12,189.78,,207.39,216.11,L5
1991-07-13 09:28:57+00:00,142.78,638.21,455.04,541.54,179.41,569.49,189.61,193.07,L5
1991-07-22 09:22:58+00:00,149.48,643.54,457.07,514.29,178.61,549.53,193.24,206.26,L5
1991-07-29 09:29:13+00:00,132.8,647.44,456.46,518.95,161.66,555.43,185.4,187.99,L5
1991-08-07 09:23:04+00:00,158.2,634.47,449.49,513.37,187.79,547.82,201.3,216.36,L5
1991-08-14 09:29:15+00:00,143.62,635.91,456.89,538.07,176.03,567.05,197.71,190.2,L5
1991-08-23 09:23:10+00:00,147.92,640.69,454.08,530.55,172.17,568.16,192.59,205.81,L5
1991-09-08 09:23:24+00:00,,632.39,446.28,540.28,185.83,548.77,203.1,214.01,L5
1991-09-15 09:29:38+00:00,151.13,641.96,454.58,523.11,175.7,547.53,191.69,203.61,L5
1991-09-24 09:23:31+00:00,157.45,624.72,451.17,545.92,177.91,565.89,207.14,205.83,L5
1991-10-01 09:29:43+00:00,148.51,641.39,451.58,519.14,173.59,553.78,189.54,202.8,L5
1991-10-17 09:29:54+00:00,148.97,643.33,457.97,520.23,175.08,549.57,188.11,192.03,L5
1991-11-02 09:29:52+00:00,155.66,633.93,,500.57,176.78,546.97,189.51,188.78,L5
1991-11-11 09:23:45+00:00,141.25,636.81,452.01,515.11,162.37,556.86,189.66,205.44,L5
1991-12-04 09:30:12+00:00,,610.76,457.11,521.01,155.58,572.59,198.33,214.11,L5
1992-01-05 09:29:59+00:00,156.95,607.46,455.15,506.15,174.14,552.98,195.95,206.7,L5
1992-01-14 09:23:49+00:00,153.23,628.76,461.45,499.72,173.34,553.69,185.63,193.42,L5
1992-01-30 09:23:54+00:00,160.55,628.57,451.61,499.16,177.82,549.59,201.51,206.89,L5
1992-02-06 09:29:56+00:00,151.38,636.29,455.59,518.49,171.5,554.81,187.97,191.68,L5
1992-02-15 09:24:02+00:00,157.67,608.74,447.68,502.64,176.43,550.94,199.14,211.95,L5
1992-04-10 09:29:42+00:00,,,,,,,172.29,,L5
1992-04-19 09:23:30+00:00,158.76,636.85,447.09,527.39,180.87,553.2,203.16,214.4,L5
1992-04-26 09:29:34+00:00,145.28,647.78,456.07,501.66,178.33,548.83,183.15,181.1,L5
1992-05-12 09:29:27+00:00,161.28,641.94,469.43,517.61,191.61,547.28,186.77,191.13,L5
1992-05-28 09:29:18+00:00,157.45,631.96,452.88,532.3,177.96,566.33,203.36,210.4,L5
1992-06-06 09:23:26+00:00,,641.77,452.62,533.22,191.03,,197.06,211.1,L5
1992-06-13 09:29:08+00:00,127.81,641.23,457.66,532.92,166.15,572.28,185.62,191.42,L5
1992-06-29 09:28:56+00:00,142.39,643.97,455.71,530.47,172.41,566.89,191.1,206.4,L5
1992-07-08 09:22:38+00:00,156.77,642.37,449.57,516.6,174.72,548.24,198.48,212.04,L5
1992-07-15 09:28:44+00:00,136.83,647.68,458.4,528.03,165.38,563.05,183.54,187.73,L5
1992-07-31 09:28:32+00:00,138.82,656.37,447.58,521.24,172.78,558.76,185.1,191.48,L5
1992-08-09 09:22:38+00:00,156.9,632.62,444.88,533.57,172.8,548.52,202.19,,L5
1992-08-16 09:28:17+00:00,157.73,648.31,463.15,537.41,191.91,550.21,183.21,187.3,L5
1992-09-01 09:28:02+00:00,138.25,641.69,464.88,537.93,175.97,561.75,188.74,189.75,L5
1992-09-10 09:22:08+00:00,147.67,641.38,449.62,534.62,181.32,553.99,196.23,210.72,L5
1992-09-17 09:27:48+00:00,142.68,646.83,457.08,521.9,172.37,562.13,,,L5
1992-10-12 09:21:04+00:00,,607.76,460.58,,165.91,587.65,190.98,185.87,L5
1992-11-04 09:26:58+00:00,142.82,630.72,465.17,533.74,174.72,553.4,189.32,194.89,L5
1992-12-06 09:26:58+00:00,142.83,636.44,464.56,541.7,176.97,561.81,182.97,181.27,L5
1993-01-07 09:27:16+00:00,163.33,632.97,461.63,505.86,177.96,548.35,187.89,193.77,L5
1993-02-08 09:27:38+00:00,156.63,628.53,461.41,528.91,160.7,580.37,189.94,210.95,L5
1993-03-05 09:22:03+00:00,151.34,624.54,452.73,514.39,172.82,551.47,200.67,207.14,L5
1993-03-12 09:27:54+00:00,172.71,640.8,460.48,531.74,194.46,,190.27,190.88,L5
1993-03-21 09:21:43+00:00,171.5,640.11,449.09,522.75,190.1,,194.36,204.1,L5
1993-04-06 09:22:12+00:00,,631.43,451.63,,191.43,,200.83,215.71,L5
1993-04-22 09:22:22+00:00,153.0,642.25,455.46,516.7,176.89,565.3,197.74,207.69,L5
1993-05-08 09:22:01+00:00,160.62,634.75,457.03,535.62,192.3,549.82,195.55,209.89,L5
1993-05-15 09:28:13+00:00,143.55,640.49,465.57,527.97,172.52,563.77,183.28,190.24,L5
1993-05-24 09:22:03+00:00,157.64,636.13,459.69,529.71,178.43,553.31,195.95,203.89,L5
1993-05-31 09:28:16+00:00,146.71,642.31,458.13,530.08,176.83,565.72,191.9,203.07,L5
1993-06-16 09:28:14+00:00,159.53,642.3,449.22,517.48,182.66,548.88,193.17,207.25,L5
1993-06-25 09:22:00+00:00,153.99,640.99,456.22,526.37,183.51,554.55,193.75,210.96,L5
1993-07-11 09:21:58+00:00,151.29,635.79,454.98,546.72,180.96,568.52,196.55,191.25,L5
1993-07-18 09:28:08+00:00,153.82,643.02,456.22,503.94,177.6,554.69,193.26,203.32,L5
1993-07-27 09:22:20+00:00,160.63,641.15,452.39,523.67,177.54,,198.5,210.3,L5
1993-08-03 09:28:08+00:00,146.84,640.73,453.28,527.01,172.87,563.59,195.58,204.86,L5
1993-08-12 09:22:21+00:00,170.66,645.42,447.77,522.57,192.23,,197.01,206.61,L5
1993-08-19 09:28:08+00:00,142.75,640.54,460.51,523.48,177.22,560.05,192.95,189.86,L5
1993-10-06 09:27:59+00:00,136.73,640.37,456.4,540.77,177.69,555.54,191.67,190.58,L5
1993-11-16 09:21:29+00:00,157.67,642.09,453.16,543.36,176.36,549.16,194.12,202.49,L5
1994-01-03 09:21:32+00:00,142.78,624.96,454.32,544.05,175.98,571.22,197.25,190.24,L5
1994-01-26 09:26:59+00:00,157.21,633.86,452.78,530.07,191.28,,191.11,193.4,L5
1994-02-27 09:26:35+00:00,142.19,634.83,461.22,543.92,176.21,567.91,185.08,204.39,L5
1994-03-08 09:20:16+00:00,159.99,632.56,448.76,492.2,182.61,530.27,199.15,210.7,L5
1994-03-15 09:26:21+00:00,155.94,,460.2,505.24,,552.7,186.85,190.35,L5
1994-03-24 09:20:26+00:00,170.68,637.15,452.63,502.2,192.69,,204.23,208.54,L5
1994-03-31 09:26:06+00:00,156.94,637.61,453.85,517.95,181.81,550.12,194.38,207.11,L5
1994-04-25 09:19:27+00:00,142.82,637.14,461.94,539.84,191.82,554.31,193.35,204.06,L5
1994-05-02 09:25:29+00:00,157.04,649.01,457.36,,174.43,530.09,186.34,189.75,L5
1994-05-11 09:19:08+00:00,169.13,637.27,451.18,536.45,191.72,553.41,202.25,212.89,L5
1994-06-19 09:24:34+00:00,143.79,636.11,463.11,524.61,176.94,566.2,184.62,192.84,L5
1994-07-14 09:17:44+00:00,157.45,643.06,453.64,523.46,181.76,552.37,192.15,192.92,L5
1994-07-21 09:23:43+00:00,144.25,637.13,460.85,540.16,171.65,569.8,190.78,192.7,L5
1994-07-30 09:17:17+00:00,157.93,641.67,453.68,522.86,178.45,550.53,194.45,,L5
1994-08-22 09:22:53+00:00,138.69,641.17,458.48,537.75,176.33,562.45,190.8,189.75,L5
1994-08-31 09:16:29+00:00,154.86,648.1,454.98,526.66,177.95,553.72,188.8,187.0,L5
1994-09-07 09:22:29+00:00,148.45,641.7,453.87,536.63,182.97,552.47,196.05,192.03,L5
1994-09-16 09:16:04+00:00,158.07,641.98,455.71,523.87,185.76,554.26,197.28,210.95,L5
1994-10-18 09:15:07+00:00,155.78,636.69,451.33,540.15,187.06,555.02,202.28,195.46,L5
1994-12-12 09:19:28+00:00,163.14,614.42,452.13,506.61,191.04,,192.57,202.71,L5
1995-01-06 09:12:51+00:00,157.62,631.79,452.71,525.32,177.04,555.85,187.49,192.93,L5
1995-01-13 09:18:22+00:00,160.94,599.2,469.04,514.64,187.32,,191.18,186.91,L5
1995-03-11 09:10:21+00:00,170.46,640.15,430.01,509.18,190.52,548.25,212.08,213.11,L5
1995-03-27 09:09:40+00:00,,631.26,449.34,513.76,,,201.67,213.65,L5
1995-04-12 09:09:01+00:00,155.46,644.68,450.16,488.61,176.58,547.04,193.53,204.53,L5
1995-04-19 09:14:30+00:00,146.48,640.64,457.66,529.07,184.81,554.68,192.32,193.97,L5
1995-05-05 09:13:47+00:00,152.22,640.5,457.81,507.48,191.81,549.95,191.96,188.76,L5
1995-05-21 09:13:04+00:00,153.84,642.51,459.42,508.59,178.0,549.69,193.88,194.79,L5
1995-05-30 09:06:52+00:00,159.12,635.72,450.77,526.88,192.34,550.22,200.48,211.76,L5
1995-06-06 09:12:19+00:00,146.02,642.08,457.27,520.63,175.04,567.82,191.75,189.03,L5
1995-06-22 09:11:37+00:00,154.38,642.98,453.66,512.12,176.34,548.63,189.66,203.19,L5
1995-07-01 09:05:02+00:00,155.99,640.15,446.72,526.53,191.51,552.83,200.72,213.24,L5
1995-07-08 09:10:53+00:00,157.67,644.23,455.61,505.13,184.44,551.17,190.25,194.34,L5
1995-07-17 09:04:16+00:00,158.77,644.63,458.33,514.68,186.7,547.52,194.63,204.61,L5
1995-07-24 09:10:09+00:00,157.62,642.91,452.6,527.44,188.84,554.24,194.15,204.38,L5
1995-08-02 09:03:58+00:00,160.39,637.12,453.54,535.15,177.48,550.32,197.65,212.36,L5
1995-08-09 09:09:25+00:00,142.37,642.68,463.8,533.25,175.98,557.47,188.22,192.35,L5
1995-08-25 09:08:41+00:00,,642.84,462.9,540.99,166.57,572.9,176.12,187.98,L5
1995-09-03 09:02:05+00:00,,612.79,,547.32,,548.46,,,L5
1995-09-10 09:07:55+00:00,142.26,637.86,452.43,540.03,176.15,568.93,194.65,205.73,L5
1995-10-21 09:00:00+00:00,123.77,640.55,456.7,,178.71,,190.13,189.9,L5
1995-11-06 08:59:03+00:00,156.09,629.66,447.63,511.93,175.37,550.19,200.08,208.73,L5
1996-01-16 09:09:06+00:00,155.43,625.94,450.08,503.35,180.52,553.49,193.31,196.07,L5
1996-02-17 09:11:19+00:00,152.27,635.53,456.43,509.29,178.33,553.69,189.88,187.5,L5
1996-03-13 09:07:12+00:00,,632.98,455.05,523.76,192.62,548.2,204.74,208.39,L5
1996-03-29 09:08:13+00:00,161.76,637.67,463.13,553.28,140.87,584.86,188.52,194.7,L5
1996-04-05 09:14:27+00:00,151.03,642.39,459.16,528.86,174.72,561.51,190.43,204.77,L5
1996-04-21 09:15:25+00:00,157.67,632.68,456.31,538.13,181.35,570.46,193.19,205.38,L5
1996-05-16 09:11:06+00:00,159.43,640.95,455.82,528.78,190.97,554.33,195.93,205.13,L5
1996-05-23 09:17:17+00:00,157.7,641.55,455.74,530.73,190.98,552.9,191.67,205.13,L5
1996-06-01 09:11:36+00:00,153.69,648.67,456.34,503.0,181.58,548.7,190.97,203.12,L5
1996-06-08 09:18:10+00:00,172.64,641.72,454.59,507.76,192.64,,193.19,203.32,L5
1996-06-24 09:19:02+00:00,157.35,637.54,459.02,527.9,185.04,551.17,192.15,195.61,L5
1996-07-03 09:13:43+00:00,142.49,641.51,459.19,541.55,182.35,558.56,194.22,191.94,L5
1996-07-10 09:19:52+00:00,152.63,640.31,459.04,519.36,178.14,552.64,191.36,193.88,L5
1996-07-19 09:14:34+00:00,152.12,635.12,458.42,534.03,186.74,566.11,195.79,211.46,L5
1996-08-04 09:15:00+00:00,153.04,640.67,458.2,517.94,178.46,559.92,192.48,206.03,L5
1996-08-20 09:15:50+00:00,156.92,640.83,452.35,515.77,191.5,553.36,195.84,212.73,L5
1996-09-05 09:16:44+00:00,169.74,643.17,447.7,514.42,192.92,548.96,193.49,207.07,L5
1996-10-07 09:18:51+00:00,126.71,634.04,,559.07,195.86,586.62,201.94,180.49,L5
1996-10-30 09:25:47+00:00,143.04,635.82,456.4,534.43,177.73,561.45,190.68,209.83,L5
1996-11-08 09:20:02+00:00,155.0,593.34,455.94,540.97,159.78,548.92,191.06,195.11,L5
1996-11-15 09:26:32+00:00,129.71,631.19,458.51,536.52,176.92,567.65,194.14,190.14,L5
1996-11-24 09:20:46+00:00,127.82,640.27,441.87,527.28,177.02,569.74,189.36,193.22,L5
1996-12-17 09:28:03+00:00,,611.58,,555.47,,,,,L5
1997-02-03 09:30:16+00:00,165.1,626.76,452.48,507.6,177.79,552.78,192.63,194.72,L5
1997-02-19 09:30:58+00:00,153.95,634.81,455.18,515.47,174.94,563.07,190.82,205.15,L5
1997-03-16 09:25:47+00:00,161.57,630.9,452.08,507.3,191.63,547.42,201.89,206.87,L5
1997-03-23 09:32:13+00:00,158.6,637.97,456.86,528.53,179.26,553.86,196.0,207.71,L5
