dates,sar1209-0000,sar1209-0001,sar1209-0002,sar1209-0003,sar1209-0004,sar1209-0005,sar1209-0006,sar1209-0007,satname
1989-06-14 09:27:46+00:00,244.02,199.16,184.47,207.36,224.06,431.32,216.93,198.2,L5
1989-06-30 09:27:39+00:00,238.23,192.04,172.35,206.89,247.69,443.26,205.85,183.22,L5
1989-07-16 09:27:19+00:00,235.99,191.77,172.55,206.29,205.64,439.65,205.25,185.66,L5
1989-08-01 09:26:59+00:00,235.71,190.14,165.94,205.22,227.93,453.55,203.41,181.91,L5
1989-10-20 09:24:51+00:00,237.15,158.19,166.35,,,770.75,,,L5
1989-12-23 09:23:10+00:00,230.08,208.12,178.52,,,749.7,165.14,,L5
1990-02-09 09:21:38+00:00,243.7,199.4,181.44,204.98,247.4,774.0,210.56,159.8,L5
1990-02-25 09:21:09+00:00,232.92,194.0,171.17,200.45,244.15,767.59,213.17,196.96,L5
1990-04-14 09:20:11+00:00,244.24,192.23,170.42,210.25,249.68,443.55,215.01,197.08,L5
1990-06-01 09:20:08+00:00,234.95,199.92,179.31,216.41,244.08,433.89,212.74,192.83,L5
1990-08-04 09:19:56+00:00,233.58,167.71,161.1,204.76,260.43,456.37,209.31,191.3,L5
1990-08-20 09:19:54+00:00,237.6,196.57,170.57,205.95,229.75,438.98,219.35,194.84,L5
1990-09-05 09:19:46+00:00,230.02,193.97,167.76,216.0,262.66,450.01,216.91,195.7,L5
1990-10-23 09:19:30+00:00,236.73,197.05,164.92,201.99,,455.26,202.32,179.02,L5
1990-12-10 09:19:16+00:00,237.99,209.94,176.64,,,,181.04,,L5
1991-01-11 09:20:03+00:00,237.17,207.15,,224.54,,,141.13,,L5
1991-02-12 09:20:42+00:00,229.21,196.86,175.27,212.92,254.72,,206.74,168.21,L5
1991-04-01 09:21:34+00:00,217.94,177.62,166.21,209.87,225.16,453.97,204.17,181.3,L5
1991-04-17 09:21:56+00:00,219.97,188.1,159.15,188.13,226.9,457.49,202.03,179.47,L5
1991-05-19 09:22:26+00:00,225.18,187.29,163.94,187.61,207.92,455.3,199.94,169.55,L5
1991-06-04 09:22:42+00:00,241.51,193.21,168.59,200.35,244.21,451.45,206.19,195.62,L5
1991-06-20 09:22:54+00:00,225.82,176.12,169.18,194.55,230.07,450.15,203.07,177.94,L5
1991-09-08 09:23:48+00:00,248.56,190.08,171.22,210.41,265.62,441.51,221.11,210.54,L5
1991-11-11 09:24:09+00:00,237.61,179.57,171.39,,245.63,,206.95,193.29,L5
1992-01-14 09:24:13+00:00,223.71,177.97,174.74,,,,,,L5
1992-02-15 09:24:02+00:00,228.18,194.34,179.22,190.88,246.93,,207.51,173.72,L5
1992-04-19 09:23:54+00:00,221.84,174.3,131.72,158.46,,,,,L5
1992-06-06 09:23:26+00:00,226.6,187.41,164.51,191.76,226.52,452.79,206.11,184.09,L5
1992-07-08 09:23:02+00:00,241.75,194.63,174.79,210.43,245.64,437.21,211.85,188.2,L5
1992-08-09 09:22:38+00:00,230.51,189.06,157.1,193.0,244.03,455.67,200.79,183.05,L5
1992-10-12 09:21:28+00:00,225.9,189.85,170.36,202.88,244.78,441.88,199.19,184.39,L5
1992-11-29 09:21:04+00:00,,,,,,,190.91,,L5
1992-12-15 09:21:16+00:00,238.05,199.64,174.26,,,,183.52,,L5
1993-04-22 09:22:22+00:00,236.49,195.98,170.08,196.49,209.46,450.14,208.4,188.25,L5
1993-05-08 09:22:25+00:00,227.96,177.04,164.41,199.01,,452.25,208.87,187.33,L5
1993-06-25 09:22:24+00:00,235.98,199.16,172.03,205.03,206.83,451.5,204.84,184.79,L5
1993-08-12 09:22:21+00:00,227.67,193.83,166.33,193.62,225.66,453.07,207.0,184.76,L5
1993-11-16 09:21:53+00:00,224.24,190.39,166.3,198.18,244.95,,202.37,174.67,L5
1994-03-08 09:20:40+00:00,227.5,191.03,172.0,212.1,263.11,439.31,208.04,191.97,L5
1994-03-24 09:20:26+00:00,243.22,197.38,170.56,204.18,244.07,438.14,203.15,189.51,L5
1994-04-25 09:19:50+00:00,235.24,177.64,164.2,188.65,,,194.07,184.88,L5
1994-07-14 09:18:08+00:00,240.65,190.74,174.64,200.66,243.58,441.46,207.43,187.01,L5
1994-07-30 09:17:41+00:00,236.67,193.41,173.36,212.27,223.25,430.61,212.17,194.16,L5
1994-08-15 09:17:16+00:00,233.34,191.71,168.1,204.41,243.64,451.12,210.92,191.91,L5
1994-08-31 09:16:53+00:00,233.11,191.39,165.47,198.05,247.05,450.99,207.14,187.7,L5
1994-11-03 09:14:57+00:00,225.24,189.41,169.42,192.43,247.3,442.78,195.41,182.47,L5
1994-12-21 09:13:24+00:00,227.06,194.32,167.84,,,,,,L5
1995-01-22 09:12:15+00:00,238.25,194.81,177.04,196.48,,,,,L5
1995-02-23 09:10:59+00:00,229.13,190.54,171.31,194.28,246.97,,205.22,183.3,L5
1995-03-27 09:09:40+00:00,226.62,195.5,168.51,206.09,247.41,453.7,206.8,184.14,L5
1995-05-14 09:07:35+00:00,227.54,193.42,170.18,195.1,224.91,453.34,201.43,178.59,L5
1995-06-15 09:06:08+00:00,230.54,194.14,174.72,201.6,246.32,450.47,203.11,185.07,L5
1995-07-01 09:05:25+00:00,225.06,173.56,161.02,189.94,,456.84,199.26,176.35,L5
1995-07-17 09:04:40+00:00,240.92,193.54,170.47,195.97,,439.47,209.05,182.46,L5
1995-08-02 09:03:58+00:00,241.19,194.96,174.21,205.85,251.21,438.2,213.0,190.94,L5
1995-09-03 09:02:29+00:00,,,,,245.06,,213.71,197.54,L5
1995-10-21 09:00:00+00:00,235.21,198.24,181.75,201.7,264.3,,210.12,191.64,L5
1995-11-06 08:59:27+00:00,241.81,197.89,164.54,206.77,230.55,,200.25,,L5
1996-03-13 09:07:12+00:00,228.78,190.18,172.78,209.15,263.69,442.71,214.5,195.62,L5
1996-03-29 09:08:13+00:00,231.07,192.93,178.59,207.62,243.34,437.5,201.95,186.41,L5
1996-04-14 09:09:13+00:00,241.36,201.38,171.72,207.3,264.04,438.69,214.25,194.56,L5
1996-06-01 09:12:00+00:00,248.37,198.31,178.42,207.1,244.55,437.07,212.9,194.55,L5
1996-06-24 09:19:26+00:00,237.68,177.31,153.07,177.44,243.35,477.33,,,L5
1996-07-03 09:13:43+00:00,247.08,195.69,177.19,204.75,246.4,442.41,211.97,190.12,L5
1996-08-20 09:16:14+00:00,235.32,199.07,171.44,209.74,246.65,438.39,208.44,189.88,L5
1996-08-27 09:22:48+00:00,228.64,190.19,163.82,182.71,235.08,465.25,191.57,182.75,L5
1996-09-05 09:17:07+00:00,230.57,179.09,177.53,208.35,246.41,433.53,211.97,195.13,L5
1996-09-21 09:18:00+00:00,225.65,189.0,170.53,193.66,230.57,442.13,198.88,180.73,L5
1996-11-08 09:20:26+00:00,226.34,177.94,186.86,206.24,246.82,762.35,198.45,193.56,L5
1996-11-15 09:26:56+00:00,222.81,201.15,173.31,177.06,226.46,777.79,188.31,182.31,L5
1996-12-17 09:28:27+00:00,232.26,190.96,179.54,,,751.44,,,L5
1997-02-12 09:24:53+00:00,231.09,194.59,,,,771.26,,169.01,L5
1997-03-16 09:26:11+00:00,227.4,198.05,180.95,218.57,249.55,441.15,207.17,192.1,L5
1997-05-03 09:27:54+00:00,252.78,199.18,168.78,210.27,245.06,441.77,203.04,183.72,L5
1997-06-11 09:35:26+00:00,224.63,,152.82,,,476.54,,,L5
1997-06-20 09:29:33+00:00,230.26,192.73,175.34,205.81,207.99,441.21,208.32,185.85,L5
1997-09-08 09:32:09+00:00,210.52,172.68,161.3,196.12,237.55,,204.92,187.09,L5
1997-09-24 09:32:37+00:00,226.92,208.74,176.81,212.18,249.59,451.58,208.11,185.32,L5
1997-10-10 09:33:04+00:00,226.77,176.99,178.91,188.12,245.45,437.6,201.97,187.5,L5
1997-10-26 09:33:30+00:00,233.63,209.61,189.58,202.72,268.28,777.07,204.22,194.42,L5
1997-11-11 09:33:54+00:00,228.74,183.64,183.3,163.63,243.61,762.4,202.5,187.65,L5
1997-12-13 09:34:40+00:00,227.59,188.06,185.85,,,753.12,200.77,,L5
1997-12-29 09:35:03+00:00,230.1,209.16,182.68,,,756.38,175.92,,L5
1998-03-03 09:36:21+00:00,233.11,193.26,172.45,200.1,262.84,450.5,201.81,187.22,L5
1998-03-19 09:36:37+00:00,232.79,184.89,178.11,212.85,265.05,451.37,206.49,190.19,L5
1998-05-06 09:37:15+00:00,236.03,177.26,175.04,209.63,225.89,436.35,207.45,184.21,L5
1998-07-25 09:38:16+00:00,232.68,190.11,164.11,206.36,223.6,452.33,208.82,190.52,L5
1998-08-26 09:38:33+00:00,224.93,194.9,164.32,205.68,229.4,454.5,197.37,177.27,L5
1998-10-29 09:38:50+00:00,232.95,194.7,171.62,198.28,243.55,,202.32,191.08,L5
1999-03-06 09:39:06+00:00,241.83,192.58,178.59,206.01,248.29,442.21,205.72,199.05,L5
1999-04-23 09:38:41+00:00,245.43,193.85,178.32,200.86,247.01,442.63,208.98,202.92,L5
1999-06-26 09:37:48+00:00,227.11,175.28,163.21,207.7,217.38,453.02,206.66,185.97,L5
1999-07-12 09:37:41+00:00,252.37,195.41,167.41,193.2,235.79,455.9,198.47,178.19,L5
1999-08-13 09:37:35+00:00,252.6,189.41,165.39,199.53,204.51,452.91,196.35,178.94,L5
1999-08-21 09:52:49+00:00,229.46,188.75,164.72,199.13,234.29,451.39,200.91,179.1,L7
1999-08-29 09:37:15+00:00,227.31,190.38,169.62,210.49,221.81,436.49,207.86,188.59,L5
1999-09-14 09:36:43+00:00,230.66,198.01,173.48,203.21,245.49,450.86,200.95,183.44,L5
1999-09-22 09:52:53+00:00,232.98,205.04,167.06,207.34,236.26,446.48,196.88,170.33,L7
1999-09-30 09:36:28+00:00,235.85,209.99,179.05,213.04,243.89,437.4,208.32,197.08,L5
1999-10-16 09:36:34+00:00,227.39,194.15,173.15,204.52,244.73,439.02,204.65,201.49,L5
1999-11-09 09:52:52+00:00,234.85,182.95,145.39,,,,183.76,167.13,L7
1999-12-11 09:52:53+00:00,229.92,193.31,164.72,,,,194.09,,L7
2000-01-20 09:34:42+00:00,232.12,190.2,161.84,199.23,,,188.44,168.05,L5
2000-02-13 09:52:41+00:00,227.57,193.11,169.23,195.41,253.5,,204.2,187.88,L7
2000-02-29 09:52:35+00:00,224.23,192.27,168.93,206.83,255.02,,208.97,190.02,L7
2000-03-08 09:33:21+00:00,226.54,189.28,179.38,208.4,247.37,434.89,204.08,191.66,L5
2000-03-16 09:52:31+00:00,219.73,186.43,158.82,197.58,217.06,,194.42,174.75,L7
2000-04-01 09:52:28+00:00,,,,200.73,233.98,443.62,200.7,188.0,L7
2000-08-07 09:51:02+00:00,227.69,186.67,165.98,198.27,215.98,446.71,205.89,184.9,L7
2000-08-31 09:37:56+00:00,226.0,197.5,170.41,213.88,235.12,452.0,206.32,186.77,L5
2000-10-26 09:50:15+00:00,228.19,188.48,167.19,195.57,214.87,,197.03,189.36,L7
2000-12-29 09:50:23+00:00,232.06,183.32,162.18,196.69,196.75,462.06,200.81,188.32,L7
2001-02-07 09:39:58+00:00,243.77,200.37,168.04,203.16,244.21,,196.74,186.76,L5
2001-02-23 09:40:02+00:00,241.68,194.24,174.33,198.99,250.48,447.99,204.76,193.98,L5
2001-03-03 09:50:17+00:00,227.05,168.49,163.5,200.49,235.0,461.81,199.81,179.46,L7
2001-03-11 09:40:03+00:00,230.69,204.16,174.85,197.67,263.4,440.76,202.95,186.29,L5
2001-03-19 09:50:10+00:00,234.7,174.71,170.8,205.94,238.47,448.44,204.59,194.5,L7
2001-04-04 09:50:00+00:00,223.41,188.8,164.28,206.02,234.39,450.18,202.09,179.87,L7
2001-06-23 09:49:22+00:00,232.38,186.26,162.37,196.09,234.61,462.1,203.31,179.18,L7
2001-07-25 09:49:12+00:00,233.89,190.32,166.22,204.68,215.73,449.71,208.23,183.9,L7
2001-08-02 09:40:17+00:00,226.41,191.73,167.14,205.79,243.89,451.19,207.0,187.85,L5
2001-08-18 09:40:15+00:00,229.96,195.32,169.77,206.7,230.54,453.76,204.57,181.08,L5
2001-08-26 09:48:43+00:00,226.19,185.08,163.7,204.87,234.89,451.38,204.4,183.41,L7
2001-09-03 09:40:07+00:00,237.54,178.38,179.39,208.39,246.88,436.86,211.25,192.8,L5
2001-09-11 09:48:31+00:00,225.09,189.19,166.52,205.99,,448.94,202.21,181.5,L7
2001-09-19 09:40:01+00:00,230.74,203.17,181.33,209.76,247.1,439.81,211.1,192.28,L5
2001-09-27 09:48:22+00:00,223.29,191.48,163.72,200.24,204.72,450.04,200.88,184.55,L7
2001-10-13 09:48:08+00:00,244.07,193.42,168.46,205.28,236.83,765.21,200.53,189.89,L7
2001-10-29 09:48:14+00:00,229.06,176.54,169.94,195.05,253.92,764.11,197.89,194.47,L7
2002-01-17 09:48:45+00:00,223.45,188.25,163.81,,,750.82,193.83,,L7
2002-01-25 09:38:54+00:00,238.06,196.36,172.98,199.34,265.45,760.23,200.63,,L5
2002-02-02 09:48:47+00:00,226.46,174.87,174.38,198.53,236.34,748.39,198.24,181.14,L7
2002-03-06 09:48:52+00:00,229.64,183.91,,,,475.96,194.64,177.38,L7
2002-03-14 09:38:02+00:00,232.39,191.7,168.49,216.44,249.97,442.85,209.8,188.7,L5
2002-03-22 09:48:45+00:00,230.18,187.78,165.72,178.84,239.38,451.37,196.29,176.67,L7
2002-04-07 09:48:45+00:00,229.45,185.15,159.62,188.47,198.99,463.37,192.62,174.7,L7
2002-04-23 09:48:42+00:00,231.29,190.48,164.66,197.09,217.63,449.73,204.29,188.54,L7
2002-05-25 09:48:37+00:00,254.64,187.23,163.14,191.62,204.34,461.21,201.08,186.2,L7
2002-06-10 09:48:30+00:00,260.43,208.01,163.91,198.51,204.39,451.05,202.89,186.52,L7
2002-06-18 09:36:04+00:00,236.99,192.52,170.55,204.46,244.33,451.54,207.99,190.27,L5
2002-08-13 09:48:07+00:00,253.33,189.34,163.25,191.85,198.0,452.41,201.87,178.32,L7
2002-09-30 09:47:41+00:00,218.39,183.04,155.08,198.39,221.49,467.08,197.35,177.95,L7
2002-10-16 09:47:41+00:00,229.64,174.22,173.03,197.79,236.04,,203.93,184.89,L7
2002-11-01 09:47:46+00:00,228.4,176.54,174.04,202.19,198.65,,196.8,183.72,L7
2003-02-05 09:48:34+00:00,229.35,191.08,165.97,200.33,236.07,,197.61,185.91,L7
2003-03-25 09:48:35+00:00,224.07,185.49,163.71,195.83,235.09,450.89,199.35,181.24,L7
2003-04-26 09:48:42+00:00,228.61,184.69,164.09,185.01,200.95,451.88,199.56,179.81,L7
2003-05-28 09:48:39+00:00,260.25,208.38,173.44,210.27,214.7,444.33,215.96,195.54,L7
2003-08-24 09:37:05+00:00,233.16,198.89,172.12,206.31,209.25,439.96,209.61,184.1,L5
2003-09-25 09:37:36+00:00,232.53,198.89,172.35,206.56,,437.61,209.86,190.43,L5
2003-10-11 09:37:47+00:00,226.28,195.09,166.71,205.82,246.84,456.18,207.74,191.11,L5
2003-12-06 09:48:39+00:00,,153.6,,202.42,,418.15,,,L7
2003-12-22 09:48:48+00:00,224.37,177.81,173.4,,,,193.77,,L7
2004-01-31 09:38:48+00:00,227.24,197.67,176.78,189.75,226.2,,199.92,,L5
2004-08-26 09:43:16+00:00,227.18,179.05,173.63,199.86,244.99,440.62,206.91,186.63,L5
2004-09-03 09:48:40+00:00,229.16,193.13,,,,,207.26,184.69,L7
2004-09-11 09:43:41+00:00,225.31,193.56,174.54,211.43,244.44,440.83,204.96,183.05,L5
2004-10-05 09:48:30+00:00,226.6,193.04,169.93,194.81,238.3,448.28,202.44,188.17,L7
2004-10-21 09:48:40+00:00,224.94,193.08,165.87,199.02,,,,,L7
2004-11-22 09:48:58+00:00,225.35,,,,,455.25,193.67,175.06,L7
2004-12-24 09:49:14+00:00,221.28,188.71,,,,,193.71,,L7
2005-03-14 09:49:39+00:00,224.99,174.73,167.61,198.39,241.07,448.89,208.95,193.31,L7
2005-05-01 09:49:32+00:00,222.63,186.05,166.32,204.85,235.51,450.72,203.84,185.19,L7
2005-05-09 09:47:12+00:00,230.55,194.71,168.89,202.62,229.87,442.21,206.65,187.63,L5
2005-05-25 09:47:19+00:00,237.25,198.95,169.35,209.35,247.98,439.3,210.44,192.63,L5
2005-06-26 09:47:33+00:00,236.73,193.27,167.68,207.07,208.93,451.53,207.05,184.99,L5
2005-07-12 09:47:40+00:00,246.72,195.95,181.05,210.14,243.7,441.63,210.82,191.74,L5
2005-08-13 09:47:59+00:00,232.65,177.71,172.21,211.24,247.98,440.68,212.42,193.43,L5
2005-10-08 09:48:58+00:00,232.41,192.18,172.19,205.58,238.94,445.61,204.54,190.57,L7
2005-10-16 09:47:59+00:00,226.43,192.24,171.5,197.75,226.67,,200.43,189.42,L5
2005-11-09 09:49:23+00:00,204.94,187.8,,,,,197.44,185.16,L7
2006-02-12 09:56:36+00:00,,,149.59,,,485.3,178.57,163.56,L5
2006-02-28 09:56:57+00:00,195.81,,,,,,,,L5
2006-05-12 09:52:01+00:00,236.16,196.03,174.72,206.09,247.39,,210.71,187.93,L5
2006-07-31 09:53:12+00:00,237.3,191.54,170.41,188.36,226.11,451.32,195.73,177.43,L5
2006-11-04 09:54:18+00:00,226.86,203.28,173.77,179.37,247.76,767.4,197.63,183.54,L5
2006-11-28 09:50:01+00:00,221.49,187.78,162.46,,,745.0,,,L7
2006-12-30 09:50:10+00:00,224.16,175.59,172.81,,,747.66,191.39,,L7
2007-01-07 09:54:46+00:00,237.7,178.54,181.45,,,751.01,203.94,,L5
2007-01-23 09:54:52+00:00,218.01,199.61,165.96,190.68,224.83,,196.94,181.82,L5
2007-02-08 09:54:56+00:00,235.05,199.94,173.67,200.98,227.13,769.65,202.79,189.44,L5
2007-02-24 09:54:57+00:00,226.27,199.46,171.85,193.79,246.9,774.53,203.12,188.74,L5
2007-03-04 09:50:27+00:00,227.94,204.11,165.5,205.01,,448.54,,,L7
2007-05-15 09:54:27+00:00,223.97,191.44,162.28,195.98,227.96,456.65,197.72,181.15,L5
2007-05-31 09:54:15+00:00,229.64,187.45,164.62,195.24,226.79,456.07,202.02,181.12,L5
2007-07-02 09:53:44+00:00,231.37,191.36,162.63,193.13,228.44,456.29,199.29,186.37,L5
2007-07-18 09:53:36+00:00,256.49,195.56,174.53,214.74,271.41,451.96,217.07,203.79,L5
2007-08-03 09:53:26+00:00,232.72,194.71,167.75,191.47,243.66,453.67,204.88,196.4,L5
2007-08-19 09:53:16+00:00,233.77,196.28,167.18,198.19,231.69,441.65,205.76,187.96,L5
2007-09-12 09:49:46+00:00,225.58,189.48,,,,,202.29,179.11,L7
2008-03-14 09:50:00+00:00,226.55,198.99,170.26,200.19,247.91,452.02,204.22,183.5,L5
2008-04-07 09:50:05+00:00,228.7,204.96,164.79,,,449.77,220.34,184.29,L7
2008-04-23 09:50:03+00:00,231.01,188.82,165.8,194.96,,449.69,,179.24,L7
2008-07-04 09:47:06+00:00,227.45,192.46,162.79,190.57,227.28,455.25,200.39,182.01,L5
2008-07-20 09:46:38+00:00,239.34,199.13,169.57,203.76,231.49,450.38,207.68,188.15,L5
2008-08-13 09:49:07+00:00,231.57,,,197.18,238.06,439.85,205.39,186.44,L7
2008-08-21 09:45:42+00:00,233.43,209.72,172.12,205.0,245.86,440.26,204.44,186.59,L5
2008-08-29 09:49:00+00:00,220.33,168.45,163.92,204.05,206.29,450.97,203.07,184.8,L7
2008-11-01 09:48:54+00:00,226.49,202.71,164.05,,,751.44,,194.0,L7
2008-11-09 09:43:04+00:00,225.69,200.58,174.51,,245.46,750.86,200.09,183.9,L5
2008-12-03 09:49:19+00:00,225.76,189.22,174.64,,,754.54,193.89,184.61,L7
2008-12-19 09:49:29+00:00,224.3,192.1,167.53,,,744.62,195.65,,L7
2009-02-04 09:51:44+00:00,215.22,,,,,,,,L5
2009-03-25 09:50:11+00:00,,188.76,161.43,204.48,236.79,462.64,201.77,178.28,L7
2009-05-04 09:47:30+00:00,229.9,178.38,181.09,208.0,246.47,440.53,208.34,188.47,L5
2009-09-09 09:49:38+00:00,224.75,199.01,172.9,199.39,228.53,440.68,203.33,185.62,L5
2009-10-03 09:50:04+00:00,227.05,,,205.81,236.76,431.05,202.86,184.89,L7
2009-10-19 09:50:10+00:00,225.51,183.18,158.15,197.14,,766.51,190.57,176.41,L7
2009-11-04 09:50:25+00:00,233.74,,,191.9,256.44,759.27,195.44,184.73,L7
2009-11-12 09:50:17+00:00,227.28,198.71,171.09,,,758.98,193.17,188.85,L5
2009-11-28 09:50:24+00:00,230.23,200.4,176.78,,,751.55,188.09,179.65,L5
2010-04-29 09:52:08+00:00,221.96,185.73,163.86,187.04,233.97,462.19,204.98,187.51,L7
2010-05-23 09:50:42+00:00,229.98,196.89,168.57,204.97,247.49,452.05,207.35,190.03,L5
2010-06-24 09:50:32+00:00,252.28,193.92,165.66,195.3,229.9,453.57,203.43,178.43,L5
2010-07-10 09:50:29+00:00,237.58,195.87,166.45,200.48,249.35,452.71,211.54,187.87,L5
2010-08-11 09:50:17+00:00,227.56,195.45,168.57,205.65,243.96,451.43,205.52,183.39,L5
2010-08-27 09:50:14+00:00,223.27,192.06,168.5,189.28,227.3,452.92,198.24,177.96,L5
2010-10-06 09:52:14+00:00,235.47,175.98,,,,417.79,212.81,190.42,L7
2010-10-22 09:52:24+00:00,264.86,182.26,,,,,196.6,168.84,L7
2010-11-15 09:49:44+00:00,230.0,199.89,178.58,,247.91,,199.69,186.58,L5
2011-02-03 09:49:54+00:00,224.66,194.15,165.76,202.11,,,190.09,177.87,L5
2011-02-11 09:53:23+00:00,,171.88,169.79,196.24,253.92,447.03,196.83,188.57,L7
2011-02-19 09:49:55+00:00,225.79,206.81,181.47,208.73,247.61,,203.48,186.88,L5
2011-03-07 09:49:53+00:00,226.21,192.53,177.21,206.57,246.56,432.26,208.48,190.6,L5
2011-04-08 09:49:45+00:00,231.29,194.69,171.71,192.36,230.71,440.59,198.75,190.37,L5
2011-06-03 09:53:33+00:00,235.69,177.56,167.09,203.63,235.94,448.63,211.13,192.87,L7
2011-07-13 09:49:06+00:00,229.22,190.42,163.38,194.12,230.39,456.92,200.56,182.72,L5
2011-07-29 09:48:57+00:00,229.07,190.89,163.42,195.28,227.58,456.13,207.06,184.86,L5
2011-09-15 09:48:27+00:00,236.5,204.92,170.21,186.77,233.43,450.04,,,L5
2011-09-23 09:53:13+00:00,226.08,203.87,189.42,201.2,229.62,434.76,212.02,,L7
2011-11-10 09:53:28+00:00,220.53,201.22,,,,,194.23,179.65,L7
2012-01-13 09:53:59+00:00,224.65,209.12,,,225.62,,194.61,,L7
2012-02-14 09:54:05+00:00,227.78,175.51,173.03,199.35,248.68,,193.18,183.01,L7
2012-03-17 09:54:04+00:00,233.64,175.64,172.87,206.27,223.16,448.01,203.47,184.18,L7
2012-12-30 09:56:07+00:00,,,172.77,,256.81,458.64,193.59,,L7
2013-01-31 09:56:10+00:00,225.86,176.46,171.22,197.2,249.98,,198.4,191.6,L7
2013-02-16 09:56:09+00:00,225.92,194.64,,,,,196.26,185.64,L7
2013-05-07 09:55:50+00:00,259.97,194.36,,199.16,234.68,412.72,206.05,183.89,L7
2013-06-24 09:55:33+00:00,232.77,174.86,169.81,200.01,234.42,449.4,,,L7
2013-07-26 09:55:15+00:00,232.41,203.48,173.3,202.27,235.57,446.73,,,L7
2013-08-03 10:01:57+00:00,236.64,178.21,172.09,206.96,243.64,444.62,209.16,196.97,L8
2013-08-11 09:55:10+00:00,260.47,,184.67,,,,227.85,190.53,L7
2013-08-19 10:01:58+00:00,231.6,176.29,173.06,201.08,223.5,445.94,209.2,191.76,L8
